X(p~0,y) 356 -0.00584739447 0.0137835747 -0.045508256 0 0 0
X(p~0,y) 357 -0.0217328329 0.0623685445 0.00406505859 0 0 0
X(p~0,y) 358 -0.053662188 0.0284112035 -0.0311569515 0 0 0
X(p~0,y) 359 0.0570189192 -0.0562927814 -0.0525260681 0 0 0
X(p~0,y) 360 0.0238268843 0.0395719363 0.01749019 0 0 0
X(p~0,y) 361 0.0580336192 0.0137582709 0.0182516615 0 0 0
X(p~0,y) 362 -0.0411528159 -0.0319060635 0.0295001087 0 0 0
X(p~0,y) 363 0.0508481803 0.0611121573 0.0496254739 0 0 0
X(p~0,y) 364 -0.0392684454 0.0283345631 0.0208005682 0 0 0
X(p~0,y) 365 -0.014788492 0.053737097 0.0243559236 0 0 0
X(p~0,y) 366 0.0608026275 -0.0586321446 -0.0428843474 0 0 0
X(p~0,y) 367 -0.0192036238 0.0259873336 -0.0447621296 0 0 0
X(p~0,y) 368 0.0130610778 0.0443874632 -0.025375548 0 0 0
X(p~0,y) 369 0.0238103931 0.0422877145 0.0576486602 0 0 0
X(p~0,y) 370 -0.056507154 -0.0339225184 -0.0182114975 0 0 0
X(p~0,y) 371 -0.0120358038 0.029740898 -0.0387487244 0 0 0
X(p~0,y) 372 0.00391457099 0.0206647189 -0.030452937 0 0 0
X(p~0,y) 373 -0.0319988269 0.0440641953 -0.0231642132 0 0 0
X(p~0,y) 374 0.000179058265 -0.0608971307 0.0362210661 0 0 0
X(p~0,y) 375 0.0154459172 -0.0260539595 -0.00361630609 0 0 0
X(p~0,y) 376 0.00304227406 -0.0194013087 -0.031732966 0 0 0
X(p~0,y) 377 0.0326408536 0.01692279 0.00613042327 0 0 0
X(p~0,y) 378 0.040343906 0.0147781339 0.0334842499 0 0 0
X(p~0,y) 379 -0.0207424089 0.0590972746 -0.0541480314 0 0 0
X(p~0,y) 380 0.020791984 0.0100997019 -0.00763861544 0 0 0
X(p~0,y) 381 0.0536315565 -0.0404337118 -0.0529790899 0 0 0
X(p~0,y) 382 -0.0161384701 -0.0537255641 -0.0617354122 0 0 0
X(p~0,y) 383 0.0622236967 0.0394413671 -0.048954633 0 0 0
X(p~0,y) 384 -0.0580239978 -0.0542903938 0.00439438805 0 0 0
X(p~0,y) 385 0.0545432491 0.00471012729 0.0283369634 0 0 0
X(p~0,y) 386 -0.00610932193 -0.0297638391 0.00604224232 0 0 0
X(p~0,y) 387 -0.0517745218 0.0121931944 -0.0547053897 0 0 0
X(p~0,y) 388 -0.0567157526 0.0554275943 -0.00933400525 0 0 0
X(p~0,y) 389 0.0149510813 0.00994991191 0.0384202925 0 0 0
X(p~0,y) 390 0.0207980072 -0.0107827064 -0.0169135812 0 0 0
X(p~0,y) 391 0.022421818 0.0384318334 -0.0463001401 0 0 0
X(p~0,y) 392 -0.0182753003 -0.0400553624 -0.0494579507 0 0 0
X(p~0,y) 393 0.0414558965 -0.0182004636 0.0372643647 0 0 0
X(p~0,y) 394 0.0549569157 -0.00547293839 -0.0347902429 0 0 0
X(p~0,y) 395 0.050756093 0.000864809775 -0.0341443532 0 0 0
X(p~0,y) 396 0.0573403879 0.00415613554 0.0182606072 0 0 0
X(p~0,y) 397 -0.0354257797 0.00688733643 -0.0431874574 0 0 0
X(p~0,y) 398 0.0223736911 0.0416370992 0.0294673311 0 0 0
X(p~0,y) 399 0.033069079 0.0611182939 -0.00246758312 0 0 0
X(p~0,y) 400 0.00187928655 0.0606831212 -0.0360499254 0 0 0
X(p~0,y) 401 0.0624925853 0.0321683097 -0.058082391 0 0 0
X(p~0,y) 402 -0.0269294509 0.00293826864 -0.0490224166 0 0 0
X(p~0,y) 403 -0.0399372815 0.0315287162 -0.00149073764 0 0 0
X(p~0,y) 404 0.0535204941 -0.0387261255 0.0332202302 0 0 0
X(p~0,y) 405 -0.0439988153 -0.051003853 0.0200446091 0 0 0
X(p~0,y) 406 0.0608296751 0.0379747157 0.0457087265 0 0 0
X(p~0,y) 407 -0.00953433846 -0.024417839 -0.0292703172 0 0 0
X(p~0,y) 408 -0.0134235896 -0.0352266647 0.0127005055 0 0 0
X(p~0,y) 409 -0.0536658744 -0.0204712874 0.0407660657 0 0 0
X(p~0,y) 410 -0.0308365226 0.0339469737 -0.0575071653 0 0 0
X(p~0,y) 411 -0.0107465367 0.0606626844 0.041484086 0 0 0
X(p~0,y) 412 0.0189579119 -0.0389070566 -0.0519257401 0 0 0
X(p~0,y) 413 0.0473874964 0.0380600388 -0.0619122474 0 0 0
X(p~0,y) 414 0.0474646228 -0.0210297406 -0.0261302343 0 0 0
X(p~0,y) 415 0.0526010221 0.0388581063 -0.0102676283 0 0 0
X(p~0,y) 416 -0.0568869916 0.0273594926 0.0175585337 0 0 0
X(p~0,y) 417 -0.0274098303 -0.0276563209 -0.0255808207 0 0 0
X(p~0,y) 418 0.0431236223 0.00184412632 0.0197467874 0 0 0
X(p~0,y) 419 -0.0140847488 -0.0359470934 0.0113064918 0 0 0
X(p~0,y) 420 -0.0440201578 -0.0236757172 0.041092763 0 0 0
X(p~0,y) 421 -0.0354906931 -0.0254057488 0.0484629703 0 0 0
X(p~0,y) 422 0.00951202189 -0.0478187909 -0.045643285 0 0 0
X(p~0,y) 423 -0.0051381753 0.0513560031 0.0184475963 0 0 0
X(p~0,y) 424 0.0363722748 0.042356831 0.0262220226 0 0 0
X(p~0,y) 425 0.0508171599 -0.0480039123 -0.00762888519 0 0 0
X(p~0,y) 426 -0.0413937684 0.0422645925 -0.0042208923 0 0 0
X(p~0,y) 427 -0.00740208171 -0.0197809856 0.0403724634 0 0 0
X(p~0,y) 428 -0.0580411706 0.0351172366 0.0129143166 0 0 0
X(p~0,y) 429 0.0341538023 0.00323259155 -0.0610210318 0 0 0
X(p~0,y) 430 0.0162965867 -0.0261407253 -0.0169359711 0 0 0
X(p~0,y) 431 0.0125508005 -0.0142523061 0.0551283774 0 0 0
X(p~0,y) 432 0.013830905 -0.0122245455 -0.00068444299 0 0 0
X(p~0,y) 433 0.0269804795 -0.000544854264 0.023193063 0 0 0
X(p~0,y) 434 -0.0385154012 0.0481351218 0.00638132753 0 0 0
X(p~0,y) 435 0.0397130017 -0.002917835 0.0384572442 0 0 0
X(p~0,y) 436 0.0468826897 -0.00149451385 -0.0216804239 0 0 0
X(p~0,y) 437 -0.0622193567 0.0233938622 -0.0315092409 0 0 0
X(p~0,y) 438 -0.0120363608 -0.0293899735 0.0137089836 0 0 0
X(p~0,y) 439 0.0445335881 -0.0131738128 0.0448804167 0 0 0
X(p~0,y) 440 -0.0591054024 0.04727895 0.0088387468 0 0 0
X(p~0,y) 441 0.0211925869 -0.0143668727 0.0493803267 0 0 0
X(p~0,y) 442 0.0327370001 -0.0175084768 -0.0606753155 0 0 0
X(p~0,y) 443 0.0543337077 -0.00250748108 -0.0610336771 0 0 0
X(p~0,y) 444 0.0248941243 -0.0418898237 0.0135753976 0 0 0
X(p~0,y) 445 0.0244436848 -0.0129226934 -0.032055403 0 0 0
X(p~0,y) 446 -0.00186137199 0.0204345306 0.0520782652 0 0 0
X(p~0,y) 447 -0.0464240976 0.0371812063 0.0245236631 0 0 0
X(p~0,y) 448 -0.030811115 -0.0311125377 -0.0554798946 0 0 0
X(p~0,y) 449 -0.0200198043 0.0216625499 0.0236169444 0 0 0
X(p~0,y) 450 -0.0370070075 0.0409477233 -0.00417938189 0 0 0
X(p~0,y) 451 -0.00236079807 0.0205143371 0.0251505413 0 0 0
X(p~0,y) 452 -0.0233557965 0.0550886542 -0.0162336192 0 0 0
X(p~0,y) 453 0.00929017968 -0.0384780923 -0.0601602923 0 0 0
X(p~0,y) 454 -0.00892681477 0.00515876948 0.0162903738 0 0 0
X(p~0,y) 455 -0.0153723529 -0.007430793 -0.0452550945 0 0 0
X(p~0,y) 456 -0.0188540445 0.0118717774 0.0286648318 0 0 0
X(p~0,y) 457 -0.0578453494 -0.0474811958 0.0350105354 0 0 0
X(p~0,y) 458 0.0396412813 0.0204935296 -0.0469992293 0 0 0
X(p~0,y) 459 0.0520132855 0.0301466491 -0.0259742421 0 0 0
X(p~0,y) 460 -0.00673758662 -0.0314545497 -0.0452302819 0 0 0
X(p~0,y) 461 -0.0358303009 -0.0269280437 0.0378295292 0 0 0
X(p~0,y) 462 0.0110030953 0.00349976584 -0.016357127 0 0 0
X(p~0,y) 463 -0.0129639395 -0.0293181471 0.0343747697 0 0 0
X(p~0,y) 464 -0.0253829503 0.00550559861 -0.029740091 0 0 0
X(p~0,y) 465 0.0266530702 -0.0120019267 -0.0578043389 0 0 0
X(p~0,y) 466 -0.0110597647 -0.0387705033 -0.046824412 0 0 0
X(p~0,y) 467 -0.0140322199 -0.00531339913 0.0612116519 0 0 0
X(p~0,y) 468 -0.0392043806 -0.0561845904 0.0123237506 0 0 0
X(p~0,y) 469 -0.0305532418 -0.0261538064 -0.029612142 0 0 0
X(p~0,y) 470 0.0260233127 -0.011563275 0.0605199966 0 0 0
X(p~0,y) 471 0.0471978428 -0.025431843 0.0286682257 0 0 0
X(p~0,y) 472 -0.0109989502 -0.054673255 -0.0134558453 0 0 0
X(p~0,y) 473 0.0232286727 0.0219443474 -0.0102981555 0 0 0
X(p~0,y) 474 -0.0279083347 -0.0234925322 0.0196390565 0 0 0
X(p~0,y) 475 0.0291168276 -0.0350798868 0.0621059489 0 0 0
X(p~0,y) 476 -0.0363432918 -0.0178371288 0.040581448 0 0 0
X(p~0,y) 477 -0.0521574293 -0.0535483713 0.0254017021 0 0 0
X(p~0,y) 478 -0.0354880781 -0.0476924829 0.0346523739 0 0 0
X(p~0,y) 479 -0.0329955837 -0.0392081852 -0.0196020245 0 0 0
X(p~0,y) 480 0.0340155621 0.0221498319 0.0415256785 0 0 0
X(p~0,y) 481 -0.0609802689 0.0120313096 -0.0374648289 0 0 0
X(p~0,y) 482 -0.0542064965 0.0581049346 -0.0291141368 0 0 0
X(p~0,y) 483 0.00152794251 -0.020832325 -0.051319301 0 0 0
X(p~0,y) 484 0.0429247606 -0.0461866768 0.0438856434 0 0 0
X(p~0,y) 485 0.0618447811 -0.0463145156 0.00716197801 0 0 0
X(p~0,y) 486 0.0465611023 0.0254022066 0.0295791951 0 0 0
X(p~0,y) 487 -0.0329808788 0.0500639828 0.0455902681 0 0 0
X(p~0,y) 488 0.0354356266 -0.00984015877 0.0397575 0 0 0
X(p~0,y) 489 0.0527889634 -0.0154268145 -0.0389382246 0 0 0
X(p~0,y) 490 -0.0309682802 -0.00270195056 0.025878401 0 0 0
X(p~0,y) 491 -0.0136454659 -0.00983904566 -0.00335123289 0 0 0
X(p~0,y) 492 0.0211194186 -0.0240602627 -0.0358931661 0 0 0
X(p~0,y) 493 0.0191099509 0.0502953602 -0.0297124767 0 0 0
X(p~0,y) 494 -0.0156080425 3.98165163e-05 9.83390855e-05 0 0 0
X(p~0,y) 495 0.00950270837 0.0141763938 0.0442683722 0 0 0
X(p~0,y) 496 0.0229869857 -0.0176405605 0.000983355558 0 0 0
X(p~0,y) 497 0.039284547 0.0499792671 -0.0559868161 0 0 0
X(p~0,y) 498 -0.00325691436 0.0309729765 -0.0593371384 0 0 0
X(p~0,y) 499 -0.0365279963 0.0163930168 -0.0435506775 0 0 0
X(p~0,y) 500 0.0461444568 0.0344355181 0.0477157201 0 0 0
X(p~0,y) 501 -0.0109341375 -0.0265648878 -0.0402654121 0 0 0
X(p~0,y) 502 0.0319527345 0.0108717829 -0.0456249971 0 0 0
X(p~0,y) 503 -0.0190463261 0.0312885285 0.0596719713 0 0 0
X(p~0,y) 504 0.00970836155 0.0443321578 -0.047477811 0 0 0
X(p~0,y) 505 0.0132484688 0.0245662291 0.00574794642 0 0 0
X(p~0,y) 506 0.0468266242 -0.0439749685 -0.00570013343 0 0 0
X(p~0,y) 507 -0.05586789 0.0370660452 0.0579205142 0 0 0
X(p~0,y) 508 -0.00380169044 -0.0294839932 0.0113515739 0 0 0
X(p~0,y) 509 -0.0270841454 0.0122179074 0.0444743856 0 0 0
X(p~0,y) 510 -0.0313472529 -0.00929999339 -0.0117456405 0 0 0
X(p~0,y) 511 0.0051414237 0.0383503855 0.0528419763 0 0 0
X(p~0,y) 512 0.000738213183 0.00962342699 -0.0476204478 0 0 0
X(p~0,y) 513 0.00245363704 -0.0322491242 0.0120496567 0 0 0
X(p~0,y) 514 0.0424158207 0.0175071454 -0.00841679289 0 0 0
X(p~0,y) 515 -0.0281818218 -0.000940112579 -0.0602600559 0 0 0
X(p~0,y) 516 0.0316210962 0.0271146243 -0.0383405484 0 0 0
X(p~0,y) 517 -0.0576548868 0.0621128448 -0.0504926284 0 0 0
X(p~0,y) 518 -0.00800659656 -0.0134057312 -0.00176657892 0 0 0
X(p~0,y) 519 0.0226463517 -0.0320262181 0.0203057742 0 0 0
X(p~0,y) 520 0.0452111566 0.0334398406 0.02856407 0 0 0
X(p~0,y) 521 -0.0495712332 -0.0189582189 0.0268846069 0 0 0
X(p~0,y) 522 -0.00340002114 -0.0217334385 -0.0563060153 0 0 0
X(p~0,y) 523 -0.0212131161 0.0538341397 -0.0132589352 0 0 0
X(p~0,y) 524 0.0235815286 0.00653022865 0.0236270599 0 0 0
X(p~0,y) 525 -0.0349329257 0.0483869283 0.0495024932 0 0 0
X(p~0,y) 526 -0.0489718703 -0.0265653998 -0.0271172848 0 0 0
X(p~0,y) 527 -0.0428734816 0.00772214004 -0.0153010014 0 0 0
X(p~0,y) 528 -0.035427229 -0.0205623791 -0.0472950041 0 0 0
X(p~0,y) 529 0.00403989503 -0.00550691276 0.0571221429 0 0 0
X(p~0,y) 530 0.0492817341 -0.0113821235 0.0459830015 0 0 0
X(p~0,y) 531 -0.00202282135 -0.0240811959 -0.0004401048 0 0 0
X(p~0,y) 532 -0.0591332956 0.0100396443 0.0259229704 0 0 0
X(p~0,y) 533 -0.00926363679 0.0463417035 0.0218078329 0 0 0
X(p~0,y) 534 0.0388656884 -0.0417534523 0.028205928 0 0 0
X(p~0,y) 535 -0.0224200692 -0.0256811285 0.000763238171 0 0 0
X(p~0,y) 536 -0.00484270446 0.0314158649 -0.0410583291 0 0 0
X(p~0,y) 537 -0.00888656035 0.0107369574 0.0295754083 0 0 0
X(p~0,y) 538 0.0351287134 -0.0194251409 0.0431072806 0 0 0
X(p~0,y) 539 0.0462215785 0.0550451346 -0.0175376205 0 0 0
X(p~0,y) 540 0.0376954011 -0.0620644507 -0.0305988705 0 0 0
X(p~0,y) 541 0.0092040477 -0.0421279616 0.0257211312 0 0 0
X(p~0,y) 542 -0.0352374782 -0.0192179397 0.0493640338 0 0 0
X(p~0,y) 543 -0.0253497525 0.0143560476 -0.0439684648 0 0 0
X(p~0,y) 544 -0.0477452313 0.0572916312 -0.0326427432 0 0 0
X(p~0,y) 545 0.0322293591 -0.0560734789 -0.0585818833 0 0 0
X(p~0,y) 546 -0.00137975502 -0.0548370528 0.0473531674 0 0 0
X(p~0,y) 547 0.0526778702 0.00693097721 -0.0150692061 0 0 0
X(p~0,y) 548 0.0483995491 -0.0545930528 0.0526364376 0 0 0
X(p~0,y) 549 -0.0462832945 -0.0294858963 0.00980584508 0 0 0
X(p~0,y) 550 -0.0100779366 0.0520005411 -0.043126206 0 0 0
X(p~0,y) 551 -0.0213840737 0.033997172 -0.0113698011 0 0 0
X(p~0,y) 552 0.0614293376 -0.0259713914 0.0243529843 0 0 0
X(p~0,y) 553 -0.0552941683 0.00459037893 -0.0382782331 0 0 0
X(p~0,y) 554 0.00337001371 0.0602722656 -0.0514939361 0 0 0
X(p~0,y) 555 0.0408389495 -0.0504178393 0.0549823357 0 0 0
X(p~0,y) 556 0.00994913978 0.0522753852 0.0447497263 0 0 0
X(p~0,y) 557 -0.0550284007 -0.0569695533 0.0619392221 0 0 0
X(p~0,y) 558 -0.0191105778 -0.0422790709 0.0193189664 0 0 0
X(p~0,y) 559 -0.00946944714 0.0330958591 0.04650349 0 0 0
X(p~0,y) 560 -0.00870042839 -0.0391854482 -0.00374797549 0 0 0
X(p~0,y) 561 0.0157947253 0.0337610204 0.0156045401 0 0 0
X(p~0,y) 562 -0.0463758085 -0.061000923 0.0536462131 0 0 0
X(p~0,y) 563 0.0294515539 0.0589205634 -0.0307462968 0 0 0
X(p~0,y) 564 -0.00100463436 0.0441303538 0.0437079581 0 0 0
X(p~0,y) 565 -0.0291826734 0.0282761873 -0.0587135451 0 0 0
X(p~0,y) 566 0.0361390782 0.0114582686 -0.0581625302 0 0 0
X(p~0,y) 567 -0.0604093979 0.0128070704 -0.0281176447 0 0 0
X(p~0,y) 568 -0.00166427347 0.0229017321 0.0102827205 0 0 0
X(p~0,y) 569 0.0148631065 0.0235083125 -0.00899569611 0 0 0
X(p~0,y) 570 -0.00895753152 0.0318835882 0.0398624085 0 0 0
X(p~0,y) 571 0.00597527399 0.00887915408 0.0196243793 0 0 0
X(p~0,y) 572 -0.0511441629 0.0109345364 -0.0311940525 0 0 0
X(p~0,y) 573 -0.0180904666 -0.0453699364 0.0496384491 0 0 0
X(p~0,y) 574 -0.0623219513 -0.038808991 -0.0435060705 0 0 0
X(p~0,y) 575 -0.0527108812 0.0534481694 0.0449880756 0 0 0
X(p~0,y) 576 0.017385027 0.0560895611 0.0162654395 0 0 0
X(p~0,y) 577 0.0183965379 -0.0257085648 -0.0426114158 0 0 0
X(p~0,y) 578 -0.055603717 -0.0421140774 0.00720160843 0 0 0
X(p~0,y) 579 0.0319301748 -0.00177243361 0.0263585348 0 0 0
X(p~0,y) 580 -0.0441815647 0.0509721892 -0.0464987767 0 0 0
X(p~0,y) 581 -0.0196834861 -0.0217663199 -0.0592070533 0 0 0
X(p~0,y) 582 0.0586914336 0.00828954136 0.0494031476 0 0 0
X(p~0,y) 583 -0.0389586948 -0.0293389821 -0.0308014108 0 0 0
X(p~0,y) 584 0.00557277116 0.0403623893 0.0491940427 0 0 0
X(p~0,y) 585 0.00906626873 -0.0346626182 -0.0355272988 0 0 0
X(p~0,y) 586 -0.054954393 -0.0266243028 0.0397126606 0 0 0
X(p~0,y) 587 -0.0575829352 -0.051525749 -0.0511377609 0 0 0
X(p~0,y) 588 -0.00804276063 0.0557340726 -0.0374502728 0 0 0
X(p~0,y) 589 0.00310973166 -0.0321382383 0.0516828078 0 0 0
X(p~0,y) 590 -0.00300189406 -0.0609211226 -0.0317898766 0 0 0
X(p~0,y) 591 0.0617686195 0.0313955355 -0.00448137637 0 0 0
X(p~0,y) 592 0.0319421917 -0.0331538732 0.035313322 0 0 0
X(p~0,y) 593 0.014896314 -0.0575702662 -0.0213841781 0 0 0
X(p~0,y) 594 -0.00518352287 0.0358280958 -0.0336160303 0 0 0
X(p~0,y) 595 -0.0559079062 0.00885702467 0.044511858 0 0 0
X(p~0,y) 596 0.0451219233 -0.0252379615 -0.0623590315 0 0 0
X(p~0,y) 597 0.0588894731 -0.0330616779 0.0376515785 0 0 0
X(p~0,y) 598 0.0372884942 -0.00659410777 -0.0327889116 0 0 0
X(p~0,y) 599 -0.0176142256 -0.0119321501 0.00701349898 0 0 0
X(p~0,y) 600 0.0236406965 0.0278950656 -0.0350241445 0 0 0
X(p~0,y) 601 0.0052681855 0.0582319487 0.0218510734 0 0 0
X(p~0,y) 602 0.0293128781 -0.0170432689 -0.0514003141 0 0 0
X(p~0,y) 603 -0.0529628694 -0.0405233234 -0.0105928743 0 0 0
X(p~0,y) 604 0.000296090827 0.00744185017 0.0279927532 0 0 0
X(p~0,y) 605 0.0496306352 0.0127894375 0.0296590462 0 0 0
X(p~0,y) 606 0.0567649347 0.0331178201 -0.0549603351 0 0 0
X(p~0,y) 607 0.0592018044 0.0241705751 0.0325885392 0 0 0
X(p~0,y) 608 0.0581803725 -0.0258322242 -0.00604391692 0 0 0
X(p~0,y) 609 0.0356305115 -0.0175364247 -0.0246522872 0 0 0
X(p~0,y) 610 -0.0188547235 0.0289646776 0.0320716449 0 0 0
X(p~0,y) 611 -0.0227594138 0.0388207888 -0.0430708052 0 0 0
X(p~0,y) 612 0.0157729082 -0.0357233955 -0.0360477582 0 0 0
X(p~0,y) 613 0.028297763 -0.0243552382 -0.0292436157 0 0 0
X(p~0,y) 614 0.00454202015 0.00711917547 -0.0230033862 0 0 0
X(p~0,y) 615 0.0557958716 0.0299924546 0.00083125406 0 0 0
X(p~0,y) 616 -0.0309613927 -0.0597783661 -0.0322812012 0 0 0
X(p~0,y) 617 -0.0343482548 -0.00576006073 0.0243589622 0 0 0
X(p~0,y) 618 -0.061736173 -0.0469152791 -0.026349434 0 0 0
X(p~0,y) 619 0.0542282131 -0.0496258576 -0.00401917146 0 0 0
X(p~0,y) 620 -0.0235961159 0.057155557 -0.023577862 0 0 0
X(p~0,y) 621 0.0425438035 0.0478463603 -0.0412868482 0 0 0
X(p~0,y) 622 -0.0167877833 0.0404008627 -0.0441262906 0 0 0
X(p~0,y) 623 -0.0518815623 0.0276306354 -0.0161062074 0 0 0
X(p~0,y) 624 0.0603352656 -0.0430015291 -0.00158055524 0 0 0
X(p~0,y) 625 0.0247228401 0.0490110246 0.0117829715 0 0 0
X(p~0,y) 626 0.0135595055 0.0555005445 0.0357319956 0 0 0
X(p~0,y) 627 0.0403549906 -0.0232236542 0.0518165302 0 0 0
X(p~0,y) 628 -0.062367916 -0.0325519406 0.0538918402 0 0 0
X(p~0,y) 629 0.0291234251 0.0173504254 0.0343603065 0 0 0
X(p~0,y) 630 0.020358639 -0.0410537165 -0.0509199582 0 0 0
X(p~0,y) 631 0.0611508196 0.0349130947 0.0542946447 0 0 0
X(p~0,y) 632 0.0170813634 -0.0559780862 0.0462811675 0 0 0
X(p~0,y) 633 -0.0117897803 0.00207094872 0.0349973178 0 0 0
X(p~0,y) 634 0.0467669224 0.0210781363 0.0602051727 0 0 0
X(p~0,y) 635 0.00236002029 0.0338338781 -0.0011115911 0 0 0
X(p~0,y) 636 -0.0577578245 0.000712241775 -0.0436879778 0 0 0
X(p~0,y) 637 -0.0494600202 -0.0331274576 0.0175694131 0 0 0
X(p~0,y) 638 -0.00532939745 -0.0604498279 0.0199545948 0 0 0
X(p~0,y) 639 0.0530536169 -0.044384864 0.0213969493 0 0 0
X(p~0,y) 640 -0.0476880124 -0.0533379607 -0.0480103174 0 0 0
X(p~0,y) 641 -0.00914984183 0.0351315993 -0.0527334666 0 0 0
X(p~0,y) 642 -0.0324276277 -0.0133443589 0.0284070098 0 0 0
X(p~0,y) 643 0.00619148292 -0.0324314846 0.000866227325 0 0 0
X(p~0,y) 644 -0.0235443712 -0.0376429886 0.00275385459 0 0 0
X(p~0,y) 645 -0.0613516584 0.0414253183 0.0293275888 0 0 0
X(p~0,y) 646 -0.0408392298 -0.00356246904 0.00757426483 0 0 0
X(p~0,y) 647 -0.0612708903 0.0397604602 0.0252604996 0 0 0
X(p~0,y) 648 0.0190139121 0.0255070273 -0.0129571145 0 0 0
X(p~0,y) 649 -0.0170673895 -0.0563707303 -0.0356199382 0 0 0
X(p~0,y) 650 -0.0596657915 0.00154959083 0.0122701909 0 0 0
X(p~0,y) 651 -0.0309918551 -0.0620669241 -0.0492255628 0 0 0
X(p~0,y) 652 -0.0475108493 0.0265164673 0.040331237 0 0 0
X(p~0,y) 653 0.0129530806 -0.0158303994 -0.0177320569 0 0 0
X(p~0,y) 654 0.00821464788 0.0131369617 0.0563887125 0 0 0
X(p~0,y) 655 -0.021158896 -0.0375467323 -0.035751012 0 0 0
X(p~0,y) 656 -0.0501558401 -0.00759868214 -0.0552858265 0 0 0
X(p~0,y) 657 0.0552567292 -0.0448179485 0.0486469801 0 0 0
X(p~0,y) 658 0.0210719675 -0.0604191586 -0.00101341528 0 0 0
X(p~0,y) 659 -0.0502639044 0.00446681265 0.0604123887 0 0 0
X(p~0,y) 660 0.043298364 -0.0562367441 -0.000577479681 0 0 0
X(p~0,y) 661 0.0606107929 -0.0451380953 0.00881230505 0 0 0
X(p~0,y) 662 -0.0561766959 0.0276884729 -0.0342075118 0 0 0
X(p~0,y) 663 -0.0362989295 0.0356285936 0.0204782041 0 0 0
X(p~0,y) 664 0.0298313771 -0.0319948329 -0.00910379456 0 0 0
X(p~0,y) 665 0.0535109136 -0.0239420553 0.0557578 0 0 0
X(p~0,y) 666 -0.00925765704 0.011065451 0.0473013994 0 0 0
X(p~0,y) 667 -0.00675223771 -0.060582499 0.0416303745 0 0 0
X(p~0,y) 668 0.0255421848 -0.0110106805 -0.0618096608 0 0 0
X(p~0,y) 669 -0.0435752913 0.0160368886 0.0162798325 0 0 0
X(p~0,y) 670 -0.045294185 0.0392384644 0.00578831469 0 0 0
X(p~0,y) 671 0.0192606777 0.0557784904 0.023033017 0 0 0
X(p~0,y) 672 -0.0569465653 -0.0507159018 0.0513632406 0 0 0
X(p~0,y) 673 0.0446592791 -0.0585460114 0.0209485704 0 0 0
X(p~0,y) 674 0.0620109387 -0.0310070603 0.0546911976 0 0 0
X(p~0,y) 675 -0.0158185341 0.0151293991 -0.0513497774 0 0 0
X(p~0,y) 676 -0.0362885692 0.00151684541 -0.00203160842 0 0 0
X(p~0,y) 677 0.0140297461 -0.0558617469 0.00998015007 0 0 0
X(p~0,y) 678 -0.023382893 -0.0465394506 0.0124245823 0 0 0
X(p~0,y) 679 0.054758122 0.0203573211 -0.0534899956 0 0 0
X(p~0,y) 680 -0.0537515605 -0.0450246176 -0.0478032663 0 0 0
X(p~0,y) 681 -0.0427983897 -0.0299715132 -0.00295208523 0 0 0
X(p~0,y) 682 0.00208470842 0.033514522 -0.0424704398 0 0 0
X(p~0,y) 683 0.0409095767 -0.0114103769 -0.0608578639 0 0 0
X(p~0,y) 684 0.00128806265 -0.0104525906 -0.0421400145 0 0 0
X(p~0,y) 685 -0.0563917773 0.0577586705 0.0138350779 0 0 0
X(p~0,y) 686 -0.0623154534 0.0412091274 -0.0287614076 0 0 0
X(p~0,y) 687 -0.0194394633 -0.0160631757 0.0154671776 0 0 0
X(p~0,y) 688 0.00823044277 0.00261967551 0.0106608106 0 0 0
X(p~0,y) 689 -0.0202441353 -0.00791593022 0.0528979893 0 0 0
X(p~0,y) 690 -0.0425465346 0.0127871544 0.00435893569 0 0 0
X(p~0,y) 691 -0.0353864213 0.0476694032 -0.0078518297 0 0 0
X(p~0,y) 692 0.0235224032 -0.0487927872 0.0448168201 0 0 0
X(p~0,y) 693 -0.0160202002 -0.0416536916 0.061247314 0 0 0
X(p~0,y) 694 0.0620439061 0.017564499 -0.00760273952 0 0 0
X(p~0,y) 695 -0.0428432057 0.0216773806 0.0406604945 0 0 0
X(p~0,y) 696 -0.0228789296 -0.0396430945 -0.0325585997 0 0 0
X(p~0,y) 697 0.058456457 -0.0397313927 0.0397620178 0 0 0
X(p~0,y) 698 0.0426018373 -0.0529237769 -0.0202716552 0 0 0
X(p~0,y) 699 0.0235762223 -0.0139533968 0.0164673183 0 0 0
X(p~0,y) 700 -0.0143186324 0.04651652 -0.0069391253 0 0 0
X(p~0,y) 701 0.0017056797 -0.017535629 0.0335956966 0 0 0
X(p~0,y) 702 0.0356474222 0.0446621855 -0.000842475796 0 0 0
X(p~0,y) 703 -0.00562069828 -0.0596331394 -0.0301082483 0 0 0
X(p~0,y) 704 0.0406160201 0.0535662253 0.0102957788 0 0 0
X(p~0,y) 705 0.0205949352 -0.0320251326 0.0425303562 0 0 0
X(p~0,y) 706 0.0078003247 -0.0428470048 -0.0598136574 0 0 0
X(p~0,y) 707 0.0212988273 0.018136975 -0.0346206044 0 0 0
X(p~0,y) 708 -0.0417452792 -0.0244317634 -0.0501366416 0 0 0
X(p~0,y) 709 -0.0458799479 0.0592538704 0.011590497 0 0 0
X(p~0,y) 710 0.0523515786 0.0543103117 0.0151375681 0 0 0
X(p~0,y) 711 -0.0374629927 -0.0327534809 -0.0531559209 0 0 0
