X(p~0,y) 356 -0.0526983222 -0.0268860902 -0.0198915844 0 0 0
X(p~0,y) 357 0.0092265542 -0.0313590285 -0.00615686149 0 0 0
X(p~0,y) 358 -0.0310303327 0.0194300402 0.0543422797 0 0 0
X(p~0,y) 359 -0.0302364181 -0.0117954141 -0.0294076807 0 0 0
X(p~0,y) 360 0.0174044636 0.0276569213 -0.025187101 0 0 0
X(p~0,y) 361 0.0457210045 0.0393756963 0.00980474058 0 0 0
X(p~0,y) 362 0.0434014893 -0.035001859 0.022480813 0 0 0
X(p~0,y) 363 0.0271147422 -0.0383537218 0.0258995337 0 0 0
X(p~0,y) 364 0.0445259409 -0.0108286271 -0.0613287955 0 0 0
X(p~0,y) 365 -0.000856266065 0.00175792581 -0.0390095276 0 0 0
X(p~0,y) 366 0.0581529904 0.0110240702 0.017767197 0 0 0
X(p~0,y) 367 -0.0618824569 0.000129081318 0.0284555966 0 0 0
X(p~0,y) 368 0.022773827 -0.0202130301 -0.0534131561 0 0 0
X(p~0,y) 369 0.00685401318 0.0439456489 0.048895036 0 0 0
X(p~0,y) 370 0.0108329397 0.00807825058 -0.0152281536 0 0 0
X(p~0,y) 371 -0.0447658925 0.0242519509 0.0486018881 0 0 0
X(p~0,y) 372 0.047005475 0.0258291129 -0.0184522026 0 0 0
X(p~0,y) 373 0.0525800707 0.0556782933 -0.0137227574 0 0 0
X(p~0,y) 374 -0.0306417582 -0.0220025355 0.0143112866 0 0 0
X(p~0,y) 375 0.0581529 -0.00147464979 -0.00702308279 0 0 0
X(p~0,y) 376 0.0247075385 0.0468747741 0.000126488658 0 0 0
X(p~0,y) 377 0.0115684088 -0.0383950662 -0.010005311 0 0 0
X(p~0,y) 378 -0.0106791117 -0.0438195982 0.0307906455 0 0 0
X(p~0,y) 379 0.0204647365 -0.0563487607 0.0078757706 0 0 0
X(p~0,y) 380 -0.0350751717 0.0225670734 0.0103784085 0 0 0
X(p~0,y) 381 0.00879717042 0.0204550153 0.0471928957 0 0 0
X(p~0,y) 382 -0.0118878503 0.0323968096 -0.0563298029 0 0 0
X(p~0,y) 383 -0.0512594658 0.0499823648 -0.0224123612 0 0 0
X(p~0,y) 384 -0.00667143546 0.0562871442 -0.0179524998 0 0 0
X(p~0,y) 385 0.0551965393 -0.0550103175 -0.0260397019 0 0 0
X(p~0,y) 386 0.0346535599 -0.0244798825 0.056654208 0 0 0
X(p~0,y) 387 0.0519665688 -0.0120292343 0.0251258531 0 0 0
X(p~0,y) 388 -0.0602140636 -0.0382675293 0.0430165487 0 0 0
X(p~0,y) 389 -0.0471106821 0.00883786459 -0.0447017183 0 0 0
X(p~0,y) 390 -0.0446924832 -0.0182981292 0.00279932733 0 0 0
X(p~0,y) 391 -0.0378577755 0.0362130391 0.00672207256 0 0 0
X(p~0,y) 392 -0.00744611383 0.0280157349 -0.0355171632 0 0 0
X(p~0,y) 393 0.0107537702 0.0253484231 -0.037370725 0 0 0
X(p~0,y) 394 -0.046747478 -0.0334682339 -0.0498448262 0 0 0
X(p~0,y) 395 -0.00121389832 0.0105690548 0.0596842494 0 0 0
X(p~0,y) 396 -0.0433120103 0.0261456006 -0.0125718325 0 0 0
X(p~0,y) 397 -0.0199781846 -0.0570861137 -0.0483813295 0 0 0
X(p~0,y) 398 -0.0357259886 -0.00624483425 0.0602681632 0 0 0
X(p~0,y) 399 0.0360962772 -0.0170773905 -0.0598400645 0 0 0
X(p~0,y) 400 -0.018406782 0.0182727665 0.0144168043 0 0 0
X(p~0,y) 401 -0.0410438031 0.0154978655 -0.0347021718 0 0 0
X(p~0,y) 402 0.0573256446 0.0577931673 0.014947447 0 0 0
X(p~0,y) 403 0.0608917153 0.0530255345 -0.0194190996 0 0 0
X(p~0,y) 404 0.0206277096 -0.059145892 0.0315466481 0 0 0
X(p~0,y) 405 0.0185229437 -0.0507631689 -0.0202805396 0 0 0
X(p~0,y) 406 -0.0244640886 -0.0479712732 -0.0054055783 0 0 0
X(p~0,y) 407 -0.013769026 0.0179736728 0.0614030138 0 0 0
X(p~0,y) 408 -0.0525301955 0.0565810908 0.0473005033 0 0 0
X(p~0,y) 409 0.0212737068 0.0345674176 0.042289227 0 0 0
X(p~0,y) 410 -0.0589837757 0.00897405505 -0.0445791227 0 0 0
X(p~0,y) 411 0.00762366033 0.0152767755 -0.0177856889 0 0 0
X(p~0,y) 412 0.0125325065 -0.000643871573 -0.0487759633 0 0 0
X(p~0,y) 413 0.0147849564 0.0115896842 -0.0359473627 0 0 0
X(p~0,y) 414 -0.0327992374 0.0597849848 -0.0376071619 0 0 0
X(p~0,y) 415 0.0121131015 -0.0539409342 0.0445909065 0 0 0
X(p~0,y) 416 -0.0211788747 0.00960769619 -0.00367134039 0 0 0
X(p~0,y) 417 0.0101461885 0.0391617818 -0.0241059016 0 0 0
X(p~0,y) 418 -0.0422357761 -0.0594408429 -0.00221296752 0 0 0
X(p~0,y) 419 0.0595143501 0.0434844012 0.00455323958 0 0 0
X(p~0,y) 420 -0.00766845366 0.00163612599 -0.0527150758 0 0 0
X(p~0,y) 421 -0.00061789873 0.0193744626 0.000397919763 0 0 0
X(p~0,y) 422 -0.0530809823 0.0593540884 0.0612941147 0 0 0
X(p~0,y) 423 -0.0372659821 -0.0312256813 -0.00135418306 0 0 0
X(p~0,y) 424 -0.0173597254 0.0243379364 0.0580757794 0 0 0
X(p~0,y) 425 -0.0184799412 0.0190737086 -0.0552070474 0 0 0
X(p~0,y) 426 0.046395677 -0.03608801 -0.0456428905 0 0 0
X(p~0,y) 427 0.00532635303 -0.00489892686 -0.062365188 0 0 0
X(p~0,y) 428 0.0249995087 -0.0613372721 -0.0516602102 0 0 0
X(p~0,y) 429 0.0355388516 0.054712917 0.0232383541 0 0 0
X(p~0,y) 430 -0.0530390337 -0.000714544955 0.0535899727 0 0 0
X(p~0,y) 431 0.0374752282 0.0324481407 0.0283134115 0 0 0
X(p~0,y) 432 -0.0543662485 -0.0376711103 -0.041067357 0 0 0
X(p~0,y) 433 0.00237563604 -0.0376506826 0.0141544595 0 0 0
X(p~0,y) 434 -0.0496762572 0.0266786269 0.0234100574 0 0 0
X(p~0,y) 435 0.0346121174 0.0236218362 0.0325989426 0 0 0
X(p~0,y) 436 0.0236778193 -0.00258903178 0.0172091319 0 0 0
X(p~0,y) 437 -0.0342133926 0.036949146 0.0040156218 0 0 0
X(p~0,y) 438 -0.0388126102 0.0603517898 0.0237491175 0 0 0
X(p~0,y) 439 -0.00763091349 -0.0291743067 -0.0197143732 0 0 0
X(p~0,y) 440 -0.00802729185 -0.0584637925 -0.0452948592 0 0 0
X(p~0,y) 441 -0.0317819064 -0.0477178423 0.023587698 0 0 0
X(p~0,y) 442 -0.0428963559 -0.0195536711 0.0575270142 0 0 0
X(p~0,y) 443 -0.0126371074 0.0064809237 -0.0280344801 0 0 0
X(p~0,y) 444 -0.003563815 -0.0269592979 -0.0291611047 0 0 0
X(p~0,y) 445 -0.0370792752 -0.0358686255 -0.00321254474 0 0 0
X(p~0,y) 446 0.0383901907 0.0128445264 0.0277745482 0 0 0
X(p~0,y) 447 -0.0141586692 0.0575560865 -0.0197996876 0 0 0
X(p~0,y) 448 0.00113980526 -0.0143843244 -0.0277101147 0 0 0
X(p~0,y) 449 -0.00305309833 -0.0607634375 0.0297164332 0 0 0
X(p~0,y) 450 -0.00834431592 0.0241214647 -0.00529848577 0 0 0
X(p~0,y) 451 -0.0388514744 0.0149983638 0.0074016633 0 0 0
X(p~0,y) 452 -0.0199003114 -0.0499157394 -0.0244029116 0 0 0
X(p~0,y) 453 -0.0152452131 -0.0124456617 0.0115633328 0 0 0
X(p~0,y) 454 0.0396644973 0.0509070211 -0.0459076994 0 0 0
X(p~0,y) 455 -0.0338211569 -0.00505574219 -0.0253994288 0 0 0
X(p~0,y) 456 -0.0101333444 0.0206189251 0.0431626698 0 0 0
X(p~0,y) 457 0.0315259975 0.0131085937 0.0198922697 0 0 0
X(p~0,y) 458 0.055675122 -0.0154561351 -0.0449047627 0 0 0
X(p~0,y) 459 0.0589486975 0.0401731087 0.0431417562 0 0 0
X(p~0,y) 460 -0.0476318455 -0.0227087501 0.0482311542 0 0 0
X(p~0,y) 461 0.0256818984 0.0224958173 0.0189187511 0 0 0
X(p~0,y) 462 0.0465706666 -0.0551502957 0.0418416938 0 0 0
X(p~0,y) 463 0.0270550985 0.0493504495 0.0582565784 0 0 0
X(p~0,y) 464 0.0467175252 0.0307325048 -0.00764948906 0 0 0
X(p~0,y) 465 -0.0177372455 0.0614144255 0.00779503388 0 0 0
X(p~0,y) 466 -0.0145104573 -0.0170049679 -0.0313555873 0 0 0
X(p~0,y) 467 -0.0542674945 -0.0035204435 0.0170173966 0 0 0
X(p~0,y) 468 0.041192806 -0.0621765743 0.0198391549 0 0 0
X(p~0,y) 469 -0.000106042516 0.0198524061 -0.0499681431 0 0 0
X(p~0,y) 470 -0.0378649577 -0.0299171656 -0.0518770167 0 0 0
X(p~0,y) 471 -0.0413493063 -0.0463821724 0.00312449305 0 0 0
X(p~0,y) 472 -0.0459618832 0.0364022562 -0.0029202863 0 0 0
X(p~0,y) 473 0.0614212729 -0.05749241 0.0598056422 0 0 0
X(p~0,y) 474 0.0404353146 -0.00346690392 -0.0111391422 0 0 0
X(p~0,y) 475 -0.0199038534 -0.0536501438 -0.0568955147 0 0 0
X(p~0,y) 476 0.0401526683 0.00988377275 0.0339470552 0 0 0
X(p~0,y) 477 -0.00303716072 -0.0333930445 -0.0519895211 0 0 0
X(p~0,y) 478 0.0463980209 0.0516562253 0.0501610513 0 0 0
X(p~0,y) 479 0.00750624264 0.0208028777 0.0577828914 0 0 0
X(p~0,y) 480 -0.0162162517 -0.0260492494 0.0491877058 0 0 0
X(p~0,y) 481 -0.034414288 -0.0158633625 -0.0401476815 0 0 0
X(p~0,y) 482 -0.0202650095 -0.0312146441 0.00394451827 0 0 0
X(p~0,y) 483 -0.0512720845 0.059126608 -0.0447231462 0 0 0
X(p~0,y) 484 -0.0101228269 0.0600133682 0.024570795 0 0 0
X(p~0,y) 485 0.0414434226 -0.0498987818 0.0331944891 0 0 0
X(p~0,y) 486 0.0455748438 0.0392615667 0.0161356807 0 0 0
X(p~0,y) 487 0.0102253489 0.0237347049 0.0425145773 0 0 0
X(p~0,y) 488 -0.0395477429 0.0574467426 -0.0101232996 0 0 0
X(p~0,y) 489 0.0177915909 0.0241952702 -0.00807325839 0 0 0
X(p~0,y) 490 0.0587214144 0.0209881798 0.0331260802 0 0 0
X(p~0,y) 491 0.00706436796 -0.0495774273 -0.0483545099 0 0 0
X(p~0,y) 492 -0.0042770294 -0.015925876 0.00894938852 0 0 0
X(p~0,y) 493 -0.0467710163 0.0279629634 0.00215318571 0 0 0
X(p~0,y) 494 -0.0130103419 -0.039615147 -0.041524076 0 0 0
X(p~0,y) 495 0.0205186083 0.0499109592 0.0449584362 0 0 0
X(p~0,y) 496 0.0370307234 -0.0292589525 -0.0565574304 0 0 0
X(p~0,y) 497 0.0255731327 0.0511956856 -0.0463503252 0 0 0
X(p~0,y) 498 0.016998611 0.0420788472 -0.057894643 0 0 0
X(p~0,y) 499 0.0438574469 -0.0090568318 0.00980525032 0 0 0
X(p~0,y) 500 -0.061200791 -0.040345786 0.0503713323 0 0 0
X(p~0,y) 501 0.0285454102 0.0183075829 0.0272038144 0 0 0
X(p~0,y) 502 -0.0280072835 0.00068608461 -0.0149635686 0 0 0
X(p~0,y) 503 -0.0362376324 -0.0431394937 0.047155393 0 0 0
X(p~0,y) 504 0.00745782524 -0.0545040398 0.059823965 0 0 0
X(p~0,y) 505 -0.0380641387 0.0555971275 0.0284018176 0 0 0
X(p~0,y) 506 -0.0300161343 0.0397033177 0.00198996232 0 0 0
X(p~0,y) 507 -0.0609253087 0.0406250643 -0.0422242179 0 0 0
X(p~0,y) 508 0.0439830441 0.0304485894 0.00213069415 0 0 0
X(p~0,y) 509 -0.0147081545 0.0188065845 0.047389464 0 0 0
X(p~0,y) 510 0.0118130374 -0.00910676748 -0.0298775573 0 0 0
X(p~0,y) 511 -0.0619010046 0.00691021841 -0.0125754041 0 0 0
X(p~0,y) 512 -0.0426809 0.00421272223 -0.0150737538 0 0 0
X(p~0,y) 513 0.0596645785 0.0466075993 0.0206345833 0 0 0
X(p~0,y) 514 0.0583213035 -0.0343628808 -0.00210504129 0 0 0
X(p~0,y) 515 0.0295456854 0.000955951685 -0.00165690243 0 0 0
X(p~0,y) 516 -0.0252772639 0.00379767665 0.0154962784 0 0 0
X(p~0,y) 517 0.059266806 0.0241186233 -0.0511340669 0 0 0
X(p~0,y) 518 0.0503382384 0.0172900234 0.00466828155 0 0 0
X(p~0,y) 519 -0.0387701275 -0.0226737642 0.0563527873 0 0 0
X(p~0,y) 520 0.0231893442 0.0104861224 0.0487477589 0 0 0
X(p~0,y) 521 -0.0211839659 0.0388487415 0.0617149396 0 0 0
X(p~0,y) 522 -0.0441181474 -0.00655274402 0.0402727657 0 0 0
X(p~0,y) 523 -0.0543744842 0.0323441321 0.0115664063 0 0 0
X(p~0,y) 524 0.0293010946 0.0523786081 -0.0216302971 0 0 0
X(p~0,y) 525 0.00562638675 0.0383189037 0.0577553118 0 0 0
X(p~0,y) 526 -0.000696551436 0.00843882739 -0.0120931893 0 0 0
X(p~0,y) 527 -0.00683843867 -0.0219173089 0.0554672533 0 0 0
X(p~0,y) 528 0.0317934671 0.0465743042 -0.0364964552 0 0 0
X(p~0,y) 529 0.0232761337 -0.0478638557 -0.0175253516 0 0 0
X(p~0,y) 530 0.034787711 0.0471346767 0.00764893257 0 0 0
X(p~0,y) 531 -0.0476288523 -0.0534144144 0.011623404 0 0 0
X(p~0,y) 532 -0.0564099584 0.0567827446 -0.0378006914 0 0 0
X(p~0,y) 533 0.0528353454 -0.00395584864 -0.0159136376 0 0 0
X(p~0,y) 534 -0.0384370845 0.0217971428 0.0596106885 0 0 0
X(p~0,y) 535 0.0299200204 0.0055329093 -0.010836827 0 0 0
X(p~0,y) 536 0.0275556125 -0.0548722948 -0.0261260298 0 0 0
X(p~0,y) 537 -0.023601899 0.0433939433 -0.0393533391 0 0 0
X(p~0,y) 538 0.0455982982 -0.0535852574 -0.00917694365 0 0 0
X(p~0,y) 539 0.0489453144 -0.0220360782 0.0572409478 0 0 0
X(p~0,y) 540 0.0196553601 -0.0448770689 0.0382518902 0 0 0
X(p~0,y) 541 -0.0402786645 -0.0467948043 -0.0280442514 0 0 0
X(p~0,y) 542 -0.0176561222 -0.0240530672 -0.0418507278 0 0 0
X(p~0,y) 543 0.0368565276 0.0532900695 0.00613572092 0 0 0
X(p~0,y) 544 -0.0242920886 0.0116214628 -0.0283080021 0 0 0
X(p~0,y) 545 -0.0136091947 -0.0122858041 0.00322064735 0 0 0
X(p~0,y) 546 0.0283510903 -0.037840263 0.00732970156 0 0 0
X(p~0,y) 547 -0.0263318492 0.0339863013 0.0403526243 0 0 0
X(p~0,y) 548 -0.0164550779 -0.0609262742 0.012628354 0 0 0
X(p~0,y) 549 0.0252714596 -0.000883517438 0.00325732166 0 0 0
X(p~0,y) 550 -0.0337932899 0.0199433913 -0.0503459888 0 0 0
X(p~0,y) 551 0.0249137902 0.0500530709 -0.0522613659 0 0 0
X(p~0,y) 552 -0.0208148251 0.0610713831 0.0344853474 0 0 0
X(p~0,y) 553 0.0278874928 -0.0354968078 0.0327854559 0 0 0
X(p~0,y) 554 -0.0614510474 0.0552378788 0.0598366925 0 0 0
X(p~0,y) 555 0.0240787161 0.051916622 0.0595339136 0 0 0
X(p~0,y) 556 0.0373295627 -0.000340912905 -0.0194879094 0 0 0
X(p~0,y) 557 -0.0135479627 -0.0509804136 -0.0550100535 0 0 0
X(p~0,y) 558 0.0323301362 0.000677893981 -0.0312306682 0 0 0
X(p~0,y) 559 0.00872936844 0.0101666106 -0.00226682581 0 0 0
X(p~0,y) 560 0.053096717 0.0524319647 -0.00136924478 0 0 0
X(p~0,y) 561 0.00360229158 -0.0493834305 0.00654747647 0 0 0
X(p~0,y) 562 -0.00808515704 -0.00609247304 0.0084927793 0 0 0
X(p~0,y) 563 -0.0365517353 0.03223235 0.021334068 0 0 0
X(p~0,y) 564 0.00467340795 0.0123267122 -0.00320862564 0 0 0
X(p~0,y) 565 0.0219513668 -0.0235459328 -0.025817513 0 0 0
X(p~0,y) 566 0.0449803405 -0.00661105211 -0.0184308527 0 0 0
X(p~0,y) 567 0.0496007832 0.00722769274 0.0268402059 0 0 0
X(p~0,y) 568 0.0312805937 0.017975411 0.0264868887 0 0 0
X(p~0,y) 569 0.0117437807 0.0323092904 -0.054522719 0 0 0
X(p~0,y) 570 -0.0379367722 0.0428869877 -0.0602597646 0 0 0
X(p~0,y) 571 0.0204536012 0.00307825999 0.02705461 0 0 0
X(p~0,y) 572 0.0449080323 0.0148303701 -0.015127253 0 0 0
X(p~0,y) 573 -0.0158820781 -0.0560624597 0.045721794 0 0 0
X(p~0,y) 574 -0.0500034027 -0.0253018762 -0.000246594256 0 0 0
X(p~0,y) 575 0.0111314576 -0.0251591681 0.00480219683 0 0 0
X(p~0,y) 576 -0.00713369119 0.058110269 0.0264734542 0 0 0
X(p~0,y) 577 0.05400549 -0.0390839634 0.00350511186 0 0 0
X(p~0,y) 578 -0.0013918966 0.00459829876 0.00814295053 0 0 0
X(p~0,y) 579 -0.0318393725 -0.00239233243 0.0603725887 0 0 0
X(p~0,y) 580 0.0170567814 -0.0509369819 -0.00459148736 0 0 0
X(p~0,y) 581 -0.0399635097 -0.0331421599 -0.0443431484 0 0 0
X(p~0,y) 582 -0.0571019739 -0.0366443769 -0.0474190828 0 0 0
X(p~0,y) 583 -0.0229666644 0.0552292734 0.0288107824 0 0 0
X(p~0,y) 584 0.0162782371 -0.0283052381 0.0175522436 0 0 0
X(p~0,y) 585 0.00229628974 -0.0226227008 -0.025020529 0 0 0
X(p~0,y) 586 0.050514593 0.0297332518 -0.0211663646 0 0 0
X(p~0,y) 587 -0.0103283308 0.0172244867 -0.0280246769 0 0 0
X(p~0,y) 588 0.0318420466 -0.0147337717 0.0139020396 0 0 0
X(p~0,y) 589 0.0267317053 0.00759710302 0.00401569578 0 0 0
X(p~0,y) 590 -0.0347683585 0.0515231338 -0.00803365467 0 0 0
X(p~0,y) 591 -0.0338280934 -0.0576409257 -0.0318993536 0 0 0
X(p~0,y) 592 -0.0271306445 -0.0243622678 0.0411376191 0 0 0
X(p~0,y) 593 0.0164846134 -0.0400930332 0.0408596635 0 0 0
X(p~0,y) 594 -0.0471780456 -0.0124724258 0.0243621926 0 0 0
X(p~0,y) 595 -0.0209508578 0.053549388 -0.0230522786 0 0 0
X(p~0,y) 596 0.0596267129 0.0167365512 -0.0169315385 0 0 0
X(p~0,y) 597 0.0316926797 -0.0434363204 -0.0339320808 0 0 0
X(p~0,y) 598 -0.00667685607 -0.0506835128 -0.0513079253 0 0 0
X(p~0,y) 599 0.0443320696 -0.0315757612 -0.0619736014 0 0 0
X(p~0,y) 600 -0.0472123601 -0.0467182403 -0.0232455403 0 0 0
X(p~0,y) 601 0.0622483196 -0.0120967061 0.055662371 0 0 0
X(p~0,y) 602 0.026935446 0.00568289477 -0.0314199489 0 0 0
X(p~0,y) 603 0.048498367 -0.0553397254 0.0257990494 0 0 0
X(p~0,y) 604 0.0018347337 0.0446228251 -0.0445245476 0 0 0
X(p~0,y) 605 0.0615503277 0.0293374057 0.00913040186 0 0 0
X(p~0,y) 606 -0.0485264698 -0.0594539746 -0.0624237465 0 0 0
X(p~0,y) 607 -0.054359975 0.0422617361 0.0553109555 0 0 0
X(p~0,y) 608 0.0411836893 0.00943631105 -0.00920428356 0 0 0
X(p~0,y) 609 -0.0145641513 -0.0546349716 -0.0490724314 0 0 0
X(p~0,y) 610 0.0127911069 -0.0186725448 -0.0201229688 0 0 0
X(p~0,y) 611 -0.0145608825 0.0507531388 0.0399272518 0 0 0
X(p~0,y) 612 0.0610660581 -0.0243541804 -0.0467109365 0 0 0
X(p~0,y) 613 0.0331916822 0.00470110757 0.0479000322 0 0 0
X(p~0,y) 614 0.0101342573 0.013384028 -0.00739585068 0 0 0
X(p~0,y) 615 -0.0439522659 0.0591826323 -0.0526055775 0 0 0
X(p~0,y) 616 -0.05981026 0.0429855699 -0.0214022974 0 0 0
X(p~0,y) 617 0.0582668174 -0.00777432388 0.011960228 0 0 0
X(p~0,y) 618 -0.0322911644 -0.0507716893 -0.0494002299 0 0 0
X(p~0,y) 619 -0.0164698295 0.0387632891 0.0447430559 0 0 0
X(p~0,y) 620 0.0405696239 -0.0175072564 0.0537164965 0 0 0
X(p~0,y) 621 -0.0429992879 -0.0229955418 -0.0613524996 0 0 0
X(p~0,y) 622 -0.0105424574 -0.0313051763 -0.055030158 0 0 0
X(p~0,y) 623 0.0169591861 -0.051560756 0.023216054 0 0 0
X(p~0,y) 624 0.0034547616 -0.00560533042 -0.036443265 0 0 0
X(p~0,y) 625 -0.0290492102 0.0622060744 0.0171485449 0 0 0
X(p~0,y) 626 0.00910458234 -0.0348242965 0.00913697878 0 0 0
X(p~0,y) 627 0.0368203838 0.0283164659 -0.0482834235 0 0 0
X(p~0,y) 628 -0.0559175619 -0.046062543 -0.0329177375 0 0 0
X(p~0,y) 629 -0.0102100867 0.0585387446 -0.0457919868 0 0 0
X(p~0,y) 630 -0.0593395814 -0.00383697373 -0.0407017345 0 0 0
X(p~0,y) 631 -0.0089071529 -0.0512263117 -0.0506145827 0 0 0
X(p~0,y) 632 0.0169668683 -0.0181251832 -0.0511664205 0 0 0
X(p~0,y) 633 -0.0332074944 0.0461281144 0.0395202369 0 0 0
X(p~0,y) 634 0.0537305973 -8.48330802e-06 -0.00941415684 0 0 0
X(p~0,y) 635 0.0502105389 0.0341481889 0.00613009968 0 0 0
X(p~0,y) 636 0.0364964489 -0.034720844 -0.0290014064 0 0 0
X(p~0,y) 637 -0.0360543287 0.06220691 0.00496807313 0 0 0
X(p~0,y) 638 0.0138418809 0.0204123143 -0.0276512921 0 0 0
X(p~0,y) 639 -0.00980399413 0.0401266825 -0.0206794793 0 0 0
X(p~0,y) 640 -0.0164512302 0.0461761014 -0.0475192602 0 0 0
X(p~0,y) 641 0.0123938965 0.00624233153 -0.0180732133 0 0 0
X(p~0,y) 642 0.0451778032 -0.0499234312 0.0275290179 0 0 0
X(p~0,y) 643 -0.0167355778 0.0061147097 -0.0410625558 0 0 0
X(p~0,y) 644 0.0543318717 -0.0620271887 -0.0467230274 0 0 0
X(p~0,y) 645 0.0485290716 0.0360072315 0.0115670621 0 0 0
X(p~0,y) 646 -0.00706477301 0.0132657962 -0.0423806206 0 0 0
X(p~0,y) 647 -0.0592551943 0.0325232554 0.039246043 0 0 0
X(p~0,y) 648 -0.0378722948 -0.0120658196 0.0295026593 0 0 0
X(p~0,y) 649 -0.0233127933 -0.0415144712 0.0132424073 0 0 0
X(p~0,y) 650 0.0512854738 -0.0442543916 0.0578214102 0 0 0
X(p~0,y) 651 -0.0499155058 -0.0365422126 0.0542150827 0 0 0
X(p~0,y) 652 0.053608922 -0.0393320853 0.0419714607 0 0 0
X(p~0,y) 653 0.0298713583 -0.00141821321 -0.0146437913 0 0 0
X(p~0,y) 654 -0.0156316602 -0.0390106861 0.0568718651 0 0 0
X(p~0,y) 655 -0.0523522891 -0.059206824 0.0548096258 0 0 0
X(p~0,y) 656 0.0200655531 -0.00691185159 -0.0290719466 0 0 0
X(p~0,y) 657 -0.0523252038 -0.05258978 -0.0576022304 0 0 0
X(p~0,y) 658 0.0211069376 0.0374109893 0.00961647919 0 0 0
X(p~0,y) 659 0.0549130276 -0.0321528344 -0.0411769853 0 0 0
X(p~0,y) 660 0.0353989946 0.0256770747 -0.0102839652 0 0 0
X(p~0,y) 661 0.00641592863 0.0552961935 -0.0162976562 0 0 0
X(p~0,y) 662 -0.0240747271 -0.0033571958 0.0263122379 0 0 0
X(p~0,y) 663 0.0562749304 -0.00501348611 0.0148705608 0 0 0
X(p~0,y) 664 0.00141024304 -0.0336619157 0.0513792533 0 0 0
X(p~0,y) 665 -0.0159437996 0.0587968125 0.042414956 0 0 0
X(p~0,y) 666 -0.0269221855 -0.0341008399 0.0149098556 0 0 0
X(p~0,y) 667 -0.0188048206 0.0346598055 -0.0504292063 0 0 0
X(p~0,y) 668 0.00770845541 0.0114898107 0.0453473898 0 0 0
X(p~0,y) 669 -0.0593514686 0.0396538193 -0.00124328488 0 0 0
X(p~0,y) 670 0.0163226908 -0.0475874296 0.0148080548 0 0 0
X(p~0,y) 671 -0.0396264184 0.0208245639 0.0191387074 0 0 0
X(p~0,y) 672 0.0499669848 -0.0386252923 0.0080392257 0 0 0
X(p~0,y) 673 0.0302564214 0.0321992467 -0.0122899922 0 0 0
X(p~0,y) 674 0.0462844869 0.0483593016 0.0224774526 0 0 0
X(p~0,y) 675 0.0485470218 -0.0253457745 0.0370568721 0 0 0
X(p~0,y) 676 -0.054804823 -0.040135924 -0.0284755381 0 0 0
X(p~0,y) 677 0.0594212476 0.0202486013 0.00945249416 0 0 0
X(p~0,y) 678 -0.052963307 0.0210897166 0.0326192082 0 0 0
X(p~0,y) 679 -0.0254284406 0.0133033099 0.0182644149 0 0 0
X(p~0,y) 680 0.0427302001 0.01301466 -0.0286040143 0 0 0
X(p~0,y) 681 -0.0118491545 0.00993173904 -0.0213690089 0 0 0
X(p~0,y) 682 -0.0560566615 0.0534745631 -0.00115543202 0 0 0
X(p~0,y) 683 0.0609269214 0.0312233725 -0.0256462902 0 0 0
X(p~0,y) 684 -0.0607374379 0.0615427619 -0.0387910934 0 0 0
X(p~0,y) 685 0.0352640036 0.0324082955 -0.00622301242 0 0 0
X(p~0,y) 686 0.0566197046 -0.0252906234 -0.0422556043 0 0 0
X(p~0,y) 687 0.0251794354 0.0106541033 0.0576569892 0 0 0
X(p~0,y) 688 -0.0361663394 -0.00858306048 -0.035771394 0 0 0
X(p~0,y) 689 0.0111366474 0.0274633926 -0.0587791839 0 0 0
X(p~0,y) 690 -0.0138740711 0.00112771186 -0.0132844188 0 0 0
X(p~0,y) 691 -0.0394978184 -0.0415803337 -0.00593322985 0 0 0
X(p~0,y) 692 -0.0158009303 0.0393076034 0.00566774004 0 0 0
X(p~0,y) 693 0.0330635849 -0.00811710997 -0.00372436698 0 0 0
X(p~0,y) 694 -0.0528497936 0.0114008158 -0.0524563771 0 0 0
X(p~0,y) 695 -0.0170576449 0.0344704222 -0.00388466939 0 0 0
X(p~0,y) 696 0.0327615973 -0.0246885853 -0.00837759896 0 0 0
X(p~0,y) 697 -0.0542346543 0.0176963786 -0.00739743739 0 0 0
X(p~0,y) 698 -0.0489871754 0.0428833933 0.0437426353 0 0 0
X(p~0,y) 699 -0.0592583839 -0.0579312616 0.0197362654 0 0 0
X(p~0,y) 700 -0.0581640708 0.00377171269 -0.0393028562 0 0 0
X(p~0,y) 701 -0.0196218882 -0.000401225617 -0.0266934506 0 0 0
X(p~0,y) 702 -0.018577515 -0.0190698786 0.0108954688 0 0 0
X(p~0,y) 703 0.0189621594 0.0403363391 0.0591122709 0 0 0
X(p~0,y) 704 0.0326464777 0.0349753082 -0.00449287643 0 0 0
X(p~0,y) 705 0.0609697626 -0.00544846116 0.0449739342 0 0 0
X(p~0,y) 706 0.0486453363 -0.0209651461 -0.00391225934 0 0 0
X(p~0,y) 707 0.032779034 0.0197481733 0.0513994183 0 0 0
X(p~0,y) 708 0.0459084624 0.0242015701 -0.034557928 0 0 0
X(p~0,y) 709 0.00498888041 0.0506749405 0.0156401317 0 0 0
X(p~0,y) 710 0.010049744 -0.026539061 0.0491967578 0 0 0
X(p~0,y) 711 -0.0220937728 0.0589475327 0.0270662722 0 0 0
X(p~0,y) 712 0.0117392067 -0.0347746233 0.0511318538 0 0 0
