X(p~0,y) 356 -0.0464251279 0.0343574492 0.0396826798 0 0 0
X(p~0,y) 357 -0.0448187959 0.0347402108 0.0380635593 0 0 0
X(p~0,y) 358 0.0451639879 0.0446944407 -0.0318850797 0 0 0
X(p~0,y) 359 0.0458087275 -0.0375116252 0.0286236428 0 0 0
X(p~0,y) 360 -0.0147542771 -0.052686468 0.0619435458 0 0 0
X(p~0,y) 361 0.0519016682 0.0599110368 -0.0151544717 0 0 0
X(p~0,y) 362 0.0422012543 -0.00146633342 0.0107251105 0 0 0
X(p~0,y) 363 0.0507765346 0.0150158652 0.0409728924 0 0 0
X(p~0,y) 364 0.0169790885 -0.0264404011 -0.00649518193 0 0 0
X(p~0,y) 365 -0.0145391895 -0.0176015915 0.0430186922 0 0 0
X(p~0,y) 366 -0.0274877441 0.0265984664 0.0274943802 0 0 0
X(p~0,y) 367 -0.0457401913 -0.0158017231 0.0196335294 0 0 0
X(p~0,y) 368 -0.0331294093 -0.0144859357 -0.0229856181 0 0 0
X(p~0,y) 369 0.0240908459 0.0477273503 0.0278117137 0 0 0
X(p~0,y) 370 -0.0498046045 -0.0103088837 -0.00317784408 0 0 0
X(p~0,y) 371 0.0624867399 0.0227052448 0.00564913059 0 0 0
X(p~0,y) 372 0.0340058507 0.0608676986 -0.0187540517 0 0 0
X(p~0,y) 373 -0.0265795028 -0.00410002116 -0.0122346794 0 0 0
X(p~0,y) 374 -0.0107995018 0.00543924558 -0.0175009416 0 0 0
X(p~0,y) 375 0.0179972113 -0.0214709018 0.0421330457 0 0 0
X(p~0,y) 376 0.0451661017 0.0504063372 0.0315105363 0 0 0
X(p~0,y) 377 0.000399545872 0.0363148181 -0.0137809183 0 0 0
X(p~0,y) 378 -0.044733323 -0.002451681 0.0401959146 0 0 0
X(p~0,y) 379 0.0220069464 0.0322105475 -0.0440596462 0 0 0
X(p~0,y) 380 0.0231966169 -0.0150131853 0.037901076 0 0 0
X(p~0,y) 381 -0.0314095821 -0.0364260343 -0.00576598815 0 0 0
X(p~0,y) 382 0.00208331548 -0.0579720525 0.0242049494 0 0 0
X(p~0,y) 383 -0.0407884123 0.00493667417 0.0038269448 0 0 0
X(p~0,y) 384 0.034933962 -0.0278914514 0.0324248827 0 0 0
X(p~0,y) 385 -0.0183517836 -0.0165508286 -0.0460964179 0 0 0
X(p~0,y) 386 -0.0614354603 0.0134006532 -0.0620622392 0 0 0
X(p~0,y) 387 0.0175945829 0.0290942094 0.05241142 0 0 0
X(p~0,y) 388 0.0360811977 -0.00277678751 -0.0279218986 0 0 0
X(p~0,y) 389 -0.0343490724 0.0193202052 0.00861045852 0 0 0
X(p~0,y) 390 -0.00185848467 0.0447823107 -0.0614453831 0 0 0
X(p~0,y) 391 -0.00961094006 -0.0351122789 0.0331435536 0 0 0
X(p~0,y) 392 0.0170661738 0.0270558968 0.0364474306 0 0 0
X(p~0,y) 393 -0.0449755074 0.00340250109 0.0482873936 0 0 0
X(p~0,y) 394 -0.018088319 -0.0563266533 0.0338769959 0 0 0
X(p~0,y) 395 -0.0549859236 -0.00201749244 0.0530098981 0 0 0
X(p~0,y) 396 -0.0353363937 -0.0565360783 -0.000397367024 0 0 0
X(p~0,y) 397 -0.0182531784 -0.052147531 0.0224524348 0 0 0
X(p~0,y) 398 -0.0283468432 -0.0602618658 0.0138915631 0 0 0
X(p~0,y) 399 0.0112619443 -0.00743760664 0.0497053624 0 0 0
X(p~0,y) 400 -0.0600725254 -0.00612354409 0.00296911776 0 0 0
X(p~0,y) 401 -0.0309953825 0.0109299116 -0.0159178305 0 0 0
X(p~0,y) 402 -0.0114983396 0.027052714 -0.0610842096 0 0 0
X(p~0,y) 403 0.0533263682 0.0514222601 -0.0522967733 0 0 0
X(p~0,y) 404 -0.0449207389 0.0547908425 0.00130133144 0 0 0
X(p~0,y) 405 0.0547398765 -0.0196902844 0.0176385339 0 0 0
X(p~0,y) 406 0.0558974717 -0.0571212487 -0.0537038181 0 0 0
X(p~0,y) 407 0.0489137722 -0.044012482 0.0275914902 0 0 0
X(p~0,y) 408 0.00846811658 -0.0144806212 0.018834473 0 0 0
X(p~0,y) 409 -0.0339990193 0.0355305618 0.0200637709 0 0 0
X(p~0,y) 410 0.0132893172 -0.0315581327 0.0500477647 0 0 0
X(p~0,y) 411 -0.0242630487 0.0380356564 0.0406008502 0 0 0
X(p~0,y) 412 0.0293142472 0.0330696177 0.00155301146 0 0 0
X(p~0,y) 413 -0.0522155607 0.0529661934 -0.00335516862 0 0 0
X(p~0,y) 414 0.0206248901 0.0381712744 -0.0109557968 0 0 0
X(p~0,y) 415 -0.0237252833 -0.0612225459 -0.0243099271 0 0 0
X(p~0,y) 416 -0.0217473667 -0.0182159508 0.0468766205 0 0 0
X(p~0,y) 417 0.00424801312 0.00719583173 -0.0314095228 0 0 0
X(p~0,y) 418 0.0273242749 -0.0332678998 -0.0153338905 0 0 0
X(p~0,y) 419 0.0289360673 0.0204320593 -0.00463882478 0 0 0
X(p~0,y) 420 0.00517308504 0.0417185826 0.0286578845 0 0 0
X(p~0,y) 421 -0.0269329359 0.00323820199 0.0568819741 0 0 0
X(p~0,y) 422 0.0365433091 0.0438097537 0.0324147075 0 0 0
X(p~0,y) 423 0.0503248872 0.0387489346 0.0543481435 0 0 0
X(p~0,y) 424 0.000904656765 -0.0302159066 -0.00387295871 0 0 0
X(p~0,y) 425 -0.0283997045 -0.0437200757 0.0187391185 0 0 0
X(p~0,y) 426 0.00576557958 0.00884696237 0.00912937206 0 0 0
X(p~0,y) 427 0.0474746743 0.0590925762 0.0464805773 0 0 0
X(p~0,y) 428 -0.00645862054 0.000495559162 -0.0381139098 0 0 0
X(p~0,y) 429 -0.0107763131 -0.0472112009 -0.0184209229 0 0 0
X(p~0,y) 430 -0.0150302047 -0.0521357337 -0.0229467827 0 0 0
X(p~0,y) 431 -0.0284370263 -0.0394555143 -0.0564797318 0 0 0
X(p~0,y) 432 0.0397802998 0.00505238509 -0.0272671269 0 0 0
X(p~0,y) 433 0.046670544 -0.0546842456 0.0544646863 0 0 0
X(p~0,y) 434 -0.0103938242 -0.022546504 0.0033257766 0 0 0
X(p~0,y) 435 0.015878213 0.0156216003 -0.00511830756 0 0 0
X(p~0,y) 436 -0.0111646349 0.0418844196 -0.0127688648 0 0 0
X(p~0,y) 437 0.0447454684 0.0568756834 -0.0291184827 0 0 0
X(p~0,y) 438 0.0245956592 0.0405788052 0.0275924893 0 0 0
X(p~0,y) 439 -0.0275865945 0.0301162036 0.0214476991 0 0 0
X(p~0,y) 440 -0.00505781503 -0.0300472205 0.0302275014 0 0 0
X(p~0,y) 441 -0.0205139176 0.0210933437 0.0215270885 0 0 0
X(p~0,y) 442 -0.0530954269 0.0481812453 0.0270793372 0 0 0
X(p~0,y) 443 -0.00165969858 0.0380206778 0.00455513891 0 0 0
X(p~0,y) 444 0.0376663583 -0.0145091469 -0.00220823507 0 0 0
X(p~0,y) 445 0.0504316847 0.0192077643 0.0575937013 0 0 0
X(p~0,y) 446 -0.0351428419 0.0213873916 0.0161091492 0 0 0
X(p~0,y) 447 -0.0488340794 -0.0531547409 -0.00929200234 0 0 0
X(p~0,y) 448 -0.0598727444 0.0159999234 -0.026350622 0 0 0
X(p~0,y) 449 -0.010349922 0.0427499926 0.0348573487 0 0 0
X(p~0,y) 450 0.0390443533 0.0337343322 -0.0329838708 0 0 0
X(p~0,y) 451 -0.037645854 0.0490393311 0.0228572996 0 0 0
X(p~0,y) 452 -0.0237400562 -0.0290862739 0.0375071599 0 0 0
X(p~0,y) 453 0.0616313902 -0.047776532 -0.0302522292 0 0 0
X(p~0,y) 454 -0.0314217156 -0.0386524909 0.0166310577 0 0 0
X(p~0,y) 455 0.0216590928 0.0113448923 0.0428689045 0 0 0
X(p~0,y) 456 0.0114503717 0.0386007759 -0.0486267673 0 0 0
X(p~0,y) 457 0.0297505105 0.025191723 -0.0139409018 0 0 0
X(p~0,y) 458 0.0268152051 -0.0550571538 -0.0411354192 0 0 0
X(p~0,y) 459 -0.0558468031 0.0257440311 0.0621299904 0 0 0
X(p~0,y) 460 -0.00927922197 -0.0555148647 0.00519921036 0 0 0
X(p~0,y) 461 -0.0266302547 -0.0421145816 0.0359229065 0 0 0
X(p~0,y) 462 0.0373775467 -0.0471840879 0.053975855 0 0 0
X(p~0,y) 463 -0.0372702017 -0.05225395 -0.0277333941 0 0 0
X(p~0,y) 464 0.0302939109 0.0268255634 0.0572678225 0 0 0
X(p~0,y) 465 0.00145506203 -0.00526998133 -0.029256331 0 0 0
X(p~0,y) 466 0.0414091977 -0.0558418976 0.00907410274 0 0 0
X(p~0,y) 467 0.0314671022 0.0370016586 -0.0010789892 0 0 0
X(p~0,y) 468 -0.0554705823 0.0582139654 0.0078620176 0 0 0
X(p~0,y) 469 -0.0302479903 0.0258101152 0.0541455634 0 0 0
X(p~0,y) 470 -0.0317915571 -0.0524931918 0.0298110568 0 0 0
X(p~0,y) 471 0.0511021709 0.0222149862 -0.0462188936 0 0 0
X(p~0,y) 472 -0.0226218482 -0.00221092847 0.0169989505 0 0 0
X(p~0,y) 473 -0.0613587984 -0.000447845656 0.0584691163 0 0 0
X(p~0,y) 474 0.0429528712 0.0431955185 0.0514501708 0 0 0
X(p~0,y) 475 0.0278611489 0.020759453 0.0465234398 0 0 0
X(p~0,y) 476 -0.0162803129 -0.0475846721 -0.0324311588 0 0 0
X(p~0,y) 477 -0.00253195125 0.00713157935 -0.0350272084 0 0 0
X(p~0,y) 478 -0.040736388 -0.0416082456 -0.0515680168 0 0 0
X(p~0,y) 479 -0.0166380068 -0.0609958152 0.0361914327 0 0 0
X(p~0,y) 480 0.0210470774 -0.0552083409 -0.00288946849 0 0 0
X(p~0,y) 481 0.0579081054 -0.0469020636 -0.0572618119 0 0 0
X(p~0,y) 482 0.0490389914 -0.034640052 0.0212973208 0 0 0
X(p~0,y) 483 0.00156647596 0.0187245178 -0.0457774315 0 0 0
X(p~0,y) 484 -0.000430020566 -0.00586314885 -0.0440075312 0 0 0
X(p~0,y) 485 0.0452315846 -0.0424745044 -0.0486867142 0 0 0
X(p~0,y) 486 0.04391164 -0.00551075971 0.0398337554 0 0 0
X(p~0,y) 487 0.003799502 -0.0581567942 -0.0466724188 0 0 0
X(p~0,y) 488 0.0569649741 0.0153901933 0.0527347352 0 0 0
X(p~0,y) 489 -0.0304095744 0.0203922686 -0.00937155648 0 0 0
X(p~0,y) 490 -0.00849354331 -0.0465972904 -0.0251428407 0 0 0
X(p~0,y) 491 -0.00342418068 -0.0403145333 -0.000177597193 0 0 0
X(p~0,y) 492 -0.0560144465 0.057207686 0.0271598812 0 0 0
X(p~0,y) 493 0.0402326234 -0.0408793711 0.0278311309 0 0 0
X(p~0,y) 494 -0.0429892633 -0.00150767352 -0.0622624641 0 0 0
X(p~0,y) 495 -0.0133686829 0.0587688133 -0.0304773507 0 0 0
X(p~0,y) 496 0.0311179658 0.0196346419 -0.0337046565 0 0 0
X(p~0,y) 497 -0.0513073783 0.0288139426 0.00958528783 0 0 0
X(p~0,y) 498 0.0462913308 -0.0397137502 0.0377451761 0 0 0
X(p~0,y) 499 0.0447337624 -0.0583232589 0.0100095305 0 0 0
X(p~0,y) 500 0.0305641963 0.0186412225 -0.00570620293 0 0 0
X(p~0,y) 501 -0.0488599729 -0.00458658921 -0.0550935729 0 0 0
X(p~0,y) 502 -0.0481572691 0.0297700024 -0.0354608979 0 0 0
X(p~0,y) 503 -0.0344155017 0.0529823546 -0.0194013545 0 0 0
X(p~0,y) 504 0.0120490779 -0.0284819997 -0.054692913 0 0 0
X(p~0,y) 505 0.0452873001 0.0408547507 0.0562615161 0 0 0
X(p~0,y) 506 0.0192182632 0.0275313893 0.0534086181 0 0 0
X(p~0,y) 507 0.0119102691 0.0196788753 -0.00676566667 0 0 0
X(p~0,y) 508 0.0293441432 -0.0592142889 0.0281899425 0 0 0
X(p~0,y) 509 -0.0362220988 -0.0293971003 0.0567854559 0 0 0
X(p~0,y) 510 0.0248297594 -0.0472214408 -0.018497055 0 0 0
X(p~0,y) 511 0.0458221614 0.0298911084 -0.0282848981 0 0 0
X(p~0,y) 512 -0.0296058282 0.0250245509 0.0231014636 0 0 0
X(p~0,y) 513 0.0319250709 0.0593589552 -0.024276274 0 0 0
X(p~0,y) 514 0.0365863288 -0.0361380777 -0.0410479886 0 0 0
X(p~0,y) 515 0.0532379181 -0.000442721795 -0.0290944129 0 0 0
X(p~0,y) 516 -0.00808954519 -0.0475527177 0.0417283958 0 0 0
X(p~0,y) 517 0.0492720899 -0.00355822795 0.0167433378 0 0 0
X(p~0,y) 518 0.000508968053 -0.0617002746 0.0562837381 0 0 0
X(p~0,y) 519 -0.0594774327 0.0327848237 -0.008202285 0 0 0
X(p~0,y) 520 -0.0322626903 -0.0583894435 0.0270156993 0 0 0
X(p~0,y) 521 -0.0387713408 -0.0170586453 0.00161912826 0 0 0
X(p~0,y) 522 0.0171203008 0.0532163276 -0.00262424584 0 0 0
X(p~0,y) 523 0.0167770883 -0.0181920478 0.0433553246 0 0 0
X(p~0,y) 524 -0.0519727034 -0.0240694447 0.024073477 0 0 0
X(p~0,y) 525 -0.0551313516 0.0140749562 -0.0304594624 0 0 0
X(p~0,y) 526 -0.0311914657 -0.052907548 -0.00450813386 0 0 0
X(p~0,y) 527 -0.0449225963 -0.0531098365 -0.0390074845 0 0 0
X(p~0,y) 528 0.000372993299 0.0346552666 0.0306273284 0 0 0
X(p~0,y) 529 -0.040336042 -0.0264375281 -0.0269692894 0 0 0
X(p~0,y) 530 0.019783517 -0.0181667492 0.0475437332 0 0 0
X(p~0,y) 531 0.0111986418 0.051345987 0.0284624935 0 0 0
X(p~0,y) 532 -0.0303875971 0.0149993199 -0.0160680911 0 0 0
X(p~0,y) 533 -0.0605420216 0.0422283186 0.0122449779 0 0 0
X(p~0,y) 534 0.00996578935 -0.00901370836 0.0116346352 0 0 0
X(p~0,y) 535 0.0614758033 -0.037473929 -0.0512400832 0 0 0
X(p~0,y) 536 0.0351342671 0.0209239031 0.0271255003 0 0 0
X(p~0,y) 537 0.054156656 0.0343775551 -0.012816254 0 0 0
X(p~0,y) 538 -0.0546309471 -0.0529747595 0.0159753229 0 0 0
X(p~0,y) 539 0.0410014042 0.0330597201 0.0147357027 0 0 0
X(p~0,y) 540 0.0116195183 -0.0614125991 -0.0448946662 0 0 0
X(p~0,y) 541 -0.0413011233 -0.0300991221 0.0122583684 0 0 0
X(p~0,y) 542 -0.0225952613 -0.0183520167 -0.0200690446 0 0 0
X(p~0,y) 543 -0.0091139181 -0.0321185656 -0.0587806054 0 0 0
X(p~0,y) 544 0.029012871 -0.0522751701 0.000127634891 0 0 0
X(p~0,y) 545 0.0613620894 0.00654823483 -0.0419742895 0 0 0
X(p~0,y) 546 0.0268033049 -0.00173634719 0.00747229452 0 0 0
X(p~0,y) 547 -0.013996161 0.0234271721 0.0396324829 0 0 0
X(p~0,y) 548 0.032846196 0.0485010729 -0.0133464113 0 0 0
X(p~0,y) 549 -0.00145923696 0.0380965847 -0.0106647851 0 0 0
X(p~0,y) 550 -0.0112629007 0.000211142863 -0.0258297543 0 0 0
X(p~0,y) 551 -0.0542301536 -0.0284648243 0.0257156784 0 0 0
X(p~0,y) 552 0.0397845379 -0.00522693996 0.0044953351 0 0 0
X(p~0,y) 553 0.0559851279 0.04455719 -0.0369519058 0 0 0
X(p~0,y) 554 -0.00537286053 0.0582972279 0.0425936663 0 0 0
X(p~0,y) 555 -0.0188208995 0.0590066794 0.00498181828 0 0 0
X(p~0,y) 556 0.0563225423 -0.0521864145 -0.0372993792 0 0 0
X(p~0,y) 557 -0.00171617901 0.0118237544 0.0198660209 0 0 0
X(p~0,y) 558 -0.024473738 0.0193600287 -0.0535375896 0 0 0
X(p~0,y) 559 0.0123276057 -0.00738396886 0.0466952426 0 0 0
X(p~0,y) 560 0.00519442476 -0.0516498333 0.0528910778 0 0 0
X(p~0,y) 561 0.0326695168 -0.0578493294 -0.0422916305 0 0 0
X(p~0,y) 562 -0.0388824072 -0.00567214044 -0.017763971 0 0 0
X(p~0,y) 563 -0.0268340915 0.00122644939 0.0217779772 0 0 0
X(p~0,y) 564 0.0263987835 -0.0451641416 0.0155062947 0 0 0
X(p~0,y) 565 0.00542376038 -0.0246151125 -0.0529506611 0 0 0
X(p~0,y) 566 0.00654124025 -0.0110892013 0.0533279611 0 0 0
X(p~0,y) 567 -0.00375393728 0.0187098239 0.006684367 0 0 0
X(p~0,y) 568 -0.0445267047 -0.023703683 -0.0160816332 0 0 0
X(p~0,y) 569 0.0494651112 0.00548348947 -0.0566389851 0 0 0
X(p~0,y) 570 -0.0568027964 0.0438113953 0.0123231465 0 0 0
X(p~0,y) 571 -0.0333241151 -0.00341636297 0.00228569068 0 0 0
X(p~0,y) 572 0.0349735107 -0.0419290887 0.0295693244 0 0 0
X(p~0,y) 573 0.0507481229 -0.0446126417 -0.0100210739 0 0 0
X(p~0,y) 574 -0.0299657979 0.0535158441 -0.0124511953 0 0 0
X(p~0,y) 575 0.0179598372 0.0151579419 0.0127891856 0 0 0
X(p~0,y) 576 0.0622030834 -0.0266294384 -0.0344390172 0 0 0
X(p~0,y) 577 -0.00782251072 -0.051446613 0.0109014098 0 0 0
X(p~0,y) 578 -0.0240077122 0.0377106813 0.0495910985 0 0 0
X(p~0,y) 579 -0.00780350816 -0.00254175356 -0.0606984514 0 0 0
X(p~0,y) 580 0.00458973129 0.003335701 -0.0158586817 0 0 0
X(p~0,y) 581 -0.0596690461 0.0307048235 0.0612124509 0 0 0
X(p~0,y) 582 0.0482620338 0.0593454495 -0.00805566629 0 0 0
X(p~0,y) 583 0.0316578581 0.0483325521 0.0608691452 0 0 0
X(p~0,y) 584 -0.0103774054 0.0560584562 -0.046012187 0 0 0
X(p~0,y) 585 -0.0601861117 -0.0251799041 -0.0218023461 0 0 0
X(p~0,y) 586 -0.030375109 -0.0533471583 0.0568895309 0 0 0
X(p~0,y) 587 0.0590043364 -0.0614467361 -0.0491492713 0 0 0
X(p~0,y) 588 0.0126273934 -0.0580632221 0.0272377125 0 0 0
X(p~0,y) 589 0.00942027749 0.0431906409 0.0541623638 0 0 0
X(p~0,y) 590 0.028375255 0.0613160167 0.0517663447 0 0 0
X(p~0,y) 591 0.0398296326 -0.0276400156 0.0321418916 0 0 0
X(p~0,y) 592 -0.0358663425 0.0179750768 0.0089133357 0 0 0
X(p~0,y) 593 0.0432302694 -0.0486348646 0.045063677 0 0 0
X(p~0,y) 594 0.0276998732 -0.0485212343 -0.0597753247 0 0 0
X(p~0,y) 595 -0.0611922971 0.0345565637 -0.057182707 0 0 0
X(p~0,y) 596 0.0348820534 0.0138017428 -0.0516666995 0 0 0
X(p~0,y) 597 -0.0550655149 -0.0436437619 0.010017088 0 0 0
X(p~0,y) 598 -0.0252357558 0.0221442595 0.0623095675 0 0 0
X(p~0,y) 599 0.0337726788 0.0150876407 0.0342614654 0 0 0
X(p~0,y) 600 -0.0622925083 0.0147681028 -0.0371255363 0 0 0
X(p~0,y) 601 -0.0192826885 0.0421684313 0.00777873434 0 0 0
X(p~0,y) 602 0.0203137576 -0.0510946452 -0.0533309438 0 0 0
X(p~0,y) 603 -0.032720939 -0.0386302046 0.00175314345 0 0 0
X(p~0,y) 604 -0.0295329327 0.0449604952 0.0607802068 0 0 0
X(p~0,y) 605 -0.0402430813 0.0417104957 0.00552099801 0 0 0
X(p~0,y) 606 -0.0155687211 -0.0539934475 -0.0483131456 0 0 0
X(p~0,y) 607 0.00215468102 -0.0281587053 -0.00782639847 0 0 0
X(p~0,y) 608 -0.00065000938 0.0602201149 -0.0186706407 0 0 0
X(p~0,y) 609 -0.031300123 -0.0251958436 -0.0601416263 0 0 0
X(p~0,y) 610 -0.0260941725 0.041835898 -0.0538526401 0 0 0
X(p~0,y) 611 0.0438745868 -0.0151455197 -0.0508027321 0 0 0
X(p~0,y) 612 -0.0447294657 0.0421405444 0.0245357596 0 0 0
X(p~0,y) 613 0.0140925771 -0.00345505415 -0.0199686201 0 0 0
X(p~0,y) 614 0.0163692364 -0.0251705896 -0.0433202614 0 0 0
X(p~0,y) 615 -0.0422455996 -0.0452352055 -0.0506196362 0 0 0
X(p~0,y) 616 0.042172105 -0.0384240778 0.0134623313 0 0 0
X(p~0,y) 617 -2.98057746e-05 -0.0248989455 -0.0187409027 0 0 0
X(p~0,y) 618 0.0181014293 -0.0105203016 0.0245194953 0 0 0
X(p~0,y) 619 0.00253731091 0.0203369065 -0.0352809751 0 0 0
X(p~0,y) 620 -0.0401733438 -0.053524926 -0.016062649 0 0 0
X(p~0,y) 621 -0.0611405629 -0.0196920213 -0.0510169841 0 0 0
X(p~0,y) 622 0.0147939017 -0.0607304814 -0.0254821298 0 0 0
X(p~0,y) 623 -0.0044838704 0.0270580206 0.0520715008 0 0 0
X(p~0,y) 624 0.030547502 -0.0156193879 0.0320303339 0 0 0
X(p~0,y) 625 -0.00523361435 -0.0503834188 0.0288690418 0 0 0
X(p~0,y) 626 -0.024237453 -0.00316910513 0.0417790987 0 0 0
X(p~0,y) 627 0.0405610454 -0.0521834793 -0.0199104069 0 0 0
X(p~0,y) 628 0.0549963284 -0.0363323217 0.0309911655 0 0 0
X(p~0,y) 629 0.00712717366 -0.0363122557 -0.0396628718 0 0 0
X(p~0,y) 630 -0.0201654333 0.0364215828 -0.0190771928 0 0 0
X(p~0,y) 631 0.044014888 0.0132440431 0.0136548276 0 0 0
X(p~0,y) 632 -0.0420609004 -0.0206776329 -0.0268012741 0 0 0
X(p~0,y) 633 -0.00420470309 0.0401657367 -0.0103992109 0 0 0
X(p~0,y) 634 -0.0594099906 -0.011263415 -0.0294933133 0 0 0
X(p~0,y) 635 -0.018135058 -0.0331395446 0.00401896518 0 0 0
X(p~0,y) 636 -0.0102301072 0.0393283688 0.0537060908 0 0 0
X(p~0,y) 637 -0.0135078702 0.0283748021 0.0565189534 0 0 0
X(p~0,y) 638 0.0193709147 0.0530009262 0.0563387778 0 0 0
X(p~0,y) 639 -0.0129313108 0.0474243338 0.0366455289 0 0 0
X(p~0,y) 640 0.0465052125 -0.0366301251 -0.0393365999 0 0 0
X(p~0,y) 641 0.0411401836 0.00369706538 -0.00106971982 0 0 0
X(p~0,y) 642 -0.0347124545 -0.0271565288 -0.0388786918 0 0 0
X(p~0,y) 643 0.055819827 0.0221871874 0.0512924428 0 0 0
X(p~0,y) 644 0.0309302643 -0.0539649753 -0.0221884672 0 0 0
X(p~0,y) 645 -0.0330316184 -0.0226200676 -0.0335219401 0 0 0
X(p~0,y) 646 -0.0259925807 0.000339152822 0.0307353761 0 0 0
X(p~0,y) 647 0.0572531985 -0.0488190104 -0.0131117688 0 0 0
X(p~0,y) 648 -0.0228786572 0.00825420524 0.00472142321 0 0 0
X(p~0,y) 649 0.0441226637 -0.0475531192 0.0317535239 0 0 0
X(p~0,y) 650 -0.0164997638 0.0299760638 0.0394325722 0 0 0
X(p~0,y) 651 0.0579682779 0.0562593557 0.0528526157 0 0 0
X(p~0,y) 652 0.0534205 -0.054064596 -0.0421165852 0 0 0
X(p~0,y) 653 -0.0156134734 0.0429001792 0.0274349809 0 0 0
X(p~0,y) 654 -0.0361647425 -0.0600006389 0.042876665 0 0 0
X(p~0,y) 655 -0.0486280623 0.0117688469 -0.0298311958 0 0 0
X(p~0,y) 656 0.0316287481 0.0475842097 0.0259625869 0 0 0
X(p~0,y) 657 -0.0524108166 -0.0368528974 0.0355322535 0 0 0
X(p~0,y) 658 0.03616494 0.00128484695 -0.00157671976 0 0 0
X(p~0,y) 659 0.0490924608 0.0487495883 0.00563600025 0 0 0
X(p~0,y) 660 -0.00832122978 0.0317074784 0.029671625 0 0 0
X(p~0,y) 661 -0.0350819445 0.0418246074 -0.0225548841 0 0 0
X(p~0,y) 662 -0.0312056382 -0.0619641783 0.00229014112 0 0 0
X(p~0,y) 663 0.00787938875 -0.0145350042 -0.0563082162 0 0 0
X(p~0,y) 664 0.0245669889 -0.0245037358 -0.0249873443 0 0 0
X(p~0,y) 665 0.0437089939 -0.0248401362 0.0567887294 0 0 0
X(p~0,y) 666 0.0589453646 -0.0294904372 -0.010728236 0 0 0
X(p~0,y) 667 0.0121739358 -0.0097676084 -0.0403255631 0 0 0
X(p~0,y) 668 0.0525726163 -0.0469869869 -0.0532682733 0 0 0
X(p~0,y) 669 0.0376586242 -0.0508386676 -0.0236976312 0 0 0
X(p~0,y) 670 -0.0258112098 -0.0274429388 0.0444968039 0 0 0
X(p~0,y) 671 0.0472555357 -0.0208009661 0.0386468492 0 0 0
X(p~0,y) 672 -0.0414827741 -0.0345825372 -0.0193908981 0 0 0
X(p~0,y) 673 8.98139821e-05 0.0159871349 0.00496403027 0 0 0
X(p~0,y) 674 0.0398084654 0.0346434295 0.0572988354 0 0 0
X(p~0,y) 675 -0.00876338005 -0.0441757444 0.0460928843 0 0 0
X(p~0,y) 676 0.0556428641 -0.0121230787 -0.0210570549 0 0 0
X(p~0,y) 677 0.0460796596 0.029945513 0.0190356519 0 0 0
X(p~0,y) 678 -0.0258063001 -0.057640221 0.0460675307 0 0 0
X(p~0,y) 679 -0.0302983268 0.017006279 -0.0264757966 0 0 0
X(p~0,y) 680 -0.0155738373 0.0136695965 -0.058530655 0 0 0
X(p~0,y) 681 -0.0509774171 -0.00780377358 0.0258968413 0 0 0
X(p~0,y) 682 0.0413509938 0.0121566192 0.00401129228 0 0 0
X(p~0,y) 683 0.0290261964 0.00232846768 -0.023301162 0 0 0
X(p~0,y) 684 -0.0140267896 -0.0377453512 0.0373389983 0 0 0
X(p~0,y) 685 -0.0176446052 0.0536749416 0.0550111981 0 0 0
X(p~0,y) 686 -0.00570346766 -0.0558547214 -0.0254730963 0 0 0
X(p~0,y) 687 0.0413255864 0.0361952775 0.060699046 0 0 0
X(p~0,y) 688 0.0390794463 -0.0452776052 0.0448527658 0 0 0
X(p~0,y) 689 0.00649377978 0.00976093818 -0.0153288972 0 0 0
X(p~0,y) 690 -0.060782431 -0.0508033182 -0.0597049386 0 0 0
X(p~0,y) 691 0.0464826769 -0.00328199583 0.0580086041 0 0 0
X(p~0,y) 692 0.0624279572 -0.0228958964 -0.0324981913 0 0 0
X(p~0,y) 693 0.00497521608 0.0178125413 0.000810853643 0 0 0
X(p~0,y) 694 -0.0453375681 0.0607569183 0.058733684 0 0 0
X(p~0,y) 695 -0.0153531013 0.0591003311 -0.021713849 0 0 0
X(p~0,y) 696 0.0603059022 0.00110887463 -0.00559870218 0 0 0
X(p~0,y) 697 -0.00312712196 0.0618323322 -0.0554723262 0 0 0
X(p~0,y) 698 0.0441654593 0.0599136485 -0.0530900745 0 0 0
X(p~0,y) 699 -0.033195151 0.0176626249 -0.0348048054 0 0 0
X(p~0,y) 700 0.0140264092 -0.0589708147 -0.00890162795 0 0 0
X(p~0,y) 701 -0.030666742 0.0195254425 -0.0455969954 0 0 0
X(p~0,y) 702 0.0158631526 0.0299737421 0.0329468533 0 0 0
X(p~0,y) 703 0.0233444212 0.0319615882 0.0437209626 0 0 0
X(p~0,y) 704 0.0365594986 0.000608254307 0.0217167442 0 0 0
X(p~0,y) 705 0.0128280087 0.0186119381 0.0141629916 0 0 0
X(p~0,y) 706 0.0281644375 0.0129759528 -0.0473173138 0 0 0
X(p~0,y) 707 -0.0610551907 0.00228128139 -0.0555718752 0 0 0
X(p~0,y) 708 0.0603922209 -0.0391609891 0.0316422806 0 0 0
X(p~0,y) 709 0.062043053 -0.0237756525 -0.000875463018 0 0 0
X(p~0,y) 710 -0.00233598944 0.0190117492 0.0533971591 0 0 0
X(p~0,y) 711 -0.0567521064 -0.056960654 0.0307085525 0 0 0
