Syk(a~Y,l~Y,tSH2)@CP 1363 -0.475497167 0.480448933 -0.420064289 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1364 0.179933708 -0.201138772 0.271996473 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1365 0.328777033 -0.341802828 0.308424143 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1366 -0.299710885 0.126326417 -0.228976529 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1367 0.46275381 -0.268698048 -0.285890531 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1368 -0.286699265 -0.0239762224 -0.247662154 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1369 -0.317412485 0.0492066497 0.0952763683 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1370 -0.205669185 0.00505164801 0.167383815 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1371 -0.300936583 -0.156112338 0.319390155 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1372 0.433088293 0.452259073 0.033732495 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1373 0.451094289 0.429325797 0.319665774 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1374 0.0752094446 -0.23835964 -0.165623262 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1375 -0.245057601 0.405231206 -0.245250886 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1376 -0.267055588 -0.475174216 -0.242718466 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1377 -0.355973768 0.259953293 -0.493840082 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1378 -0.288182078 -0.121197833 0.377914796 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1379 0.356063794 0.192941678 0.029315938 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1380 -0.0937354162 0.19414706 -0.496563763 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1381 0.338429265 0.219143484 0.359596457 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1382 0.430650391 0.142381503 0.297096814 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1383 0.26419671 -0.053260966 0.000944740605 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1384 -0.254517408 0.120011628 -0.243898312 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1385 0.259004266 -0.444603504 0.217825857 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1386 0.473386982 0.147877098 0.467831444 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1387 -0.308945695 0.134318389 -0.259019898 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1388 -0.353449352 0.243385655 -0.131094045 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1389 -0.212911448 0.358123456 -0.42146192 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1390 -0.380753609 -0.352319889 -0.0827096037 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1391 -0.143051361 -0.439031122 0.137098413 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1392 -0.454219048 0.400664938 0.300844843 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1393 0.0743220502 0.245217465 -0.339870111 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1394 -0.288897785 0.0924360403 -0.210881948 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1395 0.0421617641 0.429217134 -0.04807018 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1396 -0.228725403 0.411870081 -0.46285676 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1397 0.297292345 0.396644556 -0.237318878 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1398 -0.233044058 0.398784354 -0.202568358 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1399 -0.117234561 -0.10653242 -0.0406528579 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1400 -0.328811171 -0.398195116 0.17502313 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1401 -0.0757046405 -0.313914945 -0.0718916785 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1402 0.118843177 0.254489306 0.20404656 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1403 -0.310203253 -0.3852021 -0.312239638 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1404 0.0689939926 -0.445534 -0.0950854383 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1405 0.361927326 -0.267683617 -0.272735175 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1406 -0.28036213 0.373717199 -0.495123467 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1407 -0.123361118 0.102177347 0.120439041 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1408 -0.179882697 -0.310574424 -0.375073551 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1409 0.0801223631 0.0820779242 -0.349798809 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1410 0.335823012 -0.286979711 -0.174453297 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1411 0.307785596 0.386684601 -0.147193523 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1412 0.023400218 0.130951639 -0.073709138 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1413 -0.27485406 -0.169519356 -0.289878534 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1414 0.174127682 0.259817429 -0.0645368632 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1415 -0.266882838 0.405020806 -0.377777558 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1416 -0.13507627 -0.188502253 0.389423281 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1417 0.1094933 -0.0224437844 -0.333293077 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1418 -0.319546729 -0.481627164 0.386573353 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1419 -0.0319008548 0.181393176 0.246433231 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1420 0.18779607 -0.001933828 0.414797878 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1421 -0.165109603 -0.475486143 -0.446597773 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1422 -0.198464201 0.0581813101 0.375161654 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1423 -0.00641602324 -0.45536337 0.206545739 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1424 0.496892552 0.364363202 -0.145400986 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1425 0.106368323 -0.440145918 0.458816194 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1426 -0.221961553 0.463811649 0.10165276 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1427 0.102195415 0.0495290218 -0.386029051 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1428 -0.26680572 -0.385434823 -0.275861336 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1429 0.389608943 -0.145283334 -0.0807159303 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1430 0.463077782 0.352287771 0.0477465363 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1431 0.00683033234 0.490270088 -0.18389791 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1432 -0.126026375 0.318989272 0.387032783 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1433 0.26839164 -0.189104514 -0.0133114208 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1434 0.454813006 -0.0293918094 -0.250282445 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1435 -0.323046575 0.428065271 0.324235128 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1436 -0.32720193 -0.0468455376 -0.498986081 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1437 -0.357159483 -0.287863057 0.182479331 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1438 -0.110007317 0.274366925 -0.195342824 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1439 0.356795738 -0.289222648 -0.486377337 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1440 0.121505147 -0.0890109406 -0.220187471 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1441 -0.418296743 0.105994312 -0.152366488 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1442 0.158678364 0.466641971 -0.227777552 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1443 -0.250859082 -0.0584637129 0.237395743 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1444 -0.0545574659 -0.420658482 0.346346325 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1445 -0.342712055 -0.223062984 0.306795957 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1446 -0.00286882021 -0.0784912021 0.386871981 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1447 0.218446031 0.418533271 -0.00566622941 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1448 -0.000272997888 0.210282027 -0.187811942 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1449 0.420360176 -0.400664407 -0.0460889346 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1450 -0.0968062244 0.173919707 0.396745388 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1451 -0.287557857 0.468075678 0.129681874 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1452 -0.304108157 0.137544624 0.355490276 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1453 -0.135424746 0.375827905 -0.219409549 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1454 -0.178111883 -0.0895487333 0.199503981 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1455 0.315164067 -0.0960559617 0.472132119 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1456 -0.440900658 0.0440730918 -0.00272264727 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1457 -0.206741464 0.0574715454 -0.286587004 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1458 -0.086432219 -0.444647611 0.0369087753 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1459 0.203138996 0.16101627 0.395488789 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1460 0.186393854 0.186090738 0.167226546 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1461 0.136028907 -0.122920973 -0.257651405 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1462 -0.383112713 0.117136123 -0.18032006 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1463 0.488801504 -0.442368243 -0.0560015126 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1464 -0.198612165 -0.131275417 0.262319221 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1465 0.149918901 -0.429455455 -0.0880367046 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1466 -0.259364373 -0.161258641 -0.49213454 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1467 -0.436232452 0.365733344 -0.222323384 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1468 -0.0166077616 -0.392446297 -0.0906209168 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1469 -0.0206458089 0.132143766 -0.207183217 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1470 0.137321676 -0.344254939 -0.331155106 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1471 0.378933761 -0.365481075 -0.047327633 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1472 -0.230040165 -0.272051551 0.454870518 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1473 0.499492806 0.457422777 -0.473696798 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1474 0.428765286 0.390970724 -0.0953762082 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1475 -0.419006254 0.0799458448 -0.0175582259 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1476 0.263013815 0.208281353 0.042113462 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1477 0.464476309 0.257069707 0.398659136 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1478 -0.0341869236 -0.272195231 -0.295515245 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1479 0.171295717 0.307323565 0.470381212 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1480 -0.332321021 -0.431863754 0.0355828654 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1481 -0.396594899 0.196927105 -0.149972471 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1482 0.303209114 0.0193883507 0.114873201 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1483 0.344058242 0.0682613086 0.0931539221 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1484 -0.244016089 -0.298396925 -0.0492223909 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1485 -0.258545739 -0.338536185 -0.418913427 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1486 0.437148852 0.252975411 0.406690352 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1487 0.426081249 -0.162221051 -0.115453956 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1488 0.430811229 0.2912885 0.215489129 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1489 -0.27595264 -0.478769608 -0.0260772125 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1490 -0.15358545 -0.401248959 -0.177746471 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1491 -0.425248711 -0.0516565719 -0.267751048 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1492 -0.0467057445 0.293685052 0.0338347233 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1493 0.109135934 0.354560183 0.340881069 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1494 -0.445831544 -0.098279743 -0.469586942 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1495 -0.35390733 -0.386868455 -0.287635558 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1496 0.438413605 -0.0581678902 -0.434039006 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1497 0.14248339 0.472781206 -0.367950152 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1498 -0.374050355 0.164107866 0.193809205 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1499 0.0766863695 0.0386579707 0.218449897 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1500 -0.336703283 0.169630913 -0.100674085 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1501 -0.443302985 0.140653535 -0.412807754 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1502 -0.276896781 0.363803411 0.207637786 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1503 -0.228894183 0.383570002 -0.090373222 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1504 -0.00502235652 0.362533552 0.251249381 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1505 -0.088101136 -0.459374699 -0.133693978 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1506 0.322569806 -0.23684977 -0.441205405 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1507 -0.350464392 0.347512323 -0.00704513001 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1508 0.0358110752 0.0862492907 0.436133999 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1509 -0.177189182 -0.426116707 0.071874693 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1510 -0.0355508653 0.175362419 -0.484681146 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1511 0.231769467 0.474870444 -0.0825403689 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1512 -0.409904624 -0.396345919 0.0203641546 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1513 -0.432319506 -0.497321286 -0.0865825743 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1514 0.169931693 -0.447813138 -0.172448862 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1515 0.211274711 -0.372693944 0.309930575 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1516 -0.497853559 0.143814105 -0.0518396595 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1517 0.0599635402 -0.32568848 -0.102243952 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1518 0.203686028 0.394737376 0.109871953 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1519 -0.236353436 -0.388506877 0.155757175 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1520 -0.439752381 0.406531782 0.284970382 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1521 -0.214283205 0.422124188 0.0672441164 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1522 -0.332074058 -0.072439366 -0.142319246 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1523 0.246988681 0.181529908 0.21742998 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1524 0.190311785 -0.12800416 -0.198614393 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1525 -0.212406232 -0.106609765 0.466970551 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1526 0.383615141 0.311470793 -0.0386750903 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1527 -0.323500009 -0.0632829994 -0.0172991841 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1528 -0.017234588 -0.388911488 -0.25368087 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1529 -0.0713717132 -0.416952842 0.313227526 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1530 0.123836563 -0.0599026126 -0.150679136 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1531 -0.481281972 0.289511812 0.476318039 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1532 0.0467504801 -0.0244889704 -0.402402346 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1533 -0.182399053 -0.0972045672 0.186603717 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1534 0.185231164 -0.383651527 -0.0837945701 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1535 0.0391686503 0.40799789 0.138648274 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1536 -0.108752755 0.4248853 -0.210659627 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1537 -0.245485746 0.323201115 -0.105242254 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1538 0.0477957518 0.227757958 0.0799158993 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1539 -0.203876454 -0.303975045 0.0444596275 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1540 -0.25253958 -0.164585694 0.0219292589 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1541 0.270139336 0.278238024 0.441557879 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1542 0.21429059 0.0790850217 -0.0689454989 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1543 -0.415377755 -0.386819082 -0.379773199 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1544 -0.395217685 0.411969443 0.450523912 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1545 -0.0779312623 -0.3956478 -0.0993557347 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1546 0.351143404 -0.142648391 -0.346349607 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1547 -0.456937178 0.296328935 -0.0799308107 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1548 0.460980013 0.466039059 0.185091759 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1549 0.161509317 -0.19126377 -0.148147372 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1550 -0.112263587 -0.214969115 -0.136251694 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1551 0.329685887 -0.474521602 0.172430516 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1552 0.0861665306 0.159432103 -0.396471449 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1553 -0.449614834 0.106449667 -0.0639238816 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1554 0.218993594 -0.179720957 -0.491970355 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1555 -0.338337175 0.120385707 0.410452013 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1556 0.476126913 -0.492981248 0.459570072 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1557 -0.332122163 0.388740587 -0.377259138 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1558 0.0154051441 0.220409931 -0.327904993 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1559 -0.284148765 0.260719174 -0.114270835 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1560 -0.397197603 0.244891689 -0.0792684588 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1561 -0.314509772 0.0650189228 -0.193086945 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1562 0.140396685 0.411917068 0.346122328 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1563 -0.241413952 0.133076138 -0.36054305 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1564 -0.449166419 -0.49804437 -0.380206802 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1565 -0.352530943 0.416616281 -0.184922888 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1566 -0.276566433 0.211209723 0.192105613 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1567 -0.355799068 -0.379517665 0.187298934 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1568 0.255174407 -0.328479864 0.261435442 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1569 -0.0494704139 -0.251746123 -0.235671797 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1570 0.413075066 -0.045741519 -0.349887751 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1571 0.145274713 0.02595024 0.442339185 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1572 0.0432125225 -0.455973393 -0.431635467 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1573 0.431644289 -0.353686762 0.380352624 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1574 0.293365366 0.344204906 0.0696329453 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1575 -0.0665220607 -0.248042361 0.222464856 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1576 -0.345308407 0.031471106 0.124283936 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1577 0.459684904 0.35634799 -0.171438198 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1578 -0.118932365 -0.412036173 0.0405041988 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1579 0.248168448 -0.106259632 0.0696543218 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1580 0.337679757 0.455319581 -0.306493521 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1581 -0.0737473872 -0.299736459 0.331821106 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1582 -0.254909076 0.0941276124 0.293521012 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1583 -0.462893685 0.0193332462 -0.29302343 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1584 0.0377346999 0.172829573 0.221188783 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1585 -0.285321801 -0.398261191 0.033426964 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1586 -0.173034482 -0.260321526 0.119508993 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1587 0.360692088 0.161523971 -0.291553412 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1588 -0.0761545443 0.370039029 0.119210035 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1589 -0.325834278 0.139844648 -0.291277684 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1590 0.318121305 0.081381957 -0.42063829 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1591 -0.151881979 -0.101822915 0.059770186 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1592 0.0469167831 -0.111014941 0.194310656 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1593 0.440321491 0.0326861828 -0.289189178 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1594 0.057962768 -0.0367347172 -0.130006817 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1595 -0.367367532 -0.45175872 0.119799278 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1596 -0.0480146764 -0.00714157009 0.405527834 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1597 -0.219777079 0.442842929 0.285307307 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1598 0.291966575 -0.499344946 0.128587704 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1599 0.251925075 -0.0413505514 0.119908586 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1600 0.00376237696 0.292210036 0.328386073 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1601 -0.133818891 0.2826792 -0.0147503228 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1602 0.287890301 0.407580619 0.21770519 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1603 0.491112656 -0.455416752 0.461526156 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1604 -0.463624108 -0.0818156719 0.403418871 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1605 -0.350120082 0.26817531 0.169174181 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1606 -0.454045682 -0.136159463 0.417151837 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1607 -0.0851761312 -0.398456698 0.0826093825 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1608 -0.290461809 0.212429664 0.0747147561 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1609 0.467640923 0.263156807 0.250960629 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1610 0.313979659 0.0846146545 -0.423779084 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1611 0.0939908205 0.113878945 -0.447085765 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1612 -0.341923599 -0.362538045 0.0147007455 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1613 0.390558307 0.472351554 -0.301475967 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1614 0.312418505 0.336476134 -0.154441453 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1615 -0.219677254 -0.0490666856 -0.305620933 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1616 0.144205752 0.021900696 -0.167524302 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1617 -0.487886836 -0.397314324 0.187481603 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1618 -0.345745981 0.492418668 0.326591173 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1619 0.190812993 0.32011189 0.299433754 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1620 -0.152499976 0.288202133 0.357491556 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1621 -0.0924785521 0.356686762 0.089949247 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1622 0.218072358 -0.332854791 0.333292509 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1623 -0.330736983 0.490086626 0.0803228065 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1624 0.383935151 -0.298125639 -0.138184441 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1625 0.0833773317 0.498331089 0.30882918 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1626 0.454160405 0.411148107 0.185324199 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1627 0.117238289 -0.194606087 -0.331576699 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1628 0.185801428 -0.00122932065 0.0142601284 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1629 0.209754771 -0.0823003473 0.337473355 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1630 -0.400295869 0.10443336 -0.0354301853 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1631 -0.305582195 0.395407663 -0.409257568 0 0 0
