Syk(a~Y,l~Y,tSH2)@CP 1637 0.390880107 -0.391436456 -0.248335403 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1638 0.493992193 -0.0954371707 0.485263173 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1639 -0.280627064 -0.464366245 0.101841617 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1640 -0.380368309 0.0147605521 0.250522654 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1641 -0.275706056 -0.481029984 0.375000421 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1642 0.394605632 0.201000323 0.380275198 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1643 -0.135242567 0.499321063 -0.00945037707 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1644 0.0810999958 -0.37247216 -0.239322287 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1645 -0.376289948 0.0678431964 0.0486756571 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1646 0.054267587 0.15370905 -0.239232291 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1647 -0.340723819 -0.0980512784 0.469297116 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1648 0.165494025 0.277374247 -0.102879282 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1649 0.074613155 0.345867351 0.373663225 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1650 0.10001693 -0.189635866 -0.372253803 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1651 -0.428136064 -0.16385059 -0.00827180229 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1652 -0.455617662 -0.424216967 -0.395760862 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1653 0.229794303 -0.142741837 0.142690782 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1654 0.303603978 -0.258380214 -0.125168385 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1655 0.316013668 0.338313712 -0.0021871538 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1656 -0.42491443 -0.276807849 -0.245749717 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1657 -0.282124948 -0.315999105 0.0382163077 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1658 0.277790983 -0.403821016 -0.373746789 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1659 0.422730497 -0.394029703 -0.00792469743 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1660 0.0251589179 0.4562962 0.487645441 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1661 0.391281047 0.343997285 -0.233395078 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1662 0.480029488 0.0686240264 0.247590024 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1663 0.0749288128 0.176837173 -0.372464068 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1664 0.168508019 -0.132428618 -0.281817549 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1665 0.416632422 0.065195613 0.0721318643 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1666 -0.384651744 0.0664201004 -0.231008433 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1667 0.200995241 0.192017053 0.253932304 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1668 0.310571756 0.00641490805 0.45313669 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1669 -0.22629288 -0.401058367 0.270724024 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1670 0.475966645 -0.415182433 0.329747102 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1671 0.425202875 -0.490476044 -0.209830585 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1672 0.470708304 -0.13453207 0.253146334 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1673 0.206187375 -0.494024647 -0.325262531 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1674 0.0101335206 0.160981115 -0.498241005 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1675 -0.0291937068 -0.484061665 0.305283869 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1676 -0.00837795664 0.225404847 -0.0901463388 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1677 -0.062840534 -0.147379488 -0.407983322 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1678 -0.447682716 0.390256498 -0.064434744 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1679 0.436875984 -0.375470342 -0.0963839645 0 0 0
Rec(a,b~Y,g~Y)@PM 1736 -0.5 -0.412250913 -0.311908671 -1 0 0
Rec(a,b~Y,g~Y)@PM 1744 0.249520218 0.0257113548 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1861 0.0753871021 0.0995976207 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1862 -0.163649686 -0.5 0.107754277 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1865 0.306424499 -0.280642619 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1880 0.5 -0.196068054 -0.220705425 1 0 0
Rec(a,b~Y,g~Y)@PM 1932 -0.5 0.192445948 0.46314029 -1 0 0
Rec(a,b~Y,g~Y)@PM 1954 -0.5 -0.221206823 -0.327694701 -1 0 0
Rec(a,b~Y,g~Y)@PM 1955 0.5 -0.470550494 -0.108869489 1 0 0
Rec(a,b~Y,g~Y)@PM 2010 -0.338465888 0.5 0.366690044 -0 1 0
Rec(a,b~Y,g~Y)@PM 2031 0.36656928 0.5 0.347840406 -0 1 0
Rec(a,b~Y,g~Y)@PM 2067 -0.5 0.334226972 0.0438008418 -1 0 0
Rec(a,b~Y,g~Y)@PM 2076 0.168116442 -0.392803485 -0.5 0 -0 -1
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 2086 -0.488981696 0.5 -0.233764986 0 1 0
Lyn(SH2,U)@PM 2156 -0.147459456 0.5 0.489816741 -0 1 0
Lyn(SH2,U)@PM 2184 0.5 -0.0355923783 0.336248091 1 0 0
Rec(a,b~Y,g~Y)@PM 2221 -0.5 -0.441701454 -0.0122642132 -1 0 0
Rec(a,b~Y,g~Y)@PM 2235 0.5 0.0417605702 -0.301104182 1 0 0
Rec(a,b~Y,g~Y)@PM 2319 0.272859283 0.5 0.283284502 -0 1 0
Rec(a,b~Y,g~Y)@PM 2334 -0.399826114 0.5 -0.17158072 0 1 0
Rec(a,b~Y,g~Y)@PM 2410 0.0334971304 -0.5 -0.30020433 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2502 -0.424609737 -0.4584307 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2506 0.215292471 0.291306165 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2541 0.5 -0.10237481 0.488098709 1 0 0
Rec(a,b~Y,g~Y)@PM 2579 -0.326565649 -0.323817129 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2636 0.27823614 -0.245421752 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2685 0.221439331 -0.5 -0.102294733 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2690 0.151043672 0.5 -0.400997844 0 1 0
Lyn(SH2,U)@PM 2735 -0.0581195137 -0.5 0.177496803 -0 -1 0
Lyn(SH2,U)@PM 2752 -0.28633046 -0.5 -0.252760927 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2773 0.5 0.147651927 0.156265502 1 0 0
Rec(a,b~Y,g~Y)@PM 2778 -0.5 -0.0845911583 -0.155905363 -1 0 0
Rec(a,b~Y,g~Y)@PM 2882 -0.0830625484 -0.333580441 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2923 -0.427049469 0.5 -0.287101214 0 1 0
Rec(a,b~Y,g~Y)@PM 2937 -0.5 -0.0864306368 -0.267812252 -1 0 0
Rec(a,b~Y,g~Y)@PM 3007 -0.317822322 0.059682028 0.5 0 0 1
Lyn(SH2,U)@PM 3021 0.0756055945 0.38160994 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3073 0.00230862472 -0.315272162 -0.5 0 -0 -1
Lyn(SH2,U)@PM 3146 0.172334238 0.296455255 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3154 -0.5 -0.0226237535 0.42870052 -1 0 0
Rec(a,b~Y,g~Y)@PM 3183 -0.5 -0.410580051 -0.137027579 -1 0 0
Rec(a,b~Y,g~Y)@PM 3187 -0.325300111 -0.381216967 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3198 -0.5 0.468369263 -0.307562176 -1 0 0
Rec(a,b~Y,g~Y)@PM 3229 0.408562503 0.411846354 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3235 -0.473664152 -0.359303709 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3267 0.0895043953 -0.5 -0.101674589 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3278 0.5 0.387858579 -0.11142892 1 0 0
Rec(a,b~Y,g~Y)@PM 3308 0.466169453 0.453530881 -0.5 0 -0 -1
Lyn(SH2,U)@PM 3311 0.5 0.170240283 0.191607324 1 0 0
Rec(a,b~Y,g~Y)@PM 3363 -0.0616449878 -0.0896746009 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3382 0.0163439942 0.5 -0.263861201 0 1 0
Lyn(SH2,U)@PM 3446 0.358006427 -0.5 -0.301491009 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3512 0.475592872 0.5 -0.2995602 -0 1 0
Lyn(SH2,U)@PM 3530 0.33429223 -0.405765531 0.5 0 0 1
Lyn(SH2,U)@PM 3547 0.246982537 0.5 0.128134374 -0 1 0
Lyn(SH2,U)@PM 3570 0.402474896 -0.0255432075 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3571 -0.22351482 0.5 0.409719142 -0 1 0
Rec(a,b~Y,g~Y)@PM 3594 -0.435781496 0.458795454 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3603 -0.246394353 -0.5 0.182836118 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3605 0.269216521 0.0253185241 0.5 -0 0 1
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 3615 -0.5 0.378276133 -0.174095223 -1 0 0
Rec(a,b~Y,g~Y)@PM 3659 0.0736545098 0.283824005 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3663 -0.329339716 0.5 0.12365634 0 1 0
Rec(a,b~Y,g~Y)@PM 3665 0.5 0.0428930022 -0.257538531 1 0 0
Rec(a,b~Y,g~Y)@PM 3672 -0.5 -0.0846406159 -0.291465809 -1 0 0
Rec(a,b~Y,g~Y)@PM 3674 -0.5 0.287497224 0.0166471643 -1 0 0
Rec(a,b~Y,g~Y)@PM 3692 0.013009661 -0.398992489 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3703 -0.5 0.0175983752 -0.42507027 -1 0 0
Lyn(SH2,U)@PM 3722 -0.290945614 -0.5 -0.282074532 -0 -1 0
Lyn(SH2,U)@PM 3724 0.00753696489 -0.5 0.301110375 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3729 0.406100693 0.5 -0.279530686 -0 1 0
Lyn(SH2,U)@PM 3732 0.5 -0.401831503 -0.14926573 1 0 0
Lyn(SH2,U)@PM 3750 0.5 -0.230257571 -0.441675706 1 0 0
Rec(a,b~Y,g~Y)@PM 3756 -0.5 -0.212575399 0.104615102 -1 0 0
Rec(a,b~Y,g~Y)@PM 3781 0.5 0.446132671 0.14245538 1 0 0
Lyn(SH2,U)@PM 3784 -0.164717309 0.185058525 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3816 -0.221053883 -0.5 -0.249461142 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3827 0.5 0.468561251 0.375128265 1 0 0
Rec(a,b~Y,g~Y)@PM 3837 -0.409974784 -0.5 0.0622954834 -0 -1 0
Lyn(SH2,U)@PM 3869 -0.5 -0.308169389 0.474818833 -1 0 0
Rec(a,b~Y,g~Y)@PM 3877 0.148463965 -0.124160795 0.5 -0 0 1
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 3890 0.118365127 0.5 0.345997357 -0 1 0
Rec(a,b~Y,g~Y)@PM 3901 -0.5 -0.3021906 -0.256506447 -1 0 0
Lyn(SH2,U)@PM 3914 0.0933467131 0.427500955 0.5 -0 0 1
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 3922 0.5 0.256385704 0.119383782 1 0 0
Lyn(SH2,U)@PM 3928 0.258263772 0.315135442 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3964 -0.5 -0.228303604 0.0928058732 -1 0 0
Rec(a,b~Y,g~Y)@PM 3967 -0.5 0.20947787 0.346712726 -1 0 0
Lyn(SH2,U)@PM 3968 0.175467571 -0.348777866 0.5 0 0 1
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 3969 0.431012372 0.5 -0.166078584 -0 1 0
Lyn(SH2,U)@PM 3974 0.272264255 -0.259883417 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3977 -0.418427938 -0.5 -0.351774216 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3991 -0.5 0.418751313 0.283722183 -1 0 0
Rec(a,b~Y,g~Y)@PM 3993 0.457734249 -0.5 0.489862243 -0 -1 0
Lyn(SH2,U)@PM 4006 -0.418601117 -0.0730127156 0.5 0 0 1
Lyn(SH2,U)@PM 4010 0.390373535 0.5 -0.126518539 -0 1 0
Lyn(SH2,U)@PM 4061 -0.10312253 0.5 0.283234588 -0 1 0
Lyn(SH2,U)@PM 4071 0.5 -0.251459201 -0.179157043 1 0 0
Lyn(SH2,U)@PM 4075 0.287157804 -0.496101109 -0.5 0 -0 -1
Lyn(SH2,U)@PM 4078 0.5 0.351243397 -0.358588188 1 0 0
Lyn(SH2,U)@PM 4082 0.408246903 -0.5 -0.326013842 0 -1 -0
Lyn(SH2,U)@PM 4096 -0.5 0.0134782505 -0.248405033 -1 0 0
Lyn(SH2,U)@PM 4116 -0.197727635 -0.5 -0.16016937 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4119 0.313782781 -0.5 0.0796131586 0 -1 -0
Lyn(SH2,U)@PM 4130 -0.481857308 0.5 0.108117459 0 1 0
Lyn(SH2,U)@PM 4150 -0.495416232 0.116072043 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4162 -0.492841125 0.5 -0.199468977 0 1 0
Rec(a,b~Y,g~Y)@PM 4195 0.194181329 0.199131552 0.5 -0 0 1
Lyn(SH2,U)@PM 4208 0.00172478305 0.5 0.367122044 -0 1 0
Rec(a,b~Y,g~Y)@PM 4212 0.5 0.115733372 -0.376022293 1 0 0
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 4214 -0.5 -0.230986078 0.423920965 -1 0 0
Rec(a,b~Y,g~Y)@PM 4218 -0.389462355 -0.5 0.158781154 -0 -1 0
Lyn(SH2,U)@PM 4235 0.487794144 0.5 0.455094928 -0 1 0
Rec(a,b~Y,g~Y)@PM 4236 -0.5 -0.101552032 -0.234647748 -1 0 0
Rec(a,b~Y,g~Y)@PM 4247 0.127019653 0.0668710885 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4258 -0.5 0.122669013 0.308060732 -1 0 0
Rec(a,b~Y,g~Y)@PM 4265 -0.5 -0.0658173516 -0.354877978 -1 0 0
Rec(a,b~Y,g~Y)@PM 4267 0.0436459615 0.460885892 0.5 -0 0 1
Lyn(SH2,U)@PM 4270 0.0541944569 0.371200306 0.5 -0 0 1
Lyn(SH2,U)@PM 4283 -0.293285362 -0.16765113 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4292 0.320253051 0.0427578555 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4311 -0.0743527817 0.5 0.0343568278 0 1 0
Lyn(SH2,U)@PM 4312 0.127884754 0.138175803 -0.5 -0 0 -1
Lyn(SH2,U)@PM 4314 -0.425674432 0.240441864 0.5 0 0 1
Lyn(SH2,U)@PM 4320 -0.5 0.396941983 -0.291879397 -1 0 0
Rec(a,b~Y,g~Y)@PM 4361 0.265055083 -0.00662413506 -0.5 0 -0 -1
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 4366 -0.0540999537 0.0792782087 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4372 0.382271169 0.5 -0.0804138024 -0 1 0
Rec(a,b~Y,g~Y)@PM 4384 -0.5 -0.281101051 0.291626545 -1 0 0
Rec(a,b~Y,g~Y)@PM 4386 -0.5 0.135698992 -0.0928162064 -1 0 0
Rec(a,b~Y,g~Y)@PM 4389 -0.5 -0.467096007 0.38427071 -1 0 0
Rec(a,b~Y,g~Y)@PM 4396 0.0863731873 -0.5 -0.229738008 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4405 -0.445585118 0.5 -0.121570431 0 1 0
Rec(a,b~Y,g~Y)@PM 4409 -0.315374509 -0.5 -0.467587008 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4415 0.5 -0.459692251 0.0276253364 1 0 0
Lyn(SH2,U)@PM 4416 0.5 -0.377558819 -0.0665175033 1 0 0
Lyn(SH2,U)@PM 4426 -0.303005338 0.5 -0.428915009 0 1 0
Rec(a,b~Y,g~Y)@PM 4432 -0.212430408 0.5 0.352998935 -0 1 0
Rec(a,b~Y,g~Y)@PM 4434 -0.457998967 -0.5 0.131130372 -0 -1 0
Lyn(SH2,U)@PM 4438 0.5 -0.456711446 0.384425451 1 0 0
Rec(a,b~Y,g~Y)@PM 4439 -0.354976304 0.5 -0.41114028 0 1 0
Rec(a,b~Y,g~Y)@PM 4447 0.377684186 0.5 -0.379926803 0 1 0
Rec(a,b~Y,g~Y)@PM 4453 -0.5 -0.491437542 0.372608516 -1 0 0
Rec(a,b~Y,g~Y)@PM 4455 0.33107956 0.494058584 -0.5 -0 0 -1
Lyn(SH2,U)@PM 4459 0.5 0.23919984 -0.0177754521 1 0 0
Rec(a,b~Y,g~Y)@PM 4473 -0.204458956 0.5 -0.439058066 0 1 0
Lyn(SH2,U)@PM 4474 0.5 0.00378503846 -0.24709921 1 0 0
Lyn(SH2,U)@PM 4476 0.159305476 -0.44577437 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4480 -0.5 0.14047428 -0.201522981 -1 0 0
Lyn(SH2,U)@PM 4490 0.30013299 -0.41066688 0.5 0 0 1
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 4499 0.322262456 0.5 0.137573611 -0 1 0
Lyn(SH2,U)@PM 4507 -0.33786587 0.423383853 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4513 0.470690584 0.5 0.202273353 -0 1 0
Lyn(SH2,U)@PM 4514 -0.269468005 -0.5 0.0305554729 -0 -1 0
Lyn(SH2,U)@PM 4529 0.464541277 -0.0569940116 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4532 -0.33524831 -0.263726854 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4534 0.370552938 -0.191193166 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4536 0.0795083618 -0.40150754 -0.5 0 -0 -1
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 4541 0.440718766 0.110240669 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4548 -0.090906742 -0.00800401356 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4561 -0.244089111 0.5 -0.338757855 0 1 0
Lyn(SH2,U)@PM 4564 -0.5 0.0666016954 -0.1977895 -1 0 0
Rec(a,b~Y,g~Y)@PM 4567 -0.5 -0.344575612 -0.415588276 -1 0 0
Rec(a,b~Y,g~Y)@PM 4569 0.432307905 -0.5 -0.487866823 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4583 0.238320095 -0.069988135 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4592 -0.367357045 0.5 0.377927548 -0 1 0
Lyn(SH2,U)@PM 4593 0.315709305 -0.273116415 0.5 -0 0 1
Lyn(SH2,U)@PM 4601 0.114514318 0.5 -0.275351219 0 1 0
Rec(a,b~Y,g~Y)@PM 4604 -0.5 -0.00174534344 -0.103598111 -1 0 0
Rec(a,b~Y,g~Y)@PM 4606 0.368337903 -0.5 0.223686112 0 -1 -0
Lyn(SH2,U)@PM 4607 0.375678144 0.5 -0.317413874 -0 1 0
Rec(a,b~Y,g~Y)@PM 4609 0.476688816 -0.5 0.452152134 0 -1 -0
Lyn(SH2,U)@PM 4632 0.45758647 0.448601665 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4635 -0.467333131 0.0609397286 0.5 0 0 1
Lyn(SH2,U)@PM 4636 -0.435397738 -0.0220301452 -0.5 -0 0 -1
Lyn(SH2,U)@PM 4639 -0.0724660693 -0.31725041 -0.5 0 -0 -1
Lyn(SH2,U)@PM 4642 0.181741365 0.5 -0.0267455881 -0 1 0
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 4648 0.299355948 0.310484356 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4651 -0.315084554 -0.310281012 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4656 0.0534113873 -0.373268283 -0.5 0 -0 -1
Lyn(SH2,U)@PM 4657 0.34742852 -0.5 0.27425607 0 -1 -0
Lyn(SH2,U)@PM 4661 -0.5 0.00935326079 -0.150556611 -1 0 0
Rec(a,b~Y,g~Y)@PM 4662 -0.5 -0.168391692 -0.443757872 -1 0 0
Rec(a,b~Y,g~Y)@PM 4668 -0.422306334 -0.5 -0.275071644 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4670 0.5 -0.350581867 0.40527262 1 0 0
Lyn(SH2,U)@PM 4671 0.434865843 0.5 -0.0702221987 -0 1 0
Lyn(SH2,U)@PM 4678 -0.484186138 -0.5 0.245664435 -0 -1 0
Lyn(SH2,U)@PM 4688 0.5 0.295635569 0.249637265 1 0 0
Lyn(SH2,U)@PM 4692 -0.191447422 -0.5 -0.295007385 0 -1 -0
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 4696 0.5 -0.318528088 -0.455731052 1 0 0
Rec(a,b~Y,g~Y)@PM 4704 -0.148565602 0.368535396 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4706 -0.5 -0.349565172 0.489933656 -1 0 0
Rec(a,b~Y,g~Y)@PM 4722 -0.5 0.0435838584 -0.470544737 -1 0 0
Rec(a,b~Y,g~Y)@PM 4725 0.5 0.278276355 0.470857648 1 0 0
Rec(a,b~Y,g~Y)@PM 4727 -0.5 0.15534128 -0.349718183 -1 0 0
Lyn(SH2,U)@PM 4728 -0.0784282046 0.5 0.420293278 -0 1 0
Lyn(SH2,U)@PM 4731 0.5 0.00944146756 0.221264779 1 0 0
Rec(a,b~Y,g~Y)@PM 4736 -0.357527103 0.436773082 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4745 -0.5 -0.41595064 -0.0573208417 -1 0 0
Rec(a,b~Y,g~Y)@PM 4748 -0.5 0.353549235 0.389866851 -1 0 0
Rec(a,b~Y,g~Y)@PM 4751 -0.5 -0.118631173 0.0942287364 -1 0 0
Lyn(SH2,U)@PM 4755 -0.5 0.0787510416 0.292548559 -1 0 0
Rec(a,b~Y,g~Y)@PM 4765 -0.239456411 0.0300939214 -0.5 -0 0 -1
Lyn(SH2,U)@PM 4768 0.5 -0.212073409 -0.355716786 1 0 0
Rec(a,b~Y,g~Y)@PM 4769 -0.5 -0.413964558 -0.176315228 -1 0 0
Rec(a,b~Y,g~Y)@PM 4771 0.240415761 0.352139793 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4779 -0.492500115 -0.48263651 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4783 -0.242599368 -0.5 -0.384666133 0 -1 -0
Lyn(SH2,U)@PM 4784 -0.366195592 0.5 0.0236072185 0 1 0
Lyn(SH2,U)@PM 4793 0.0958963693 0.116813595 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4795 0.163776375 0.318887741 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4797 0.278531166 0.332734901 -0.5 -0 0 -1
Lyn(SH2,U)@PM 4800 -0.00130151321 -0.200900394 0.5 0 0 1
Lyn(SH2,U)@PM 4804 -0.130021972 -0.5 0.0590352481 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4808 0.0316461276 0.5 -0.208510358 0 1 0
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 4821 -0.0719916724 0.5 0.147406653 -0 1 0
Rec(a,b~Y,g~Y)@PM 4823 0.157050826 -0.00430294099 -0.5 0 -0 -1
Lyn(SH2,U)@PM 4827 0.00434099839 0.5 -0.245249102 0 1 0
Rec(a,b~Y,g~Y)@PM 4829 -0.31084883 0.5 -0.440463478 0 1 0
Rec(a,b~Y,g~Y)@PM 4831 0.080952516 0.101992405 0.5 -0 0 1
Lyn(SH2,U)@PM 4834 -0.335575367 0.0538440906 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4839 -0.5 -0.1581996 -0.0826945185 -1 0 0
Rec(a,b~Y,g~Y)@PM 4842 -0.395601074 0.175310728 -0.5 -0 0 -1
Lyn(SH2,U)@PM 4843 0.177645289 -0.435432586 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4845 0.271511546 0.250750518 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4848 0.37669233 -0.5 0.374972123 0 -1 -0
Lyn(SH2,U)@PM 4851 0.00529743399 0.309130456 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4852 -0.22961917 -0.0155284632 0.5 0 0 1
Lyn(SH2,U)@PM 4858 0.5 -0.126353198 0.317987195 1 0 0
Rec(a,b~Y,g~Y)@PM 4872 -0.161955245 -0.145005449 0.5 0 0 1
Lyn(SH2,U)@PM 4873 0.5 0.076660282 0.0971495015 1 0 0
Rec(a,b~Y,g~Y)@PM 4874 -0.0392271416 -0.324415683 -0.5 0 -0 -1
Lyn(SH2,U)@PM 4875 0.175559217 -0.5 0.0250755605 0 -1 -0
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 4898 -0.5 -0.112727616 0.494478112 -1 0 0
Rec(a,b~Y,g~Y)@PM 4908 -0.356176139 0.5 -0.0438027627 0 1 0
Rec(a,b~Y,g~Y)@PM 4912 -0.255830711 0.5 -0.462957124 0 1 0
Rec(a,b~Y,g~Y)@PM 4914 0.5 0.0541953309 -0.286643331 1 0 0
Rec(a,b~Y,g~Y)@PM 4926 0.5 -0.169759108 -0.248293045 1 0 0
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 4928 0.327999465 -0.5 -0.284818841 0 -1 -0
Lyn(SH2,U)@PM 4931 -0.319663619 0.478777647 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4938 0.169704099 -0.48018602 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4940 0.469561096 -0.5 0.329543994 0 -1 -0
Lyn(SH2,U)@PM 4957 0.368327646 0.467572597 0.5 -0 0 1
Lyn(SH2,U)@PM 4960 -0.5 -0.259792895 0.272660949 -1 0 0
Rec(a,b~Y,g~Y)@PM 4961 -0.211259079 0.449696431 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4964 -0.360841606 -0.5 -0.035494388 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4966 0.247391558 -0.5 0.317402193 -0 -1 0
Lyn(SH2,U)@PM 4967 -0.5 -0.020075592 -0.154737304 -1 0 0
Rec(a,b~Y,g~Y)@PM 4968 0.5 -0.37236422 0.362080504 1 0 0
