A(b,c) 1488 0.0232992317 0.0232613422 0.0209033182 0 0 0
A(b,c) 1489 0.0170036134 -0.0153651217 -0.0322064256 0 0 0
A(b,c) 1490 -0.0478890891 0.0146420153 -0.0225400075 0 0 0
A(b,c) 1491 0.0611001879 -0.0552960304 -0.00700018907 0 0 0
A(b,c) 1492 -0.0248265207 -0.0164094271 0.0327899026 0 0 0
A(b,c) 1493 0.0187398627 -0.0536819319 -0.0110045881 0 0 0
A(b,c) 1494 -0.0324205466 -0.0201573301 -0.0615168175 0 0 0
A(b,c) 1495 -0.0545290564 0.045716668 -0.027790423 0 0 0
A(b,c) 1496 -0.0020759702 -0.0490557872 -0.0113276146 0 0 0
A(b,c) 1497 -0.00258072611 0.0165179707 -0.0258979021 0 0 0
A(b,c) 1498 0.0171652095 -0.0430318674 -0.0413943883 0 0 0
A(b,c) 1499 0.0473667202 -0.0456851343 -0.00591595413 0 0 0
A(b,c) 1500 -0.0287550206 -0.0340064439 0.0568588148 0 0 0
A(b,c) 1501 0.0624366008 0.0571778471 -0.0592120998 0 0 0
A(b,c) 1502 0.0535956607 0.0488713405 -0.011922026 0 0 0
A(b,c) 1503 -0.0523757817 0.0099932306 -0.00219477824 0 0 0
A(b,c) 1504 0.0328767269 0.0260351692 0.00526418275 0 0 0
A(b,c) 1505 0.0580595387 0.0321337134 0.049832392 0 0 0
A(b,c) 1506 -0.00427336546 -0.0340244039 -0.0369394056 0 0 0
A(b,c) 1507 0.0214119647 0.0384154456 0.0587976515 0 0 0
A(b,c) 1508 -0.0415401277 -0.0539829693 0.00444785817 0 0 0
A(b,c) 1509 -0.0495743624 0.0246158881 -0.0187465589 0 0 0
A(b,c) 1510 0.0379011392 0.00242354383 0.0143591502 0 0 0
A(b,c) 1511 0.0430072802 0.00853266357 0.0116442403 0 0 0
A(b,c) 1512 -0.0305020111 -0.0372996156 -0.00615279886 0 0 0
A(b,c) 1513 -0.0323182174 -0.0423170232 -0.0523641784 0 0 0
A(b,c) 1514 0.0546436064 0.0316219264 0.050836294 0 0 0
A(b,c) 1515 0.0532601562 -0.0202776313 -0.0144317445 0 0 0
A(b,c) 1516 0.0538514036 0.0364110625 0.0269361411 0 0 0
A(b,c) 1517 -0.0344940799 -0.059846201 -0.00325965157 0 0 0
A(b,c) 1518 -0.0191981812 -0.0501561199 -0.0222183088 0 0 0
A(b,c) 1519 -0.0531560889 -0.00645707149 -0.033468881 0 0 0
A(b,c) 1520 -0.00583821806 0.0367106315 0.00422934041 0 0 0
A(b,c) 1521 0.0136419917 0.0443200228 0.0426101337 0 0 0
A(b,c) 1522 -0.0557289431 -0.0122849679 -0.0586983677 0 0 0
A(b,c) 1523 -0.0442384162 -0.0483585569 -0.0359544448 0 0 0
A(b,c) 1524 0.0548017006 -0.00727098627 -0.0542548758 0 0 0
A(b,c) 1525 0.0178104238 0.0590976507 -0.045993769 0 0 0
A(b,c) 1526 -0.0467562944 0.0205134832 0.0242261507 0 0 0
A(b,c) 1527 0.00958579619 0.00483224634 0.0273062371 0 0 0
A(b,c) 1528 -0.0420879103 0.0212038641 -0.0125842606 0 0 0
A(b,c) 1529 -0.0554128731 0.0175816919 -0.0516009692 0 0 0
A(b,c) 1530 -0.0346120976 0.0454754264 0.0259547232 0 0 0
A(b,c) 1531 -0.0286117729 0.0479462503 -0.0112966528 0 0 0
A(b,c) 1532 -0.000627794565 0.045316694 0.0314061726 0 0 0
A(b,c) 1533 -0.011012642 -0.0574218374 -0.0167117472 0 0 0
A(b,c) 1534 0.0403212257 -0.0296062213 -0.0551506757 0 0 0
A(b,c) 1535 -0.043808049 0.0434390404 -0.000880641252 0 0 0
A(b,c) 1536 0.00447638441 0.0107811613 0.0545167499 0 0 0
A(b,c) 1537 -0.0221486478 -0.0532645884 0.00898433663 0 0 0
A(b,c) 1538 -0.00444385817 0.0219203023 -0.0605851432 0 0 0
A(b,c) 1539 0.0289711834 0.0593588054 -0.0103175461 0 0 0
A(b,c) 1540 -0.051238078 -0.0495432398 0.00254551932 0 0 0
A(b,c) 1541 -0.0540399382 -0.0621651607 -0.0108228218 0 0 0
A(b,c) 1542 0.0212414616 -0.0559766423 -0.0215561078 0 0 0
A(b,c) 1543 0.0264093389 -0.046586743 0.0387413219 0 0 0
A(b,c) 1544 -0.0622316949 0.0179767631 -0.00647995743 0 0 0
A(b,c) 1545 0.00749544252 -0.04071106 -0.012780494 0 0 0
A(b,c) 1546 0.0254607534 0.049342172 0.0137339941 0 0 0
A(b,c) 1547 -0.0295441794 -0.0485633596 0.0194696469 0 0 0
A(b,c) 1548 -0.0549690476 0.0508164727 0.0356212977 0 0 0
A(b,c) 1549 -0.0267854006 0.0527655235 0.00840551456 0 0 0
A(b,c) 1550 -0.0415092572 -0.00905492075 -0.0177899057 0 0 0
A(b,c) 1551 0.0308735851 0.0226912385 0.0271787475 0 0 0
A(b,c) 1552 0.0237889731 -0.0160005201 -0.0248267991 0 0 0
A(b,c) 1553 -0.0265507791 -0.0133262207 0.0583713188 0 0 0
A(b,c) 1554 0.0479518926 0.0389338491 -0.00483438629 0 0 0
A(b,c) 1555 -0.0404375011 -0.00791037493 -0.00216239801 0 0 0
A(b,c) 1556 -0.00215432351 -0.0486139361 -0.0317101087 0 0 0
A(b,c) 1557 -0.00892146415 -0.0521191053 0.0391534407 0 0 0
A(b,c) 1558 0.0154795704 -0.00748782657 -0.018834892 0 0 0
A(b,c) 1559 -0.0601602465 0.0361889765 0.0595397549 0 0 0
A(b,c) 1560 0.00584381001 -0.0030611213 -0.0503002932 0 0 0
A(b,c) 1561 -0.0227998816 -0.0121505709 0.0233254646 0 0 0
A(b,c) 1562 0.0231538955 -0.0479564409 -0.0104743213 0 0 0
A(b,c) 1563 0.00489608129 0.0509997362 0.0173310342 0 0 0
A(b,c) 1564 -0.0135940944 0.0531106624 -0.0263324533 0 0 0
A(b,c) 1565 -0.0306857183 0.0404001394 -0.0131552817 0 0 0
A(b,c) 1566 0.00597446898 0.0284697447 0.00998948741 0 0 0
A(b,c) 1567 -0.0254845568 -0.0379968807 0.00555745343 0 0 0
A(b,c) 1568 -0.0315674475 -0.0205732118 0.00274115737 0 0 0
A(b,c) 1569 0.033767417 0.034779753 0.0551947349 0 0 0
A(b,c) 1570 0.0267863238 0.00988562772 -0.00861818736 0 0 0
A(b,c) 1571 -0.0519222193 -0.0483523853 -0.0474716498 0 0 0
A(b,c) 1572 -0.0494022106 0.0514961803 0.0563154891 0 0 0
A(b,c) 1573 -0.00974140779 -0.049455975 -0.0124194668 0 0 0
A(b,c) 1574 0.0438929255 -0.0178310489 -0.0432937008 0 0 0
A(b,c) 1575 -0.0571171472 0.0370411169 -0.00999135134 0 0 0
A(b,c) 1576 0.0576225017 0.0582548824 0.0231364698 0 0 0
A(b,c) 1577 0.0201886646 -0.0239079713 -0.0185184215 0 0 0
A(b,c) 1578 -0.0140329484 -0.0268711394 -0.0170314618 0 0 0
A(b,c) 1579 0.0412107359 -0.0593152003 0.0215538146 0 0 0
A(b,c) 1580 0.0107708163 0.0199290128 -0.0495589311 0 0 0
A(b,c) 1581 -0.0562018543 0.0133062084 -0.0079904852 0 0 0
A(b,c) 1582 0.0273741993 -0.0224651197 -0.0614962944 0 0 0
A(b,c) 1583 -0.0422921469 0.0150482133 0.0513065017 0 0 0
A(b,c) 1584 0.0595158641 -0.061622656 0.057446259 0 0 0
A(b,c) 1585 -0.0415152704 0.0485925734 -0.0471573923 0 0 0
A(b,c) 1586 0.00192564301 0.0275512413 -0.0409881241 0 0 0
A(b,c) 1587 -0.0355185956 0.0325898967 -0.0142838544 0 0 0
A(b,c) 1588 -0.0496497004 0.0306114611 -0.00990855735 0 0 0
A(b,c) 1589 -0.0393137214 0.00812736535 -0.0241358682 0 0 0
A(b,c) 1590 0.0175495856 0.0514896335 0.043265291 0 0 0
A(b,c) 1591 -0.030176744 0.0166345173 -0.0450678813 0 0 0
A(b,c) 1592 -0.0561458023 -0.0622555463 -0.0475258502 0 0 0
A(b,c) 1593 -0.0440663679 0.0520770351 -0.023115361 0 0 0
A(b,c) 1594 -0.0345708042 0.0264012154 0.0240132016 0 0 0
A(b,c) 1595 -0.0444748836 -0.0474397081 0.0234123667 0 0 0
A(b,c) 1596 0.0318968008 -0.041059983 0.0326794302 0 0 0
A(b,c) 1597 -0.00618380174 -0.0314682653 -0.0294589746 0 0 0
A(b,c) 1598 0.0516343832 -0.00571768987 -0.0437359688 0 0 0
A(b,c) 1599 0.0181593391 0.00324378 0.0552923981 0 0 0
A(b,c) 1600 0.00540156531 -0.0569966741 -0.0539544334 0 0 0
A(b,c) 1601 0.0539555362 -0.0442108453 0.047544078 0 0 0
A(b,c) 1602 0.0366706708 0.0430256133 0.00870411817 0 0 0
A(b,c) 1603 -0.00831525758 -0.0310052952 0.0278081071 0 0 0
A(b,c) 1604 -0.0431635509 0.00393388825 0.015535492 0 0 0
A(b,c) 1605 0.057460613 0.0445434987 -0.0214297748 0 0 0
A(b,c) 1606 -0.0148665456 -0.0515045216 0.00506302484 0 0 0
A(b,c) 1607 0.031021056 -0.013282454 0.00870679022 0 0 0
A(b,c) 1608 0.0422099696 0.0569149476 -0.0383116902 0 0 0
A(b,c) 1609 -0.00921842339 -0.0374670573 0.0414776383 0 0 0
A(b,c) 1610 -0.0318636344 0.0117659516 0.0366901265 0 0 0
A(b,c) 1611 -0.0578617106 0.00241665577 -0.0366279287 0 0 0
A(b,c) 1612 0.00471683749 0.0216036967 0.0276485978 0 0 0
A(b,c) 1613 -0.0356652251 -0.0497826489 0.00417837049 0 0 0
A(b,c) 1614 -0.0216293103 -0.0325401907 0.0149386241 0 0 0
A(b,c) 1615 0.0450865109 0.0201904963 -0.0364441765 0 0 0
A(b,c) 1616 -0.00951931803 0.0462548786 0.0149012543 0 0 0
A(b,c) 1617 -0.0407292848 0.017480581 -0.0364097105 0 0 0
A(b,c) 1618 0.0397651631 0.0101727446 -0.0525797863 0 0 0
A(b,c) 1619 -0.0189852474 -0.0127278644 0.00747127325 0 0 0
A(b,c) 1620 0.00586459789 -0.0138768677 0.024288832 0 0 0
A(b,c) 1621 0.0550401864 0.00408577285 -0.0361486472 0 0 0
A(b,c) 1622 0.007245346 -0.00459183965 -0.0162508522 0 0 0
A(b,c) 1623 -0.0459209415 -0.0564698401 0.0149749097 0 0 0
A(b,c) 1624 -0.00600183455 -0.000892696262 0.0506909793 0 0 0
A(b,c) 1625 -0.0274721348 0.0553553662 0.0356634134 0 0 0
A(b,c) 1626 0.0364958219 -0.0624181182 0.016073463 0 0 0
A(b,c) 1627 0.0314906343 -0.00516881893 0.0149885733 0 0 0
A(b,c) 1628 0.00047029712 0.0365262545 0.0410482592 0 0 0
A(b,c) 1629 -0.0167273614 0.0353349001 -0.00184379035 0 0 0
A(b,c) 1630 0.0359862876 0.0509475774 0.0272131488 0 0 0
A(b,c) 1631 0.061389082 -0.0569270941 0.0576907696 0 0 0
A(b,c) 1632 -0.0579530135 -0.010226959 0.0504273589 0 0 0
A(b,c) 1633 -0.0437650103 0.0335219138 0.0211467727 0 0 0
A(b,c) 1634 -0.0567557102 -0.0170199328 0.0521439797 0 0 0
A(b,c) 1635 -0.0106470164 -0.0498070872 0.0103261728 0 0 0
A(b,c) 1636 -0.0363077261 0.026553708 0.00933934451 0 0 0
A(b,c) 1637 0.0584551154 0.0328946009 0.0313700786 0 0 0
A(b,c) 1638 0.0392474574 0.0105768318 -0.0529723855 0 0 0
A(b,c) 1639 0.0117488526 0.0142348682 -0.0558857206 0 0 0
A(b,c) 1640 -0.0427404499 -0.0453172556 0.00183759318 0 0 0
A(b,c) 1641 0.0488197883 0.0590439443 -0.0376844959 0 0 0
A(b,c) 1642 0.0390523132 0.0420595167 -0.0193051816 0 0 0
A(b,c) 1643 -0.0274596568 -0.0061333357 -0.0382026166 0 0 0
A(b,c) 1644 0.0180257189 0.002737587 -0.0209405378 0 0 0
A(b,c) 1645 -0.0609858545 -0.0496642905 0.0234352003 0 0 0
A(b,c) 1646 -0.0432182476 0.0615523335 0.0408238966 0 0 0
A(b,c) 1647 0.0238516241 0.0400139863 0.0374292192 0 0 0
A(b,c) 1648 -0.019062497 0.0360252667 0.0446864445 0 0 0
A(b,c) 1649 -0.011559819 0.0445858453 0.0112436559 0 0 0
A(b,c) 1650 0.0272590447 -0.0416068488 0.0416615636 0 0 0
A(b,c) 1651 -0.0413421229 0.0612608283 0.0100403508 0 0 0
A(b,c) 1652 0.0479918938 -0.0372657049 -0.0172730552 0 0 0
A(b,c) 1653 0.0104221665 0.0622913861 0.0386036475 0 0 0
A(b,c) 1654 0.0567700507 0.0513935134 0.0231655249 0 0 0
A(b,c) 1655 0.0146547861 -0.0243257609 -0.0414470874 0 0 0
A(b,c) 1656 0.0232251785 -0.000153665082 0.00178251605 0 0 0
A(b,c) 1657 0.0262193464 -0.0102875434 0.0421841693 0 0 0
A(b,c) 1658 -0.0500369836 0.01305417 -0.00442877316 0 0 0
A(b,c) 1659 -0.0381977744 0.0494259579 -0.051157196 0 0 0
A(b,c) 1660 0.0357260469 -0.0187069824 -0.023066274 0 0 0
A(b,c) 1661 0.0594166707 -0.0463806889 0.0443672962 0 0 0
A(b,c) 1662 -0.00186262521 0.00283786526 -0.0602999816 0 0 0
A(b,c) 1663 0.0543508532 0.0267358898 0.0470461361 0 0 0
A(b,c) 1664 0.0323495898 -0.0596035329 0.0464654762 0 0 0
A(b,c) 1665 0.0224551932 -0.0404644235 0.00794049422 0 0 0
A(b,c) 1666 0.0447038085 -0.030236631 -0.0106854858 0 0 0
A(b,c) 1667 0.0549705908 -0.0395663382 0.0162865803 0 0 0
A(b,c) 1668 0.0182183593 0.0490274988 0.0286050445 0 0 0
A(b,c) 1669 -0.0545927453 0.0201934845 0.0261431376 0 0 0
A(b,c) 1670 -0.0479743892 -0.0263940896 0.0509597973 0 0 0
A(b,c) 1671 0.0373884613 0.0387997339 -0.0449265346 0 0 0
A(b,c) 1672 0.0228971103 -0.0121989615 0.0165913781 0 0 0
A(b,c) 1673 0.0348021964 -0.00396035588 -0.0327035496 0 0 0
A(b,c) 1674 0.0498596788 -0.0467742432 -0.0129124988 0 0 0
A(b,c) 1675 0.0484114385 0.0608740724 0.021489836 0 0 0
A(b,c) 1676 -0.0420165716 -0.0532976698 -0.0549070463 0 0 0
A(b,c) 1677 -0.0454076314 -0.00160205059 0.0463483897 0 0 0
A(b,c) 1678 0.036444813 -0.0361235431 0.00871612487 0 0 0
A(b,c) 1679 0.0608062801 -0.0104375666 -0.00106176062 0 0 0
A(b,c) 1680 -0.0532117859 -0.00685727067 0.0487936084 0 0 0
A(b,c) 1681 0.0473153711 -0.0161297671 0.0193529815 0 0 0
A(b,c) 1682 -0.00866163257 -0.0449269839 -0.0235291434 0 0 0
A(b,c) 1683 0.0451303134 0.0422500031 -0.00173355525 0 0 0
A(b,c) 1684 -0.0370148883 0.0056008645 -0.0587848871 0 0 0
A(b,c) 1685 -0.0267546525 0.0561246565 0.0474686761 0 0 0
A(b,c) 1686 -0.0534372567 0.0212539643 0.0094453239 0 0 0
A(b,c) 1687 -0.0505884451 0.00224414788 0.0241104142 0 0 0
A(b,c) 1688 -0.0298762571 -0.0521989878 0.0249355783 0 0 0
A(b,c) 1689 -0.0460548789 0.000523868512 0.037597706 0 0 0
A(b,c) 1690 -0.0540793227 0.0389922373 -0.0472646519 0 0 0
A(b,c) 1691 0.00861898428 0.0119645814 0.02669011 0 0 0
A(b,c) 1692 -0.0424631702 0.0447255507 -0.0610383204 0 0 0
A(b,c) 1693 0.0412802209 -0.00144269047 0.00242095863 0 0 0
A(b,c) 1694 0.0154770028 0.0178952694 -0.0117657685 0 0 0
A(b,c) 1695 0.0248763508 -0.0572297237 -0.0393227903 0 0 0
A(b,c) 1696 -0.00316111595 0.0293385398 0.0194010244 0 0 0
A(b,c) 1697 0.0465175347 -0.0577499208 0.0334328757 0 0 0
A(b,c) 1698 0.0551619383 -0.0602751707 0.0457876027 0 0 0
A(b,c) 1699 0.00902670465 0.0606488688 0.0509806154 0 0 0
A(b,c) 1700 0.0409618637 0.00461837294 -0.0309871489 0 0 0
A(b,c) 1701 -0.0616942335 0.0516570151 0.0455393279 0 0 0
A(b,c) 1702 0.0491348799 -0.0127499559 0.0223239601 0 0 0
A(b,c) 1703 -0.0291097672 0.0197903854 0.0186674582 0 0 0
A(b,c) 1704 -0.0524405716 0.00228829551 -0.0493099467 0 0 0
A(b,c) 1705 0.049851165 -0.029834485 0.0203325783 0 0 0
A(b,c) 1706 -0.0614870922 -0.0133195522 -0.0450154914 0 0 0
A(b,c) 1707 -0.00115644146 -0.038952152 0.0472074429 0 0 0
A(b,c) 1708 -0.0232627182 0.0543662681 -0.0220154782 0 0 0
A(b,c) 1709 -0.0344427122 -0.00954976972 -0.0430614063 0 0 0
A(b,c) 1710 0.0137064909 0.000483023992 0.0238052098 0 0 0
A(b,c) 1711 0.014655824 0.0584877438 -0.0108769289 0 0 0
A(b,c) 1712 0.0428410802 -0.0221102951 0.0056337986 0 0 0
A(b,c) 1713 0.0263704497 -0.0294342173 0.0309644352 0 0 0
A(b,c) 1714 -0.00178156997 -0.00469672284 0.0456202614 0 0 0
A(b,c) 1715 -0.00247562243 -0.0142116458 0.00305355879 0 0 0
A(b,c) 1716 -0.0501282951 0.0248252539 -0.0528981333 0 0 0
A(b,c) 1717 -0.0162570332 -0.0313560017 0.0133943319 0 0 0
A(b,c) 1718 -0.0253869923 -0.0116259224 0.0554627972 0 0 0
A(b,c) 1719 -0.000449023937 -0.0562273355 -0.0166717329 0 0 0
A(b,c) 1720 -0.0529346427 -0.0458954996 -0.0204611741 0 0 0
A(b,c) 1721 0.0359425476 -0.0221653372 0.0545341249 0 0 0
A(b,c) 1722 0.0548913733 -0.0536906328 0.0260035036 0 0 0
A(b,c) 1723 -0.0384291646 -0.0161682374 0.00423007691 0 0 0
A(b,c) 1724 0.0222670067 -0.0510857553 -0.0227392562 0 0 0
A(b,c) 1725 0.0258258715 0.0306247168 0.0617075221 0 0 0
A(b,c) 1726 0.0414290028 0.00443989644 -0.0198390676 0 0 0
A(b,c) 1727 0.013228837 -0.050828333 -0.0595654695 0 0 0
A(b,c) 1728 -0.0559182321 0.0304564965 -0.028164576 0 0 0
A(b,c) 1729 0.0286510868 -0.00903249619 -0.0520914651 0 0 0
A(b,c) 1730 -0.0491707595 -0.0617873147 -0.0413837019 0 0 0
A(b,c) 1731 0.0533845584 0.0373659081 -0.0382518659 0 0 0
A(b,c) 1732 -0.0222140279 -0.0233917742 -0.0598112391 0 0 0
A(b,c) 1733 -0.00682823034 -0.0204387502 0.0129660168 0 0 0
A(b,c) 1734 -0.0554899523 0.0486023558 -0.041946967 0 0 0
A(b,c) 1735 0.0557729547 -0.055036982 0.0587108443 0 0 0
A(b,c) 1736 -0.0273650116 0.0101012935 -0.00230908554 0 0 0
A(b,c) 1737 0.029437581 0.0431433484 0.0458342414 0 0 0
A(b,c) 1738 0.037513538 0.0152382206 0.0135226918 0 0 0
A(b,c) 1739 0.00744170192 0.0257217663 -0.0503789217 0 0 0
A(b,c) 1740 0.0352335396 -0.061411534 0.0180069362 0 0 0
A(b,c) 1741 0.024110473 -0.0320177231 -0.0441226547 0 0 0
A(b,c) 1742 0.0133751918 0.00425584556 -0.0313343088 0 0 0
A(b,c) 1743 0.0422445826 0.011977791 0.038763434 0 0 0
A(b,c) 1744 0.0515568778 -0.0544295014 -0.0103869223 0 0 0
A(b,c) 1745 -0.00347339449 -0.01652413 0.0320584116 0 0 0
A(b,c) 1746 -0.0477523062 -0.048408562 0.00510026413 0 0 0
A(b,c) 1747 -0.0452894205 0.00219813816 -0.0455914098 0 0 0
A(b,c) 1748 0.0546359574 -0.0395050816 -0.0380078602 0 0 0
A(b,c) 1749 -0.0593779407 -0.0256955526 0.0295581536 0 0 0
A(b,c) 1750 -0.0117385449 -0.0113849621 -0.00478458093 0 0 0
A(b,c) 1751 0.0507368844 0.0131559155 -0.000325131201 0 0 0
A(b,c) 1752 0.0423866979 0.0206115163 0.0185474077 0 0 0
A(b,c) 1753 0.00559789021 0.00133201794 -0.0404432877 0 0 0
A(b,c) 1754 0.0179182279 0.0613519646 -0.0044592449 0 0 0
A(b,c) 1755 -0.0622725997 -0.0609716645 -0.0278873475 0 0 0
A(b,c) 1756 -0.0328135299 0.00133942277 -0.000815575331 0 0 0
A(b,c) 1757 -0.0584906422 -0.032647063 0.0409810179 0 0 0
A(b,c) 1758 0.0483217996 0.0540988311 -0.0287380561 0 0 0
A(b,c) 1759 -0.00703998664 -0.0134280119 -0.0511278605 0 0 0
A(b,c) 1760 -0.0438608958 -0.00996536302 0.0150041224 0 0 0
A(b,c) 1761 0.0103877213 5.44711947e-05 -0.0259583541 0 0 0
A(b,c) 1762 0.022036812 0.0463844351 -0.00138493566 0 0 0
A(b,c) 1763 0.0241904083 -0.0439944066 -0.020816511 0 0 0
A(b,c) 1764 -0.0102191754 0.00486925489 -0.0226317254 0 0 0
A(b,c) 1765 0.0505602302 0.033168763 0.00129330729 0 0 0
A(b,c) 1766 0.0310995932 -0.00024164046 0.0459400254 0 0 0
A(b,c) 1767 0.016546372 0.0566048344 0.0410275758 0 0 0
A(b,c) 1768 0.0616183947 0.0616753544 0.0266440336 0 0 0
A(b,c) 1769 0.0472558443 0.00785094206 -0.0100461321 0 0 0
A(b,c) 1770 0.0131428463 0.00274994786 -0.0406599491 0 0 0
A(b,c) 1771 0.0176756206 -0.0228880574 0.0356619219 0 0 0
A(b,c) 1772 -0.0327450946 -0.0382852786 0.0538522989 0 0 0
A(b,c) 1773 0.0430599096 0.0539142438 -0.0313700196 0 0 0
A(b,c) 1774 0.0197436974 0.00718412802 0.0577672766 0 0 0
A(b,c) 1775 0.0104685473 -0.0381496252 -0.0460225531 0 0 0
A(b,c) 1776 0.0112351697 0.0379166747 -0.02750071 0 0 0
A(b,c) 1777 0.01029983 -0.0162593238 0.027734887 0 0 0
A(b,c) 1778 -0.0576515283 0.0209813672 0.0476827151 0 0 0
A(b,c) 1779 0.0290209618 -0.0218775552 0.0254697037 0 0 0
A(b,c) 1780 -0.0150316081 0.0473339072 0.0367852638 0 0 0
A(b,c) 1781 -0.0609335257 -0.0527315774 -0.046032647 0 0 0
A(b,c) 1782 -0.0171732777 -0.00475873056 0.0408802227 0 0 0
A(b,c) 1783 -0.0519042083 0.0455264953 0.0117420291 0 0 0
A(b,c) 1784 -0.00322917692 0.0248666178 -0.0116046075 0 0 0
A(b,c) 1785 0.0588797211 -0.0202477864 0.00405901129 0 0 0
A(b,c) 1786 -0.025414211 -0.0458529973 -0.0495782677 0 0 0
A(b,c) 1787 0.0484724393 -0.0349013717 0.0587808977 0 0 0
A(b,c) 1788 0.0374136778 0.061282214 0.00786429772 0 0 0
A(b,c) 1789 -0.0303004841 0.00687408861 0.0303165375 0 0 0
A(b,c) 1790 -0.0285794641 -0.0380755857 -0.0404342698 0 0 0
A(b,c) 1791 -0.0487612687 0.0218866777 0.0521395028 0 0 0
A(b,c) 1792 0.00807172354 -0.0184168716 -0.0486332006 0 0 0
A(b,c) 1793 -0.0532925623 -0.0556688486 -0.0369524272 0 0 0
A(b,c) 1794 0.0192818531 0.0421528316 -0.0573541266 0 0 0
A(b,c) 1795 -0.00136348384 -0.0223092878 -0.00135199397 0 0 0
A(b,c) 1796 0.0108842182 -0.0580959426 -0.0237310084 0 0 0
A(b,c) 1797 -0.0307114752 0.0474957296 -0.0267785214 0 0 0
A(b,c) 1798 0.018855676 0.0537515955 -0.0217833314 0 0 0
A(b,c) 1799 0.0346873843 -0.0485679725 0.0190777792 0 0 0
A(b,c) 1800 0.0195948818 -0.014355342 0.032354364 0 0 0
A(b,c) 1801 -0.011142766 -0.00375523439 0.00958202776 0 0 0
A(b,c) 1802 -0.0101730566 0.0258732754 0.0306887444 0 0 0
A(b,c) 1803 -0.0245133998 0.0568739879 0.0468884508 0 0 0
A(b,c) 1804 0.0227758849 0.0386403381 -0.0179597445 0 0 0
A(b,c) 1805 -0.016457978 0.00585406969 0.0370769697 0 0 0
A(b,c) 1806 0.0212118756 -0.0416085918 -0.0514943754 0 0 0
A(b,c) 1807 -0.00854201743 -0.0268977077 -0.0607629198 0 0 0
A(b,c) 1808 0.0218508321 -0.000425309263 0.0579685489 0 0 0
A(b,c) 1809 0.015229467 -0.00208863907 0.0543716039 0 0 0
A(b,c) 1810 0.00872013182 -0.0425002998 -0.0523117015 0 0 0
A(b,c) 1811 -0.0272117151 -0.0221232022 -0.00117771997 0 0 0
A(b,c) 1812 -0.0249223092 -0.030755316 0.0624986917 0 0 0
A(b,c) 1813 0.0573464772 -0.0606090738 0.0122445117 0 0 0
A(b,c) 1814 0.0516548587 0.0451689063 -0.0410715467 0 0 0
A(b,c) 1815 0.0532116049 0.0144029985 0.0226091817 0 0 0
A(b,c) 1816 0.0272197353 -0.0487747339 0.054917888 0 0 0
A(b,c) 1817 0.036298177 0.020827318 -0.0138957795 0 0 0
A(b,c) 1818 -0.00852800978 -0.0318817734 -0.0479208593 0 0 0
A(b,c) 1819 0.0556092078 -0.00152525993 0.0554787986 0 0 0
A(b,c) 1820 -0.0102562777 -0.0570686589 -0.0586198295 0 0 0
A(b,c) 1821 0.0507345616 -0.0484964577 0.0278903024 0 0 0
A(b,c) 1822 0.0246430686 0.00896009116 0.042851097 0 0 0
A(b,c) 1823 -0.0322918658 0.0103777273 -0.00883336138 0 0 0
A(b,c) 1824 0.0298467963 0.0119060813 0.056808995 0 0 0
A(b,c) 1825 -0.0265835951 -0.00221904038 0.0589068946 0 0 0
A(b,c) 1826 -0.0623005019 -0.0383581092 0.0622582049 0 0 0
A(b,c) 1827 0.0139561462 0.0164898481 0.00599263801 0 0 0
A(b,c) 1828 0.0403883558 0.0264202026 0.0584890699 0 0 0
A(b,c) 1829 -0.0302759848 -0.0223369708 -0.0532978302 0 0 0
A(b,c) 1830 0.0608237383 -0.0191191784 -0.0234090919 0 0 0
A(b,c) 1831 -0.0599709501 0.00224927493 -0.0288224065 0 0 0
A(b,c) 1832 0.0130983835 -0.0609965809 0.00351672608 0 0 0
A(b,c) 1833 -0.0403300573 -0.0428754741 -0.00370703638 0 0 0
A(b,c) 1834 0.0592078109 -0.0586063631 0.0259928326 0 0 0
A(b,c) 1835 -0.0242445508 -0.00535469508 -0.0341349901 0 0 0
A(b,c) 1836 0.0420718863 0.0268994387 -0.0522673802 0 0 0
A(b,c) 1837 0.0043005333 0.0506199072 -0.0104526595 0 0 0
A(b,c) 1838 -0.00548856764 -0.0599284496 0.0154194453 0 0 0
A(b,c) 1839 0.0368185886 0.00949557309 -0.0158860935 0 0 0
A(b,c) 1840 0.0494278024 0.00404121354 -0.00757180387 0 0 0
A(b,c) 1841 0.0313332659 0.0351126405 -0.0334080556 0 0 0
A(b,c) 1842 0.06107118 0.0380953138 0.0498774458 0 0 0
A(b,c) 1843 0.00239011686 0.0143308206 -0.0569176158 0 0 0
A(b,c) 1844 -0.0595370589 0.0437652162 -0.0613874635 0 0 0
A(b,c) 1845 0.0348443579 -0.0377433354 0.0301434092 0 0 0
A(b,c) 1846 0.00701675753 -0.0233611344 -0.0476808153 0 0 0
A(b,c) 1847 -0.0137555301 -0.0404332292 -0.0371008327 0 0 0
A(b,c) 1848 -0.0124029179 -0.0525923648 0.053694032 0 0 0
A(b,c) 1849 0.0559589169 0.0577271886 -0.036955697 0 0 0
A(b,c) 1850 -0.0569756902 -0.0217869488 0.059966222 0 0 0
A(b,c) 1851 0.0339365402 0.00793666 0.0241667554 0 0 0
A(b,c) 1852 -0.0531868135 -0.0310157487 0.0318477114 0 0 0
A(b,c) 1853 0.0387778937 0.0582786856 0.00130132717 0 0 0
