A(b,c) 1522 -0.0355801582 -0.00989809773 -0.0510950155 0 0 0
A(b,c) 1523 -0.0133562802 -0.0470752826 -0.0148400026 0 0 0
A(b,c) 1524 0.0384452659 -0.0431565378 -0.0473128657 0 0 0
A(b,c) 1525 0.0403626095 0.0480999733 -0.0425699625 0 0 0
A(b,c) 1526 -0.0400094974 0.0291604997 0.0533411477 0 0 0
A(b,c) 1527 0.0198105509 0.00196396385 0.00868882789 0 0 0
A(b,c) 1528 -0.0412885354 -0.00399093499 -0.0221475941 0 0 0
A(b,c) 1529 -0.0428143947 0.0212967082 -0.0474119765 0 0 0
A(b,c) 1530 -0.0543833293 0.0593469336 0.0380566091 0 0 0
A(b,c) 1531 0.000963643992 0.0601143366 0.00303068072 0 0 0
A(b,c) 1532 -0.0388631018 0.0351200772 0.0522838269 0 0 0
A(b,c) 1533 0.025535929 -0.0371731883 -0.00825648429 0 0 0
A(b,c) 1534 0.0352797621 -0.0232342401 -0.0501184756 0 0 0
A(b,c) 1535 -0.0352968503 0.0318812795 0.00594758965 0 0 0
A(b,c) 1536 -0.00396831267 0.00985602681 0.0526764212 0 0 0
A(b,c) 1537 -0.0308620982 -0.0191839709 -0.0448412564 0 0 0
A(b,c) 1538 -0.00766565137 0.0314078075 -0.0490176526 0 0 0
A(b,c) 1539 0.0361287267 0.030099609 -0.000477724421 0 0 0
A(b,c) 1540 -0.0251962467 -0.0429384835 0.0165602808 0 0 0
A(b,c) 1541 -0.0547633773 -0.0552137511 -0.0152530915 0 0 0
A(b,c) 1542 -0.0017025804 -0.00404312995 -0.0171073784 0 0 0
A(b,c) 1543 0.000332740208 -0.0353745497 0.0144861815 0 0 0
A(b,c) 1544 -0.0439053281 0.00838295444 0.0290308818 0 0 0
A(b,c) 1545 -0.0211337867 -0.0513582517 0.00572836873 0 0 0
A(b,c) 1546 0.00870314841 0.00933956701 -0.000924641053 0 0 0
A(b,c) 1547 -0.0342725778 -0.0575451784 0.0105087969 0 0 0
A(b,c) 1548 -0.0554935517 0.0423995859 0.0246233578 0 0 0
A(b,c) 1549 -0.0181368066 0.0367993689 -0.0185803463 0 0 0
A(b,c) 1550 -0.0490001087 -0.0347765117 -0.0263701776 0 0 0
A(b,c) 1551 0.0513191952 0.0314986423 0.0344446591 0 0 0
A(b,c) 1552 0.00518315693 -0.0103760018 -0.0336398581 0 0 0
A(b,c) 1553 -0.033000774 -0.0522329876 0.0504964161 0 0 0
A(b,c) 1554 0.0244254835 0.0280452549 0.0326555809 0 0 0
A(b,c) 1555 -0.013332917 -0.0268556064 -0.0145726044 0 0 0
A(b,c) 1556 -0.00427739995 -0.0322598356 -0.0209651787 0 0 0
A(b,c) 1557 -0.000213256217 -0.0535703169 0.0229696454 0 0 0
A(b,c) 1558 -0.0029739501 0.00184498843 -0.0550008273 0 0 0
A(b,c) 1559 -0.0316622299 0.0399882142 0.0485052251 0 0 0
A(b,c) 1560 0.0251618067 -0.0153596475 -0.0202546571 0 0 0
A(b,c) 1561 -0.0161408398 -0.0250223352 0.0356798158 0 0 0
A(b,c) 1562 0.0115199039 -0.0352340783 -0.0415998909 0 0 0
A(b,c) 1563 0.00558916505 0.0553048652 0.0161933908 0 0 0
A(b,c) 1564 -0.0311530557 0.0536477749 -0.0281641534 0 0 0
A(b,c) 1565 -0.0611900772 0.0383691807 0.0120291379 0 0 0
A(b,c) 1566 -0.00566401102 0.0248143617 0.0316641753 0 0 0
A(b,c) 1567 -0.0479529554 -0.0554053117 0.0181837464 0 0 0
A(b,c) 1568 -0.0168651209 -0.0325214371 0.00248958751 0 0 0
A(b,c) 1569 0.0256706228 0.00267388614 0.0513109741 0 0 0
A(b,c) 1570 0.0177307718 0.0139758338 -0.0163810336 0 0 0
A(b,c) 1571 -0.0160721599 -0.0421832985 -0.0506195791 0 0 0
A(b,c) 1572 -0.0317277113 0.0435671223 0.0498365335 0 0 0
A(b,c) 1573 -0.0376286352 -0.051248515 0.01309909 0 0 0
A(b,c) 1574 0.0496990142 -0.0528376788 -0.0573125209 0 0 0
A(b,c) 1575 -0.0588629061 0.00176363246 -0.0276330528 0 0 0
A(b,c) 1576 0.0621161214 0.0379794339 0.028356686 0 0 0
A(b,c) 1577 0.0530090141 0.00379800743 0.00161469866 0 0 0
A(b,c) 1578 0.0259198343 -0.00572936324 0.0152967282 0 0 0
A(b,c) 1579 0.0413400737 -0.0488879795 0.0294449246 0 0 0
A(b,c) 1580 0.0551174032 0.0413183155 -0.0283772018 0 0 0
A(b,c) 1581 -0.0434483298 0.0299271512 -0.00498393978 0 0 0
A(b,c) 1582 0.0443559497 -0.00517806072 -0.0568589612 0 0 0
A(b,c) 1583 -0.0402153786 0.0211155995 0.0417506613 0 0 0
A(b,c) 1584 0.0536339004 -0.0558492766 0.0590952548 0 0 0
A(b,c) 1585 -0.0524151038 0.0140585197 -0.0380807194 0 0 0
A(b,c) 1586 0.00353113224 0.0431009655 0.0157925603 0 0 0
A(b,c) 1587 -0.0286499911 0.0262474203 0.000720603337 0 0 0
A(b,c) 1588 -0.0398470003 0.0167911473 -0.0378800526 0 0 0
A(b,c) 1589 -0.0121540583 0.00118093013 -0.019432331 0 0 0
A(b,c) 1590 0.0242380252 0.0348577882 0.0518783458 0 0 0
A(b,c) 1591 -0.00336550373 0.0333219763 -0.0409905245 0 0 0
A(b,c) 1592 -0.0424482325 -0.0554663152 -0.0422679672 0 0 0
A(b,c) 1593 -0.0453986901 0.0360578567 -0.0544511051 0 0 0
A(b,c) 1594 -0.0517316815 0.0272933474 0.0489769987 0 0 0
A(b,c) 1595 -0.0341018305 -0.0576957274 -0.013265129 0 0 0
A(b,c) 1596 0.0226710923 -0.00185382366 0.0362823628 0 0 0
A(b,c) 1597 -0.0160339768 -0.0508625493 -0.0598785759 0 0 0
A(b,c) 1598 0.0537678543 0.014511792 -0.0505433697 0 0 0
A(b,c) 1599 0.0471589062 -0.0524321513 0.051192916 0 0 0
A(b,c) 1600 0.0244470615 -0.0332460292 -0.0457089657 0 0 0
A(b,c) 1601 0.0430387871 -0.0307896433 0.025307979 0 0 0
A(b,c) 1603 -0.0228112572 -0.0163624276 0.045450663 0 0 0
A(b,c) 1604 -0.0548399062 -0.0207612429 0.0162876845 0 0 0
A(b,c) 1605 0.0589253848 0.032180133 -0.0302392864 0 0 0
A(b,c) 1606 -0.00752748612 -0.046943124 -0.0128753164 0 0 0
A(b,c) 1607 0.0070539207 -0.00183366106 -0.0147613265 0 0 0
A(b,c) 1608 0.0492988965 0.0318056894 -0.0242234491 0 0 0
A(b,c) 1609 -0.019462221 -0.0435826541 0.061786283 0 0 0
A(b,c) 1610 -0.0289803257 0.0482912683 0.0134974741 0 0 0
A(b,c) 1611 -0.0250827498 -0.00168895191 -0.0355918716 0 0 0
A(b,c) 1612 -0.0213941259 0.00881481091 0.0121698182 0 0 0
A(b,c) 1613 -0.0588174136 -0.0291427708 -0.0176515037 0 0 0
A(b,c) 1614 -0.0620093101 -0.0405521496 0.0338008171 0 0 0
A(b,c) 1615 0.0400052129 0.0431960738 0.00977877477 0 0 0
A(b,c) 1616 0.0379730681 0.0482300778 0.0125846349 0 0 0
A(b,c) 1617 -0.0417585034 -0.00921917012 -0.0585517733 0 0 0
A(b,c) 1618 0.0231134586 0.0329953699 -0.0543772581 0 0 0
A(b,c) 1619 -0.00523287506 -0.0140861482 -0.0230034677 0 0 0
A(b,c) 1620 -0.00297281415 -0.010238548 0.0224479391 0 0 0
A(b,c) 1621 0.0308082104 0.00851185535 -0.00718790185 0 0 0
A(b,c) 1622 0.00801273465 -0.0197289661 0.0159265848 0 0 0
A(b,c) 1623 -0.0392725335 -0.0597963778 0.0137986558 0 0 0
A(b,c) 1624 0.00289703704 0.0165439362 0.0554835072 0 0 0
A(b,c) 1625 0.0183072203 0.0165838918 0.0603656327 0 0 0
A(b,c) 1626 0.0303240606 -0.0566834591 0.0412017696 0 0 0
A(b,c) 1627 0.019287314 -0.0504348917 0.032927714 0 0 0
A(b,c) 1628 -0.0109133076 0.0514332697 0.0232290357 0 0 0
A(b,c) 1629 -0.0139228942 0.00675664575 0.00292774111 0 0 0
A(b,c) 1630 0.040758473 0.0373926672 0.0193522884 0 0 0
A(b,c) 1631 0.0533832654 -0.0479413436 0.0616976689 0 0 0
A(b,c) 1632 -0.01028365 -0.0248898888 0.00116047069 0 0 0
A(b,c) 1633 -0.0488686535 0.0437388067 0.0223036094 0 0 0
A(b,c) 1634 -0.0410975908 -0.0119748199 0.0357429529 0 0 0
A(b,c) 1635 -0.000273422803 -0.0600073653 0.0426172722 0 0 0
A(b,c) 1636 -0.0292623987 0.0368911704 -0.00803725144 0 0 0
A(b,c) 1637 0.0482055692 0.0297966257 0.055791838 0 0 0
A(b,c) 1638 0.0424354875 -0.00859405703 -0.0624622701 0 0 0
A(b,c) 1639 0.0128553381 0.0528386667 -0.0575664371 0 0 0
A(b,c) 1640 -0.0353215264 -0.0617255985 0.0153682237 0 0 0
A(b,c) 1641 0.0351127567 0.047785679 -0.0171400258 0 0 0
A(b,c) 1642 -0.00915805617 0.0605670202 -0.060654646 0 0 0
A(b,c) 1643 0.0152739278 -0.0157177918 -0.0498195756 0 0 0
A(b,c) 1644 0.0213053616 0.00370191549 -0.0236642357 0 0 0
A(b,c) 1645 -0.0602542783 -0.0501200892 0.0283972624 0 0 0
A(b,c) 1646 -0.0526108893 0.0587507249 0.0525814379 0 0 0
A(b,c) 1647 0.0237559846 0.0578474705 0.0158004917 0 0 0
A(b,c) 1648 -0.0259241951 0.0298950268 0.0623790359 0 0 0
A(b,c) 1649 0.0430707618 0.0500236334 0.0295246541 0 0 0
A(b,c) 1650 0.0130192584 -0.020428725 0.0556628378 0 0 0
A(b,c) 1651 -0.0480793434 0.0576840676 -0.0400600669 0 0 0
A(b,c) 1652 0.0245978468 -0.0256096512 -0.0003074615 0 0 0
A(b,c) 1653 0.0288577316 0.0455224213 0.0458056568 0 0 0
A(b,c) 1654 0.0492162544 0.0335708469 0.0177042162 0 0 0
A(b,c) 1655 0.0148084067 -0.0339614811 -0.0552569241 0 0 0
A(b,c) 1656 0.0353320077 0.0202211957 0.0136009141 0 0 0
A(b,c) 1657 0.0148148789 0.0103127891 0.0428009779 0 0 0
A(b,c) 1659 -0.0351488221 0.0411931141 -0.0211748579 0 0 0
A(b,c) 1660 0.0397874577 -0.042401399 -0.0479201579 0 0 0
A(b,c) 1661 0.026516347 -0.0383199927 0.0572773863 0 0 0
A(b,c) 1662 -0.00906509135 0.00338011315 -0.0543099762 0 0 0
A(b,c) 1663 0.0537161889 0.0195630134 0.0598857033 0 0 0
A(b,c) 1664 0.0312100046 -0.0579064406 0.0278291691 0 0 0
A(b,c) 1665 0.0394050597 -0.0144928085 0.0202970489 0 0 0
A(b,c) 1666 0.0375289633 -0.0169460066 -0.0080218087 0 0 0
A(b,c) 1667 0.0393673528 -0.0218534405 0.0269440072 0 0 0
A(b,c) 1668 0.0111528161 0.0506510193 0.0448027158 0 0 0
A(b,c) 1669 -0.052019552 0.00764822943 0.0392261591 0 0 0
A(b,c) 1670 -0.0297847934 -0.0183200895 0.018718071 0 0 0
A(b,c) 1671 0.0310702329 0.0101803731 -0.0304738515 0 0 0
A(b,c) 1672 0.0153306523 -0.0223020382 0.0462859294 0 0 0
A(b,c) 1673 0.051234029 0.00665476286 -0.00980844989 0 0 0
A(b,c) 1674 0.0298568223 -0.024043095 0.00548139407 0 0 0
A(b,c) 1675 0.0339320237 0.0568083704 0.0518063517 0 0 0
A(b,c) 1676 -0.00103027842 -0.060750542 -0.00292450773 0 0 0
A(b,c) 1677 -0.00734090085 -0.0353436586 0.0319431854 0 0 0
A(b,c) 1678 0.0542169344 -0.0337425642 0.0143773775 0 0 0
A(b,c) 1679 0.0588805378 -0.00160116707 -0.013699971 0 0 0
A(b,c) 1680 -0.0444297056 -0.00330308799 0.0618008603 0 0 0
A(b,c) 1681 0.0322626803 -0.0163993644 0.00914148888 0 0 0
A(b,c) 1682 -0.0133689891 -0.0478650931 -0.0563420801 0 0 0
A(b,c) 1683 0.0184899963 0.0141704605 -0.0324535199 0 0 0
A(b,c) 1684 -0.0255230595 -2.09448434e-05 -0.0464997624 0 0 0
A(b,c) 1685 -0.0387787477 0.0295837727 0.0331597286 0 0 0
A(b,c) 1686 -0.0463002706 0.0523312365 0.0382278079 0 0 0
A(b,c) 1687 -0.0277138393 -0.00262366064 0.0578549675 0 0 0
A(b,c) 1688 -0.0515942662 -0.0526075797 0.011107305 0 0 0
A(b,c) 1689 -0.046055551 0.0051078425 0.0542963903 0 0 0
A(b,c) 1690 -0.041198462 0.0450362988 -0.0412319896 0 0 0
A(b,c) 1691 0.00398107943 0.0250401379 0.0300803156 0 0 0
A(b,c) 1692 -0.0553431607 0.0541989023 -0.0536309185 0 0 0
A(b,c) 1693 0.0521021728 0.0185467618 0.00554853864 0 0 0
A(b,c) 1694 -0.0279737673 0.0195809572 -0.0208210192 0 0 0
A(b,c) 1695 0.0163049096 -0.0498043626 -0.0452822586 0 0 0
A(b,c) 1696 -0.0179358615 0.0293536372 0.0336350343 0 0 0
A(b,c) 1697 0.0517866907 -0.0270372817 0.00954651019 0 0 0
A(b,c) 1698 0.0579853222 -0.0491006159 0.0312427145 0 0 0
A(b,c) 1699 0.00711022588 0.0226628413 0.0614848236 0 0 0
A(b,c) 1700 0.0481463184 -0.0289651298 -0.0438611829 0 0 0
A(b,c) 1701 -0.047844497 0.0602143067 0.0582176163 0 0 0
A(b,c) 1702 0.0441982976 -0.00955210596 0.0220877836 0 0 0
A(b,c) 1704 -0.0575090972 -0.0176220936 -0.0353844822 0 0 0
A(b,c) 1705 0.0483121369 -0.0239011396 0.0595282569 0 0 0
A(b,c) 1706 -0.0452001671 -0.0294334804 -0.0572087787 0 0 0
A(b,c) 1707 -0.0199750819 -0.0582113106 0.0435155606 0 0 0
A(b,c) 1708 -0.0346469615 0.06019333 -0.00862155043 0 0 0
A(b,c) 1709 -0.0587974791 -0.0254801437 -0.0103459021 0 0 0
A(b,c) 1710 0.0582423056 0.0418349783 -0.00773972783 0 0 0
A(b,c) 1711 -0.0284259667 0.0498093217 -0.0173111311 0 0 0
A(b,c) 1712 0.0302153428 -0.056808191 -0.00125700307 0 0 0
A(b,c) 1713 0.00533835419 -0.0242899205 0.0596729196 0 0 0
A(b,c) 1715 0.0226609806 0.00506721507 0.0208161641 0 0 0
A(b,c) 1716 -0.0488504205 0.0532048874 -0.0506427499 0 0 0
A(b,c) 1717 -0.0321978111 -0.0260172694 0.0174229412 0 0 0
A(b,c) 1718 -0.0305505359 -0.000127304315 0.0452946446 0 0 0
A(b,c) 1720 -0.036096373 -0.0407441006 0.00488618979 0 0 0
A(b,c) 1721 0.0518783705 -0.027627835 0.0439511975 0 0 0
A(b,c) 1722 0.0615677358 -0.0205327987 0.0439393313 0 0 0
A(b,c) 1723 -0.0262905176 -0.0169495596 0.0371287334 0 0 0
A(b,c) 1724 0.0156180243 -0.0497876931 -0.00959455234 0 0 0
A(b,c) 1725 0.00728035237 0.0157998695 0.052165759 0 0 0
A(b,c) 1726 0.0384329524 0.0144714012 -0.0334711902 0 0 0
A(b,c) 1727 -0.000247090248 -0.0568942863 -0.0591009915 0 0 0
A(b,c) 1728 -0.0596683468 0.0216042691 0.0066042363 0 0 0
A(b,c) 1729 0.0120069148 0.00471864574 -0.0557331719 0 0 0
A(b,c) 1730 -0.041101933 -0.0254436019 -0.0258533087 0 0 0
A(b,c) 1731 0.0336904252 0.0116674914 -0.0334516482 0 0 0
A(b,c) 1732 -0.00189422759 -0.0555952513 -0.0577834243 0 0 0
A(b,c) 1733 -0.032041111 -0.0241287044 0.000950413767 0 0 0
A(b,c) 1734 -0.0460110046 0.0594221542 -0.0436826359 0 0 0
A(b,c) 1735 0.0166653207 -0.0333521647 0.0136824489 0 0 0
A(b,c) 1736 -0.0108347341 0.01107302 0.000979701713 0 0 0
A(b,c) 1737 0.00191190685 0.0598640806 0.050408447 0 0 0
A(b,c) 1738 0.032333419 -0.0343464657 0.00381440291 0 0 0
A(b,c) 1739 0.053572032 0.0431847284 -0.0392941227 0 0 0
A(b,c) 1740 -0.0070615033 -0.0514523518 0.0239604976 0 0 0
A(b,c) 1741 0.0416351151 -0.0448530842 -0.0121032513 0 0 0
A(b,c) 1742 -0.0148823468 -0.0177854154 0.0110968422 0 0 0
A(b,c) 1743 0.0601754614 -0.00942671776 0.0408192498 0 0 0
A(b,c) 1744 0.026653358 -0.0435291816 0.00294557344 0 0 0
A(b,c) 1745 -0.0157307802 -0.0173484622 0.0467821529 0 0 0
A(b,c) 1746 -0.0600815671 -0.0540319205 0.0168597481 0 0 0
A(b,c) 1747 -0.0582255011 0.0285527676 -0.0301548071 0 0 0
A(b,c) 1748 0.0522742645 -0.0578258624 -0.0295844791 0 0 0
A(b,c) 1749 -0.0546237663 -0.0194440511 0.03965233 0 0 0
A(b,c) 1750 0.00943405871 -0.0232408558 -0.0483393506 0 0 0
A(b,c) 1751 0.056043327 0.026983344 -0.00612477179 0 0 0
A(b,c) 1752 0.0156719056 0.0110498329 -0.00479626675 0 0 0
A(b,c) 1753 0.0293734895 0.0137222694 -0.0612533707 0 0 0
A(b,c) 1754 -0.0255815324 0.0441106946 -0.0210489075 0 0 0
A(b,c) 1755 -0.0264151944 -0.0278847522 -0.0502429577 0 0 0
A(b,c) 1756 -0.0229546871 0.00677900207 -0.0291885051 0 0 0
A(b,c) 1757 -0.0486453063 0.00836909354 0.0385936425 0 0 0
A(b,c) 1758 0.0527887255 0.0343612992 0.0171656102 0 0 0
A(b,c) 1759 -0.014957645 -0.0072998176 -0.05567185 0 0 0
A(b,c) 1760 -0.0360744108 -0.0378933439 0.00157349429 0 0 0
A(b,c) 1761 0.0285253081 0.0126236583 -0.061237496 0 0 0
A(b,c) 1762 0.0117392395 0.00804209851 -0.0607779229 0 0 0
A(b,c) 1763 0.0289478174 -0.0407995244 -0.0221197223 0 0 0
A(b,c) 1764 -0.0392238584 0.0295829385 -0.0319259329 0 0 0
A(b,c) 1765 0.0558492034 0.0463617705 -0.00844485485 0 0 0
A(b,c) 1766 0.0496591334 0.00534128721 0.044821862 0 0 0
A(b,c) 1767 0.0354196099 0.00977151483 0.0277354396 0 0 0
A(b,c) 1768 0.053762785 0.027340547 0.00950910784 0 0 0
A(b,c) 1769 0.0281769371 0.0558697091 0.0472187864 0 0 0
A(b,c) 1770 0.0172324537 -0.000435257905 -0.00921491229 0 0 0
A(b,c) 1771 0.0581785382 -0.0059854276 0.0552445922 0 0 0
A(b,c) 1772 -0.0477525523 -0.0517583712 0.0567347231 0 0 0
A(b,c) 1773 0.0393346281 0.0479564247 -0.0115318048 0 0 0
A(b,c) 1774 0.0349844676 0.0424713953 0.0528755521 0 0 0
A(b,c) 1775 -0.0129343892 -0.0331860471 -0.0555925246 0 0 0
A(b,c) 1776 0.0217490492 0.0402122996 -0.0250805655 0 0 0
A(b,c) 1777 -0.00848250681 -0.0279037678 0.00985494472 0 0 0
A(b,c) 1778 -0.0508836919 0.0233676734 0.0426325101 0 0 0
A(b,c) 1779 0.0352835592 0.00872075751 0.013904115 0 0 0
A(b,c) 1780 -0.0428822962 0.0131925216 0.0263562065 0 0 0
A(b,c) 1781 -0.0414974319 -0.0247244801 -0.0585154322 0 0 0
A(b,c) 1782 -0.011355582 -0.0608369831 0.0484168631 0 0 0
A(b,c) 1783 -0.038658694 0.0577374057 0.0214519549 0 0 0
A(b,c) 1784 0.0163247524 0.0175626373 -0.0262400194 0 0 0
A(b,c) 1785 0.0586589992 -0.0542050406 -0.0135671564 0 0 0
A(b,c) 1786 -0.0412823439 -0.0335307202 -0.0422887432 0 0 0
A(b,c) 1787 0.0569304452 -0.0511714123 0.0141612081 0 0 0
A(b,c) 1788 0.0500708175 0.053177112 0.00759500991 0 0 0
A(b,c) 1789 -0.0294593812 -0.000456278294 0.0586392022 0 0 0
A(b,c) 1790 0.000528364582 -0.0438636867 -0.0514626143 0 0 0
A(b,c) 1791 -0.0145585129 0.0550348155 0.026287148 0 0 0
A(b,c) 1792 -0.0195396471 -0.0050484989 -0.0463313353 0 0 0
A(b,c) 1793 -0.0485872576 -0.0445312796 -0.0318951583 0 0 0
A(b,c) 1794 -0.0217243472 0.0579431544 -0.0388126106 0 0 0
A(b,c) 1795 -0.00289254819 -0.0399610934 -0.0175941063 0 0 0
A(b,c) 1796 0.0191834049 -0.0528944209 -0.0362986596 0 0 0
A(b,c) 1797 -0.0341040367 -0.00614926039 0.00213988132 0 0 0
A(b,c) 1798 0.0246978474 0.0294856386 -0.00408643235 0 0 0
A(b,c) 1799 0.0473332398 -0.0348794864 0.0248900309 0 0 0
A(b,c) 1800 0.0417856928 -0.0110627511 0.0148003201 0 0 0
A(b,c) 1801 -0.00337776277 -0.0108390568 -0.0105453608 0 0 0
A(b,c) 1802 0.0199049779 0.0138014303 0.0112501515 0 0 0
A(b,c) 1803 -0.048409382 0.0298419791 0.0404553498 0 0 0
A(b,c) 1804 0.0516161739 0.0548484647 0.0364408489 0 0 0
A(b,c) 1805 -0.00517581355 0.0159769897 0.0586146214 0 0 0
A(b,c) 1806 0.00513477123 -0.0500766756 -0.0454507138 0 0 0
A(b,c) 1807 -0.000295826252 0.0106365758 -0.0544748848 0 0 0
A(b,c) 1808 -0.000142645279 0.00957487909 0.0495081778 0 0 0
A(b,c) 1809 0.00816862111 0.00450187215 0.0463284753 0 0 0
A(b,c) 1810 0.00768222577 -0.0410398878 -0.0435066942 0 0 0
A(b,c) 1811 -0.00221742825 -0.023082439 0.00890280171 0 0 0
A(b,c) 1812 -0.0492217813 -0.0403883002 0.059139231 0 0 0
A(b,c) 1813 0.0547393487 -0.0619324041 0.0246657674 0 0 0
A(b,c) 1814 0.0551042802 0.0372962228 -0.0556433345 0 0 0
A(b,c) 1815 0.0360521511 0.0277349402 0.02109983 0 0 0
A(b,c) 1816 0.0258457375 -0.0523771605 0.054466267 0 0 0
A(b,c) 1818 0.0122161041 -0.0380041874 -0.0576160559 0 0 0
A(b,c) 1819 0.0533057298 0.0156750847 0.0285708118 0 0 0
A(b,c) 1820 -0.0141195612 -0.0434813154 -0.0339893857 0 0 0
A(b,c) 1821 0.0593288197 -0.0566159838 0.0213325554 0 0 0
A(b,c) 1822 0.0509323025 0.00373761964 0.0272831986 0 0 0
A(b,c) 1823 -0.0603872964 0.0356174968 -0.00515551409 0 0 0
A(b,c) 1824 0.0306904895 0.0157707843 0.0407452816 0 0 0
A(b,c) 1825 -0.0319931486 -0.00417622302 0.0499148263 0 0 0
A(b,c) 1826 -0.0481471905 -0.0422105701 0.038297944 0 0 0
A(b,c) 1827 0.0408500564 0.0254427891 -0.00110459058 0 0 0
A(b,c) 1828 0.0260945979 0.0327340031 0.0455154095 0 0 0
A(b,c) 1829 -0.052524402 -0.0227278684 -0.0554935558 0 0 0
A(b,c) 1830 0.0535919939 -0.0233407223 -0.0185226798 0 0 0
A(b,c) 1831 -0.0439694095 0.0230807941 -0.00459049511 0 0 0
A(b,c) 1832 0.00728664841 -0.0599687688 -0.0238534761 0 0 0
A(b,c) 1833 -0.057873885 -0.0533737507 -0.0104372483 0 0 0
A(b,c) 1834 0.0471574776 -0.0471936443 -0.00235029641 0 0 0
A(b,c) 1835 0.0351382785 -0.02568845 -0.0371183582 0 0 0
A(b,c) 1836 0.0261972336 0.0505827511 -0.0555814351 0 0 0
A(b,c) 1837 0.004257477 0.0611841508 -0.0276075206 0 0 0
A(b,c) 1838 0.0175185793 -0.0555421376 0.00759609196 0 0 0
A(b,c) 1839 0.0624174342 -0.00720986243 0.0180231191 0 0 0
A(b,c) 1840 0.0549930031 -0.0219261036 -0.0360159047 0 0 0
A(b,c) 1842 0.0478557323 0.0372272126 0.0547105862 0 0 0
A(b,c) 1843 0.0201470324 0.0214184151 -0.024705124 0 0 0
A(b,c) 1844 -0.0360864915 0.0617750732 -0.0517958032 0 0 0
A(b,c) 1845 0.0297320714 0.0254320505 0.0209280606 0 0 0
A(b,c) 1846 -0.00967653752 -0.0251419177 -0.0310758846 0 0 0
A(b,c) 1847 -0.0370078915 -0.0432832481 -0.0604309139 0 0 0
A(b,c) 1848 -0.00101920429 -0.0486843356 0.0605859647 0 0 0
A(b,c) 1849 0.0401116164 0.0598421714 -0.0624799439 0 0 0
A(b,c) 1850 -0.0396734825 0.0113790452 0.0578448064 0 0 0
A(b,c) 1851 0.0110512039 0.0441888629 -0.00348909731 0 0 0
A(b,c) 1852 -0.0606263213 -0.0247726853 0.0490548684 0 0 0
A(b,c) 1853 0.0578585975 0.00727384581 -0.00486447377 0 0 0
A(b,c) 1854 0.0407961613 0.0156769055 0.0528416312 0 0 0
A(b,c) 1855 -0.00730538348 -0.0358301721 0.024348248 0 0 0
A(b,c) 1856 -0.0302715628 0.0254736424 -0.000912834001 0 0 0
A(b,c) 1857 0.0373425105 0.00215674444 0.0507930899 0 0 0
A(b,c) 1858 -0.0496190007 -0.0492415232 0.0523252796 0 0 0
A(b,c) 1859 0.00801284366 0.0465213618 0.0209800484 0 0 0
A(b,c) 1860 0.0286102041 0.019225319 0.0035126047 0 0 0
A(b,c) 1861 0.0093920494 -0.0480759214 0.0154207294 0 0 0
A(b,c) 1862 0.0533743838 -0.0440676651 0.0298193405 0 0 0
A(b,c) 1863 -0.0550221475 -0.0216973247 -0.00664330498 0 0 0
A(b,c) 1864 -0.023068928 -0.00302427563 -0.047981949 0 0 0
A(b,c) 1865 0.042040421 0.0203813857 0.0263907029 0 0 0
A(b,c) 1866 -0.0607236437 0.044849545 0.0274088615 0 0 0
A(b,c) 1867 0.00355348246 -0.0481453244 0.00706212425 0 0 0
A(b,c) 1868 -0.0469679774 -0.00218177751 0.00402981421 0 0 0
A(b,c) 1869 -0.0528318617 0.00946458651 -0.00469186621 0 0 0
A(b,c) 1870 0.0451160763 -0.00298932788 -0.0252368777 0 0 0
A(b,c) 1871 -0.0568395247 -0.0453060312 0.0304968509 0 0 0
A(b,c) 1872 -0.0287906404 0.0528500778 -0.0594282234 0 0 0
A(b,c) 1873 0.00808564149 0.0289157004 -0.0111678714 0 0 0
A(b,c) 1874 -0.0436839832 0.0611530979 0.0430293861 0 0 0
A(b,c) 1875 0.0188459278 0.004164734 0.0617760173 0 0 0
A(b,c) 1876 -0.0596227577 0.0133060545 0.0601217421 0 0 0
A(b,c) 1877 0.0406959242 -0.0105934466 0.0392645913 0 0 0
A(b,c) 1879 0.000211626336 0.00406805431 0.0360148134 0 0 0
A(b,c) 1880 -0.0595681487 -0.0303610171 0.0600146464 0 0 0
A(b,c) 1881 0.0595144177 0.0586384126 0.000664355646 0 0 0
A(b,c) 1883 0.0396917931 0.0133697945 0.0121421309 0 0 0
A(b,c) 1884 -0.0473804428 0.0197919681 0.0304733827 0 0 0
A(b,c) 1885 -0.0116007355 -0.0615562561 -0.0154666809 0 0 0
A(b,c) 1886 0.0336792879 0.0438670517 0.0435386471 0 0 0
A(b,c) 1887 -0.029191037 0.046574404 0.0334375406 0 0 0
A(b,c) 1888 0.0590458311 0.0381671241 -0.0375911779 0 0 0
A(b,c) 1889 -0.0414937668 0.0367325386 -0.0240426934 0 0 0
A(b,c) 1890 -0.0476109734 -0.0366943731 0.0589686174 0 0 0
A(b,c) 1891 -0.057317631 -0.0393757189 -0.0565982378 0 0 0
A(b,c) 1892 0.0114532008 -0.0202968312 -0.0501702302 0 0 0
A(b,c) 1893 0.0482704551 -0.0589951543 0.0551986379 0 0 0
A(b,c) 1894 0.0448951326 -0.0288457283 -0.0264874592 0 0 0
A(b,c) 1895 -0.0327076645 -0.0195372751 0.000923054335 0 0 0
A(b,c) 1896 -0.0387310377 0.0215506205 0.0197091745 0 0 0
