A(b,c) 1549 -0.0242091895 0.0540788903 -0.0157142601 0 0 0
A(b,c) 1550 -0.0142615266 -0.0518366513 -0.0206855171 0 0 0
A(b,c) 1551 0.0260535316 -0.0130772251 0.0393312778 0 0 0
A(b,c) 1552 0.0167020825 -0.0087508034 -0.0401636383 0 0 0
A(b,c) 1553 -0.0465938827 -0.0548770835 0.0387566345 0 0 0
A(b,c) 1554 0.021650699 0.0212773308 0.0499707828 0 0 0
A(b,c) 1555 -0.0416341598 -0.0245167689 -0.0280281039 0 0 0
A(b,c) 1556 0.00453439331 -0.0280726208 -0.00310725375 0 0 0
A(b,c) 1557 0.0258307154 -0.0493040158 0.0223444369 0 0 0
A(b,c) 1558 -0.0257589689 -0.0327835476 -0.0340780116 0 0 0
A(b,c) 1559 -0.026301143 0.0450937062 0.0565865612 0 0 0
A(b,c) 1560 -0.0201381116 -0.0235381703 -0.0599605046 0 0 0
A(b,c) 1561 -0.0536190998 -0.061352719 0.0435703861 0 0 0
A(b,c) 1562 0.0311181964 -0.00320432451 -0.0621843218 0 0 0
A(b,c) 1563 0.02288624 0.0617926566 0.0224506183 0 0 0
A(b,c) 1564 -0.0440568516 0.0311392124 -0.0540864908 0 0 0
A(b,c) 1565 -0.052115203 0.061928011 0.015516004 0 0 0
A(b,c) 1566 -0.0274268231 0.0132730308 0.024189691 0 0 0
A(b,c) 1567 -0.0495786128 -0.0483164561 0.0055497963 0 0 0
A(b,c) 1568 -0.0148847088 -0.0197545873 -0.00745777298 0 0 0
A(b,c) 1569 0.0390398997 -0.0102625775 0.0586421324 0 0 0
A(b,c) 1570 0.0273406142 -0.0148098027 -0.0129372382 0 0 0
A(b,c) 1571 -0.0552844523 -0.0565913948 -0.0566586822 0 0 0
A(b,c) 1572 -0.0107251273 0.0244963448 0.056643196 0 0 0
A(b,c) 1573 -0.0357492535 -0.0501316019 0.0156631672 0 0 0
A(b,c) 1574 0.0457927756 -0.0600722915 -0.0247187301 0 0 0
A(b,c) 1575 -0.0604485624 -0.00771606316 -0.0436385497 0 0 0
A(b,c) 1576 0.0453157836 0.0526704835 0.0373250263 0 0 0
A(b,c) 1577 0.00914257665 -0.0291706011 0.0575522025 0 0 0
A(b,c) 1578 -0.0187333525 -0.0069105636 0.0526150407 0 0 0
A(b,c) 1579 0.049101885 -0.0471269097 0.006403832 0 0 0
A(b,c) 1580 0.0561977913 0.0329739405 -0.022483061 0 0 0
A(b,c) 1581 -0.0281590396 0.0152324324 0.00545257139 0 0 0
A(b,c) 1582 0.0563706508 -0.0381969956 -0.017112938 0 0 0
A(b,c) 1583 -0.0531519538 0.0120570121 0.0344571067 0 0 0
A(b,c) 1584 0.0515148272 -0.0437654069 0.0532326626 0 0 0
A(b,c) 1585 -0.039642515 0.0078732384 -0.0428562609 0 0 0
A(b,c) 1586 0.00386419938 0.0538918752 0.00247003625 0 0 0
A(b,c) 1587 -0.0609163367 0.0275878948 0.0437499685 0 0 0
A(b,c) 1588 -0.0567170556 0.00655301979 -0.0476375993 0 0 0
A(b,c) 1589 0.0138189073 -0.00028337317 -0.0138592962 0 0 0
A(b,c) 1590 0.0342150957 0.0550207917 0.0498270322 0 0 0
A(b,c) 1591 -0.0137500453 0.0354170371 -0.0242797685 0 0 0
A(b,c) 1592 -0.0539115702 -0.0472873623 -0.041912254 0 0 0
A(b,c) 1593 -0.0526153761 0.0478621309 -0.0584899393 0 0 0
A(b,c) 1594 -0.0430074643 0.0385396859 0.0421598596 0 0 0
A(b,c) 1595 -0.0412033856 -0.0578021379 6.18344796e-05 0 0 0
A(b,c) 1596 0.0219812025 -0.00618859086 0.0106063693 0 0 0
A(b,c) 1597 -0.0191759243 -0.0293487008 -0.0460570794 0 0 0
A(b,c) 1598 0.0445039356 -0.0480209764 -0.0582720622 0 0 0
A(b,c) 1599 0.0582331987 -0.058300859 0.0595823844 0 0 0
A(b,c) 1600 0.0258305245 -0.0272615203 -0.039706569 0 0 0
A(b,c) 1601 0.0266349212 -0.0294800668 0.000790477541 0 0 0
A(b,c) 1603 -0.0297143398 -0.0183595855 0.0524000683 0 0 0
A(b,c) 1604 -0.0604373657 -0.0605417895 0.000495241992 0 0 0
A(b,c) 1605 0.051993613 0.0299635617 -0.0449594193 0 0 0
A(b,c) 1606 -0.00332279904 -0.0163163516 -0.0267508763 0 0 0
A(b,c) 1607 0.0303645017 -0.0046096419 -0.0105595572 0 0 0
A(b,c) 1608 0.0328255923 0.0331671185 -0.0202668617 0 0 0
A(b,c) 1609 -0.0251183609 -0.0582637174 0.0600219145 0 0 0
A(b,c) 1610 -0.0583960318 0.0469797032 0.054102923 0 0 0
A(b,c) 1611 -0.0595903513 0.0230896956 -0.0234911071 0 0 0
A(b,c) 1612 -0.0104434504 0.025154346 -0.012538376 0 0 0
A(b,c) 1613 -0.0453254304 -0.0406150048 -0.0130913806 0 0 0
A(b,c) 1614 -0.0500923557 -0.00250756664 0.0372540964 0 0 0
A(b,c) 1615 0.0447072205 0.0459292114 0.0293759144 0 0 0
A(b,c) 1616 0.0332705385 0.0609137133 0.0233830342 0 0 0
A(b,c) 1617 -0.048957 0.0135245257 -0.0367010382 0 0 0
A(b,c) 1618 0.00625631302 0.0367657568 -0.060555946 0 0 0
A(b,c) 1619 -0.0196278676 -0.00574169715 -0.00810679507 0 0 0
A(b,c) 1620 0.00408875082 -0.00416170202 -0.0106758492 0 0 0
A(b,c) 1621 0.0414591256 0.00157684132 -0.0160086363 0 0 0
A(b,c) 1622 -0.0196826459 -0.0617192917 0.000403499196 0 0 0
A(b,c) 1623 -0.0587796451 -0.054884342 0.0119935139 0 0 0
A(b,c) 1624 -0.0173379397 0.0056362171 0.0556798407 0 0 0
A(b,c) 1625 0.00742615438 0.0147181058 0.0569606801 0 0 0
A(b,c) 1626 0.0135975817 -0.0433734566 0.0551055684 0 0 0
A(b,c) 1627 0.0223537975 -0.0279241866 0.0322145939 0 0 0
A(b,c) 1628 -0.0212520125 0.0608319774 0.0394232882 0 0 0
A(b,c) 1629 -0.00853316367 0.0384874454 0.0126941321 0 0 0
A(b,c) 1631 0.0441778899 -0.0366463067 0.0444565881 0 0 0
A(b,c) 1632 -0.0565165164 -0.0106961963 -0.0468916582 0 0 0
A(b,c) 1633 -0.0605829989 -0.0243919754 0.0480447451 0 0 0
A(b,c) 1634 -0.0612765315 -0.0292270913 0.0568331718 0 0 0
A(b,c) 1635 0.00578781142 -0.0443631461 0.0555732575 0 0 0
A(b,c) 1636 0.0101472539 0.0497280739 -0.0132709484 0 0 0
A(b,c) 1637 0.0292746239 0.0334537377 0.0620891508 0 0 0
A(b,c) 1638 0.00870874392 -0.00116146546 -0.0506917242 0 0 0
A(b,c) 1639 -0.00816683005 0.0584838983 -0.0504184618 0 0 0
A(b,c) 1640 -0.00687578075 -0.0357102216 0.0381595176 0 0 0
A(b,c) 1641 0.0484204701 0.0209727471 -0.0356475239 0 0 0
A(b,c) 1642 -0.0426119179 0.0562257299 -0.0518593581 0 0 0
A(b,c) 1643 0.0425817343 -0.0527317852 -0.0570793801 0 0 0
A(b,c) 1644 0.00571264176 -0.00663978133 -0.0432129628 0 0 0
A(b,c) 1645 -0.0603128548 -0.0248079351 0.0369655845 0 0 0
A(b,c) 1646 -0.0214845648 0.055610436 0.0273519971 0 0 0
A(b,c) 1647 0.0246356076 0.0598108469 0.0105892813 0 0 0
A(b,c) 1648 -0.0143455441 0.0504161377 0.05587071 0 0 0
A(b,c) 1649 0.0281573441 0.0288155886 0.05103093 0 0 0
A(b,c) 1650 -0.00687227193 -0.0443559153 0.0234891844 0 0 0
A(b,c) 1651 -0.054954188 0.0520916149 -0.00883795168 0 0 0
A(b,c) 1652 0.037325482 -0.0128455165 0.00117123679 0 0 0
A(b,c) 1653 0.0122311775 0.0582795179 0.0457341327 0 0 0
A(b,c) 1654 0.0541828701 0.0255938324 0.0162797611 0 0 0
A(b,c) 1655 -0.0194264437 -0.0390644869 -0.0561227858 0 0 0
A(b,c) 1656 -0.00372978417 0.0309613914 0.00988812573 0 0 0
A(b,c) 1657 0.0137716499 0.0139044235 0.0608927689 0 0 0
A(b,c) 1659 -0.0513609976 0.0195726356 -0.0289484718 0 0 0
A(b,c) 1660 0.0133921199 -0.0251665699 -0.0452585063 0 0 0
A(b,c) 1661 0.0117755006 -0.0616775097 0.0403387661 0 0 0
A(b,c) 1662 0.0138390583 -0.0185140716 -0.0565918037 0 0 0
A(b,c) 1663 0.0354057642 0.0438426451 0.0427426973 0 0 0
A(b,c) 1664 0.0527431398 -0.0504954918 0.0172301415 0 0 0
A(b,c) 1665 0.0614980125 -0.0557533405 0.00758363858 0 0 0
A(b,c) 1666 0.0572856832 -0.0149773742 -0.00408610556 0 0 0
A(b,c) 1667 0.0361074122 0.00151589951 0.0398172213 0 0 0
A(b,c) 1668 0.00257274239 0.0585766714 0.0285384821 0 0 0
A(b,c) 1669 -0.0522343149 -0.0240817376 0.0405861944 0 0 0
A(b,c) 1670 -0.0256909392 -0.0595004723 0.0398037593 0 0 0
A(b,c) 1671 0.0153282712 0.0070344229 -0.0597733814 0 0 0
A(b,c) 1672 0.0179824261 -0.0605800317 0.060090814 0 0 0
A(b,c) 1674 0.018299064 -0.0111196864 -0.0115242138 0 0 0
A(b,c) 1675 0.0374805066 0.0499920994 0.0410929846 0 0 0
A(b,c) 1676 0.00123384172 -0.0124260114 -0.0125021924 0 0 0
A(b,c) 1677 -0.00317395745 -0.0184919642 0.030309774 0 0 0
A(b,c) 1678 0.0368340837 -0.014610983 0.00299150105 0 0 0
A(b,c) 1679 0.0266154267 -0.00644401198 0.00290912087 0 0 0
A(b,c) 1681 0.0175617243 -0.0260400334 -0.0149612579 0 0 0
A(b,c) 1682 0.0141939375 -0.0422775423 -0.036089277 0 0 0
A(b,c) 1683 0.0294990445 0.00091388248 -0.0260916554 0 0 0
A(b,c) 1684 0.0219507071 -0.0163077165 -0.0620954352 0 0 0
A(b,c) 1685 -0.0385718345 0.0180992904 0.0308480591 0 0 0
A(b,c) 1686 -0.0614073219 0.0495767101 0.0602747276 0 0 0
A(b,c) 1687 -0.0171549125 0.0211432195 0.0470683533 0 0 0
A(b,c) 1688 -0.0605537295 -0.058616501 0.0170812824 0 0 0
A(b,c) 1689 -0.0549660952 -0.0177235789 0.036905405 0 0 0
A(b,c) 1690 -0.0445960043 0.0519596841 -0.025125024 0 0 0
A(b,c) 1691 -0.0137281823 -0.0135641238 0.02335095 0 0 0
A(b,c) 1692 -0.0373862271 0.0353918446 -0.0509568833 0 0 0
A(b,c) 1693 0.0567339594 0.0166463436 -0.0140009044 0 0 0
A(b,c) 1694 -0.0310289087 0.0209154833 -0.00117068466 0 0 0
A(b,c) 1695 -0.0210429869 -0.0624190171 -0.0473424894 0 0 0
A(b,c) 1696 -0.0227780617 0.021093681 0.0525500314 0 0 0
A(b,c) 1697 0.035622638 -0.0148219336 -0.00259172577 0 0 0
A(b,c) 1698 0.0499657596 -0.0435813805 0.0404313402 0 0 0
A(b,c) 1699 0.00143438661 0.0131656052 0.0364168211 0 0 0
A(b,c) 1700 0.055870795 -0.0528524843 -0.021265392 0 0 0
A(b,c) 1701 -0.0595679465 0.0550249383 0.0363394719 0 0 0
A(b,c) 1702 0.058229041 -0.0187700394 0.030356845 0 0 0
A(b,c) 1704 -0.0501858066 0.00894420877 -0.0264803457 0 0 0
A(b,c) 1705 0.0300916587 -0.0588970376 0.0391848135 0 0 0
A(b,c) 1706 -0.0541018332 -0.049346434 -0.0396928921 0 0 0
A(b,c) 1707 0.00517048213 -0.0504755248 0.0360014935 0 0 0
A(b,c) 1708 -0.0387408844 0.0573262671 -0.00276745942 0 0 0
A(b,c) 1709 -0.0525328148 -0.0515227965 0.00325368748 0 0 0
A(b,c) 1710 0.0460748593 0.0523749487 -0.0317969568 0 0 0
A(b,c) 1711 -0.0247014737 0.0620714869 0.0104950073 0 0 0
A(b,c) 1712 -0.0205034458 -0.0510388592 0.0268190662 0 0 0
A(b,c) 1713 0.043133972 -0.0107946523 0.0221531194 0 0 0
A(b,c) 1715 0.0226813942 0.000828768731 0.0422900624 0 0 0
A(b,c) 1716 0.0138363528 0.0548496973 -0.0535961177 0 0 0
A(b,c) 1717 -0.0128585264 -0.0234400453 0.00664783407 0 0 0
A(b,c) 1718 -0.0558478123 0.00668673865 0.0174449723 0 0 0
A(b,c) 1720 -0.0220091604 -0.0369751371 -0.00282522496 0 0 0
A(b,c) 1721 0.0595476548 -0.00351658761 0.0230180417 0 0 0
A(b,c) 1722 0.0462869144 -0.0395948463 0.0273597223 0 0 0
A(b,c) 1723 -0.036578695 -0.0381168441 0.0342998427 0 0 0
A(b,c) 1724 0.0116508696 -0.0386085317 0.0215460278 0 0 0
A(b,c) 1725 0.0026931177 0.0188286423 0.0618884867 0 0 0
A(b,c) 1726 0.0210335314 0.00201792752 -0.044064985 0 0 0
A(b,c) 1727 0.0268050621 -0.0598176276 -0.0426586644 0 0 0
A(b,c) 1728 -0.061186862 0.000293837041 0.0384591509 0 0 0
A(b,c) 1729 -0.000916784024 -0.0200205931 -0.0410892524 0 0 0
A(b,c) 1730 -0.0332221063 -0.0236742368 0.0168276842 0 0 0
A(b,c) 1731 0.050814121 0.0416774632 -0.0402158595 0 0 0
A(b,c) 1732 -0.0337106659 -0.0360696344 -0.0593123053 0 0 0
A(b,c) 1733 0.00886728846 -0.0388257614 0.0362280034 0 0 0
A(b,c) 1734 -0.0402066971 0.0372660793 -0.024502868 0 0 0
A(b,c) 1735 0.0154615808 -0.0139978943 -0.00129180636 0 0 0
A(b,c) 1736 -0.00558785005 0.0119807242 0.010470661 0 0 0
A(b,c) 1737 0.0248528867 0.0575139347 0.062303204 0 0 0
A(b,c) 1738 0.0462370058 -0.0550193129 0.00280683189 0 0 0
A(b,c) 1739 0.057600549 0.0420368361 -0.0446715885 0 0 0
A(b,c) 1740 -0.0084716155 0.000830605353 0.0342770005 0 0 0
A(b,c) 1742 -0.00966008181 -0.01582769 0.0252636341 0 0 0
A(b,c) 1743 0.052297392 -0.00748549597 0.0505815617 0 0 0
A(b,c) 1744 0.0385884048 -0.0551314874 0.0128800395 0 0 0
A(b,c) 1745 -0.0290094493 -0.0491717542 0.0573868818 0 0 0
A(b,c) 1746 -0.0283659596 -0.0500251284 0.0359156829 0 0 0
A(b,c) 1747 -0.0587324161 0.0143396583 -0.0302318708 0 0 0
A(b,c) 1748 0.0288007913 -0.0376284418 -0.0337748998 0 0 0
A(b,c) 1749 -0.0384678253 -0.0316879741 0.0612565902 0 0 0
A(b,c) 1750 0.0246683069 0.0130633791 -0.0510074744 0 0 0
A(b,c) 1751 0.0459940373 0.00725748187 -0.0270268052 0 0 0
A(b,c) 1752 -0.00177152392 -0.0179478559 -0.00472550219 0 0 0
A(b,c) 1753 0.0222268367 0.00196762903 -0.0242026452 0 0 0
A(b,c) 1754 -0.0098273956 -0.0145088027 -0.0558001164 0 0 0
A(b,c) 1755 -0.0361787281 -0.00802412877 -0.0505454262 0 0 0
A(b,c) 1756 -0.0251081421 0.00274906603 -0.0510953407 0 0 0
A(b,c) 1758 0.0554853956 0.0121290219 0.0415019128 0 0 0
A(b,c) 1759 -0.0432200059 -0.0217455226 -0.035146245 0 0 0
A(b,c) 1760 -0.0595237381 -0.00113310778 -0.00196179314 0 0 0
A(b,c) 1761 0.0615495617 -0.00146726218 -0.0615634849 0 0 0
A(b,c) 1762 0.0217308319 -0.00362889015 -0.0442055595 0 0 0
A(b,c) 1763 0.0528645386 -0.0155067639 -0.0477745659 0 0 0
A(b,c) 1764 -0.0289282148 0.0519340553 -0.0529625678 0 0 0
A(b,c) 1765 0.057183707 0.0494002678 -0.00207476466 0 0 0
A(b,c) 1766 0.0560455214 -0.0263278597 0.0383278 0 0 0
A(b,c) 1767 0.0056626611 0.0171888865 0.0330813837 0 0 0
A(b,c) 1768 0.0237596847 0.0342816885 -0.0217241837 0 0 0
A(b,c) 1769 0.0349196466 0.0403466854 0.0298807508 0 0 0
A(b,c) 1770 -0.0221677515 0.0174730959 -0.0328981138 0 0 0
A(b,c) 1771 0.049121703 -0.0428435226 0.0440671662 0 0 0
A(b,c) 1772 -0.0379160824 -0.0463517504 0.0398597024 0 0 0
A(b,c) 1773 0.0194848974 0.0502685803 -0.0105134129 0 0 0
A(b,c) 1774 0.0466762481 0.0513457146 0.0612892355 0 0 0
A(b,c) 1775 -0.0183218867 -0.043625308 -0.0248213075 0 0 0
A(b,c) 1776 0.00516243608 0.0579508079 -0.0385133994 0 0 0
A(b,c) 1777 -0.0201904118 0.00373575761 0.0419567963 0 0 0
A(b,c) 1778 -0.0534523475 0.0193138523 0.0181501397 0 0 0
A(b,c) 1779 0.0197744636 0.00033515517 0.00645915058 0 0 0
A(b,c) 1780 -0.0468414018 0.0278596555 0.0110307283 0 0 0
A(b,c) 1781 -0.029712249 -0.0371829527 -0.057284383 0 0 0
A(b,c) 1782 -0.00519484866 -0.0624654747 0.0562562109 0 0 0
A(b,c) 1783 -0.0565493852 0.0350937401 0.0593451795 0 0 0
A(b,c) 1784 0.0262482785 0.0325604952 -0.0241144158 0 0 0
A(b,c) 1785 0.0404463598 -0.0600272129 -0.0290268521 0 0 0
A(b,c) 1786 -0.0215342708 -0.0579251573 -0.0241262947 0 0 0
A(b,c) 1787 0.058697863 -0.0500417925 -0.016117871 0 0 0
A(b,c) 1788 0.0476740568 0.0440629453 -0.0143857322 0 0 0
A(b,c) 1789 -0.0589443957 0.0171069145 0.0497283767 0 0 0
A(b,c) 1790 0.0183571072 -0.042621666 -0.0194902181 0 0 0
A(b,c) 1791 -0.000694305702 0.0385096324 0.0212705674 0 0 0
A(b,c) 1792 0.0188810639 -0.0145545297 -0.0484779316 0 0 0
A(b,c) 1793 -0.0511792878 -0.0358885437 -0.036074026 0 0 0
A(b,c) 1794 -0.0173383303 0.0447266341 -0.0219714263 0 0 0
A(b,c) 1795 0.0145381867 -0.0334214118 -0.0198696457 0 0 0
A(b,c) 1796 0.0236905414 -0.0422240776 -0.0277827604 0 0 0
A(b,c) 1797 -0.0562404609 0.00609939213 -0.000674169494 0 0 0
A(b,c) 1798 0.00353893684 0.0298086902 -0.0102827112 0 0 0
A(b,c) 1799 0.0413350622 -0.0588315086 0.0114150239 0 0 0
A(b,c) 1800 0.0519524713 -0.00106629003 0.0489710602 0 0 0
A(b,c) 1801 -0.0200529847 -0.00794152906 0.00224132605 0 0 0
A(b,c) 1802 -0.0240518961 0.0225173025 0.0236057908 0 0 0
A(b,c) 1804 0.0574480985 0.0293655811 0.0301714795 0 0 0
A(b,c) 1805 0.0429332961 0.00505247659 0.043207696 0 0 0
A(b,c) 1806 0.0228877422 -0.0624214896 -0.0338873691 0 0 0
A(b,c) 1807 0.0131457825 0.0147172118 -0.0593012075 0 0 0
A(b,c) 1808 -0.00753508126 0.00838393354 0.0244570201 0 0 0
A(b,c) 1809 -0.00138119991 -0.00888162295 0.0589566352 0 0 0
A(b,c) 1810 0.0106167832 -0.03832137 -0.0618247409 0 0 0
A(b,c) 1811 0.0321694578 -0.0420970769 -0.00392752729 0 0 0
A(b,c) 1812 -0.0268989637 -0.0458756614 0.0519045773 0 0 0
A(b,c) 1813 0.0455546443 -0.058545607 -0.00701820518 0 0 0
A(b,c) 1814 0.0613404001 0.04370022 -0.0570673255 0 0 0
A(b,c) 1815 0.018003534 0.0104354332 -0.009906417 0 0 0
A(b,c) 1816 0.00032015356 -0.0480361822 0.0224212779 0 0 0
A(b,c) 1818 0.0578235272 -0.0603415788 -0.0495339177 0 0 0
A(b,c) 1820 -0.0305231694 -0.0298673078 -0.0175470677 0 0 0
A(b,c) 1821 0.0475406529 -0.0449185973 0.0425951851 0 0 0
A(b,c) 1822 0.051140665 0.0120196826 0.0431353479 0 0 0
A(b,c) 1823 -0.05259958 0.037535141 -0.0506491532 0 0 0
A(b,c) 1824 0.0386688705 0.0492360847 0.0179965997 0 0 0
A(b,c) 1825 -0.0195114697 -0.000190623809 0.0428739862 0 0 0
A(b,c) 1826 -0.0280655562 -0.0486403975 0.0398061354 0 0 0
A(b,c) 1827 -0.00875906893 0.0387423907 -0.0192674189 0 0 0
A(b,c) 1828 0.0122284802 0.0227986082 0.0107328667 0 0 0
A(b,c) 1829 -0.0565224043 -0.0313749017 -0.0465214344 0 0 0
A(b,c) 1830 0.0604885699 0.031835801 -0.0181723494 0 0 0
A(b,c) 1831 -0.0579735627 0.0270092768 -0.00850267092 0 0 0
A(b,c) 1832 -0.0169691198 -0.0363707304 0.0165988787 0 0 0
A(b,c) 1833 -0.0596632657 -0.0323854163 -0.00189074107 0 0 0
A(b,c) 1834 0.0522833954 -0.0414255005 -0.0215677207 0 0 0
A(b,c) 1835 0.0244532468 -0.0307236336 -0.0281817726 0 0 0
A(b,c) 1836 0.0351289176 0.0576843147 -0.0420687164 0 0 0
A(b,c) 1837 -0.00174891257 0.0218934166 -0.0326944696 0 0 0
A(b,c) 1839 0.024520706 0.0287667045 -0.000154154842 0 0 0
A(b,c) 1840 0.0602666238 -0.0208768068 -0.0437957179 0 0 0
A(b,c) 1842 0.0401209618 0.0531285507 0.0624556133 0 0 0
A(b,c) 1843 0.00300551311 0.0192172811 -0.038300152 0 0 0
A(b,c) 1844 -0.0444394981 0.053475798 -0.0588927969 0 0 0
A(b,c) 1845 0.00773211093 0.0497645545 0.00273677249 0 0 0
A(b,c) 1846 -0.00600118652 -0.0510751931 0.0177772202 0 0 0
A(b,c) 1847 -0.0385581519 -0.040616427 -0.0400341506 0 0 0
A(b,c) 1848 0.0236864853 -0.0440503875 0.0443539703 0 0 0
A(b,c) 1849 0.0508992526 0.016594088 -0.0550241524 0 0 0
A(b,c) 1850 -0.0436270196 0.0236167618 0.0429796027 0 0 0
A(b,c) 1851 0.0335506403 0.0537133337 0.015414299 0 0 0
A(b,c) 1852 -0.0605069551 0.00321927862 0.0228188661 0 0 0
A(b,c) 1853 0.0302914466 0.0186055228 -0.0146197019 0 0 0
A(b,c) 1854 0.0572027959 0.0212892772 0.0602298968 0 0 0
A(b,c) 1855 -0.0184040146 0.00962070913 0.0239551806 0 0 0
A(b,c) 1856 -0.00575154493 0.0363688695 -0.0109989559 0 0 0
A(b,c) 1857 0.023132682 0.0161521473 0.0502796667 0 0 0
A(b,c) 1858 -0.0468534076 -0.0620199228 0.0567555207 0 0 0
A(b,c) 1859 -0.00243894794 0.0531790641 0.0450770566 0 0 0
A(b,c) 1860 0.0254218833 0.0395337881 0.0108283163 0 0 0
A(b,c) 1861 -0.0248370063 -0.0512508412 0.0317835155 0 0 0
A(b,c) 1862 0.0567350414 -0.0511348118 0.0253138396 0 0 0
A(b,c) 1863 -0.0613042506 -0.00256038215 0.00663409964 0 0 0
A(b,c) 1864 -0.0369919691 -0.0254823391 -0.0589503385 0 0 0
A(b,c) 1865 0.0611160528 -0.000543007051 0.0149946677 0 0 0
A(b,c) 1866 -0.0622003768 0.0437953318 0.0614115449 0 0 0
A(b,c) 1867 -0.0313221218 -0.0247723478 0.00542782217 0 0 0
A(b,c) 1868 -0.0527601318 -0.0170032974 -0.00590201529 0 0 0
A(b,c) 1869 -0.0469373294 -0.00121731532 -0.0505216508 0 0 0
A(b,c) 1870 0.0437738589 -0.0427480765 0.00541457079 0 0 0
A(b,c) 1871 -0.0308276467 -0.0584214311 0.0546989411 0 0 0
A(b,c) 1872 0.00421636377 0.0553785794 -0.0524645811 0 0 0
A(b,c) 1873 0.00998344718 -0.00716955684 -0.00920667431 0 0 0
A(b,c) 1874 -0.0481179809 0.0543347081 0.034509543 0 0 0
A(b,c) 1875 -0.000908732015 0.0262889935 0.0339172583 0 0 0
A(b,c) 1876 -0.053750843 0.0364792343 0.0588376834 0 0 0
A(b,c) 1877 0.0365518588 0.0144408573 0.00239693184 0 0 0
A(b,c) 1879 -0.00420712389 -0.0461663952 0.0330490122 0 0 0
A(b,c) 1880 -0.0286588724 -0.0360411709 0.0598831588 0 0 0
A(b,c) 1881 0.0616330193 0.0533944384 -0.0307254754 0 0 0
A(b,c) 1883 0.0495449211 -0.00576128119 0.0149979284 0 0 0
A(b,c) 1884 -0.0256915598 -0.00119570832 0.0308441037 0 0 0
A(b,c) 1886 0.0141540479 0.0378352654 0.0576098079 0 0 0
A(b,c) 1887 -0.0328169199 0.0523260488 0.0110451155 0 0 0
A(b,c) 1888 0.0470586217 0.0413377745 -0.0122994838 0 0 0
A(b,c) 1889 -0.0537292336 0.0340253705 -0.0262607431 0 0 0
A(b,c) 1890 -0.0598255646 -0.0161668247 0.0580953775 0 0 0
A(b,c) 1891 -0.040790048 -0.03333645 -0.0590935062 0 0 0
A(b,c) 1892 0.00164279603 -0.0308564401 -0.0416030156 0 0 0
A(b,c) 1893 0.0542129136 -0.0378256138 0.0514383807 0 0 0
A(b,c) 1894 0.0375986212 -0.0430855242 -0.0218186456 0 0 0
A(b,c) 1895 -0.0302091104 -0.0179112638 0.00794110527 0 0 0
A(b,c) 1896 -0.0253144212 0.0224280641 0.0176039959 0 0 0
A(b,c) 1897 -0.0327973946 0.0360475581 -0.0287096341 0 0 0
A(b,c) 1898 0.0505838736 -0.0426623499 0.0277416138 0 0 0
A(b,c) 1899 -0.0470116416 0.0391421838 0.0561793568 0 0 0
A(b,c) 1900 -0.00677820771 0.0439568265 0.0223369773 0 0 0
A(b,c) 1901 0.0604481556 -0.044103159 0.0189817748 0 0 0
A(b,c) 1902 -0.0334153019 0.0503027026 -0.0242907443 0 0 0
A(b,c) 1903 0.0540681897 0.00157388881 0.0181193288 0 0 0
A(b,c) 1904 0.0556146966 0.00241885597 0.00429986352 0 0 0
A(b,c) 1905 0.0370115592 -0.0598432222 0.0385238243 0 0 0
A(b,c) 1906 0.010402056 0.0190543249 0.0579146983 0 0 0
A(b,c) 1907 -0.051981258 -0.00142562838 -0.0462539901 0 0 0
A(b,c) 1908 0.031219913 -0.0596956018 -0.00625952795 0 0 0
A(b,c) 1909 0.0466804772 -0.0422131027 -0.0526330435 0 0 0
A(b,c) 1910 0.033184201 0.0384284319 -0.00286421015 0 0 0
A(b,c) 1911 0.0376290012 -0.0355470325 0.0486751292 0 0 0
A(b,c) 1912 -0.0281648776 0.056463754 -0.0554321551 0 0 0
A(b,c) 1913 0.0185930229 0.00536578122 0.0224789299 0 0 0
A(b,c) 1914 -0.0619712893 -0.00991598225 0.0304905104 0 0 0
A(b,c) 1915 0.0547723233 0.0153234342 -0.0138350706 0 0 0
A(b,c) 1916 -0.0185788464 0.00962191741 -0.00324743485 0 0 0
A(b,c) 1917 0.0312500718 0.0243026033 0.0261345336 0 0 0
A(b,c) 1918 -0.0185412124 -0.046172039 0.0289539015 0 0 0
A(b,c) 1919 0.047828532 -0.0353752519 -0.0415936647 0 0 0
A(b,c) 1920 -0.0454612849 -0.0178160777 0.00932452504 0 0 0
A(b,c) 1921 0.0265182478 -0.00729186609 -0.00129320313 0 0 0
A(b,c) 1922 -0.0207184275 -0.0578914928 -0.043780276 0 0 0
A(b,c) 1923 -0.0349300574 0.0587858619 -0.0041413156 0 0 0
A(b,c) 1924 0.0479453189 -0.0361198389 -0.0508133861 0 0 0
A(b,c) 1925 0.0150023169 -0.0221029653 0.00151312572 0 0 0
A(b,c) 1926 -0.0568094087 -0.0497366781 0.0500640496 0 0 0
A(b,c) 1927 -0.0367083806 0.0603649575 -0.0408449824 0 0 0
A(b,c) 1928 -0.0125583512 -0.0576915938 -0.0249012669 0 0 0
A(b,c) 1930 0.047548167 -0.0103649184 -0.0084826507 0 0 0
A(b,c) 1931 0.0193042437 0.0112706621 0.0186923906 0 0 0
A(b,c) 1932 -0.0544712072 -0.0305258607 -0.0294432249 0 0 0
A(b,c) 1933 0.0610441864 -0.0487250127 -0.00220775233 0 0 0
