Syk(a~Y,l~Y,tSH2)@CP 1389 -0.305155007 0.209519251 -0.403943263 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1390 -0.214967859 -0.222631481 0.070303466 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1391 -0.207655105 -0.143441142 0.201825243 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1392 -0.41265556 0.360581807 0.419303868 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1393 -0.235515279 0.336618265 -0.345066815 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1394 -0.352030222 0.0955084501 -0.177531547 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1395 0.0742930621 0.322385533 -0.287865944 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1396 -0.324152784 0.34639695 -0.359478438 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1397 0.433602199 0.407705587 -0.261232027 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1398 -0.152648863 0.191986001 -0.427267658 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1399 0.00285307111 -0.109094392 -0.259123495 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1400 -0.274463379 -0.423433168 0.355940358 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1401 -0.109371539 -0.318657523 -0.0619161552 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1402 0.0843867688 -0.0263808013 0.328059031 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1403 -0.345994053 -0.366439485 -0.38475683 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1404 0.059271203 -0.428111046 -0.0023188297 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1405 0.2892057 -0.32582972 0.0179009548 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1406 -0.31130676 0.308445654 -0.44021702 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1407 0.0602416443 0.116966537 0.102031539 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1408 -0.3401858 -0.172210597 -0.487969324 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1409 -0.0715824719 0.032916931 -0.234236771 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1410 0.248737558 -0.188135074 -0.338146948 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1411 0.235537455 0.397310252 -0.32222916 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1412 0.119808844 -0.0602396529 -0.106745183 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1413 -0.169874993 -0.122364169 -0.20201492 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1414 0.0582343999 0.27667544 0.0858810116 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1415 -0.14325732 0.295241998 -0.263079908 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1416 -0.110230226 -0.166851535 0.33746712 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1417 -0.0996096321 -0.0101924754 -0.343943266 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1418 -0.0757311704 -0.295340274 0.495557079 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1419 -0.0196699256 0.28648579 0.264685427 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1420 0.245696435 0.0234572908 0.469044643 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1421 -0.184809257 -0.495633507 -0.43863321 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1422 -0.287278149 -0.113537207 0.342244131 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1423 0.172383968 -0.475787697 0.0619942871 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1424 0.234534332 0.35376165 -0.180967408 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1425 -0.123558378 -0.432677528 0.45445498 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1426 -0.100383585 0.445992959 0.185957479 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1427 0.0242523871 0.136964003 -0.449447745 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1428 -0.0879459378 -0.166854076 -0.257601128 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1429 0.139246316 -0.0672855345 -0.0479382597 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1430 0.143831332 0.283411264 -0.04165811 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1431 -0.00439726598 0.453337071 -0.280676701 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1432 -0.260461433 0.475113937 0.399519417 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1433 0.346235041 -0.283340515 -0.0763171588 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1434 0.441707725 -0.102514765 -0.474082707 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1435 -0.197519574 0.304620833 0.455615678 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1436 -0.443823012 0.0633798845 -0.280021733 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1437 -0.486542282 -0.00212607134 0.359576371 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1438 -0.0908196347 0.240501936 -0.467301939 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1439 0.339089854 -0.457518769 -0.45793719 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1440 0.269382867 -0.277067313 -0.0968716022 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1441 -0.469364549 -0.0485906694 -0.181347632 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1442 0.0296927878 0.351868115 -0.253707798 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1443 -0.328182364 -0.176393972 0.0984995239 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1444 -0.00163245379 -0.382137797 0.461912586 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1445 -0.312181361 -0.0970978432 0.137600233 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1446 0.101225701 0.148241258 0.305110669 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1447 0.0903411791 0.379707025 0.0915431702 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1448 0.23439187 0.167804681 0.00881768658 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1449 0.352811543 -0.41590557 -0.158708709 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1450 -0.0444864469 0.244997884 0.440976774 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1451 -0.496472057 0.470323443 0.259153763 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1452 -0.350151241 0.0992737617 0.415313533 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1453 -0.130938296 0.478801389 -0.166981036 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1454 0.0328978847 -0.0680070986 0.18040168 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1455 0.139920755 -0.336144995 0.495304884 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1456 -0.318391808 -0.0169968294 0.0725203432 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1457 -0.308189792 0.137371821 -0.257768963 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1458 0.170197567 -0.352012473 0.147320691 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1459 0.037185838 0.280184072 0.14289896 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1460 0.217880058 0.0728527466 0.141495894 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1461 0.329714516 -0.0728140651 -0.23452083 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1462 -0.474762171 -0.00745200819 -0.192610124 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1463 0.252717104 -0.435834834 0.0902146354 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1464 -0.307074576 -0.116768313 0.462207121 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1465 0.223328704 -0.300221149 -0.170184076 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1466 -0.327458007 -0.36650033 -0.398259222 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1467 -0.487028415 0.420923097 -0.478220713 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1468 -0.200002297 -0.447118509 0.0410603828 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1469 -0.084210031 0.11400593 -0.204529703 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1470 0.0335391901 -0.235307453 -0.495092412 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1471 0.385201378 -0.377305918 0.0555328372 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1472 -0.296449632 -0.254419418 0.420859675 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1473 0.446518277 0.395269548 -0.36585451 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1474 0.377183709 0.408754939 -0.00219140255 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1475 -0.434518095 0.0297889148 -0.0569004379 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1476 0.368258324 0.111542669 -0.179507344 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1477 0.365870221 0.253669112 0.249411476 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1478 0.0551582531 -0.104619245 -0.271167078 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1479 0.260759004 0.400470428 0.487526625 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1480 -0.419368191 -0.336818111 0.405424054 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1481 -0.373367605 0.422820372 -0.220970974 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1482 0.255934532 -0.00422155601 0.0375266584 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1483 0.447899798 -0.00748552685 0.399123 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1484 -0.199994931 -0.231300753 -0.0992347662 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1485 -0.356287977 -0.386906942 -0.47970672 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1486 0.333480532 0.373316298 0.37359882 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1487 0.350339283 -0.208401461 -0.185775489 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1488 0.433245749 0.153809587 -0.03219002 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1489 -0.344573028 -0.319577103 0.0169568448 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1490 -0.00326925666 -0.476037397 -0.150630579 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1491 -0.375351581 0.0121575844 -0.351882344 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1492 0.0629743216 0.316559894 -0.0197418392 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1493 0.206401291 0.222080819 0.338332353 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1494 -0.431909004 -0.396702992 -0.434948461 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1495 -0.458046385 -0.0823144253 -0.210543594 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1496 0.282081239 -0.139055063 -0.45064481 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1497 0.223813723 0.409519533 -0.239420755 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1498 -0.442181573 0.0611362281 0.0710071088 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1499 0.149875654 -0.0310283954 0.283327131 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1500 -0.297886485 0.300414781 0.0213575352 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1501 -0.387668844 0.140870814 -0.488780279 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1502 -0.232436332 0.383004611 0.107812589 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1503 -0.456230335 0.3956183 -0.0768440374 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1504 -0.30304974 0.447467304 0.107745197 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1505 -0.0852919171 -0.4336193 -0.426030615 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1506 0.369501063 -0.264805799 -0.446871688 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1507 -0.368139563 0.225582684 -0.128295313 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1508 0.275540524 0.020238738 0.417672174 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1509 -0.197944742 -0.42445703 0.427257591 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1510 0.03826619 0.286330611 -0.440476419 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1511 0.0170730397 0.387163761 -0.362611535 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1512 -0.442726367 -0.366955365 -0.050818139 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1513 -0.456590407 -0.381719068 -0.0420765627 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1514 0.0296131021 -0.259199142 -0.0193390723 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1515 0.0258095106 -0.301572374 0.275761743 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1516 -0.40623603 0.106465841 0.209709771 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1517 -0.0133073902 -0.223879361 0.113901459 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1518 0.226026805 0.451751674 0.228548221 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1519 -0.258221457 -0.383932479 -0.00231361775 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1520 -0.336989238 0.367604722 0.388243487 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1521 -0.171697792 0.446175015 -0.177624885 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1522 -0.172326888 0.00951146327 -0.0882030342 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1523 0.379256278 0.237502189 0.319809319 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1524 0.401760208 -0.0817064852 -0.254405471 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1525 -0.261558822 0.0109669264 0.483319204 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1526 0.271608579 0.30765032 0.0674165974 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1527 -0.326373049 0.114792471 0.106630791 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1528 0.0446538927 -0.460220951 -0.0843393694 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1529 -0.169743622 -0.315928246 0.195745182 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1530 0.194527117 0.00832297408 -0.275418031 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1531 -0.313175035 0.323978634 0.426838193 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1532 0.077475338 0.00371355644 -0.483955978 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1533 -0.436706759 -0.050524387 0.283892638 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1534 0.471274291 -0.353335758 -0.237878629 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1535 0.0759883238 0.493742256 0.0347593658 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1536 -0.109190791 0.456171321 -0.223146414 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1537 0.0368143207 0.346135456 0.00025662483 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1538 -0.0370648972 0.0934849512 0.160856633 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1539 -0.149084651 -0.272887382 0.0767349664 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1540 -0.397347284 -0.036814304 0.061583388 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1541 0.303869591 0.239807643 0.48890904 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1542 0.0237099406 0.00324098475 -0.231514029 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1543 -0.397015989 -0.329459629 -0.348183026 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1544 -0.428891213 0.495643801 0.431260644 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1545 -0.170499746 -0.313605803 -0.0484649793 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1546 0.19763066 -0.0701620459 -0.331103585 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1547 -0.332121918 0.185362689 -0.0871649894 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1548 0.422202532 0.406211674 0.376830311 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1549 -0.193982233 -0.0579947903 -0.266218163 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1550 -0.195698686 -0.429935551 0.0291337201 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1551 0.256528193 -0.389723213 -0.043846126 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1552 0.182429508 0.118705566 -0.452248525 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1553 -0.322588698 0.36188148 -0.10538388 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1554 0.120797335 -0.106915171 -0.347343002 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1555 -0.313190086 0.110289644 0.365175407 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1556 0.428085669 -0.427844036 0.375616497 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1557 -0.312963347 0.46226887 -0.320328631 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1558 0.080716917 0.200719242 -0.232756103 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1559 -0.359803148 0.36944059 -0.131999748 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1560 -0.470629131 0.337986093 -0.188192813 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1561 -0.269130048 0.145465805 -0.389109451 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1562 0.313992987 0.483061161 0.440320518 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1563 -0.259737616 -0.116213981 -0.388752393 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1564 -0.492379482 -0.469679884 -0.478570234 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1565 -0.428381397 0.216971357 -0.221735337 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1566 -0.408388824 0.0770439049 0.266370387 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1567 -0.357041772 -0.29478349 0.0887375746 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1568 0.451968513 -0.38973867 0.272128856 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1569 -0.0480093089 -0.249976973 -0.293902104 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1570 0.367898511 -0.093910073 -0.325792588 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1571 0.0707590256 0.155907028 0.410306541 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1572 0.243973839 -0.228311287 -0.377085602 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1573 0.403837584 -0.413688108 0.478418987 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1574 0.121284867 0.467548567 0.117132004 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1575 -0.0871436414 -0.21779392 0.19737347 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1576 -0.260760445 -0.0527752474 0.302038703 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1577 0.491253201 0.356966338 -0.103484036 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1578 0.0322247376 -0.348888181 -0.0497086942 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1579 0.34675689 -0.280196956 0.298757542 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1580 0.246572878 0.446173312 -0.240345963 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1581 -0.186087162 -0.0526422868 0.361753632 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1582 -0.0650504012 0.111543801 0.00678121671 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1583 -0.446300056 -0.0116672506 -0.170196858 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1584 0.0304950048 0.250478721 0.0491741298 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1585 -0.254093973 -0.389846335 0.0904851283 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1586 0.0609541604 -0.258636272 0.346051233 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1587 0.38084296 0.485703141 -0.195865624 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1588 -0.101090734 0.450647249 0.120005999 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1589 -0.387124577 0.190462248 -0.324312657 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1590 0.419957695 0.18551468 -0.492594318 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1591 -0.220530674 -0.0297769334 0.102875298 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1592 0.115422156 -0.150329388 0.233345858 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1593 0.493757682 -0.0721707173 -0.124107541 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1594 0.0313152809 0.0464716372 -0.243097099 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1595 -0.133871965 -0.481409112 0.143469459 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1596 0.0690441518 -0.00663639998 0.321722135 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1597 -0.492906433 0.481119706 0.346978837 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1598 0.102923026 -0.378072289 0.100640139 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1599 0.246792941 0.0617492609 0.198824155 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1600 0.0613828909 0.12956288 0.269126852 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1601 0.136147036 0.383978814 -0.205853062 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1602 0.376396108 0.450598684 0.195900123 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1603 0.454240673 -0.315551342 0.283697974 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1604 -0.496570311 -0.0719298102 0.266362874 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1605 -0.281893574 0.216291415 0.265104611 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1606 -0.444296775 0.0102197918 0.484735889 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1607 0.209240074 -0.134465032 0.335778442 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1608 -0.182948599 0.265245134 0.135981241 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1609 0.499782468 0.0790710822 0.108096815 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1610 0.475985155 0.243290385 -0.266224739 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1611 0.0354897709 0.0501937783 0.00152419697 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1612 -0.106284565 -0.215538978 0.0599848976 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1613 0.245212764 0.339494417 -0.159092957 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1614 0.209607153 0.397315429 -0.232644603 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1615 -0.339357988 -0.114675796 -0.404357692 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1616 -0.0368811216 -0.00170743498 -0.178193092 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1617 -0.34192765 -0.329666293 0.297357437 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1618 -0.280384677 0.452480682 0.177744337 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1619 -0.038138775 0.359614986 0.398340197 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1620 -0.0700351295 0.241518003 0.0924086815 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1621 0.145858357 0.264736339 0.0089051131 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1622 -0.0444150278 -0.192276997 0.392172956 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1623 -0.374964376 0.344877253 0.130397701 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1624 0.472844433 -0.419255085 0.040599886 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1625 -0.128865111 0.456117858 0.261449891 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1626 0.26190554 0.355085239 0.34225378 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1627 0.0610460696 -0.15154601 -0.294569863 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1628 0.270462708 0.0328205681 0.219690512 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1629 0.140435552 0.0497663291 0.340084173 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1630 -0.18877129 0.194370136 0.198050788 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1631 -0.362843994 0.499637798 -0.498258346 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1632 0.338166512 0.0276860683 -0.330510514 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1633 0.44827482 -0.395108142 0.477214951 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1634 0.0477505709 -0.123279801 -0.445819659 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1635 0.44997358 0.257380832 0.353687118 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1636 0.0606588339 -0.241060586 0.144693967 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1637 0.222719656 -0.491877882 0.0432660646 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1638 0.304444061 -0.378727832 -0.337156591 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1639 0.398085446 -0.333203725 0.0890323281 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1640 0.109889631 0.488651317 0.396325107 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1641 -0.463663085 0.150349786 0.329548002 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1642 -0.305343339 0.0278005148 0.223066281 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1643 0.232711952 0.339571958 -0.422106061 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1644 0.334422082 -0.204456848 0.0840547976 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1645 0.253155786 0.314656481 -0.41629913 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1646 0.311722522 -0.475961938 0.156322181 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1647 0.17088495 0.441999202 0.151406945 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1648 -0.307781635 -0.442063776 -0.344011449 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1649 -0.325167334 -0.146446209 -0.0230133566 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1650 0.22386917 -0.373753546 0.0158253199 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1651 0.451823692 -0.0337450183 0.0221757211 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1652 -0.261037529 -0.151177937 0.418620541 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1653 0.307320583 -0.336715896 0.0508931362 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1654 -0.0793332072 -0.349193596 -0.0422124577 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1655 0.453756116 0.119867426 0.0600249443 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1656 -0.2521469 0.0414634432 -0.470342742 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1657 -0.154285906 0.339472369 0.430058698 0 0 0
