X(p~0,y) 356 -0.0235391246 0.0290301329 -0.0155894846 0 0 0
X(p~0,y) 357 0.055504609 -0.0280535033 0.0406587176 0 0 0
X(p~0,y) 358 -0.061200231 -0.0125260536 -0.0297774922 0 0 0
X(p~0,y) 359 0.0126943688 -0.0139026496 -0.017404424 0 0 0
X(p~0,y) 360 -0.00420916558 0.036041961 -0.0385978252 0 0 0
X(p~0,y) 361 -0.0228214904 -0.0402759468 -0.0584170518 0 0 0
X(p~0,y) 362 0.0412346135 0.0213884603 0.0623341729 0 0 0
X(p~0,y) 363 0.0539665312 -0.00332007816 -0.0509345248 0 0 0
X(p~0,y) 364 0.0501301148 0.00627125597 -0.0368365794 0 0 0
X(p~0,y) 365 0.0076264272 0.0149254576 -0.000112260087 0 0 0
X(p~0,y) 366 0.0393708601 -0.021658695 0.00297863414 0 0 0
X(p~0,y) 367 0.0271853772 0.000844712505 -0.0161562677 0 0 0
X(p~0,y) 368 -0.0164659593 -0.0541359037 -0.0308937264 0 0 0
X(p~0,y) 369 -0.0199583922 -0.0615040392 -0.0433641776 0 0 0
X(p~0,y) 370 0.045858627 0.010852868 -0.0307941794 0 0 0
X(p~0,y) 371 0.0455400374 -0.0392255717 -0.0372738611 0 0 0
X(p~0,y) 372 -0.0571790013 0.0588823743 -0.0524733926 0 0 0
X(p~0,y) 373 -0.0411095898 -0.058093265 0.0277507029 0 0 0
X(p~0,y) 374 -0.0251115186 0.0519250564 0.0603211054 0 0 0
X(p~0,y) 375 0.0299012282 -0.0278339883 -0.0329436432 0 0 0
X(p~0,y) 376 0.0138462981 -0.0316394437 0.0439467628 0 0 0
X(p~0,y) 377 -0.0477969781 -0.0544502656 0.0475776148 0 0 0
X(p~0,y) 378 -0.00183526591 -0.0246695349 -0.0512848492 0 0 0
X(p~0,y) 379 0.0376328475 -0.0325671853 0.0316728328 0 0 0
X(p~0,y) 380 0.0314265152 0.0201893947 0.0038968123 0 0 0
X(p~0,y) 381 0.0320025519 -0.00503615566 -0.00273622124 0 0 0
X(p~0,y) 382 -0.0249888051 -0.00638940291 -0.0492551274 0 0 0
X(p~0,y) 383 -0.0170816686 -0.0545415444 -0.0194233263 0 0 0
X(p~0,y) 384 -0.0262286713 0.0539824149 0.0621702664 0 0 0
X(p~0,y) 385 -0.0482883353 -0.0435936326 -4.7889555e-05 0 0 0
X(p~0,y) 386 -0.0318223394 -0.0442427517 -0.0262499784 0 0 0
X(p~0,y) 387 0.00856584333 0.0190853368 0.00908168016 0 0 0
X(p~0,y) 388 -0.0253785751 0.0522848937 0.0248486578 0 0 0
X(p~0,y) 389 0.0162547037 0.016984933 0.0497702618 0 0 0
X(p~0,y) 390 0.0545812843 -0.0253587538 0.0476185867 0 0 0
X(p~0,y) 391 0.0518457033 0.0293486638 -0.054526361 0 0 0
X(p~0,y) 392 -0.0509681248 -0.0508978714 -0.0104197577 0 0 0
X(p~0,y) 393 -0.0359235678 0.00530131295 0.0231800927 0 0 0
X(p~0,y) 394 -0.0545884549 0.0454856064 0.00594919067 0 0 0
X(p~0,y) 395 -0.0341633643 -0.013104955 0.00536729234 0 0 0
X(p~0,y) 396 0.00497224704 0.00571355028 0.0194130366 0 0 0
X(p~0,y) 397 -0.00122645472 0.00730220079 -0.0487271246 0 0 0
X(p~0,y) 398 -0.00840386834 -0.0484630086 -0.0256482183 0 0 0
X(p~0,y) 399 0.0519542442 -0.0453124462 0.0435281852 0 0 0
X(p~0,y) 400 0.0186180929 0.0370478375 -0.0371610646 0 0 0
X(p~0,y) 401 -0.000119308668 0.00958321283 -0.0293822042 0 0 0
X(p~0,y) 402 -0.0579811059 -0.00120818292 0.0593436053 0 0 0
X(p~0,y) 403 0.00969346983 -0.0197307032 -0.0513986873 0 0 0
X(p~0,y) 404 0.00649002472 -0.0227421153 0.0211008029 0 0 0
X(p~0,y) 405 -0.0160088559 0.0439376875 -0.017147686 0 0 0
X(p~0,y) 406 -0.0416335656 0.0620472875 0.0372783762 0 0 0
X(p~0,y) 407 0.020196537 0.0169403519 -0.032206101 0 0 0
X(p~0,y) 408 -0.00383099734 -0.015591202 -0.0444788217 0 0 0
X(p~0,y) 409 0.04725435 0.0535443499 -0.059735599 0 0 0
X(p~0,y) 410 0.0585179588 0.0405372825 0.0399684022 0 0 0
X(p~0,y) 411 0.0204185527 0.0324291393 0.0616290096 0 0 0
X(p~0,y) 412 0.0200283397 -0.0128174956 0.0541513046 0 0 0
X(p~0,y) 413 -0.0512856907 0.0150546292 -0.0587853924 0 0 0
X(p~0,y) 414 0.0277753094 -0.00297223274 0.0147757204 0 0 0
X(p~0,y) 415 -0.0511281225 0.0103501673 -0.0282806635 0 0 0
X(p~0,y) 416 0.0424098672 0.0430422751 0.0154929402 0 0 0
X(p~0,y) 417 0.0173344146 -0.0529498607 0.0574055507 0 0 0
X(p~0,y) 418 -0.0228479691 -0.0505383448 0.00401243298 0 0 0
X(p~0,y) 419 -0.0520425502 0.00326638805 -0.054140118 0 0 0
X(p~0,y) 420 -0.0529927988 0.0360023655 -0.00463049557 0 0 0
X(p~0,y) 421 0.0106558424 0.00674995729 0.0159186947 0 0 0
X(p~0,y) 422 -0.036194223 0.054107486 -0.0426847104 0 0 0
X(p~0,y) 423 -0.00409858039 -0.0622486443 0.0339627201 0 0 0
X(p~0,y) 424 0.0309987022 -0.0467644276 -0.0578795323 0 0 0
X(p~0,y) 425 0.0503041795 -0.0492354009 -0.0251512377 0 0 0
X(p~0,y) 426 0.0228006044 -0.0120645097 0.0169164286 0 0 0
X(p~0,y) 427 0.0569898612 0.0169601955 0.0603887092 0 0 0
X(p~0,y) 428 -0.0390720087 0.0279613841 -0.0320886701 0 0 0
X(p~0,y) 429 0.0146260378 -0.0438598765 0.0383366671 0 0 0
X(p~0,y) 430 0.0229786032 -0.0100206893 0.0438690186 0 0 0
X(p~0,y) 431 0.0471540061 0.020830388 -0.00676614147 0 0 0
X(p~0,y) 432 -0.0614444807 -0.0335706397 -0.0410070244 0 0 0
X(p~0,y) 433 0.0472472568 0.0175996112 0.0608037958 0 0 0
X(p~0,y) 434 -0.0259188472 0.0494974441 0.0473790167 0 0 0
X(p~0,y) 435 -0.0527863929 -0.0228079095 -0.057819295 0 0 0
X(p~0,y) 436 0.0294853005 0.0545074735 -0.0229113596 0 0 0
X(p~0,y) 437 0.0622019272 0.00273094756 0.00917763796 0 0 0
X(p~0,y) 438 0.0547800299 -0.0104290247 -0.0442729715 0 0 0
X(p~0,y) 439 -0.0495787152 0.0306218588 0.00747146376 0 0 0
X(p~0,y) 440 0.0576153036 -0.0188639876 0.0511318861 0 0 0
X(p~0,y) 441 -0.0216368562 -0.00162106704 -0.0501857182 0 0 0
X(p~0,y) 442 0.0464547395 0.00938421311 0.0144076965 0 0 0
X(p~0,y) 443 -0.0407960946 0.0240657611 0.0507534204 0 0 0
X(p~0,y) 444 -0.040617747 -0.0378284559 0.0169120877 0 0 0
X(p~0,y) 445 -0.00712915656 0.0144020562 0.022364611 0 0 0
X(p~0,y) 446 -0.0251107808 0.029171542 -0.0473851944 0 0 0
X(p~0,y) 447 0.0503604926 -0.0611389332 0.022177604 0 0 0
X(p~0,y) 448 0.00617434043 -0.0503798124 0.0223264618 0 0 0
X(p~0,y) 449 0.0243200989 0.0239688834 -0.0359569883 0 0 0
X(p~0,y) 450 0.0600569105 0.00791042933 -0.00781720072 0 0 0
X(p~0,y) 451 -0.0145056184 0.0210847311 -0.0562569718 0 0 0
X(p~0,y) 452 0.0616898736 0.0109915365 0.0564200459 0 0 0
X(p~0,y) 453 -0.0607177097 -0.0430341919 -0.0513156063 0 0 0
X(p~0,y) 454 0.0514449125 -0.00617955358 -0.0391653732 0 0 0
X(p~0,y) 455 0.0342897564 -0.0531815872 0.00490409348 0 0 0
X(p~0,y) 456 -0.0329885827 0.000628628971 -0.0108971369 0 0 0
X(p~0,y) 457 -0.0265059709 -0.000471048725 0.00525654148 0 0 0
X(p~0,y) 458 0.0130047624 0.062023076 0.0601676094 0 0 0
X(p~0,y) 459 0.0614823204 -0.0117670932 0.0188825162 0 0 0
X(p~0,y) 460 -0.0325654154 0.0374506427 0.0291986093 0 0 0
X(p~0,y) 461 -0.00510863495 0.0298791249 0.000902143833 0 0 0
X(p~0,y) 462 0.0480667598 -0.00236109348 -0.0142208433 0 0 0
X(p~0,y) 463 -0.0145005883 -0.0086687288 -0.0125928158 0 0 0
X(p~0,y) 464 -0.0583967625 0.00318238552 0.0239092791 0 0 0
X(p~0,y) 465 0.0090189523 -0.0504936906 -0.0144242638 0 0 0
X(p~0,y) 466 0.0233346817 -0.0399703746 -0.00295628146 0 0 0
X(p~0,y) 467 -0.0472968429 0.0355772117 0.0504160684 0 0 0
X(p~0,y) 468 -0.0341310254 -0.0129028098 -0.017531105 0 0 0
X(p~0,y) 469 0.0235467286 0.0507832978 -0.0595129409 0 0 0
X(p~0,y) 470 -0.0590400883 -0.0499881364 -0.0321195502 0 0 0
X(p~0,y) 471 0.0280516378 -0.0098462923 -0.0443161973 0 0 0
X(p~0,y) 472 -0.016328722 0.0263646096 0.0428671631 0 0 0
X(p~0,y) 473 -0.0239005263 -0.0598449949 -0.0116787431 0 0 0
X(p~0,y) 474 -0.00344753689 -0.0290752969 -0.0559278323 0 0 0
X(p~0,y) 475 0.0320853837 -0.0420884101 0.0397296056 0 0 0
X(p~0,y) 476 -0.0171283728 -0.0259829261 0.0442581712 0 0 0
X(p~0,y) 477 -0.030091732 -0.0256693865 -0.0442802191 0 0 0
X(p~0,y) 478 0.0442234852 0.0382010498 0.0570730461 0 0 0
X(p~0,y) 479 -0.0314018046 0.02062648 0.0410335733 0 0 0
X(p~0,y) 480 0.00226103895 0.0466701833 0.00630314408 0 0 0
X(p~0,y) 481 0.039683883 -0.0490013122 0.055575757 0 0 0
X(p~0,y) 482 -0.0312410035 -0.00256789136 -0.0127254751 0 0 0
X(p~0,y) 483 -0.0543718808 0.00333436568 -0.0588066608 0 0 0
X(p~0,y) 484 0.0125381551 0.0622326115 -0.0257995622 0 0 0
X(p~0,y) 485 -0.0519358011 0.0601448356 -0.0283080381 0 0 0
X(p~0,y) 486 -0.0581190792 -0.0226059879 -0.0433255121 0 0 0
X(p~0,y) 487 0.0085062235 -0.0286023221 0.0598832393 0 0 0
X(p~0,y) 488 0.0618025222 -0.043806959 0.0213191732 0 0 0
X(p~0,y) 489 0.0383314231 0.00698396694 0.000571502158 0 0 0
X(p~0,y) 490 0.0418285048 -0.0446681911 0.0146078237 0 0 0
X(p~0,y) 491 -0.0308738689 0.00169371887 0.0584984219 0 0 0
X(p~0,y) 492 0.0411218671 0.0365249739 -0.0476587891 0 0 0
X(p~0,y) 493 0.0300638069 -0.0257935384 0.0580836475 0 0 0
X(p~0,y) 494 -0.00911229482 -0.0563210891 -0.0313876454 0 0 0
X(p~0,y) 495 -0.0479229358 0.0100148781 -0.00542144393 0 0 0
X(p~0,y) 496 4.64106371e-05 0.00393641307 -0.0216560299 0 0 0
X(p~0,y) 497 0.0451798267 0.0481698419 0.0609347091 0 0 0
X(p~0,y) 498 0.0443870915 -0.00585386412 -0.0240738284 0 0 0
X(p~0,y) 499 0.0138703216 -0.0314193057 -0.0187719991 0 0 0
X(p~0,y) 500 -0.0580468599 -0.0563815956 0.034369915 0 0 0
X(p~0,y) 501 -0.0170608455 -0.0240900063 0.00923292692 0 0 0
X(p~0,y) 502 0.0341349523 -0.00653603737 -0.0297910734 0 0 0
X(p~0,y) 503 0.00835812708 -0.0397273679 0.0201959494 0 0 0
X(p~0,y) 504 -0.00771501426 -0.0373447894 -0.00382450806 0 0 0
X(p~0,y) 505 -0.0408058418 -0.0516430056 8.49088439e-05 0 0 0
X(p~0,y) 506 0.0105334548 0.0264167326 0.0409908034 0 0 0
X(p~0,y) 507 0.0227283914 0.0366975483 -0.0214598341 0 0 0
X(p~0,y) 508 0.0148253666 0.0618086033 0.0608168543 0 0 0
X(p~0,y) 509 -0.0534096858 0.000863098037 0.027926085 0 0 0
X(p~0,y) 510 -0.0108163617 -0.0482587279 -0.0538331356 0 0 0
X(p~0,y) 511 -0.0350175356 -0.0219667791 0.0495919903 0 0 0
X(p~0,y) 512 -0.00411991217 0.00742794767 0.0312857718 0 0 0
X(p~0,y) 513 0.0243569696 0.0422277648 -0.0223249591 0 0 0
X(p~0,y) 514 0.0571140405 -0.0150453221 0.0478203599 0 0 0
X(p~0,y) 515 -0.00929028792 -0.0309186128 -0.0531046701 0 0 0
X(p~0,y) 516 0.0501114696 -0.0231616838 0.0100226202 0 0 0
X(p~0,y) 517 0.00105572834 -0.0458675501 -0.0524097614 0 0 0
X(p~0,y) 518 -0.0478531095 -0.00822931828 0.0220774197 0 0 0
X(p~0,y) 519 -0.00261061413 0.00391477142 0.0155908983 0 0 0
X(p~0,y) 520 -0.0560341036 0.0512888598 0.0376670126 0 0 0
X(p~0,y) 521 -0.00324302261 -0.050459304 0.0273898587 0 0 0
X(p~0,y) 522 0.0265641953 0.0445408911 0.0171814721 0 0 0
X(p~0,y) 523 -0.0200756362 -0.0465703504 -0.0414402903 0 0 0
X(p~0,y) 524 -0.0357265344 -0.0441514889 0.0014778991 0 0 0
X(p~0,y) 525 -0.0429191304 0.0043517188 0.0354077781 0 0 0
X(p~0,y) 526 -0.0560794081 -0.015074972 0.0488868291 0 0 0
X(p~0,y) 527 -0.0221967303 0.000882150711 0.00621309426 0 0 0
X(p~0,y) 528 -0.0319320539 0.0458710737 -0.0617193457 0 0 0
X(p~0,y) 529 -0.0242172888 -0.0522224884 -0.0529372118 0 0 0
X(p~0,y) 530 0.0417997803 -0.0205836565 -0.011933393 0 0 0
X(p~0,y) 531 0.0329019687 0.0046154084 -0.0215759839 0 0 0
X(p~0,y) 532 0.0333776028 0.00248536199 0.0493347254 0 0 0
X(p~0,y) 533 -0.0157550435 -0.0522363509 -0.00476568099 0 0 0
X(p~0,y) 534 -0.0584096443 -0.0500142664 0.0481597539 0 0 0
X(p~0,y) 535 -0.00449685725 -0.0422914625 -0.00972813271 0 0 0
X(p~0,y) 536 0.056244807 0.018820225 0.047378692 0 0 0
X(p~0,y) 537 -0.0157706711 -0.00736208616 0.0460152065 0 0 0
X(p~0,y) 538 0.0486396349 -0.0442530213 0.0604983481 0 0 0
X(p~0,y) 539 -0.0422741552 -0.0462220422 -0.0423068131 0 0 0
X(p~0,y) 540 0.00728694224 0.055888381 0.0585682811 0 0 0
X(p~0,y) 541 -0.00842569161 0.00546697126 0.0466758202 0 0 0
X(p~0,y) 542 0.0501371776 0.0090159345 0.0407752895 0 0 0
X(p~0,y) 543 0.0235010501 -0.0408221247 -0.0181033009 0 0 0
X(p~0,y) 544 0.0488524658 0.0561979617 -0.0517674997 0 0 0
X(p~0,y) 545 0.00926001563 0.00754964253 -0.0428554444 0 0 0
X(p~0,y) 546 0.0450798026 0.060752872 0.0258065799 0 0 0
X(p~0,y) 547 -0.0496155022 -0.060009557 -0.0227177901 0 0 0
X(p~0,y) 548 -0.0595213761 0.0290416988 -0.0446358429 0 0 0
X(p~0,y) 549 0.0511543738 -0.0566471404 -0.0492194492 0 0 0
X(p~0,y) 550 0.0507226106 0.0178403453 -0.0480865453 0 0 0
X(p~0,y) 551 0.038523199 0.0181423672 0.0496652198 0 0 0
X(p~0,y) 552 0.0173473323 -0.0403714068 0.0292801743 0 0 0
X(p~0,y) 553 0.0526723312 0.00975682609 -0.0438494154 0 0 0
X(p~0,y) 554 -0.000280761302 0.0120791493 -0.052296326 0 0 0
X(p~0,y) 555 -0.0381907956 -0.0141492607 -0.0490112317 0 0 0
X(p~0,y) 556 0.00813366264 -0.0518935855 0.0126969253 0 0 0
X(p~0,y) 557 -0.0514107803 -0.00912680374 -0.0326832131 0 0 0
X(p~0,y) 558 -0.0209551837 -0.0562894771 0.00875175274 0 0 0
X(p~0,y) 559 -0.0134425864 -0.0415153304 0.0578531384 0 0 0
X(p~0,y) 560 0.0355124843 -0.0555922214 0.0522188988 0 0 0
X(p~0,y) 561 -0.048708824 -0.0525590449 0.0371331042 0 0 0
X(p~0,y) 562 0.0332440111 -0.0305531563 -0.0544707865 0 0 0
X(p~0,y) 563 -0.0497424884 -0.00692113036 0.022823464 0 0 0
X(p~0,y) 564 -0.057895307 0.0350585842 0.013440301 0 0 0
X(p~0,y) 565 0.0259581418 -0.0459513524 0.00686743616 0 0 0
X(p~0,y) 566 0.0399017215 -0.0357441528 0.0184282945 0 0 0
X(p~0,y) 567 0.00219861915 -0.0365829045 0.0145543435 0 0 0
X(p~0,y) 568 0.0275444983 -0.0469184517 0.0302500546 0 0 0
X(p~0,y) 569 -0.0235866352 0.0242414498 -0.0549174729 0 0 0
X(p~0,y) 570 -0.00665116849 0.0336828817 -0.0480867853 0 0 0
X(p~0,y) 571 -0.00990069207 -0.024300324 0.00932062904 0 0 0
X(p~0,y) 572 0.0385183233 0.0385615007 -0.0183869635 0 0 0
X(p~0,y) 573 0.0622987837 -0.0111594588 0.00603195737 0 0 0
X(p~0,y) 574 -0.0248554901 -0.0233781127 0.0274336331 0 0 0
X(p~0,y) 575 -0.0528158935 -0.0420117975 0.0259310585 0 0 0
X(p~0,y) 576 0.0263960645 0.0382098195 -0.00185768251 0 0 0
X(p~0,y) 577 -0.0540285589 -0.0246961979 -0.0103169319 0 0 0
X(p~0,y) 578 -0.0507294119 0.00148276022 -0.016908982 0 0 0
X(p~0,y) 579 0.00589636908 0.00442124855 -0.0189017471 0 0 0
X(p~0,y) 580 0.0283678094 -0.0509436686 -0.0414784558 0 0 0
X(p~0,y) 581 -0.0492173122 0.0514499347 -0.00777141036 0 0 0
X(p~0,y) 582 -0.0242707781 -0.0098809783 -0.0153326114 0 0 0
X(p~0,y) 583 0.0196107064 -0.0336348783 0.0201836158 0 0 0
X(p~0,y) 584 0.0282956264 -0.02434115 0.000967543862 0 0 0
X(p~0,y) 585 -0.012339839 -0.0211568252 0.0294786633 0 0 0
X(p~0,y) 586 0.0562238387 0.0272014874 0.0125154528 0 0 0
X(p~0,y) 587 -0.0229399946 -0.0104763871 -0.0136958295 0 0 0
X(p~0,y) 588 0.0343784756 0.0392589899 0.0491134156 0 0 0
X(p~0,y) 589 0.0485656586 0.00853323272 -0.0596709737 0 0 0
X(p~0,y) 590 0.0200820851 -0.0390753957 0.0421000532 0 0 0
X(p~0,y) 591 -0.00566084395 -0.058903016 -0.0157886093 0 0 0
X(p~0,y) 592 -0.0622675167 -0.0504270996 -0.0217884291 0 0 0
X(p~0,y) 593 -0.0589972249 -0.0404557559 0.0420580344 0 0 0
X(p~0,y) 594 0.0111680841 -0.0153033725 -0.0512913553 0 0 0
X(p~0,y) 595 -0.0472742583 -0.0544996692 -0.00812902573 0 0 0
X(p~0,y) 596 -0.024992648 0.0354149056 -0.0298909408 0 0 0
X(p~0,y) 597 0.0168990667 -0.00209820204 0.0413067646 0 0 0
X(p~0,y) 598 0.0186933076 -0.0458712515 0.00434761613 0 0 0
X(p~0,y) 599 -0.0569246498 -0.0130744499 0.0536720176 0 0 0
X(p~0,y) 600 -0.0172216464 0.00636680553 -0.0523971923 0 0 0
X(p~0,y) 601 0.0519186352 0.0381763613 0.0275290875 0 0 0
X(p~0,y) 602 -0.0314830436 -0.0212785458 0.0580018881 0 0 0
X(p~0,y) 603 -0.0464387757 0.0149294684 -0.0214646448 0 0 0
X(p~0,y) 604 -0.0175077136 0.0469873837 0.0445585451 0 0 0
X(p~0,y) 605 0.0325471488 0.00876196917 -0.0417953841 0 0 0
X(p~0,y) 606 0.00408709052 -0.0266570051 -0.0620781931 0 0 0
X(p~0,y) 607 -0.021915263 -0.0347026491 -0.0356129448 0 0 0
X(p~0,y) 608 -0.0040709848 -0.0543635212 -0.0458153991 0 0 0
X(p~0,y) 609 0.0463599677 -0.0394880011 -0.037516212 0 0 0
X(p~0,y) 610 -0.04140575 0.00511683557 -0.00249454452 0 0 0
X(p~0,y) 611 0.0127761117 0.0150372425 -0.00158106249 0 0 0
X(p~0,y) 612 0.0228180935 0.0183898074 -0.0309527165 0 0 0
X(p~0,y) 613 -0.0580971548 -0.0024148269 0.0483491319 0 0 0
X(p~0,y) 614 0.00908991791 -0.0509443008 -0.0494890116 0 0 0
X(p~0,y) 615 0.0146620514 -0.0488456174 0.00241249677 0 0 0
X(p~0,y) 616 -0.0486630841 0.0164251138 -0.0519388392 0 0 0
X(p~0,y) 617 -0.00289958392 0.0416911006 0.0400678682 0 0 0
X(p~0,y) 618 -0.0624607756 0.0229902902 -0.0124561111 0 0 0
X(p~0,y) 619 0.0595585404 -0.0142450728 0.0193811769 0 0 0
X(p~0,y) 620 0.0568696912 0.0372515766 -0.0286682057 0 0 0
X(p~0,y) 621 0.0013573453 0.0320034505 -0.0349366835 0 0 0
X(p~0,y) 622 0.0371701631 0.00661358822 0.0490385233 0 0 0
X(p~0,y) 623 -0.0497137576 -0.0428457037 -0.00806250636 0 0 0
X(p~0,y) 624 0.0569480877 0.000276119412 -0.0291663793 0 0 0
X(p~0,y) 625 0.0610669056 -0.0409284056 -0.0253693593 0 0 0
X(p~0,y) 626 -0.0243023598 -0.00216457301 -0.0433218923 0 0 0
X(p~0,y) 627 -0.0272977957 0.00488588556 0.0028901733 0 0 0
X(p~0,y) 628 -0.0441264576 -0.0493943003 0.0168122324 0 0 0
X(p~0,y) 629 -0.0211266704 -0.0112572925 -0.0140878817 0 0 0
X(p~0,y) 630 -0.00337741464 0.0616505882 0.0135007896 0 0 0
X(p~0,y) 631 -0.0481333537 0.0544755439 0.0275073955 0 0 0
X(p~0,y) 632 -0.0295754077 -0.0451312973 0.0445156821 0 0 0
X(p~0,y) 633 0.0186711287 -0.0211205003 -0.0190573188 0 0 0
X(p~0,y) 634 0.0588139608 -0.0329210565 -0.05305984 0 0 0
X(p~0,y) 635 -0.0317574829 0.0434337111 -0.0324542298 0 0 0
X(p~0,y) 636 0.00967422283 -0.0279586406 -0.00197929748 0 0 0
X(p~0,y) 637 -0.0166237768 -0.0609210559 -0.000900274107 0 0 0
X(p~0,y) 638 0.0412605991 -0.00999153445 -0.0267801008 0 0 0
X(p~0,y) 639 -0.0286921472 0.0323856114 -0.0323742918 0 0 0
X(p~0,y) 640 0.0489721348 -0.0129274401 0.026561557 0 0 0
X(p~0,y) 641 0.0341083773 -0.0367488353 -0.0332611396 0 0 0
X(p~0,y) 642 0.0448363643 0.0320208661 0.0405307218 0 0 0
X(p~0,y) 643 -0.0342325809 -0.0549245889 0.0481567965 0 0 0
X(p~0,y) 644 -0.0409528675 0.0315971614 -0.0196764664 0 0 0
X(p~0,y) 645 -0.00743375304 -0.0340223475 -0.0556488794 0 0 0
X(p~0,y) 646 0.0245372889 -0.0396591032 0.0531398338 0 0 0
X(p~0,y) 647 -0.0439002755 -0.00967280803 0.0504579894 0 0 0
X(p~0,y) 648 0.0446310935 0.0611607222 0.000114150478 0 0 0
X(p~0,y) 649 0.00453501821 0.0382010341 0.0128624261 0 0 0
X(p~0,y) 650 -0.013762171 -0.0279900993 -0.0471830565 0 0 0
X(p~0,y) 651 0.0332939424 -0.0159746157 -0.00954090225 0 0 0
X(p~0,y) 652 -0.0479623259 0.0312728764 0.0255926808 0 0 0
X(p~0,y) 653 0.00798881364 -0.000692531314 0.0583280242 0 0 0
X(p~0,y) 654 0.0257556074 0.0119560501 0.0310313507 0 0 0
X(p~0,y) 655 0.0539767384 -0.0187653831 -0.0326786765 0 0 0
X(p~0,y) 656 -0.0299476126 -0.0305995941 0.0517083289 0 0 0
X(p~0,y) 657 -0.0228122607 -0.00216597745 0.0484244802 0 0 0
X(p~0,y) 658 0.00955627521 -5.15962842e-05 -0.0423786319 0 0 0
X(p~0,y) 659 0.0462983765 -0.0548079298 0.0426298217 0 0 0
X(p~0,y) 660 0.0401078666 -0.0581411261 0.0379849842 0 0 0
X(p~0,y) 661 -0.0537467631 0.037816433 0.0178797664 0 0 0
X(p~0,y) 662 0.00660233881 0.0135837294 0.0280402186 0 0 0
X(p~0,y) 663 -0.0609822296 0.0394448275 -0.0536556294 0 0 0
X(p~0,y) 664 0.0491700442 0.0131187365 0.0196377027 0 0 0
X(p~0,y) 665 -0.0150665581 0.0272509795 0.0617811216 0 0 0
X(p~0,y) 666 0.0394934329 0.0561612751 0.0367424757 0 0 0
X(p~0,y) 667 -0.0152915403 -0.0453559242 -0.0179398189 0 0 0
X(p~0,y) 668 0.0354630645 -0.044453948 -0.0139447705 0 0 0
X(p~0,y) 669 0.00258454348 -0.0490872379 0.00144179645 0 0 0
X(p~0,y) 670 -0.0444708182 -0.0170977589 0.0226937017 0 0 0
X(p~0,y) 671 0.0318708146 0.0100479244 0.0176034658 0 0 0
X(p~0,y) 672 -0.00080533672 0.0508706305 0.0104641363 0 0 0
X(p~0,y) 673 0.0462984313 -0.00689700929 -0.0355728331 0 0 0
X(p~0,y) 674 0.0498721767 0.0512387735 0.0320024308 0 0 0
X(p~0,y) 675 0.0543541614 -0.0338385875 0.0431248399 0 0 0
X(p~0,y) 676 0.0423053296 -0.000487338306 0.0594064205 0 0 0
X(p~0,y) 677 0.0235870271 0.00392168108 -0.00850913038 0 0 0
X(p~0,y) 678 0.0490998072 0.013196539 -0.0310341819 0 0 0
X(p~0,y) 679 -0.0104233829 0.0248563705 0.0614812736 0 0 0
X(p~0,y) 680 0.00133267795 0.0590169162 0.0217265268 0 0 0
X(p~0,y) 681 -0.0599344865 0.0256806675 0.0219088131 0 0 0
X(p~0,y) 682 0.0444513976 0.0318210215 0.00234729023 0 0 0
X(p~0,y) 683 0.0593288594 -0.0422329764 0.00421168464 0 0 0
X(p~0,y) 684 0.0309717927 -0.050503026 0.0254607188 0 0 0
X(p~0,y) 685 0.0187049357 -0.0243814388 -0.0465198515 0 0 0
X(p~0,y) 686 0.0433265429 0.0499419628 -0.0526050004 0 0 0
X(p~0,y) 687 0.0242309694 0.0247446939 0.0605730934 0 0 0
X(p~0,y) 688 -0.0205567276 0.0174081852 -0.040905638 0 0 0
X(p~0,y) 689 0.041754083 0.0131342545 0.0243806802 0 0 0
X(p~0,y) 690 0.0412333782 -0.0131020705 -0.0404405236 0 0 0
X(p~0,y) 691 0.00135880957 -0.0239460458 0.0505299614 0 0 0
X(p~0,y) 692 -0.0231301244 -0.012848948 0.0117951885 0 0 0
X(p~0,y) 693 0.0494797855 -0.0393307691 0.0447721908 0 0 0
X(p~0,y) 694 0.0103232206 -0.0435922537 -0.0558069665 0 0 0
X(p~0,y) 695 -0.0100695125 -0.0347873595 0.0379126081 0 0 0
X(p~0,y) 696 -0.023543132 -0.0507474691 0.0217240848 0 0 0
X(p~0,y) 697 0.023868571 0.0331428806 -0.0577850914 0 0 0
X(p~0,y) 698 -0.0345438251 0.0604638084 -0.0569478129 0 0 0
X(p~0,y) 699 0.018162521 0.0583709989 0.0248897416 0 0 0
X(p~0,y) 700 0.0128742835 -0.0337011935 0.0543249024 0 0 0
X(p~0,y) 701 -0.036791251 0.017385557 0.0322363191 0 0 0
X(p~0,y) 702 -0.0329725807 0.0383694065 0.00424322412 0 0 0
X(p~0,y) 703 0.00917337949 -0.0499480326 -0.0494039909 0 0 0
X(p~0,y) 704 -0.034832325 0.0276074682 0.0287979206 0 0 0
X(p~0,y) 705 0.0521095058 0.023550154 -0.00829449776 0 0 0
X(p~0,y) 706 0.0212894077 0.0274498673 -0.048933852 0 0 0
X(p~0,y) 707 -0.000864981573 0.0322659087 -0.0143600078 0 0 0
X(p~0,y) 708 -0.0581262425 -0.0250833044 0.0388668859 0 0 0
X(p~0,y) 709 -0.017302604 -0.0290849604 0.0518966872 0 0 0
X(p~0,y) 710 0.00518802938 0.0364123054 0.0244195341 0 0 0
X(p~0,y) 711 0.0269994631 -0.00386653942 0.0617885893 0 0 0
