X(p~0,y) 356 -0.060912279 -0.00168948118 -0.0117052427 0 0 0
X(p~0,y) 357 -0.0382192997 -0.054222998 0.039407609 0 0 0
X(p~0,y) 358 0.0244866331 0.0148570701 -0.0147128633 0 0 0
X(p~0,y) 359 -0.0147980161 -0.0136475896 -0.0237967621 0 0 0
X(p~0,y) 360 0.018387682 0.0392703206 -0.032802973 0 0 0
X(p~0,y) 361 -0.0120333826 -0.0539952254 -0.0231769542 0 0 0
X(p~0,y) 362 -0.0165291443 0.0590962611 -0.049653531 0 0 0
X(p~0,y) 363 -0.0157403459 0.0571646059 0.0406763591 0 0 0
X(p~0,y) 364 -0.0550054144 -0.0335831559 0.0591014885 0 0 0
X(p~0,y) 365 0.0278277913 0.0177824424 -0.0102487949 0 0 0
X(p~0,y) 366 -0.0282723889 -0.0199682858 -0.0402882573 0 0 0
X(p~0,y) 367 -0.0223157142 0.0137899264 0.0341197007 0 0 0
X(p~0,y) 368 0.0400622023 0.054174208 -0.0432612182 0 0 0
X(p~0,y) 369 0.0262924207 -0.0136765278 -0.0177140702 0 0 0
X(p~0,y) 370 -0.00613409845 -0.0310675409 -0.0254722569 0 0 0
X(p~0,y) 371 0.0298154117 0.0196991378 0.0226100709 0 0 0
X(p~0,y) 372 0.00562271712 -0.0364405405 -0.0598635749 0 0 0
X(p~0,y) 373 -0.029874599 0.0119702276 0.0597206608 0 0 0
X(p~0,y) 374 -0.0255809821 -0.00170139595 0.0235248591 0 0 0
X(p~0,y) 375 -0.00537907653 0.0332394758 -0.0172742584 0 0 0
X(p~0,y) 376 0.00289869437 -0.020070328 0.027997625 0 0 0
X(p~0,y) 377 -0.0616942303 -0.0497099011 -0.0374249401 0 0 0
X(p~0,y) 378 -0.0400876947 0.0587640534 0.054172104 0 0 0
X(p~0,y) 379 -0.00594900719 0.0443806401 -0.0287956614 0 0 0
X(p~0,y) 380 -0.0587365296 -0.0106497318 -0.0320332075 0 0 0
X(p~0,y) 381 -0.0453466083 0.0590315696 -0.0566893853 0 0 0
X(p~0,y) 382 -0.00228577892 -0.0605596071 -0.00267628855 0 0 0
X(p~0,y) 383 -0.0425440082 -0.0384700047 0.00695876914 0 0 0
X(p~0,y) 384 -0.0148357874 -0.0424487831 0.00120868157 0 0 0
X(p~0,y) 385 -0.0594233898 0.0356891012 0.0298821535 0 0 0
X(p~0,y) 386 0.0496549431 -0.0412529089 -0.0604298879 0 0 0
X(p~0,y) 387 0.0526300273 -0.0392416129 0.00792232702 0 0 0
X(p~0,y) 388 0.0362948175 0.00222420686 -0.0536887806 0 0 0
X(p~0,y) 389 0.0207534287 0.043791744 -0.0430214253 0 0 0
X(p~0,y) 390 -0.0315269054 0.0462992202 -0.0604082802 0 0 0
X(p~0,y) 391 -0.047750287 -0.0306582308 -0.0275703309 0 0 0
X(p~0,y) 392 0.00040548478 0.0618306832 -0.0570537222 0 0 0
X(p~0,y) 393 0.051617827 -0.00439972444 -0.044708065 0 0 0
X(p~0,y) 394 -0.0087099967 -0.0591355535 -0.0412083499 0 0 0
X(p~0,y) 395 0.0311283192 -0.0348848773 -0.0203507915 0 0 0
X(p~0,y) 396 0.012821201 -0.00547497251 0.0338827562 0 0 0
X(p~0,y) 397 -0.00517217522 -0.0227428819 -0.0247149172 0 0 0
X(p~0,y) 398 0.0198403608 0.0437035465 -0.0551405365 0 0 0
X(p~0,y) 399 -0.00448719858 0.00980613986 0.0497873885 0 0 0
X(p~0,y) 400 0.0354495317 0.0577865996 -0.0599292687 0 0 0
X(p~0,y) 401 0.0441184934 -0.0614008127 -0.00243318413 0 0 0
X(p~0,y) 402 -0.000214457953 -0.0210221991 0.0427247985 0 0 0
X(p~0,y) 403 0.0260053655 -0.0408360924 -0.01327094 0 0 0
X(p~0,y) 404 -0.0528101318 -0.0415907718 0.0573343478 0 0 0
X(p~0,y) 405 -0.0178575405 0.0267813131 -0.0346275917 0 0 0
X(p~0,y) 406 0.0178802812 -0.0563849054 0.0156530623 0 0 0
X(p~0,y) 407 -0.0404922757 0.0418141816 0.03603779 0 0 0
X(p~0,y) 408 -0.0445242793 -0.0524303992 -0.0322719943 0 0 0
X(p~0,y) 409 0.00459695895 0.0324798901 -0.0486166918 0 0 0
X(p~0,y) 410 -0.0250698671 0.0473340532 0.0518096115 0 0 0
X(p~0,y) 411 0.0115717479 -0.0439099156 -0.0257983106 0 0 0
X(p~0,y) 412 -0.0236073382 -0.014944827 -0.0618577977 0 0 0
X(p~0,y) 413 -0.0454545856 -0.046526296 0.0340805196 0 0 0
X(p~0,y) 414 0.00289258461 0.0145631138 -0.0430971713 0 0 0
X(p~0,y) 415 -0.0442447471 0.0607948236 0.0240032403 0 0 0
X(p~0,y) 416 -0.00527175123 0.0600878889 0.0597170241 0 0 0
X(p~0,y) 417 -0.01386019 -0.0589856737 0.00865711229 0 0 0
X(p~0,y) 418 -0.0181392348 0.0451934475 0.0462441617 0 0 0
X(p~0,y) 419 0.0129498389 0.0505281103 -0.0317510873 0 0 0
X(p~0,y) 420 0.0190511762 -0.0450848776 -0.0448996877 0 0 0
X(p~0,y) 421 0.0505633786 -0.0133344489 0.0496092701 0 0 0
X(p~0,y) 422 0.0239288701 0.0347470529 0.0592065852 0 0 0
X(p~0,y) 423 0.00656954621 -0.00846675103 0.062047315 0 0 0
X(p~0,y) 424 -0.0241290934 -0.0595444126 -0.014152433 0 0 0
X(p~0,y) 425 0.0448772629 0.0476563354 -0.0372539674 0 0 0
X(p~0,y) 426 -0.0320548133 0.0452139692 0.000217796474 0 0 0
X(p~0,y) 427 -0.00368687347 0.0116052711 -0.0140106364 0 0 0
X(p~0,y) 428 0.0477595015 -0.0536791322 -0.0525397268 0 0 0
X(p~0,y) 429 -0.021845326 0.0449535416 0.0385422465 0 0 0
X(p~0,y) 430 -0.00554997087 -0.0357959321 0.0323520922 0 0 0
X(p~0,y) 431 0.0305907339 -0.00328017737 0.0220529435 0 0 0
X(p~0,y) 432 0.046120898 0.0276613696 -0.0443981134 0 0 0
X(p~0,y) 433 0.0150309413 0.0589544889 -0.0437803267 0 0 0
X(p~0,y) 434 0.0463858104 0.0172727593 0.00231511935 0 0 0
X(p~0,y) 435 -0.0366162751 -0.0211090596 0.0283964033 0 0 0
X(p~0,y) 436 0.0038199186 -0.0325082112 -0.0368159955 0 0 0
X(p~0,y) 437 -0.0229099264 0.0393119268 0.0070811386 0 0 0
X(p~0,y) 438 0.0400384526 -0.0167805614 -0.055945769 0 0 0
X(p~0,y) 439 0.0344290197 -0.0589848506 0.000266129644 0 0 0
X(p~0,y) 440 -0.0601187988 -0.0361849168 -0.0129831928 0 0 0
X(p~0,y) 441 0.0145172977 0.0246736889 -0.0223496739 0 0 0
X(p~0,y) 442 0.00818420102 -0.0268758621 -0.0624651757 0 0 0
X(p~0,y) 443 0.0562417137 -0.0240392874 2.69470474e-05 0 0 0
X(p~0,y) 444 0.0435886003 0.0147373319 0.0303673996 0 0 0
X(p~0,y) 445 -0.00712966688 -0.0219858137 -0.0151143436 0 0 0
X(p~0,y) 446 0.0440415813 -0.0579057892 0.0612539584 0 0 0
X(p~0,y) 447 0.0184817899 -0.00490735041 -0.0580284905 0 0 0
X(p~0,y) 448 1.98263004e-05 -0.0531124435 -0.0491206062 0 0 0
X(p~0,y) 449 -0.0570094628 -0.0366896976 -0.054395443 0 0 0
X(p~0,y) 450 0.0464541505 0.0347363308 0.00797193063 0 0 0
X(p~0,y) 451 0.0485350185 -0.00955931788 -0.0588606191 0 0 0
X(p~0,y) 452 -0.0314027692 -0.0577866979 -0.017926929 0 0 0
X(p~0,y) 453 0.0395611723 -0.00582207698 -0.0479319016 0 0 0
X(p~0,y) 454 -0.0106267106 -0.0122519304 -0.0135895855 0 0 0
X(p~0,y) 455 0.0342633554 0.0593277816 0.00159868251 0 0 0
X(p~0,y) 456 0.00195804589 0.0388565971 -0.0378126138 0 0 0
X(p~0,y) 457 -0.0165485105 0.0126969281 -0.0233924759 0 0 0
X(p~0,y) 458 0.0273613407 -0.0375139608 -0.0266337914 0 0 0
X(p~0,y) 459 -0.00833376083 0.0115025603 0.0201018602 0 0 0
X(p~0,y) 460 -0.0530228157 0.0374746057 -0.0179268952 0 0 0
X(p~0,y) 461 -0.0167098376 -0.0380216086 0.0247919047 0 0 0
X(p~0,y) 462 -0.0366096213 0.0509779426 -0.0138378633 0 0 0
X(p~0,y) 463 0.00895570774 0.0115614244 -0.0332601531 0 0 0
X(p~0,y) 464 -0.0446868459 -0.0541653477 0.0414681774 0 0 0
X(p~0,y) 465 -0.00866284951 -0.034355403 0.0189538434 0 0 0
X(p~0,y) 466 0.0334602532 -0.0589675592 0.0133943433 0 0 0
X(p~0,y) 467 -0.0235470057 0.0383755711 0.056442969 0 0 0
X(p~0,y) 468 -0.0542067103 0.0284578869 0.00153707888 0 0 0
X(p~0,y) 469 -0.040530901 0.0549974454 -0.0129522408 0 0 0
X(p~0,y) 470 -0.0513240954 -0.0186599303 -0.043881446 0 0 0
X(p~0,y) 471 0.0397231522 -0.00397058834 0.00217401634 0 0 0
X(p~0,y) 472 -0.0542359019 0.0306396265 0.0509360148 0 0 0
X(p~0,y) 473 -0.0265331886 -0.00938943031 -0.035013351 0 0 0
X(p~0,y) 474 -0.00196991611 -0.00162483484 0.0428260174 0 0 0
X(p~0,y) 475 0.0118861361 0.00285015742 0.0450643341 0 0 0
X(p~0,y) 476 -0.0166454022 -0.018927497 0.0237409702 0 0 0
X(p~0,y) 477 -0.0120116295 0.00236983401 -0.0149886026 0 0 0
X(p~0,y) 478 -0.045641912 0.0409127246 -0.0333180403 0 0 0
X(p~0,y) 479 0.00262411482 0.04977364 -0.0451499887 0 0 0
X(p~0,y) 480 0.0268705462 -0.0243783821 -0.0522375402 0 0 0
X(p~0,y) 481 0.0436136177 0.0442755619 -0.0231132004 0 0 0
X(p~0,y) 482 0.0501036179 0.00364185552 -0.0386071477 0 0 0
X(p~0,y) 483 0.0588981819 0.0496738169 -0.0535908064 0 0 0
X(p~0,y) 484 -0.0121908041 0.0237355866 0.0543507549 0 0 0
X(p~0,y) 485 0.0377802999 -0.026641494 0.05405282 0 0 0
X(p~0,y) 486 -0.0260828204 0.0281913453 -0.0436380567 0 0 0
X(p~0,y) 487 0.0147127228 0.0239615476 0.01844568 0 0 0
X(p~0,y) 488 0.035937901 -0.0495672587 0.0564344563 0 0 0
X(p~0,y) 489 0.0093715914 -0.0453597162 -0.0355432927 0 0 0
X(p~0,y) 490 -0.0186978338 0.00393993207 0.0385033417 0 0 0
X(p~0,y) 491 -0.012997807 0.0433738836 0.0243528566 0 0 0
X(p~0,y) 492 -0.0332773546 0.0227824757 0.051413659 0 0 0
X(p~0,y) 493 -0.00337707273 -0.00786389968 -0.0289401896 0 0 0
X(p~0,y) 494 0.0188203178 -0.0295784013 0.0183037393 0 0 0
X(p~0,y) 495 -0.0291355165 0.00425184083 0.00775664923 0 0 0
X(p~0,y) 496 -0.0155846491 -0.0297921303 0.0486197375 0 0 0
X(p~0,y) 497 0.0189880715 -0.0589174968 -0.00878900046 0 0 0
X(p~0,y) 498 -0.0434186692 0.05354477 0.0100272611 0 0 0
X(p~0,y) 499 0.0248917111 0.0315296116 0.0576731743 0 0 0
X(p~0,y) 500 0.0277120556 0.00817215031 0.0249600196 0 0 0
X(p~0,y) 501 0.0422531033 0.0196469635 0.0124171329 0 0 0
X(p~0,y) 502 0.0246478529 0.0613424771 -0.0402529826 0 0 0
X(p~0,y) 503 -0.0284098882 0.0555641589 0.0577437552 0 0 0
X(p~0,y) 504 0.0422161794 0.0346917754 -0.0321783811 0 0 0
X(p~0,y) 505 -0.0511044449 0.0459375303 -0.03365199 0 0 0
X(p~0,y) 506 0.0474784735 0.0450357375 -0.0040971806 0 0 0
X(p~0,y) 507 -0.0434727193 -0.0389861789 0.00707581049 0 0 0
X(p~0,y) 508 -0.0102204922 -0.024439465 -0.0545695459 0 0 0
X(p~0,y) 509 0.0187287734 0.00193708231 0.0403328864 0 0 0
X(p~0,y) 510 -0.037647669 -0.0158519163 0.0295064903 0 0 0
X(p~0,y) 511 -0.038687054 -0.0549618034 0.00438465008 0 0 0
X(p~0,y) 512 0.0586451714 0.0396829141 -0.0576662892 0 0 0
X(p~0,y) 513 0.054643763 0.0542710638 0.0321595777 0 0 0
X(p~0,y) 514 0.0552014827 0.0527481228 0.0319656432 0 0 0
X(p~0,y) 515 0.00300468922 -0.00865631166 0.00453374122 0 0 0
X(p~0,y) 516 -0.0256895138 -0.0480013204 -0.0537654397 0 0 0
X(p~0,y) 517 -0.055565229 -0.0576752555 0.0264325303 0 0 0
X(p~0,y) 518 0.0083771442 -0.0520959379 -0.0199739221 0 0 0
X(p~0,y) 519 0.0205243854 0.0096733095 0.06094486 0 0 0
X(p~0,y) 520 -0.051087147 0.00953449437 -0.005288944 0 0 0
X(p~0,y) 521 0.0126004712 -0.047377296 0.0142304836 0 0 0
X(p~0,y) 522 -0.0462561021 0.016634942 0.00433761547 0 0 0
X(p~0,y) 523 -0.0208138833 0.0588700725 -0.0288810478 0 0 0
X(p~0,y) 524 -0.0428559976 -0.0285997363 0.0471713336 0 0 0
X(p~0,y) 525 -0.0415661371 0.0165885191 0.0307954352 0 0 0
X(p~0,y) 526 0.0231242854 0.00230111311 0.0213246766 0 0 0
X(p~0,y) 527 0.0469425196 -0.0157585732 -0.0400225662 0 0 0
X(p~0,y) 528 -0.0242258648 0.0523347043 -0.0271580119 0 0 0
X(p~0,y) 529 0.0563614534 0.0203716033 -0.00807454918 0 0 0
X(p~0,y) 530 -0.0378974646 0.0273115049 0.0344470258 0 0 0
X(p~0,y) 531 0.0432009931 0.00462715904 -0.0232981295 0 0 0
X(p~0,y) 532 0.00887259182 0.0323373649 -0.00561562738 0 0 0
X(p~0,y) 533 0.0610489782 -0.0462758139 0.0186115698 0 0 0
X(p~0,y) 534 0.0363183139 -0.0620948108 -0.00485875862 0 0 0
X(p~0,y) 535 0.0383459884 -0.010386317 -0.040343382 0 0 0
X(p~0,y) 536 -0.0549494082 -0.0242342882 -0.0449306756 0 0 0
X(p~0,y) 537 -0.0310681615 0.00969853254 0.0461483667 0 0 0
X(p~0,y) 538 0.0169918417 -0.0382738764 0.0395678428 0 0 0
X(p~0,y) 539 0.0329079571 -0.0492668373 0.00201517084 0 0 0
X(p~0,y) 540 -0.0280825193 -0.0502297704 0.0103241248 0 0 0
X(p~0,y) 541 0.0051269486 -0.0614061252 -0.0458718684 0 0 0
X(p~0,y) 542 -0.055402656 -0.0149482916 -0.0208444375 0 0 0
X(p~0,y) 543 0.00111829406 -0.0116143527 -0.0157608814 0 0 0
X(p~0,y) 544 0.049385657 0.00766408611 -0.0604482556 0 0 0
X(p~0,y) 545 -0.0159544443 -0.0275239593 -0.00491062717 0 0 0
X(p~0,y) 546 0.0396861546 0.0279491312 -0.0104584816 0 0 0
X(p~0,y) 547 -0.00943982654 -0.0624986136 0.00275673624 0 0 0
X(p~0,y) 548 0.0477668667 0.0476045651 0.0213483242 0 0 0
X(p~0,y) 549 -0.0391579255 -0.0533596531 0.0184407289 0 0 0
X(p~0,y) 550 -0.0538971715 -0.018821345 -0.00695609513 0 0 0
X(p~0,y) 551 -0.0246361177 -0.0539483577 0.0528027078 0 0 0
X(p~0,y) 552 0.0312446699 -0.0440920747 -0.000227035261 0 0 0
X(p~0,y) 553 0.0197198937 0.00506519757 0.0489511378 0 0 0
X(p~0,y) 554 0.0576670777 -0.0563561826 0.00732922759 0 0 0
X(p~0,y) 555 -0.0443298277 0.0232652793 0.0425175829 0 0 0
X(p~0,y) 556 0.0223659164 0.0261503152 -0.0187973031 0 0 0
X(p~0,y) 557 -0.0330938813 -0.0487590205 0.0325153422 0 0 0
X(p~0,y) 558 -0.0373786694 -0.0357440137 -0.00390019739 0 0 0
X(p~0,y) 559 -0.0290865168 0.0226157346 0.00544028324 0 0 0
X(p~0,y) 560 0.021343017 -0.0356043327 -0.0606974194 0 0 0
X(p~0,y) 561 0.0132705135 0.0167847835 0.0126558779 0 0 0
X(p~0,y) 562 -0.0147221154 -0.0268034269 -0.0119612185 0 0 0
X(p~0,y) 563 0.0577830816 0.00749298675 -0.0206084075 0 0 0
X(p~0,y) 564 -0.00591323409 -0.0359232448 -0.0366532518 0 0 0
X(p~0,y) 565 -0.0441211456 0.0171610893 -0.0387176186 0 0 0
X(p~0,y) 566 -0.0341465007 0.0019704229 0.0294671977 0 0 0
X(p~0,y) 567 -0.059397832 0.000707793302 0.0305658957 0 0 0
X(p~0,y) 568 0.0541055137 -0.048809098 -0.0368897263 0 0 0
X(p~0,y) 569 -0.0420765816 -0.0526704747 0.0140192864 0 0 0
X(p~0,y) 570 0.0347334694 -0.0217610604 0.0331413494 0 0 0
X(p~0,y) 571 -0.00694583622 -0.0512483688 0.038726323 0 0 0
X(p~0,y) 572 -0.0357838574 0.00177637522 -0.0475808134 0 0 0
X(p~0,y) 573 0.0197833877 0.0443481677 -0.0398182583 0 0 0
X(p~0,y) 574 -0.013070631 0.0179677121 -0.0508151183 0 0 0
X(p~0,y) 575 0.0456247907 0.0245867818 0.0358299081 0 0 0
X(p~0,y) 576 -0.0478433995 -0.033314277 -0.0370451884 0 0 0
X(p~0,y) 577 0.0192797864 -0.0312608719 -0.0385870923 0 0 0
X(p~0,y) 578 0.0561113575 -0.0337604879 0.043561122 0 0 0
X(p~0,y) 579 -0.0410427492 0.0306728619 -0.00440722624 0 0 0
X(p~0,y) 580 0.0177509135 -0.053623916 -0.0368851447 0 0 0
X(p~0,y) 581 0.0178602447 0.029989971 0.0617868816 0 0 0
X(p~0,y) 582 0.0335456824 0.0294551856 -0.0145985682 0 0 0
X(p~0,y) 583 -0.0497831408 -0.0181105039 0.0459880072 0 0 0
X(p~0,y) 584 -0.00197741769 -0.0391439108 -0.000417321741 0 0 0
X(p~0,y) 585 -0.037070728 -0.0367837874 0.0261685248 0 0 0
X(p~0,y) 586 -0.0436128075 0.00976594202 -0.0261191423 0 0 0
X(p~0,y) 587 0.0160010261 0.00465433335 -0.0444367653 0 0 0
X(p~0,y) 588 0.0411282744 -0.0603193162 0.00126022888 0 0 0
X(p~0,y) 589 -0.044696445 0.00587919234 -0.0536216114 0 0 0
X(p~0,y) 590 -0.018682559 -0.0112978818 -0.0320687572 0 0 0
X(p~0,y) 591 -0.0428044565 -0.0174407288 0.0374473789 0 0 0
X(p~0,y) 592 0.0388388175 -0.051904379 0.0469110559 0 0 0
X(p~0,y) 593 0.0316340442 -0.0178890089 -0.0285709248 0 0 0
X(p~0,y) 594 0.0433653568 -0.0380669737 -0.0467528826 0 0 0
X(p~0,y) 595 0.0609737533 -0.0586330995 0.0426027067 0 0 0
X(p~0,y) 596 -0.0213529628 -0.0495865671 -0.0561179407 0 0 0
X(p~0,y) 597 -0.0567825149 0.0218900918 -0.0361858478 0 0 0
X(p~0,y) 598 0.0578246789 -0.0211416899 -0.0514915034 0 0 0
X(p~0,y) 599 -0.00918254473 0.0197940206 0.0570739846 0 0 0
X(p~0,y) 600 0.0532866828 -0.0318261738 0.0527387262 0 0 0
X(p~0,y) 601 0.0605619634 -0.0248359519 -0.0079659116 0 0 0
X(p~0,y) 602 0.0261789328 -0.00959432737 -0.0384475495 0 0 0
X(p~0,y) 603 0.0159594514 0.0280878916 -0.0452936273 0 0 0
X(p~0,y) 604 -0.00878080812 -0.0288909671 0.0537329431 0 0 0
X(p~0,y) 605 -0.0441601026 -0.0452274688 -0.0111163517 0 0 0
X(p~0,y) 606 -0.0131800175 -0.0041525431 -0.0327641416 0 0 0
X(p~0,y) 607 0.047675577 -0.0438264797 -0.0164439595 0 0 0
X(p~0,y) 608 0.0533663152 0.0518024109 0.0351333245 0 0 0
X(p~0,y) 609 -0.0331215044 -0.0490059277 0.0109377579 0 0 0
X(p~0,y) 610 -0.00471258151 0.0137437492 0.00838357668 0 0 0
X(p~0,y) 611 0.03055314 0.0601415571 0.0599900308 0 0 0
X(p~0,y) 612 0.0505506041 -0.0349390159 0.0132476341 0 0 0
X(p~0,y) 613 -0.0163109958 -0.0206110776 0.0310769195 0 0 0
X(p~0,y) 614 -0.0483487691 0.0419599683 0.0518191635 0 0 0
X(p~0,y) 615 -0.00268410189 -0.0551156042 0.00504086914 0 0 0
X(p~0,y) 616 -0.0516333424 -0.0433697017 0.0390022513 0 0 0
X(p~0,y) 617 0.0405871412 -0.0444567382 0.0569414493 0 0 0
X(p~0,y) 618 0.037268686 -0.0528820469 -0.0343414025 0 0 0
X(p~0,y) 619 -0.0523570292 -0.0470473531 -0.0559993891 0 0 0
X(p~0,y) 620 0.0532045673 0.0136812623 0.0455463107 0 0 0
X(p~0,y) 621 0.0199572858 0.00801511845 -0.0492453227 0 0 0
X(p~0,y) 622 -0.0136815753 0.0245341659 0.0522833719 0 0 0
X(p~0,y) 623 0.0360450778 -0.0258171956 0.0175211979 0 0 0
X(p~0,y) 624 0.0535292 -0.0599050029 -0.013884592 0 0 0
X(p~0,y) 625 -0.0477542741 -0.0421335348 0.0465059454 0 0 0
X(p~0,y) 626 -0.0160279746 0.0435570957 0.0439489631 0 0 0
X(p~0,y) 627 -0.0378987783 -0.022735078 -0.0411484572 0 0 0
X(p~0,y) 628 0.0310474191 -0.0109051895 0.0500484308 0 0 0
X(p~0,y) 629 -0.06143127 0.00199754105 -0.0247155444 0 0 0
X(p~0,y) 630 0.0306334963 -0.0278484996 -0.0543477046 0 0 0
X(p~0,y) 631 0.0602310988 0.0195192303 0.0618846118 0 0 0
X(p~0,y) 632 -0.0384478153 0.0506557489 0.0588333295 0 0 0
X(p~0,y) 633 -0.0189007614 0.00778266687 -0.0188632713 0 0 0
X(p~0,y) 634 0.0361957263 0.0620030773 -0.0266403398 0 0 0
X(p~0,y) 635 -0.0304155799 -0.0604449559 -0.0609577423 0 0 0
X(p~0,y) 636 -0.0337808026 -0.0436744606 -0.0332253259 0 0 0
X(p~0,y) 637 -0.0521801067 -0.00294419072 -0.0600074073 0 0 0
X(p~0,y) 638 0.0480963003 0.052553738 0.0354202118 0 0 0
X(p~0,y) 639 -0.0339459513 0.00750787366 0.00420861294 0 0 0
X(p~0,y) 640 0.00647348575 -0.0127759434 0.0612532431 0 0 0
X(p~0,y) 641 -0.0588158267 0.0126051315 -0.0410032632 0 0 0
X(p~0,y) 642 -0.0150814879 -0.00944680196 0.0467739942 0 0 0
X(p~0,y) 643 0.0427543945 0.0621728428 -0.0225469709 0 0 0
X(p~0,y) 644 -0.050366065 -0.0254412445 0.0141065538 0 0 0
X(p~0,y) 645 0.0518548986 0.026501876 -0.00970884623 0 0 0
X(p~0,y) 646 -0.0298096042 0.0163175671 -0.0146295789 0 0 0
X(p~0,y) 647 0.0148657115 0.0604291032 -0.0338212521 0 0 0
X(p~0,y) 648 -0.0150433273 0.00236277913 -0.0420056927 0 0 0
X(p~0,y) 649 -0.035159721 -0.024738246 -0.0453564835 0 0 0
X(p~0,y) 650 -0.0588528324 -0.0459525062 0.0611808755 0 0 0
X(p~0,y) 651 -0.0327685821 -0.042001341 0.0624536694 0 0 0
X(p~0,y) 652 -0.0361076744 -0.0201003331 0.0214356957 0 0 0
X(p~0,y) 653 0.020103832 -0.0157470008 -0.0332963331 0 0 0
X(p~0,y) 654 -0.00469786481 -0.0247830323 -0.00489294131 0 0 0
X(p~0,y) 655 0.00797589919 -0.0341495908 -0.0263305698 0 0 0
X(p~0,y) 656 0.0337610841 0.0473882677 -0.00519159434 0 0 0
X(p~0,y) 657 0.0293293345 0.0604375098 -0.0118034298 0 0 0
X(p~0,y) 658 -0.0495796891 0.0353457438 -0.050184343 0 0 0
X(p~0,y) 659 0.0537401074 0.0223080565 -0.0391389686 0 0 0
X(p~0,y) 660 -0.0493475476 -0.0352200415 -0.0573516275 0 0 0
X(p~0,y) 661 0.0546781811 0.0361200449 0.00893270581 0 0 0
X(p~0,y) 662 -0.0531121163 -0.0476602533 0.0368091813 0 0 0
X(p~0,y) 663 0.0128161019 -0.019840955 0.0557065977 0 0 0
X(p~0,y) 664 -0.0618216986 0.0158695962 0.0071524621 0 0 0
X(p~0,y) 665 -0.0580850364 -0.0339017482 -0.0613229352 0 0 0
X(p~0,y) 666 0.0610095345 -0.0332571455 0.0585888077 0 0 0
X(p~0,y) 667 0.0358687605 0.0411910669 -0.0366373826 0 0 0
X(p~0,y) 668 0.0207310276 0.059759423 0.0589189201 0 0 0
X(p~0,y) 669 -0.0183664198 0.0389873688 0.00108365705 0 0 0
X(p~0,y) 670 -0.0580516138 -0.0202942818 -0.0485672701 0 0 0
X(p~0,y) 671 -0.0301284716 0.0395966813 -0.0123727065 0 0 0
X(p~0,y) 672 -0.0125737024 -0.0159289808 -0.0453809609 0 0 0
X(p~0,y) 673 -0.0575292787 0.0586690211 0.0419137327 0 0 0
X(p~0,y) 674 -0.0529753063 0.0468801619 -0.00603321371 0 0 0
X(p~0,y) 675 0.0267967338 -0.0321217557 0.0372835235 0 0 0
X(p~0,y) 676 0.0348692845 0.00414638688 -0.0523307656 0 0 0
X(p~0,y) 677 0.0558383005 -0.0464250725 -0.0535714018 0 0 0
X(p~0,y) 678 0.0136038309 0.0372047333 0.048264418 0 0 0
X(p~0,y) 679 -0.0233751045 -0.013644967 0.0190553015 0 0 0
X(p~0,y) 680 -0.0554473084 -0.0496492271 0.0422342295 0 0 0
X(p~0,y) 681 -0.0348264986 0.0534086181 -0.0539505943 0 0 0
X(p~0,y) 682 -0.0592760889 0.0572444039 -0.00534554841 0 0 0
X(p~0,y) 683 -0.0421756059 0.0179030076 0.00525413668 0 0 0
X(p~0,y) 684 -0.0485039753 -0.0483482186 -0.0532550009 0 0 0
X(p~0,y) 685 0.0524776857 -0.0474145251 -0.0128499157 0 0 0
X(p~0,y) 686 -0.005529426 -0.0209878131 -0.0620269512 0 0 0
X(p~0,y) 687 -0.0121721534 0.0420439591 -0.0087925132 0 0 0
X(p~0,y) 688 -0.0549737526 -0.00956433714 -0.0267364006 0 0 0
X(p~0,y) 689 -0.00864950362 -0.0112170739 -0.0610285234 0 0 0
X(p~0,y) 690 0.0107874996 -0.033220771 -0.0259532767 0 0 0
X(p~0,y) 691 0.0162961598 -0.0569834076 0.0151006317 0 0 0
X(p~0,y) 692 0.00492326017 -0.054286192 -0.0367706353 0 0 0
X(p~0,y) 693 0.0170538767 -0.0582293546 0.042272514 0 0 0
X(p~0,y) 694 -0.0395445852 -0.0159571278 0.00593094309 0 0 0
X(p~0,y) 695 0.0428510981 0.0421123739 -0.00339035266 0 0 0
X(p~0,y) 696 -0.0501260228 0.0488961429 -0.00356289906 0 0 0
X(p~0,y) 697 -0.0402453669 0.0489467164 0.0362231806 0 0 0
X(p~0,y) 698 0.0131164141 -0.0453233687 0.0486908492 0 0 0
X(p~0,y) 699 -0.0160750125 -0.0272150451 0.0434563392 0 0 0
X(p~0,y) 700 -0.00666517955 -0.00701397067 -0.0190604412 0 0 0
X(p~0,y) 701 0.0598690393 0.00562190195 -0.0233028013 0 0 0
X(p~0,y) 702 0.0604815799 0.0175522547 0.000104359738 0 0 0
X(p~0,y) 703 0.0220927101 -0.0518625004 -0.0579109836 0 0 0
X(p~0,y) 704 -0.0455333577 -0.0540562347 0.0305647608 0 0 0
X(p~0,y) 705 -0.0239727272 0.0123711403 -0.0596925169 0 0 0
X(p~0,y) 706 0.0112283521 -0.0618772391 -0.0297290019 0 0 0
X(p~0,y) 707 0.0472628201 0.0552787377 0.0212822535 0 0 0
X(p~0,y) 708 -0.0503168796 0.0623111205 0.0430060397 0 0 0
X(p~0,y) 709 -0.0615748391 0.0381918903 -0.0200946524 0 0 0
X(p~0,y) 710 -0.0172788465 0.0333365595 0.0302257576 0 0 0
