X(p~0,y) 357 0.0378336626 -0.00132965192 0.00574283393 0 0 0
X(p~0,y) 358 -0.0563964752 -0.0542168465 0.0551599622 0 0 0
X(p~0,y) 359 0.0466432132 0.00525447784 -0.024190761 0 0 0
X(p~0,y) 360 -0.00588262719 0.0308712604 0.00421917541 0 0 0
X(p~0,y) 361 -0.0614499304 -0.0405230895 -0.014306151 0 0 0
X(p~0,y) 362 0.0464648969 0.00910790196 -0.0572814019 0 0 0
X(p~0,y) 363 -0.0223645237 0.0460959915 0.0468562526 0 0 0
X(p~0,y) 364 -0.0560951895 0.00129659849 0.00794082022 0 0 0
X(p~0,y) 365 -0.0383659473 0.055363503 0.035801964 0 0 0
X(p~0,y) 366 0.022936849 0.0487935269 -0.0546685667 0 0 0
X(p~0,y) 367 0.053104834 -0.0393832036 -0.0400487899 0 0 0
X(p~0,y) 368 0.0147780377 0.0331145147 -0.00057884197 0 0 0
X(p~0,y) 369 -0.0470904541 -0.0418122405 -0.0495177243 0 0 0
X(p~0,y) 370 -0.00893650965 -0.00359699005 -0.036025661 0 0 0
X(p~0,y) 371 0.00748168176 -0.0413775879 -0.0485867399 0 0 0
X(p~0,y) 372 0.0482689816 0.0112889667 -0.00231713273 0 0 0
X(p~0,y) 373 -0.0423358733 -0.0419271823 0.0588964705 0 0 0
X(p~0,y) 374 -0.0468640942 0.0176979525 0.0430376566 0 0 0
X(p~0,y) 375 -0.00402962221 0.0624154959 0.0376693723 0 0 0
X(p~0,y) 376 -0.018632503 -0.00954196524 0.0362357883 0 0 0
X(p~0,y) 377 0.0320796501 0.0162871771 -0.0359509182 0 0 0
X(p~0,y) 378 -0.0493517837 0.0396778008 -0.00475024804 0 0 0
X(p~0,y) 379 0.017466409 -0.00973212877 0.0222087293 0 0 0
X(p~0,y) 380 -0.0106497812 -0.0205123512 0.0482106312 0 0 0
X(p~0,y) 381 -0.0420974819 -0.0238756434 -0.0523744122 0 0 0
X(p~0,y) 382 -0.0399670969 0.00474096102 0.0245481356 0 0 0
X(p~0,y) 383 0.054262338 -0.0413946621 0.0199876226 0 0 0
X(p~0,y) 384 -0.0410962816 -0.0418620337 -0.0270871223 0 0 0
X(p~0,y) 385 -0.00398278617 0.0314978517 -0.0368242676 0 0 0
X(p~0,y) 386 -0.0064028611 0.0253600826 0.0608480476 0 0 0
X(p~0,y) 387 0.0155435039 -0.047328481 -0.0184722035 0 0 0
X(p~0,y) 388 0.0165976491 0.00959566282 -0.0275131683 0 0 0
X(p~0,y) 389 0.0191791515 -0.0061467242 -0.0381407196 0 0 0
X(p~0,y) 390 0.0607560112 0.0255891686 -0.00934341864 0 0 0
X(p~0,y) 391 -0.00930702594 -0.039096645 -0.0607299811 0 0 0
X(p~0,y) 392 0.00442064931 0.0380045127 -0.00311770639 0 0 0
X(p~0,y) 393 -0.0337577632 -0.033295869 -0.0368393181 0 0 0
X(p~0,y) 394 0.00486838778 0.0339727221 -0.0101885791 0 0 0
X(p~0,y) 395 0.0463305002 0.0468463471 -0.0119252617 0 0 0
X(p~0,y) 396 0.0106735073 0.0149499717 -0.0493578765 0 0 0
X(p~0,y) 397 0.0316629028 0.0394454403 0.00724953924 0 0 0
X(p~0,y) 398 -0.0176061604 0.0484858825 0.0463212285 0 0 0
X(p~0,y) 399 0.0518879599 -0.0472570845 0.056314687 0 0 0
X(p~0,y) 400 0.037707192 -0.00388613531 0.0502182581 0 0 0
X(p~0,y) 401 0.0301345287 -0.0273738397 0.00787488758 0 0 0
X(p~0,y) 402 -0.0260930942 -0.0276663804 0.0409351035 0 0 0
X(p~0,y) 403 -0.0446050459 0.0529910163 0.0368684655 0 0 0
X(p~0,y) 404 -0.00122601246 -0.0128235018 0.0372758144 0 0 0
X(p~0,y) 405 0.0134624364 -0.0624255218 -0.0188663439 0 0 0
X(p~0,y) 406 -0.0550590335 0.0430783985 -0.0153057018 0 0 0
X(p~0,y) 407 -0.0605724484 0.0569924651 0.039207194 0 0 0
X(p~0,y) 408 0.0489504191 0.0210643789 -0.00229966287 0 0 0
X(p~0,y) 409 -0.032057135 -0.0422430585 -0.00926947216 0 0 0
X(p~0,y) 410 -0.0499478443 -0.0303552596 0.0470825787 0 0 0
X(p~0,y) 411 0.0587497614 -0.0433642514 -0.0452254439 0 0 0
X(p~0,y) 412 -0.0315504151 -0.0455513979 -0.0233172744 0 0 0
X(p~0,y) 413 -0.00343522237 -0.033682842 6.02998778e-05 0 0 0
X(p~0,y) 414 -0.023321849 0.0211722876 -0.0384851177 0 0 0
X(p~0,y) 415 0.035250377 -0.0533569469 -0.015310075 0 0 0
X(p~0,y) 416 0.0558383515 0.0204809087 -0.00669627852 0 0 0
X(p~0,y) 417 0.0616196681 0.0161065612 -0.0476042186 0 0 0
X(p~0,y) 418 0.0254362485 -0.0457543762 -0.0415608994 0 0 0
X(p~0,y) 419 -0.0468061915 -0.0256704308 0.0547959155 0 0 0
X(p~0,y) 420 0.0536550817 0.0533760274 -0.0537508349 0 0 0
X(p~0,y) 421 -0.0592977368 0.00168167505 -0.0474332645 0 0 0
X(p~0,y) 422 -0.0189250599 0.0121433051 0.0543368899 0 0 0
X(p~0,y) 423 -0.0245969972 -0.0358827682 -0.0130149102 0 0 0
X(p~0,y) 424 0.00796595814 -0.0231289602 -0.0247311354 0 0 0
X(p~0,y) 425 -0.0358600599 -0.0348188754 -0.049899414 0 0 0
X(p~0,y) 426 0.00217800996 0.0434490505 0.013717758 0 0 0
X(p~0,y) 427 -0.0534498067 0.0207068983 -0.0186655989 0 0 0
X(p~0,y) 428 0.0259300982 0.057829119 -0.0582696462 0 0 0
X(p~0,y) 429 0.000910107758 -0.0406803757 0.0422669979 0 0 0
X(p~0,y) 430 0.0433654638 -0.0606105477 -0.0087118016 0 0 0
X(p~0,y) 431 0.0126835281 0.0199322697 -0.0357981703 0 0 0
X(p~0,y) 432 0.0256736504 0.021272965 0.0313492852 0 0 0
X(p~0,y) 433 -0.0566709455 -0.0175438557 -0.0268568105 0 0 0
X(p~0,y) 434 -0.0430808412 0.0377847767 0.0557967242 0 0 0
X(p~0,y) 435 -0.01406814 0.0089317348 -0.0109306261 0 0 0
X(p~0,y) 436 -0.041177665 0.0346221643 -0.0560773609 0 0 0
X(p~0,y) 437 0.0246780171 -0.0193307441 -0.023835208 0 0 0
X(p~0,y) 438 0.0300832577 0.033611611 0.000374782423 0 0 0
X(p~0,y) 439 -0.00233625077 0.041430972 0.0573783172 0 0 0
X(p~0,y) 440 -0.0597656805 -0.0269243489 -0.0341012677 0 0 0
X(p~0,y) 441 -0.000332010443 0.0426363183 -0.0127467068 0 0 0
X(p~0,y) 442 0.0443582674 0.0318045944 0.0483317343 0 0 0
X(p~0,y) 443 -0.0620480092 0.0169424516 -0.0604524967 0 0 0
X(p~0,y) 444 -0.0258844049 0.0282603627 0.0528875191 0 0 0
X(p~0,y) 445 -0.047758487 -0.0256061424 -0.027267583 0 0 0
X(p~0,y) 446 0.019678802 0.0601666476 0.044793022 0 0 0
X(p~0,y) 447 0.0624547339 -0.0508814901 0.0575164593 0 0 0
X(p~0,y) 448 0.0208479608 0.0421961415 0.0350696678 0 0 0
X(p~0,y) 449 0.0277073279 -0.0388069867 0.00621318238 0 0 0
X(p~0,y) 450 -0.0542339178 -0.0485587951 0.0561925468 0 0 0
X(p~0,y) 451 -0.0624510926 -0.0230871948 -0.0323321339 0 0 0
X(p~0,y) 452 -0.0475999303 0.0494214056 -0.0545346748 0 0 0
X(p~0,y) 453 -0.041534736 -0.0595458349 0.0545700873 0 0 0
X(p~0,y) 454 0.0231906729 -0.0453867234 -0.025224889 0 0 0
X(p~0,y) 455 -0.0292098934 -0.046287154 0.0585858178 0 0 0
X(p~0,y) 456 0.0345344744 -0.0228455949 -0.0260541455 0 0 0
X(p~0,y) 457 -0.0191543587 0.00457005874 0.0145379705 0 0 0
X(p~0,y) 458 -0.0336616894 0.00161406945 -0.00152016054 0 0 0
X(p~0,y) 459 0.00794611642 -0.00898259636 -0.0130867263 0 0 0
X(p~0,y) 460 -0.0112434312 0.0605032495 -0.0354738285 0 0 0
X(p~0,y) 461 -0.00156127974 0.0405576238 -0.0446224371 0 0 0
X(p~0,y) 462 0.00700245559 -0.0570243402 0.0265335145 0 0 0
X(p~0,y) 463 -0.0371466765 0.00615630158 -0.0107247104 0 0 0
X(p~0,y) 464 0.00498659345 0.0401581959 -0.0515027949 0 0 0
X(p~0,y) 465 0.00176880075 0.00476324243 -0.00340952013 0 0 0
X(p~0,y) 466 0.0503233542 -0.0430008513 -0.03131368 0 0 0
X(p~0,y) 467 -0.0234933824 0.0312943723 -0.0513861794 0 0 0
X(p~0,y) 468 -0.025055428 0.0408846359 0.021939644 0 0 0
X(p~0,y) 469 -0.046612167 -0.0354689901 0.00528987552 0 0 0
X(p~0,y) 470 0.012405212 0.0497332187 0.00984880974 0 0 0
X(p~0,y) 471 0.040560095 -0.024278981 -0.0125549521 0 0 0
X(p~0,y) 472 -0.0299787649 -0.0216210143 0.0309029438 0 0 0
X(p~0,y) 473 -0.00955617468 0.00574967831 0.0165123949 0 0 0
X(p~0,y) 474 0.0217746004 -0.0345345109 -0.00898054794 0 0 0
X(p~0,y) 475 0.059280893 -0.0145805618 -0.0185366904 0 0 0
X(p~0,y) 476 0.03090044 -0.0106568946 0.01546322 0 0 0
X(p~0,y) 477 0.00239160816 -0.0280721995 0.0148347751 0 0 0
X(p~0,y) 478 0.0560050096 -0.0515259932 0.055302053 0 0 0
X(p~0,y) 479 -0.0297849484 -0.0281679449 -0.0247151874 0 0 0
X(p~0,y) 480 -0.0600262401 0.0106711914 -0.0538022215 0 0 0
X(p~0,y) 481 -0.00974413456 -0.00283177174 -0.0453421342 0 0 0
X(p~0,y) 482 0.0556240856 0.00551432127 0.0611357642 0 0 0
X(p~0,y) 483 0.046556551 -0.0287660713 -0.0252898916 0 0 0
X(p~0,y) 484 -0.0220522063 0.0517660291 0.00755368074 0 0 0
X(p~0,y) 485 0.0162374378 -0.0378296772 0.0199837251 0 0 0
X(p~0,y) 486 -0.0250759055 -0.00392482868 0.0294757248 0 0 0
X(p~0,y) 487 0.036600472 -0.015799172 -0.0100945218 0 0 0
X(p~0,y) 488 0.0428621558 0.0620801924 -0.0100151915 0 0 0
X(p~0,y) 489 0.0405202039 0.0111615177 -0.0361571554 0 0 0
X(p~0,y) 490 0.033689855 0.0324327838 -0.00823908848 0 0 0
X(p~0,y) 491 0.0406399928 0.0392563206 0.0618205102 0 0 0
X(p~0,y) 492 -0.0193291618 0.0533110168 0.00561361439 0 0 0
X(p~0,y) 493 0.000571487554 0.0542872807 -0.00580881368 0 0 0
X(p~0,y) 494 0.0115534387 -0.0591338018 0.025211003 0 0 0
X(p~0,y) 495 -0.0577063845 -0.0495597255 0.0236163588 0 0 0
X(p~0,y) 496 0.0109736364 -0.041879081 0.0536593412 0 0 0
X(p~0,y) 497 -0.0312998527 0.0546934623 0.0114655756 0 0 0
X(p~0,y) 498 -0.0254424815 0.0237826257 0.0134816268 0 0 0
X(p~0,y) 499 0.0275452698 -0.0299730134 0.0304172056 0 0 0
X(p~0,y) 500 -0.0213341213 -0.00432296048 -0.0423655353 0 0 0
X(p~0,y) 501 0.0598844395 0.0178523901 0.0469136073 0 0 0
X(p~0,y) 502 0.0563483982 0.0170917377 -0.0566824132 0 0 0
X(p~0,y) 503 0.0132785188 0.029025367 -0.0426339959 0 0 0
X(p~0,y) 504 -0.0380608034 -0.0586021356 -0.0133983631 0 0 0
X(p~0,y) 505 0.0602320121 -0.016842639 -0.0186982593 0 0 0
X(p~0,y) 506 -0.0312759488 0.0174044678 -0.0439616671 0 0 0
X(p~0,y) 507 -0.0370829325 0.0211295059 -0.0553140612 0 0 0
X(p~0,y) 508 -0.062032616 0.0519925727 0.0324898747 0 0 0
X(p~0,y) 509 -0.0599949699 -0.00364994845 0.00735141935 0 0 0
X(p~0,y) 510 -0.0209525379 -0.05951956 -0.0585754449 0 0 0
X(p~0,y) 511 0.0502782782 -0.0366070517 0.00760388682 0 0 0
X(p~0,y) 512 -0.00307646556 0.0134347692 0.0570544104 0 0 0
X(p~0,y) 513 -0.0398656219 0.0228862649 -0.0548965319 0 0 0
X(p~0,y) 514 0.0065156112 -0.0493507641 0.0378390925 0 0 0
X(p~0,y) 515 -0.033051444 0.024695164 0.0426317849 0 0 0
X(p~0,y) 516 -0.0227776035 -0.0340817494 0.00999416669 0 0 0
X(p~0,y) 517 0.0130940194 0.00858063873 0.0138738609 0 0 0
X(p~0,y) 518 0.00328019226 0.00742460428 0.0355154979 0 0 0
X(p~0,y) 519 -0.0357563977 -0.0503450759 -0.0430115091 0 0 0
X(p~0,y) 520 -0.0509411404 -0.0582962262 -0.0558271052 0 0 0
X(p~0,y) 521 0.0148519836 0.0345672505 0.0470395103 0 0 0
X(p~0,y) 522 0.0499429013 0.0355351838 -0.032500748 0 0 0
X(p~0,y) 523 -0.0516141536 0.0468450195 -0.03082142 0 0 0
X(p~0,y) 524 0.0252636806 -0.0140332174 0.0248864844 0 0 0
X(p~0,y) 525 0.007569241 -0.0487425424 -0.0179234692 0 0 0
X(p~0,y) 526 0.0575368506 -0.0389307493 0.0597138031 0 0 0
X(p~0,y) 527 -0.057869277 -0.0588210721 0.0113424328 0 0 0
X(p~0,y) 528 -0.0517473578 -0.00299420155 -0.0307086849 0 0 0
X(p~0,y) 529 -0.000740745864 0.0540712616 0.0170370351 0 0 0
X(p~0,y) 530 0.0142459499 0.0454005295 0.00976356842 0 0 0
X(p~0,y) 531 -0.0499143532 -0.00967178385 0.00915718818 0 0 0
X(p~0,y) 532 0.0288534776 -0.0427126365 0.0443051894 0 0 0
X(p~0,y) 533 0.0309532 -0.0493424578 -0.0304084192 0 0 0
X(p~0,y) 534 -0.0401617696 -0.0415502748 -0.0193052771 0 0 0
X(p~0,y) 535 0.0531025664 -0.00223048127 0.0553305266 0 0 0
X(p~0,y) 536 -0.00661156741 0.0254282734 0.018684848 0 0 0
X(p~0,y) 537 -0.0227416687 -0.00779222297 -0.0434311002 0 0 0
X(p~0,y) 538 0.0079014664 -0.010368961 0.00835163827 0 0 0
X(p~0,y) 539 0.047686464 0.0342543759 0.0129482054 0 0 0
X(p~0,y) 540 0.00604497989 0.0483140144 0.0558953892 0 0 0
X(p~0,y) 541 0.0212445488 -0.0222577633 0.00240026468 0 0 0
X(p~0,y) 542 0.048698592 0.0396615717 0.0317816947 0 0 0
X(p~0,y) 543 -0.039939432 -0.00376046283 0.0570279251 0 0 0
X(p~0,y) 544 -0.0313323458 -0.033248691 -0.0465131286 0 0 0
X(p~0,y) 545 0.0347200937 -0.016122363 -0.00845271863 0 0 0
X(p~0,y) 546 0.0277136889 -0.0611071542 -0.0140723667 0 0 0
X(p~0,y) 547 0.0541221565 0.0347634155 -0.0583072303 0 0 0
X(p~0,y) 548 0.0247864142 0.0338153184 0.00845735687 0 0 0
X(p~0,y) 549 -0.0361980489 -0.0521480198 0.0449195225 0 0 0
X(p~0,y) 550 0.0560188586 -0.0433950975 0.0534181804 0 0 0
X(p~0,y) 551 -0.0500495748 0.00878284059 -0.0161750075 0 0 0
X(p~0,y) 552 0.0206097845 0.0184525391 -0.0406189567 0 0 0
X(p~0,y) 553 -0.0255914834 -0.0420085106 -0.0300153333 0 0 0
X(p~0,y) 554 0.0604607804 0.0427918288 0.0485814309 0 0 0
X(p~0,y) 555 -0.00129795784 0.00503596481 0.032727887 0 0 0
X(p~0,y) 556 -0.0252952618 0.0496991737 -0.0423699591 0 0 0
X(p~0,y) 557 0.0569700357 0.0420498337 -0.0306874734 0 0 0
X(p~0,y) 558 -0.00881133697 -0.055086417 0.0249617154 0 0 0
X(p~0,y) 559 0.0614803049 -0.0273052565 -0.0312781168 0 0 0
X(p~0,y) 560 -0.0467617077 -0.0561616039 0.00291231284 0 0 0
X(p~0,y) 561 0.0309774364 0.027932807 0.0120736038 0 0 0
X(p~0,y) 562 0.0285713919 0.0517627655 0.0313748741 0 0 0
X(p~0,y) 563 0.0502778378 0.0119559893 0.0093477398 0 0 0
X(p~0,y) 564 -0.0123554191 0.0149987901 -0.0624048624 0 0 0
X(p~0,y) 565 -0.0617998966 -0.0230203297 -0.00675554189 0 0 0
X(p~0,y) 566 -0.0171262073 0.0534145452 0.0324031622 0 0 0
X(p~0,y) 567 0.0543540311 -0.00679218157 0.0318897351 0 0 0
X(p~0,y) 568 -0.058335471 0.0500350321 0.0546983934 0 0 0
X(p~0,y) 569 0.0618360282 0.0126125402 -0.0072414682 0 0 0
X(p~0,y) 570 0.0200765773 0.0034988585 -0.045575562 0 0 0
X(p~0,y) 571 -0.00897517646 0.043366158 0.0307091515 0 0 0
X(p~0,y) 572 -0.0219492311 -0.0227043122 -0.0337123783 0 0 0
X(p~0,y) 573 0.0532915348 -0.0431587905 -0.0148098064 0 0 0
X(p~0,y) 574 -0.0181862892 0.0191562575 -0.0609947384 0 0 0
X(p~0,y) 575 -0.0148027459 0.0248102382 -0.0120971998 0 0 0
X(p~0,y) 576 0.0353935612 -0.00934106942 0.0360542393 0 0 0
X(p~0,y) 577 0.0421282403 -0.0307380398 0.0551045242 0 0 0
X(p~0,y) 578 -0.0292422643 -0.0256398495 -0.00793831415 0 0 0
X(p~0,y) 579 0.017779795 0.0332117021 0.034219943 0 0 0
X(p~0,y) 580 -0.0163822473 -0.0316481978 0.029494336 0 0 0
X(p~0,y) 581 0.0104959125 -0.0132087305 -0.044300755 0 0 0
X(p~0,y) 582 -0.0367137013 -0.0617385146 -0.0426153621 0 0 0
X(p~0,y) 583 0.0599002515 0.0285933375 0.00426306436 0 0 0
X(p~0,y) 584 0.0362399784 -0.0617815789 0.0432484664 0 0 0
X(p~0,y) 585 -0.0525554957 0.0467843899 -0.0197085509 0 0 0
X(p~0,y) 586 -0.0561633464 0.0251786375 0.0122617353 0 0 0
X(p~0,y) 587 0.0411624445 -0.0402564777 0.0582597715 0 0 0
X(p~0,y) 588 -0.0460481278 -0.0623320395 0.0405366852 0 0 0
X(p~0,y) 589 -0.0535156774 0.0494294745 -0.0108255004 0 0 0
X(p~0,y) 590 -0.0317451401 -0.0239692515 0.0453387969 0 0 0
X(p~0,y) 591 0.0421375248 0.0418899653 0.0497233044 0 0 0
X(p~0,y) 592 0.0270489954 -0.0274823485 -0.0468437755 0 0 0
X(p~0,y) 593 0.0622388715 -0.00978382262 -0.0523262188 0 0 0
X(p~0,y) 594 0.0499191083 -0.0173613814 0.0279131258 0 0 0
X(p~0,y) 595 -0.0169113107 0.0315376657 -0.0512770806 0 0 0
X(p~0,y) 596 -0.0216353695 0.0185143929 -0.0216770764 0 0 0
X(p~0,y) 597 -0.00112085446 -0.0230469498 0.0433354819 0 0 0
X(p~0,y) 598 0.0547110197 -0.0561373926 -0.0543039875 0 0 0
X(p~0,y) 599 0.0438414003 -0.0198406742 0.043543018 0 0 0
X(p~0,y) 600 0.0587978088 0.0465342357 0.0350879215 0 0 0
X(p~0,y) 601 0.0150694636 0.0119213905 -0.0566699894 0 0 0
X(p~0,y) 602 0.0422066658 -0.0417434589 -0.0255857523 0 0 0
X(p~0,y) 603 -0.05760004 0.0209378613 -0.0457963419 0 0 0
X(p~0,y) 604 -0.0131630778 -0.000642577074 0.0403715514 0 0 0
X(p~0,y) 605 0.0082170032 0.028545481 -0.00223556119 0 0 0
X(p~0,y) 606 0.011606917 -0.0494669844 -0.0217485972 0 0 0
X(p~0,y) 607 -0.0115529908 0.0131475942 0.0186823038 0 0 0
X(p~0,y) 608 -0.0445090846 0.0620800694 0.00368832089 0 0 0
X(p~0,y) 609 0.0040562957 0.0475264585 0.0151188821 0 0 0
X(p~0,y) 610 -0.0386623796 0.015612579 0.0251579987 0 0 0
X(p~0,y) 611 0.0547374594 -0.0195776807 0.0356749266 0 0 0
X(p~0,y) 612 0.0305792922 0.0602957491 -0.0231709221 0 0 0
X(p~0,y) 613 0.0305629292 -0.0275014534 0.0179443179 0 0 0
X(p~0,y) 614 -0.03314081 0.0284455206 -0.0425468276 0 0 0
X(p~0,y) 615 -0.061574956 0.0132173691 -0.00382499233 0 0 0
X(p~0,y) 616 -0.0564159312 -0.0586547645 -0.024963682 0 0 0
X(p~0,y) 617 0.0359084181 0.007272934 -0.0272012625 0 0 0
X(p~0,y) 618 0.0181659185 -0.0485062353 -0.0338095307 0 0 0
X(p~0,y) 619 -0.0401993293 0.0465715359 -0.0564924902 0 0 0
X(p~0,y) 620 0.022356659 -0.0241530272 -0.0558874858 0 0 0
X(p~0,y) 621 0.0599075471 0.00542877778 0.009347342 0 0 0
X(p~0,y) 622 0.0115143991 -0.0169763041 -0.012900274 0 0 0
X(p~0,y) 623 -0.0358696683 0.0467095049 0.0240687426 0 0 0
X(p~0,y) 624 0.028417933 0.00786775913 -0.0385423028 0 0 0
X(p~0,y) 625 -0.0457639052 0.0477477442 0.0610548363 0 0 0
X(p~0,y) 626 -0.00481611939 0.0479245321 -0.0486984052 0 0 0
X(p~0,y) 627 0.05287191 -0.0325871601 0.000238951023 0 0 0
X(p~0,y) 628 0.00261387251 -0.0484772098 0.0455262259 0 0 0
X(p~0,y) 629 0.0488278173 -0.00667370356 0.0544929857 0 0 0
X(p~0,y) 630 -0.0547418916 -0.00383928388 0.00771369478 0 0 0
X(p~0,y) 631 0.0523688189 0.0126774609 0.0542197639 0 0 0
X(p~0,y) 632 0.0186675278 -0.0102748931 -0.00853103673 0 0 0
X(p~0,y) 633 -0.0579221487 -0.00568245853 0.0599889429 0 0 0
X(p~0,y) 634 0.0166175802 0.0500042911 0.0594076858 0 0 0
X(p~0,y) 635 0.0512549129 0.0575480186 0.0360145837 0 0 0
X(p~0,y) 636 -0.0245259329 0.0483276892 -0.0310756747 0 0 0
X(p~0,y) 637 0.0610230127 -0.0566214715 0.0158769823 0 0 0
X(p~0,y) 638 -0.00914551571 0.0561919343 0.0604274619 0 0 0
X(p~0,y) 639 0.037196773 -0.0298916828 -0.0111383389 0 0 0
X(p~0,y) 640 -0.0353167213 0.00350168523 -0.0269527916 0 0 0
X(p~0,y) 641 0.0377504404 0.0296633682 0.0614892736 0 0 0
X(p~0,y) 642 0.0375899502 -0.047227161 0.00730188037 0 0 0
X(p~0,y) 643 0.0117661595 -0.00647485119 0.00806070907 0 0 0
X(p~0,y) 644 0.0444293655 -0.0312536071 0.00163368489 0 0 0
X(p~0,y) 645 0.0271139471 -0.0617360302 -0.00161372283 0 0 0
X(p~0,y) 646 -0.0525338951 -0.0131099638 -0.035882547 0 0 0
X(p~0,y) 647 0.0166018886 -0.0112932663 0.0436693248 0 0 0
X(p~0,y) 648 0.00312227439 0.0481136194 -0.0473164188 0 0 0
X(p~0,y) 649 -0.0150438479 0.0484274548 -0.041814119 0 0 0
X(p~0,y) 650 -0.0255211831 -0.0371455634 0.0221503914 0 0 0
X(p~0,y) 651 0.00846328147 0.0170764651 0.0440231693 0 0 0
X(p~0,y) 652 0.00484170122 -0.0235217238 -0.0515033 0 0 0
X(p~0,y) 653 -0.00749014611 0.00896186359 0.0275179554 0 0 0
X(p~0,y) 654 -0.0522103373 0.0402350492 0.0338666112 0 0 0
X(p~0,y) 655 -0.0193441052 0.0372628457 -0.0071847888 0 0 0
X(p~0,y) 656 -0.00450261138 0.0297312716 0.0355968047 0 0 0
X(p~0,y) 657 -0.0234044769 -0.0570461507 0.0066960965 0 0 0
X(p~0,y) 658 -0.00215252992 -0.0505164696 0.00570615792 0 0 0
X(p~0,y) 659 0.00856373978 0.0544084663 -0.00922991276 0 0 0
X(p~0,y) 660 -0.0274008508 -0.0148522349 -0.0336912129 0 0 0
X(p~0,y) 661 -0.00537741534 0.00331675012 -0.0142599885 0 0 0
X(p~0,y) 662 -0.0576763152 0.0621034612 0.0382175156 0 0 0
X(p~0,y) 663 -0.0249779106 -0.0438408996 -0.038898471 0 0 0
X(p~0,y) 664 0.0287162654 0.0227457516 -0.0221509504 0 0 0
X(p~0,y) 665 -0.0151215165 0.05068793 0.057137579 0 0 0
X(p~0,y) 666 0.0502204185 -0.0409306612 0.000156603497 0 0 0
X(p~0,y) 667 0.00179429949 -0.0258736081 0.0091042127 0 0 0
X(p~0,y) 668 0.0381519966 0.0219304919 -0.0116932082 0 0 0
X(p~0,y) 669 -0.0011474588 0.0424932734 -0.0318292576 0 0 0
X(p~0,y) 670 0.0478333347 0.00714328904 0.00391123302 0 0 0
X(p~0,y) 671 0.042259083 0.050887655 0.0296420483 0 0 0
X(p~0,y) 672 -0.0449649944 -0.00838228335 -0.04524155 0 0 0
X(p~0,y) 673 -0.0352600361 -0.0523703942 0.00998194338 0 0 0
X(p~0,y) 674 0.0464542576 0.0296934709 0.0326396764 0 0 0
X(p~0,y) 675 -0.0445144324 -0.0268464451 0.0246171507 0 0 0
X(p~0,y) 676 0.0501797585 -0.0309592298 0.0581524186 0 0 0
X(p~0,y) 677 0.0530123659 0.0595185007 0.0529574469 0 0 0
X(p~0,y) 678 0.038825913 -0.0286157864 -0.0154175368 0 0 0
X(p~0,y) 679 -0.0507740678 0.0138982095 0.0611463683 0 0 0
X(p~0,y) 680 -0.0178472805 0.0265985565 -0.0126166145 0 0 0
X(p~0,y) 681 -0.0616707523 -0.0273030319 -0.0549374084 0 0 0
X(p~0,y) 682 0.01885749 0.0446868459 -0.0432127407 0 0 0
X(p~0,y) 683 0.0101744165 0.0254933798 0.00498224245 0 0 0
X(p~0,y) 684 -0.0447959812 -0.000781911521 -0.00840541195 0 0 0
X(p~0,y) 685 -0.0471105291 0.00086005862 0.0382106636 0 0 0
X(p~0,y) 686 -0.00722012837 -0.0266854172 -0.0603263521 0 0 0
X(p~0,y) 687 0.0327205353 -0.0220869714 0.0411146078 0 0 0
X(p~0,y) 688 0.0592415802 -0.0310151924 -0.0252766678 0 0 0
X(p~0,y) 689 0.00325572916 -0.00169788867 0.000322973998 0 0 0
X(p~0,y) 690 0.00488543987 0.0249731173 0.0462766307 0 0 0
X(p~0,y) 691 0.0482413143 -0.0364955497 -0.0208264144 0 0 0
X(p~0,y) 692 -0.00970081362 -0.034320112 0.024801102 0 0 0
X(p~0,y) 693 0.0290160907 0.03720398 -0.05863283 0 0 0
X(p~0,y) 694 -0.000841412822 0.0232436388 -0.0412568899 0 0 0
X(p~0,y) 695 0.0436923305 -0.026947084 0.0432989207 0 0 0
X(p~0,y) 696 0.0389394437 -0.00817060771 -0.0463224335 0 0 0
X(p~0,y) 697 -0.0249074191 0.0199865445 -0.0492933085 0 0 0
X(p~0,y) 698 -0.0526067792 0.0158092374 -0.0462917886 0 0 0
X(p~0,y) 699 -0.0175871855 -0.0312937295 -0.0133777887 0 0 0
X(p~0,y) 700 -0.0109206444 0.00650139475 0.0505108523 0 0 0
X(p~0,y) 701 0.0583455941 -0.054862934 0.0128442483 0 0 0
X(p~0,y) 702 -0.0269000712 -0.028983295 -0.0594269661 0 0 0
X(p~0,y) 703 0.0504754378 0.0613728016 0.0332356163 0 0 0
X(p~0,y) 704 -0.0476274464 -0.0313618976 0.0239556377 0 0 0
X(p~0,y) 705 0.00510914245 -0.0489846209 -0.0145998815 0 0 0
X(p~0,y) 706 -0.0592023405 -0.0381537288 0.0507913042 0 0 0
X(p~0,y) 707 -0.00223018945 0.0406895767 -0.0344535416 0 0 0
X(p~0,y) 708 0.0149882023 -0.0501174927 0.0308334337 0 0 0
X(p~0,y) 709 -0.00647975873 -0.0341098482 -0.0367810227 0 0 0
X(p~0,y) 710 -0.0354039493 0.0128048263 -0.00649844112 0 0 0
X(p~0,y) 711 0.0604361954 -0.0548159539 0.0345123818 0 0 0
X(p~0,y) 712 0.00719767722 -0.0100632309 -0.0431541746 0 0 0
X(p~0,y) 713 0.0056125143 0.00878210443 -0.0412373338 0 0 0
