Syk(a~Y,l~Y,tSH2) 1419 0.00281829406 0.0257991934 0.0791670745 0 0 0
Syk(a~Y,l~Y,tSH2) 1420 -0.0667489864 -0.0264886115 -0.093138796 0 0 0
Syk(a~Y,l~Y,tSH2) 1421 0.110054887 0.0286483509 0.0433414829 0 0 0
Syk(a~Y,l~Y,tSH2) 1422 -0.0995756226 0.115067269 -0.06574383 0 0 0
Syk(a~Y,l~Y,tSH2) 1423 0.00851478645 0.103097059 0.0258592837 0 0 0
Syk(a~Y,l~Y,tSH2) 1424 0.032994931 0.0698115516 -0.105696955 0 0 0
Syk(a~Y,l~Y,tSH2) 1425 -0.0996665438 -0.102546761 -0.103159028 0 0 0
Syk(a~Y,l~Y,tSH2) 1426 -0.0156662338 -0.0354719491 -0.0186531703 0 0 0
Syk(a~Y,l~Y,tSH2) 1427 -0.108862831 0.0813293158 0.050137845 0 0 0
Syk(a~Y,l~Y,tSH2) 1428 0.00587206685 0.10306854 0.0687491058 0 0 0
Syk(a~Y,l~Y,tSH2) 1429 -0.075777107 0.0860935546 -0.0363311252 0 0 0
Syk(a~Y,l~Y,tSH2) 1430 0.0953049206 0.0724588666 -0.0826875026 0 0 0
Syk(a~Y,l~Y,tSH2) 1431 0.0882168831 -0.0164739423 0.088318029 0 0 0
Syk(a~Y,l~Y,tSH2) 1432 -0.0334354636 0.0213397327 0.115574627 0 0 0
Syk(a~Y,l~Y,tSH2) 1433 -0.0282627431 0.119205333 0.116011366 0 0 0
Syk(a~Y,l~Y,tSH2) 1434 -0.0497575735 -0.1141018 -0.0728237997 0 0 0
Syk(a~Y,l~Y,tSH2) 1435 -0.0124002984 -0.117888817 -0.0910063644 0 0 0
Syk(a~Y,l~Y,tSH2) 1436 0.0401627291 0.0341415291 -0.0841568491 0 0 0
Syk(a~Y,l~Y,tSH2) 1437 -0.1072153 0.0227834474 -0.0803930288 0 0 0
Syk(a~Y,l~Y,tSH2) 1438 -0.000776616167 -0.0493660361 -0.03291723 0 0 0
Syk(a~Y,l~Y,tSH2) 1439 -0.0429664606 -0.123580457 -0.115137667 0 0 0
Syk(a~Y,l~Y,tSH2) 1440 0.0280982414 0.0122799453 -0.107139975 0 0 0
Syk(a~Y,l~Y,tSH2) 1441 -0.0469994056 -0.0786305976 0.0452451282 0 0 0
Syk(a~Y,l~Y,tSH2) 1442 0.109056927 0.0756670201 -0.0701654501 0 0 0
Syk(a~Y,l~Y,tSH2) 1443 -0.0581632375 0.0742605832 -0.0068465901 0 0 0
Syk(a~Y,l~Y,tSH2) 1444 -0.00395031892 -0.0163175405 -0.068716825 0 0 0
Syk(a~Y,l~Y,tSH2) 1445 0.0240593583 -0.0149059861 0.058102008 0 0 0
Syk(a~Y,l~Y,tSH2) 1446 -0.00221289228 -0.0801348358 -0.064642735 0 0 0
Syk(a~Y,l~Y,tSH2) 1447 -0.0941226293 0.0140970889 0.0627746489 0 0 0
Syk(a~Y,l~Y,tSH2) 1448 -0.00701872079 -0.00926015242 0.0856198222 0 0 0
Syk(a~Y,l~Y,tSH2) 1449 0.0893207424 0.0888699408 0.0688479326 0 0 0
Syk(a~Y,l~Y,tSH2) 1450 0.0624507939 0.00611862915 0.0911266806 0 0 0
Syk(a~Y,l~Y,tSH2) 1451 -0.101624684 -0.00378062825 -0.0564317929 0 0 0
Syk(a~Y,l~Y,tSH2) 1452 0.0161444193 -0.0758612287 0.0339415768 0 0 0
Syk(a~Y,l~Y,tSH2) 1453 -0.0482498498 -0.00490752534 -0.117007755 0 0 0
Syk(a~Y,l~Y,tSH2) 1454 -0.0278436612 -0.121335709 -0.011506263 0 0 0
Syk(a~Y,l~Y,tSH2) 1455 -0.0735730335 -0.100542867 0.0159547569 0 0 0
Syk(a~Y,l~Y,tSH2) 1456 -0.11227995 -0.0528333879 0.0482438588 0 0 0
Syk(a~Y,l~Y,tSH2) 1457 0.116806197 -0.118109802 0.0339122353 0 0 0
Syk(a~Y,l~Y,tSH2) 1458 -0.0698965851 -0.100721068 0.036488132 0 0 0
Syk(a~Y,l~Y,tSH2) 1459 0.0823788938 -0.101952662 -0.0987240579 0 0 0
Syk(a~Y,l~Y,tSH2) 1460 -0.0199427555 -0.0578657838 -0.0930027945 0 0 0
Syk(a~Y,l~Y,tSH2) 1461 -0.0549649362 0.0270186371 -0.106713594 0 0 0
Syk(a~Y,l~Y,tSH2) 1462 -0.00431273443 -0.0319524312 0.020391932 0 0 0
Syk(a~Y,l~Y,tSH2) 1463 0.0727157411 -0.087953959 0.091275909 0 0 0
Syk(a~Y,l~Y,tSH2) 1464 5.38081755e-09 0.0129123662 0.0557187442 0 0 0
Syk(a~Y,l~Y,tSH2) 1465 -0.0328010752 -0.0118814017 -0.0890949892 0 0 0
Syk(a~Y,l~Y,tSH2) 1466 -0.105541905 0.0952251462 0.0604554489 0 0 0
Syk(a~Y,l~Y,tSH2) 1467 0.0777629395 0.065821607 -0.0505264975 0 0 0
Syk(a~Y,l~Y,tSH2) 1468 -0.00249657746 0.111039585 0.088274133 0 0 0
Syk(a~Y,l~Y,tSH2) 1469 0.0484902614 -0.0232676047 -0.065522083 0 0 0
Syk(a~Y,l~Y,tSH2) 1470 -0.0730116257 0.0420291506 -0.0136527825 0 0 0
Syk(a~Y,l~Y,tSH2) 1471 0.100465702 -0.0145628767 -0.0406111791 0 0 0
Syk(a~Y,l~Y,tSH2) 1472 -0.0536967417 -0.0520182267 0.114083342 0 0 0
Syk(a~Y,l~Y,tSH2) 1473 -0.0608621728 -0.106368873 0.0461130183 0 0 0
Syk(a~Y,l~Y,tSH2) 1474 0.0203943164 -0.0422234174 -0.0982505445 0 0 0
Syk(a~Y,l~Y,tSH2) 1475 0.119808263 0.123467297 -0.10644602 0 0 0
Syk(a~Y,l~Y,tSH2) 1476 -0.104233019 0.101369271 0.0496184721 0 0 0
Syk(a~Y,l~Y,tSH2) 1477 0.023920011 -0.0684359534 0.0826698312 0 0 0
Syk(a~Y,l~Y,tSH2) 1478 -0.0629179675 -0.00463032567 0.0419215805 0 0 0
Syk(a~Y,l~Y,tSH2) 1479 0.0124719173 -0.0680401656 -0.124362698 0 0 0
Syk(a~Y,l~Y,tSH2) 1480 0.0565801254 0.0981332685 0.0595902116 0 0 0
Syk(a~Y,l~Y,tSH2) 1481 -0.0362202789 0.0772975868 -0.0924793996 0 0 0
Syk(a~Y,l~Y,tSH2) 1482 -0.059953533 -0.0675322722 -0.0353379465 0 0 0
Syk(a~Y,l~Y,tSH2) 1483 0.119176756 -0.110021825 -0.00603332647 0 0 0
Syk(a~Y,l~Y,tSH2) 1484 -0.0706451208 -0.0613577001 -0.103806732 0 0 0
Syk(a~Y,l~Y,tSH2) 1485 -0.053919036 -0.0427819328 -0.119376101 0 0 0
Syk(a~Y,l~Y,tSH2) 1486 0.0048149576 0.00280435199 0.0216009692 0 0 0
Syk(a~Y,l~Y,tSH2) 1487 -0.0650644075 -0.0319671936 -0.00938150296 0 0 0
Syk(a~Y,l~Y,tSH2) 1488 -0.0511172743 0.114759922 0.0578993338 0 0 0
Syk(a~Y,l~Y,tSH2) 1489 0.0286156829 0.0652630543 0.0827721816 0 0 0
Syk(a~Y,l~Y,tSH2) 1490 0.11455829 -0.0924889234 0.0521563994 0 0 0
Syk(a~Y,l~Y,tSH2) 1491 0.0520581121 -0.000457208559 -0.0752860642 0 0 0
Syk(a~Y,l~Y,tSH2) 1492 -0.0650899053 0.0283697065 0.0357020227 0 0 0
Syk(a~Y,l~Y,tSH2) 1493 -0.0861220598 -0.0193322894 -0.00699761345 0 0 0
Syk(a~Y,l~Y,tSH2) 1494 -0.0867292518 0.101357276 0.0752667541 0 0 0
Syk(a~Y,l~Y,tSH2) 1495 0.117143167 0.113016375 -0.117479169 0 0 0
Syk(a~Y,l~Y,tSH2) 1496 0.11667051 0.00797252927 -0.116245071 0 0 0
Syk(a~Y,l~Y,tSH2) 1497 0.0912460348 0.0275120311 -0.0881903209 0 0 0
Syk(a~Y,l~Y,tSH2) 1498 -0.017982667 0.0748907308 0.0779616165 0 0 0
Syk(a~Y,l~Y,tSH2) 1499 -0.0815553086 -0.0927756602 0.016898138 0 0 0
Syk(a~Y,l~Y,tSH2) 1500 -0.0690268015 -0.0714383598 -0.082472592 0 0 0
Syk(a~Y,l~Y,tSH2) 1501 -0.052685038 0.12240094 -0.0742419265 0 0 0
Syk(a~Y,l~Y,tSH2) 1502 0.0630057601 0.0451474924 -0.0650899899 0 0 0
Syk(a~Y,l~Y,tSH2) 1503 -0.11233809 -0.105784819 0.0403572716 0 0 0
Syk(a~Y,l~Y,tSH2) 1504 -0.0355807644 -0.120459133 -0.114540959 0 0 0
Syk(a~Y,l~Y,tSH2) 1505 0.0853132279 -0.0343298264 -0.0289483077 0 0 0
Syk(a~Y,l~Y,tSH2) 1506 0.0552037754 -0.0440123013 0.0359614603 0 0 0
Syk(a~Y,l~Y,tSH2) 1507 -0.00956980848 -0.0508570186 -0.10008424 0 0 0
Syk(a~Y,l~Y,tSH2) 1508 0.11767222 0.0207209071 0.0542880476 0 0 0
Syk(a~Y,l~Y,tSH2) 1509 -0.0175138608 -0.0503718361 -0.0192240544 0 0 0
Syk(a~Y,l~Y,tSH2) 1510 -0.00691708581 0.0460534485 -0.0707773788 0 0 0
Syk(a~Y,l~Y,tSH2) 1511 0.00674927646 -0.0335362741 -0.0783110825 0 0 0
Syk(a~Y,l~Y,tSH2) 1512 -0.0670632119 -0.00474678548 0.0375687926 0 0 0
Syk(a~Y,l~Y,tSH2) 1513 0.0623712234 0.060443332 0.0935022133 0 0 0
Syk(a~Y,l~Y,tSH2) 1514 -0.00860845833 0.0185907297 -0.014801886 0 0 0
Syk(a~Y,l~Y,tSH2) 1515 -0.106042551 -0.0636820315 0.0826693956 0 0 0
Syk(a~Y,l~Y,tSH2) 1516 0.0628323272 0.0595454358 0.0621500047 0 0 0
Syk(a~Y,l~Y,tSH2) 1517 -0.0384411958 0.00804682364 0.0639228023 0 0 0
Syk(a~Y,l~Y,tSH2) 1518 0.0486987498 0.0497305498 0.0822781271 0 0 0
Syk(a~Y,l~Y,tSH2) 1519 0.103744189 0.0264571325 -0.117500924 0 0 0
Syk(a~Y,l~Y,tSH2) 1520 -0.0780350567 0.0964753389 -0.0679676105 0 0 0
Syk(a~Y,l~Y,tSH2) 1521 0.0856917585 0.0663620576 -0.0796311334 0 0 0
Syk(a~Y,l~Y,tSH2) 1522 0.0356111738 -0.0706201114 0.111206587 0 0 0
Syk(a~Y,l~Y,tSH2) 1523 -0.0186381642 0.105314551 0.0290647869 0 0 0
Syk(a~Y,l~Y,tSH2) 1524 0.079734052 0.0811433399 -0.0567505806 0 0 0
Syk(a~Y,l~Y,tSH2) 1525 -0.0643047637 0.0276977147 0.0728679392 0 0 0
Syk(a~Y,l~Y,tSH2) 1526 -0.0308298398 0.0208890942 -0.00981354768 0 0 0
Syk(a~Y,l~Y,tSH2) 1527 -0.0126000289 -0.104240922 0.0810005798 0 0 0
Syk(a~Y,l~Y,tSH2) 1528 0.0684852081 0.020670186 0.100491088 0 0 0
Syk(a~Y,l~Y,tSH2) 1529 0.0646645556 0.109885237 -0.0152793924 0 0 0
Syk(a~Y,l~Y,tSH2) 1530 0.110282796 -0.0699802692 -0.0924875758 0 0 0
Syk(a~Y,l~Y,tSH2) 1531 -0.044302431 0.0925662834 0.121215492 0 0 0
Syk(a~Y,l~Y,tSH2) 1532 0.124227295 0.0248379646 -0.0723851085 0 0 0
Syk(a~Y,l~Y,tSH2) 1533 0.0701719818 -0.105932561 -0.0699549616 0 0 0
Syk(a~Y,l~Y,tSH2) 1534 0.0495297253 0.0182911742 -0.0905490071 0 0 0
Syk(a~Y,l~Y,tSH2) 1535 0.0346299758 0.0579876976 0.070720778 0 0 0
Syk(a~Y,l~Y,tSH2) 1536 -0.04118422 0.0281386675 0.0824705224 0 0 0
Syk(a~Y,l~Y,tSH2) 1537 0.00255226852 -0.120501515 0.0786721846 0 0 0
Syk(a~Y,l~Y,tSH2) 1538 -0.105376988 0.0787097375 -0.0213590863 0 0 0
Syk(a~Y,l~Y,tSH2) 1539 -0.11432137 -0.039648815 0.0849270485 0 0 0
Syk(a~Y,l~Y,tSH2) 1540 -0.045464175 0.00773426464 0.0437562432 0 0 0
Syk(a~Y,l~Y,tSH2) 1541 0.043289477 0.0893499809 0.0747955033 0 0 0
Syk(a~Y,l~Y,tSH2) 1542 0.0498244356 0.0225460464 0.100139405 0 0 0
Syk(a~Y,l~Y,tSH2) 1543 0.073638293 -0.0957293132 -0.0436415237 0 0 0
Syk(a~Y,l~Y,tSH2) 1544 0.0556344723 0.074682265 -0.0819658267 0 0 0
Syk(a~Y,l~Y,tSH2) 1545 -0.0465359787 0.0944696639 -0.0408281112 0 0 0
Syk(a~Y,l~Y,tSH2) 1546 -0.0814714317 -0.107096251 0.062166794 0 0 0
Syk(a~Y,l~Y,tSH2) 1547 0.123480691 -0.104356179 -0.0521532188 0 0 0
Syk(a~Y,l~Y,tSH2) 1548 -0.0599628852 0.115014975 0.0448090175 0 0 0
Syk(a~Y,l~Y,tSH2) 1549 -0.118374572 0.115276051 0.087297968 0 0 0
Syk(a~Y,l~Y,tSH2) 1550 0.0807246025 0.0513297268 0.109862693 0 0 0
Syk(a~Y,l~Y,tSH2) 1551 -0.108529342 0.0379070547 0.031850736 0 0 0
Syk(a~Y,l~Y,tSH2) 1552 0.0698450339 -0.0428845211 -0.00183998194 0 0 0
Syk(a~Y,l~Y,tSH2) 1553 -0.00870029128 -0.0582985766 -0.0431932267 0 0 0
Syk(a~Y,l~Y,tSH2) 1554 -0.0092369436 -0.12383154 -0.0698193969 0 0 0
Syk(a~Y,l~Y,tSH2) 1555 -0.0759946269 -0.0199921228 0.0461714758 0 0 0
Syk(a~Y,l~Y,tSH2) 1556 0.103345967 0.0539824484 -0.112266099 0 0 0
Syk(a~Y,l~Y,tSH2) 1557 -0.0530762383 -0.0664390626 -0.085801125 0 0 0
Syk(a~Y,l~Y,tSH2) 1558 0.0682295698 -0.00575207139 0.0587259833 0 0 0
Syk(a~Y,l~Y,tSH2) 1559 0.0155282488 0.0923029501 -0.10583699 0 0 0
Syk(a~Y,l~Y,tSH2) 1560 -0.0603840664 0.0474341106 0.115534869 0 0 0
Syk(a~Y,l~Y,tSH2) 1561 0.123120725 0.0611348235 -0.091595729 0 0 0
Syk(a~Y,l~Y,tSH2) 1562 -0.0691356016 0.122544575 0.0737793525 0 0 0
Syk(a~Y,l~Y,tSH2) 1563 -0.0340123262 -0.0277775045 -0.0436099608 0 0 0
Syk(a~Y,l~Y,tSH2) 1564 -0.0752913262 -0.0219038936 -0.115508622 0 0 0
Syk(a~Y,l~Y,tSH2) 1565 -0.0930393373 0.0773727681 0.0949124231 0 0 0
Syk(a~Y,l~Y,tSH2) 1566 0.080544403 -0.0327663344 0.0382341968 0 0 0
Syk(a~Y,l~Y,tSH2) 1567 -0.0415570489 -0.0520967361 -0.0608983694 0 0 0
Syk(a~Y,l~Y,tSH2) 1568 0.121358928 -0.0729717627 0.0562200782 0 0 0
Syk(a~Y,l~Y,tSH2) 1569 -0.000288959244 0.0875547231 0.114812485 0 0 0
Syk(a~Y,l~Y,tSH2) 1570 -0.0105164191 0.00216923366 0.00615417208 0 0 0
Syk(a~Y,l~Y,tSH2) 1571 -0.0508227556 0.123039295 -0.0752992497 0 0 0
Syk(a~Y,l~Y,tSH2) 1572 0.0526771265 -0.066885363 0.0539082124 0 0 0
Syk(a~Y,l~Y,tSH2) 1573 0.0585180788 -0.0878177085 -0.0307974326 0 0 0
Syk(a~Y,l~Y,tSH2) 1574 0.10313809 0.116622381 0.0878078524 0 0 0
Syk(a~Y,l~Y,tSH2) 1575 0.0267725432 0.08323402 0.00395002342 0 0 0
Syk(a~Y,l~Y,tSH2) 1576 -0.000565787112 0.0634734321 0.0682493877 0 0 0
Syk(a~Y,l~Y,tSH2) 1577 -0.0279592493 0.0567933756 0.0785314614 0 0 0
Syk(a~Y,l~Y,tSH2) 1578 -0.122638685 0.0858369255 0.065896934 0 0 0
Syk(a~Y,l~Y,tSH2) 1579 0.0666707047 0.0836828391 0.0657762428 0 0 0
Syk(a~Y,l~Y,tSH2) 1580 0.0825965891 -0.0327883299 0.0792074086 0 0 0
Syk(a~Y,l~Y,tSH2) 1581 0.0779997024 0.115200541 -0.0260996082 0 0 0
Syk(a~Y,l~Y,tSH2) 1582 0.104688966 0.0408772475 -0.0839675657 0 0 0
Syk(a~Y,l~Y,tSH2) 1583 0.0894201049 0.120647986 -0.0734477478 0 0 0
Syk(a~Y,l~Y,tSH2) 1584 -0.0282540008 -0.121749272 0.0142484045 0 0 0
Syk(a~Y,l~Y,tSH2) 1585 0.076451326 -0.0809761984 0.0262376025 0 0 0
Syk(a~Y,l~Y,tSH2) 1586 0.0693619634 -0.0974617072 -0.0176370879 0 0 0
Syk(a~Y,l~Y,tSH2) 1587 0.00511569323 0.00312405452 0.0267502254 0 0 0
Syk(a~Y,l~Y,tSH2) 1588 -0.00939961957 0.023304244 0.0662359044 0 0 0
Syk(a~Y,l~Y,tSH2) 1589 -0.0104463938 -0.0931169794 0.09649785 0 0 0
Syk(a~Y,l~Y,tSH2) 1590 -0.117748402 0.0502343822 -0.116300594 0 0 0
Syk(a~Y,l~Y,tSH2) 1591 0.0435154456 0.114329345 0.0516244333 0 0 0
Syk(a~Y,l~Y,tSH2) 1592 0.062735457 0.0910378719 -0.0227882879 0 0 0
Syk(a~Y,l~Y,tSH2) 1593 0.103301089 -0.0764098392 -0.0629691859 0 0 0
Syk(a~Y,l~Y,tSH2) 1594 -0.000979349294 -0.0145499603 0.0133611688 0 0 0
Syk(a~Y,l~Y,tSH2) 1595 -0.107536749 0.119165385 0.0127600277 0 0 0
Syk(a~Y,l~Y,tSH2) 1596 -0.00528704956 -0.0200287434 0.071226339 0 0 0
Syk(a~Y,l~Y,tSH2) 1597 -0.00756415421 -0.047579417 -0.0536934779 0 0 0
Syk(a~Y,l~Y,tSH2) 1598 -0.057773797 -0.105087419 -0.0635129883 0 0 0
Syk(a~Y,l~Y,tSH2) 1599 -0.0216909996 -0.0530131553 -0.119037052 0 0 0
Syk(a~Y,l~Y,tSH2) 1600 -0.0739564152 -0.0432542067 0.000728616601 0 0 0
Syk(a~Y,l~Y,tSH2) 1601 -0.0983092 0.0642057335 0.0223761298 0 0 0
Syk(a~Y,l~Y,tSH2) 1602 -0.0443391498 0.0708424601 0.0546384328 0 0 0
Syk(a~Y,l~Y,tSH2) 1603 -0.0456171572 -0.016118666 -0.120874297 0 0 0
Syk(a~Y,l~Y,tSH2) 1604 0.0429534506 0.111679192 0.0760147767 0 0 0
Syk(a~Y,l~Y,tSH2) 1605 0.0249252625 -0.073515536 -0.0584468389 0 0 0
Syk(a~Y,l~Y,tSH2) 1606 -0.0989076383 -0.0986811508 -0.0294515822 0 0 0
Syk(a~Y,l~Y,tSH2) 1607 0.0781954241 0.0254993574 -9.66057181e-05 0 0 0
Syk(a~Y,l~Y,tSH2) 1608 0.0302461092 0.0487708173 0.0846354462 0 0 0
Syk(a~Y,l~Y,tSH2) 1609 -0.0121185975 -0.0498147239 0.0566334055 0 0 0
Syk(a~Y,l~Y,tSH2) 1610 0.0686390422 -0.00689203735 -0.121604169 0 0 0
Syk(a~Y,l~Y,tSH2) 1611 0.0526026144 -0.0297691573 0.0507692824 0 0 0
Syk(a~Y,l~Y,tSH2) 1612 0.0735408767 0.0981046773 0.00483685267 0 0 0
Syk(a~Y,l~Y,tSH2) 1613 0.123575422 -0.0128543787 -0.0914035195 0 0 0
Syk(a~Y,l~Y,tSH2) 1614 0.108804072 -0.0857842954 -0.120929505 0 0 0
Syk(a~Y,l~Y,tSH2) 1615 0.000980046028 -0.102687065 -0.0397615664 0 0 0
Syk(a~Y,l~Y,tSH2) 1616 -0.0492227852 -0.077369853 0.106264978 0 0 0
Syk(a~Y,l~Y,tSH2) 1617 -0.0421987082 0.0397050192 -0.0932767376 0 0 0
Syk(a~Y,l~Y,tSH2) 1618 0.051837282 -0.0736164901 -0.0882624768 0 0 0
Syk(a~Y,l~Y,tSH2) 1619 0.124918308 -0.0630479903 -0.100620421 0 0 0
Syk(a~Y,l~Y,tSH2) 1620 0.0284895508 0.113432425 0.0619920761 0 0 0
Syk(a~Y,l~Y,tSH2) 1621 0.0744012777 -0.112708279 -0.0791765195 0 0 0
Syk(a~Y,l~Y,tSH2) 1622 0.0547608037 -0.0491406052 0.106128745 0 0 0
Syk(a~Y,l~Y,tSH2) 1623 -0.106063169 0.0875705586 0.00791947913 0 0 0
Syk(a~Y,l~Y,tSH2) 1624 -0.0297341373 0.0496858449 -0.118522688 0 0 0
Syk(a~Y,l~Y,tSH2) 1625 -0.102836444 0.0112681648 -0.11647067 0 0 0
Syk(a~Y,l~Y,tSH2) 1626 0.123533914 -0.101176589 0.0820358299 0 0 0
Syk(a~Y,l~Y,tSH2) 1627 -0.0886526896 -0.118534244 0.120894739 0 0 0
Syk(a~Y,l~Y,tSH2) 1628 -0.0407495716 0.0707160318 0.0967775791 0 0 0
Syk(a~Y,l~Y,tSH2) 1629 -0.103061765 -0.0639256538 0.00864924432 0 0 0
Syk(a~Y,l~Y,tSH2) 1630 -0.00121415377 0.0335034775 -0.0927948784 0 0 0
Syk(a~Y,l~Y,tSH2) 1631 0.0150261675 0.0806930765 0.0300820499 0 0 0
Syk(a~Y,l~Y,tSH2) 1632 -0.0794336143 0.0834737181 0.0167646873 0 0 0
Syk(a~Y,l~Y,tSH2) 1633 -0.0235960922 0.0696882358 0.0193948576 0 0 0
Syk(a~Y,l~Y,tSH2) 1634 0.0915101452 -0.000598495979 -0.0309726834 0 0 0
Syk(a~Y,l~Y,tSH2) 1635 -0.000920401241 -0.0172275528 0.0526445026 0 0 0
Syk(a~Y,l~Y,tSH2) 1636 0.0840967375 -0.0449627129 0.025085007 0 0 0
Syk(a~Y,l~Y,tSH2) 1637 0.0313374513 0.0871541199 -0.115882434 0 0 0
Syk(a~Y,l~Y,tSH2) 1638 -0.107508558 0.0144005508 0.0245068962 0 0 0
Syk(a~Y,l~Y,tSH2) 1639 -0.11757517 -0.0186526051 -0.0987345557 0 0 0
Syk(a~Y,l~Y,tSH2) 1640 0.00514843011 -0.111900965 -0.0078767196 0 0 0
Syk(a~Y,l~Y,tSH2) 1641 0.0734146421 -0.1129578 0.033531981 0 0 0
Syk(a~Y,l~Y,tSH2) 1642 -0.0403868329 -0.118467832 0.0668901037 0 0 0
Syk(a~Y,l~Y,tSH2) 1643 -0.0714840663 -0.123906768 -0.105844615 0 0 0
Syk(a~Y,l~Y,tSH2) 1644 0.110632925 -0.124021324 0.0554561793 0 0 0
Syk(a~Y,l~Y,tSH2) 1645 -0.0990807703 -0.0373999586 -0.0303484953 0 0 0
Syk(a~Y,l~Y,tSH2) 1646 -0.10722888 0.0323868684 0.114655571 0 0 0
Syk(a~Y,l~Y,tSH2) 1647 -0.0592173574 0.0380718421 0.0978332621 0 0 0
Syk(a~Y,l~Y,tSH2) 1648 -0.0233576115 -0.0143250639 -0.0752600703 0 0 0
Syk(a~Y,l~Y,tSH2) 1649 0.0113922715 -0.00111429881 0.0373891456 0 0 0
Syk(a~Y,l~Y,tSH2) 1650 -0.0431916433 -0.0583169167 0.0151920253 0 0 0
Syk(a~Y,l~Y,tSH2) 1651 -0.0894214079 -0.0929865318 -0.100431935 0 0 0
Syk(a~Y,l~Y,tSH2) 1652 0.00804509433 0.0768235942 0.0128340335 0 0 0
Syk(a~Y,l~Y,tSH2) 1653 0.0989264373 -0.0970251627 -0.0663257963 0 0 0
Syk(a~Y,l~Y,tSH2) 1654 0.0478343594 0.0218891604 0.114617832 0 0 0
Syk(a~Y,l~Y,tSH2) 1655 0.0967385693 0.0922922132 0.0724030067 0 0 0
Syk(a~Y,l~Y,tSH2) 1656 -0.110779965 0.111155436 -0.100038857 0 0 0
Syk(a~Y,l~Y,tSH2) 1657 -0.0180681683 0.0542956151 0.122332045 0 0 0
Syk(a~Y,l~Y,tSH2) 1658 -0.0907468314 0.0936380298 -0.0370509096 0 0 0
Syk(a~Y,l~Y,tSH2) 1659 -0.105888006 0.094191201 0.102873443 0 0 0
Syk(a~Y,l~Y,tSH2) 1660 -0.117110337 -0.0599403423 -0.0734914266 0 0 0
Syk(a~Y,l~Y,tSH2) 1661 -0.0829217552 0.0170534946 0.00696153703 0 0 0
Syk(a~Y,l~Y,tSH2) 1662 0.0351621878 0.0765844107 0.12304476 0 0 0
Syk(a~Y,l~Y,tSH2) 1663 -0.0391922703 0.0263833832 -0.0186072401 0 0 0
Syk(a~Y,l~Y,tSH2) 1664 -0.0187902048 0.0129068117 0.0976960111 0 0 0
Syk(a~Y,l~Y,tSH2) 1665 0.120317187 0.10580293 0.014738322 0 0 0
Syk(a~Y,l~Y,tSH2) 1666 -0.0858840483 0.06198527 -0.0984075667 0 0 0
Syk(a~Y,l~Y,tSH2) 1667 -0.075903782 0.0575930575 0.0705345601 0 0 0
Syk(a~Y,l~Y,tSH2) 1668 -0.0982230581 -0.107816223 -0.0051978787 0 0 0
Syk(a~Y,l~Y,tSH2) 1669 -0.0880718198 0.0819261281 -0.102821232 0 0 0
Syk(a~Y,l~Y,tSH2) 1670 -0.0743937365 -0.0182722492 -0.00541212352 0 0 0
Syk(a~Y,l~Y,tSH2) 1671 -0.114935599 -0.0913581825 0.0181188459 0 0 0
Syk(a~Y,l~Y,tSH2) 1672 0.0324646449 -0.0364015415 -0.00902349027 0 0 0
Syk(a~Y,l~Y,tSH2) 1673 0.0495723701 -0.0407454136 0.114584943 0 0 0
Syk(a~Y,l~Y,tSH2) 1674 -0.0566448275 0.0726029943 0.0639248379 0 0 0
Syk(a~Y,l~Y,tSH2) 1675 -0.0230484865 -0.0686835874 -0.119164717 0 0 0
Syk(a~Y,l~Y,tSH2) 1676 -0.0377328813 -0.114238619 0.113881454 0 0 0
Syk(a~Y,l~Y,tSH2) 1677 -0.0557570801 -0.00423780192 0.0179395425 0 0 0
Syk(a~Y,l~Y,tSH2) 1678 -0.0448494786 0.117054906 -0.0878692762 0 0 0
Syk(a~Y,l~Y,tSH2) 1679 0.110689652 -0.0560043172 -0.0465491014 0 0 0
Rec(a,b~Y,g~Y) 1680 0.0537909971 0.0862971155 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1681 -0.0645774694 0.125 0.121610923 -0 1 0
Rec(a,b~Y,g~Y) 1682 0.0893010158 0.0685776607 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1683 -0.121985134 -0.125 0.0898884716 -0 -1 0
Rec(a,b~Y,g~Y) 1684 0.0403807471 0.0784269893 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1685 -0.125 -0.0435680223 -0.0296839198 -1 0 0
Rec(a,b~Y,g~Y) 1686 -0.125 -0.0391095019 -0.0923195145 -1 0 0
Rec(a,b~Y,g~Y) 1687 -0.0449344325 -0.0125882494 0.125 0 0 1
Rec(a,b~Y,g~Y) 1688 -0.125 -0.0692867183 0.088418976 -1 0 0
Rec(a,b~Y,g~Y) 1689 -0.125 0.0711371852 -0.065656978 -1 0 0
Rec(a,b~Y,g~Y) 1690 -0.0716400816 -0.125 -0.0525948354 -0 -1 0
Rec(a,b~Y,g~Y) 1691 -0.0440882466 -0.125 -0.051606611 0 -1 -0
Rec(a,b~Y,g~Y) 1692 -0.122546174 -0.0462385904 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1693 0.125 0.0215105628 0.0442194758 1 0 0
Rec(a,b~Y,g~Y) 1694 0.0104271841 -0.125 0.042764559 -0 -1 0
Rec(a,b~Y,g~Y) 1695 0.125 -0.0286485428 0.103661106 1 0 0
