Syk(a~Y,l~Y,tSH2) 1418 -0.0109128262 0.042036703 0.0656337264 0 0 0
Syk(a~Y,l~Y,tSH2) 1419 0.113984578 -0.0449181878 -0.0250535295 0 0 0
Syk(a~Y,l~Y,tSH2) 1420 -0.0613789498 -0.0988461931 -0.0608484907 0 0 0
Syk(a~Y,l~Y,tSH2) 1421 0.0648214825 0.116112084 -0.0796126645 0 0 0
Syk(a~Y,l~Y,tSH2) 1422 -0.110522483 0.0665909316 -0.0435476803 0 0 0
Syk(a~Y,l~Y,tSH2) 1423 0.0242090207 0.0707454582 -0.113564246 0 0 0
Syk(a~Y,l~Y,tSH2) 1424 -0.00712530309 -0.0245042191 -0.0653187979 0 0 0
Syk(a~Y,l~Y,tSH2) 1425 0.104275629 -0.0713010668 -0.0721070274 0 0 0
Syk(a~Y,l~Y,tSH2) 1426 0.0198519839 0.048679157 -0.0473002763 0 0 0
Syk(a~Y,l~Y,tSH2) 1427 -0.111425855 -0.0256493441 -0.077695455 0 0 0
Syk(a~Y,l~Y,tSH2) 1428 0.0174675555 0.0933919621 -0.00883556413 0 0 0
Syk(a~Y,l~Y,tSH2) 1429 -0.0091611658 -0.0766179484 -0.0893450651 0 0 0
Syk(a~Y,l~Y,tSH2) 1430 0.0628094547 -0.0346968494 0.113368125 0 0 0
Syk(a~Y,l~Y,tSH2) 1431 0.0721385796 -0.101194558 0.0519061227 0 0 0
Syk(a~Y,l~Y,tSH2) 1432 0.00624424592 0.018418031 0.0974067129 0 0 0
Syk(a~Y,l~Y,tSH2) 1433 0.0328825193 -0.0345533236 0.0953456202 0 0 0
Syk(a~Y,l~Y,tSH2) 1434 0.00305716967 0.0632972158 -0.0466763025 0 0 0
Syk(a~Y,l~Y,tSH2) 1435 -0.113268681 -0.0165871782 0.0054227428 0 0 0
Syk(a~Y,l~Y,tSH2) 1436 -0.103135545 -0.0503279585 -0.0605383086 0 0 0
Syk(a~Y,l~Y,tSH2) 1437 0.0138171899 -0.0542484365 0.070899146 0 0 0
Syk(a~Y,l~Y,tSH2) 1438 0.0358646119 -0.0618780475 -0.0487104476 0 0 0
Syk(a~Y,l~Y,tSH2) 1439 -0.0695364884 -0.0291824733 -0.10627447 0 0 0
Syk(a~Y,l~Y,tSH2) 1440 -0.0386442377 -0.0718235011 -0.0499256596 0 0 0
Syk(a~Y,l~Y,tSH2) 1441 0.0127191338 -0.0971364801 -0.0506029245 0 0 0
Syk(a~Y,l~Y,tSH2) 1442 -0.00480032084 0.0715078842 -0.0221164146 0 0 0
Syk(a~Y,l~Y,tSH2) 1443 0.0572718635 0.0781700353 0.119212146 0 0 0
Syk(a~Y,l~Y,tSH2) 1444 0.069197043 0.102293382 -0.113829212 0 0 0
Syk(a~Y,l~Y,tSH2) 1445 0.0608272078 0.0577484683 -0.00187309016 0 0 0
Syk(a~Y,l~Y,tSH2) 1446 0.0888393954 -0.0705109955 -0.114496223 0 0 0
Syk(a~Y,l~Y,tSH2) 1447 -0.11433052 -0.00037403882 -0.0172178249 0 0 0
Syk(a~Y,l~Y,tSH2) 1448 0.0426722543 -0.0354770137 -0.0971672718 0 0 0
Syk(a~Y,l~Y,tSH2) 1449 0.111059118 0.00508377166 -0.110747509 0 0 0
Syk(a~Y,l~Y,tSH2) 1450 0.116513338 -0.0650923039 -0.119451217 0 0 0
Syk(a~Y,l~Y,tSH2) 1451 0.0253992119 -0.119788584 -0.112421525 0 0 0
Syk(a~Y,l~Y,tSH2) 1452 0.101182752 -0.0509225237 -0.0415181843 0 0 0
Syk(a~Y,l~Y,tSH2) 1453 0.034904243 -0.0217596296 0.0788403878 0 0 0
Syk(a~Y,l~Y,tSH2) 1454 0.114775376 0.0406524386 0.114173461 0 0 0
Syk(a~Y,l~Y,tSH2) 1455 0.0779568168 0.0460963367 0.0895621037 0 0 0
Syk(a~Y,l~Y,tSH2) 1456 -0.123405378 -0.12246291 0.112086484 0 0 0
Syk(a~Y,l~Y,tSH2) 1457 -0.0961235033 -0.0507444319 0.115463874 0 0 0
Syk(a~Y,l~Y,tSH2) 1458 -0.0802481481 -0.0957297937 -0.124924753 0 0 0
Syk(a~Y,l~Y,tSH2) 1459 -0.0766094842 0.0993287425 0.0101947525 0 0 0
Syk(a~Y,l~Y,tSH2) 1460 0.0661738334 0.118874387 -0.0578833434 0 0 0
Syk(a~Y,l~Y,tSH2) 1461 -0.0644188845 0.0130133578 0.0808204531 0 0 0
Syk(a~Y,l~Y,tSH2) 1462 0.018456215 -0.0352175674 0.00913222565 0 0 0
Syk(a~Y,l~Y,tSH2) 1463 0.0768393823 0.0647866959 -0.0471425475 0 0 0
Syk(a~Y,l~Y,tSH2) 1464 -0.0597007081 -0.0152161201 -0.0386069798 0 0 0
Syk(a~Y,l~Y,tSH2) 1465 -0.0740402521 0.0873658585 -0.100965365 0 0 0
Syk(a~Y,l~Y,tSH2) 1466 0.112768197 -0.0465108226 0.109706236 0 0 0
Syk(a~Y,l~Y,tSH2) 1467 -0.106883206 -0.0925235907 -0.114086888 0 0 0
Syk(a~Y,l~Y,tSH2) 1468 -0.0745246661 0.0368809992 0.0953740804 0 0 0
Syk(a~Y,l~Y,tSH2) 1469 0.022246844 -0.0332206385 -0.120491673 0 0 0
Syk(a~Y,l~Y,tSH2) 1470 -0.0841012857 0.108265081 0.109167961 0 0 0
Syk(a~Y,l~Y,tSH2) 1471 0.0984600881 -0.112393215 -0.0117937141 0 0 0
Syk(a~Y,l~Y,tSH2) 1472 0.00720510707 -0.119826026 -0.106604295 0 0 0
Syk(a~Y,l~Y,tSH2) 1473 0.0679789591 -0.0197306754 0.0365318195 0 0 0
Syk(a~Y,l~Y,tSH2) 1474 -0.0433516463 0.028913862 -0.0954977868 0 0 0
Syk(a~Y,l~Y,tSH2) 1475 -0.0286957188 0.0869145392 -0.0821518053 0 0 0
Syk(a~Y,l~Y,tSH2) 1476 0.0738598874 0.07517749 0.010052331 0 0 0
Syk(a~Y,l~Y,tSH2) 1477 -0.00714899617 0.114775087 -0.0179209459 0 0 0
Syk(a~Y,l~Y,tSH2) 1478 -0.0619362993 0.0827145642 -0.0942594691 0 0 0
Syk(a~Y,l~Y,tSH2) 1479 0.073235765 -0.00978680199 0.118579665 0 0 0
Syk(a~Y,l~Y,tSH2) 1480 0.0927793607 0.0910317457 0.0492993215 0 0 0
Syk(a~Y,l~Y,tSH2) 1481 0.0170341606 0.00378323125 -0.0713555952 0 0 0
Syk(a~Y,l~Y,tSH2) 1482 0.104346506 -0.0900533388 -0.0344478763 0 0 0
Syk(a~Y,l~Y,tSH2) 1483 0.0842673489 -0.0255440859 -0.0470417098 0 0 0
Syk(a~Y,l~Y,tSH2) 1484 -0.057552319 -0.0872515276 0.0886105946 0 0 0
Syk(a~Y,l~Y,tSH2) 1485 -0.0223969214 0.065312325 -0.0392330576 0 0 0
Syk(a~Y,l~Y,tSH2) 1486 0.0383567777 -0.00215566135 -0.0435797949 0 0 0
Syk(a~Y,l~Y,tSH2) 1487 -0.11121198 0.0707566611 0.0582112864 0 0 0
Syk(a~Y,l~Y,tSH2) 1488 0.0549861166 -0.0944444819 -0.0529630498 0 0 0
Syk(a~Y,l~Y,tSH2) 1489 -0.0809459391 -0.0147343492 -0.0779951504 0 0 0
Syk(a~Y,l~Y,tSH2) 1490 0.0417869752 -0.0864359353 0.0102278529 0 0 0
Syk(a~Y,l~Y,tSH2) 1491 0.0565591183 -0.0368766186 -0.103795925 0 0 0
Syk(a~Y,l~Y,tSH2) 1492 -0.0334884899 -0.0854512618 0.093706321 0 0 0
Syk(a~Y,l~Y,tSH2) 1493 -0.0867481932 0.0218396013 -0.0574591366 0 0 0
Syk(a~Y,l~Y,tSH2) 1494 -0.00525042519 -0.0699732824 0.0196306569 0 0 0
Syk(a~Y,l~Y,tSH2) 1495 0.00728122529 0.00407455402 -0.117544851 0 0 0
Syk(a~Y,l~Y,tSH2) 1496 -0.124241683 0.0588550568 -0.0967528106 0 0 0
Syk(a~Y,l~Y,tSH2) 1497 -0.00667793065 0.118575715 0.115987992 0 0 0
Syk(a~Y,l~Y,tSH2) 1498 -0.0778955697 -0.115098046 0.102017043 0 0 0
Syk(a~Y,l~Y,tSH2) 1499 0.0960570805 -0.0357848402 -0.0863988168 0 0 0
Syk(a~Y,l~Y,tSH2) 1500 0.0169153235 -0.0415600333 0.0923043998 0 0 0
Syk(a~Y,l~Y,tSH2) 1501 0.120264282 0.0348008724 -0.0976394082 0 0 0
Syk(a~Y,l~Y,tSH2) 1502 0.0766557383 0.0952933001 0.0660926334 0 0 0
Syk(a~Y,l~Y,tSH2) 1503 0.00295922632 -0.106391339 -0.0147613069 0 0 0
Syk(a~Y,l~Y,tSH2) 1504 0.0650536906 -0.0512377553 0.119703668 0 0 0
Syk(a~Y,l~Y,tSH2) 1505 -0.0125037401 -0.000113263493 -0.111502195 0 0 0
Syk(a~Y,l~Y,tSH2) 1506 -0.00397574354 0.0397902227 0.0268040773 0 0 0
Syk(a~Y,l~Y,tSH2) 1507 -0.0827264967 -0.0617396895 -0.0889830884 0 0 0
Syk(a~Y,l~Y,tSH2) 1508 -0.0969586005 0.117402315 -0.0353388435 0 0 0
Syk(a~Y,l~Y,tSH2) 1509 -0.0573466888 0.0367922151 0.0283477224 0 0 0
Syk(a~Y,l~Y,tSH2) 1510 -0.0870367116 -0.0226833983 -0.113901389 0 0 0
Syk(a~Y,l~Y,tSH2) 1511 -0.0981883398 0.0381611265 -0.105578863 0 0 0
Syk(a~Y,l~Y,tSH2) 1512 0.0958915264 0.0288547616 0.054976378 0 0 0
Syk(a~Y,l~Y,tSH2) 1513 0.0478611874 -0.124748231 -0.00600621954 0 0 0
Syk(a~Y,l~Y,tSH2) 1514 0.0115415223 0.0523194536 0.0473884224 0 0 0
Syk(a~Y,l~Y,tSH2) 1515 -0.0675757898 0.0995937085 -0.0261755349 0 0 0
Syk(a~Y,l~Y,tSH2) 1516 0.120192869 0.0960696446 0.107344896 0 0 0
Syk(a~Y,l~Y,tSH2) 1517 0.0251192692 0.0321770823 0.106671295 0 0 0
Syk(a~Y,l~Y,tSH2) 1518 0.0785278028 0.0654591109 -0.0131803196 0 0 0
Syk(a~Y,l~Y,tSH2) 1519 0.0996207637 0.110711911 0.0322587081 0 0 0
Syk(a~Y,l~Y,tSH2) 1520 -0.0707830315 0.0556102969 0.00719184702 0 0 0
Syk(a~Y,l~Y,tSH2) 1521 0.107998631 -0.108012772 -0.048219089 0 0 0
Syk(a~Y,l~Y,tSH2) 1522 -0.046895499 -0.0705807754 0.103603893 0 0 0
Syk(a~Y,l~Y,tSH2) 1523 -0.0456495808 -0.0422080088 -0.0944151462 0 0 0
Syk(a~Y,l~Y,tSH2) 1524 -0.0590470033 0.086905003 -0.106862532 0 0 0
Syk(a~Y,l~Y,tSH2) 1525 0.0764935094 0.0628502056 0.0742600822 0 0 0
Syk(a~Y,l~Y,tSH2) 1526 0.0303978585 -0.0274045917 -0.00398594991 0 0 0
Syk(a~Y,l~Y,tSH2) 1527 -0.0553858494 -0.0160402605 0.0688184738 0 0 0
Syk(a~Y,l~Y,tSH2) 1528 -0.102606689 -0.101173479 -0.02327863 0 0 0
Syk(a~Y,l~Y,tSH2) 1529 0.00688425248 0.0679580048 -0.0198091684 0 0 0
Syk(a~Y,l~Y,tSH2) 1530 0.114803176 0.0797285354 -0.0122661098 0 0 0
Syk(a~Y,l~Y,tSH2) 1531 -0.0552240126 0.0215560801 -0.0973336931 0 0 0
Syk(a~Y,l~Y,tSH2) 1532 0.103938587 0.0870045219 0.0439191103 0 0 0
Syk(a~Y,l~Y,tSH2) 1533 0.110512806 -0.0288499761 0.0832287122 0 0 0
Syk(a~Y,l~Y,tSH2) 1534 -0.0960652397 0.025573935 0.00702754437 0 0 0
Syk(a~Y,l~Y,tSH2) 1535 0.0161620721 0.0724484899 0.106219499 0 0 0
Syk(a~Y,l~Y,tSH2) 1536 -0.10724259 -0.0463368582 0.0306333755 0 0 0
Syk(a~Y,l~Y,tSH2) 1537 -0.0818049134 -0.108459821 0.0425878981 0 0 0
Syk(a~Y,l~Y,tSH2) 1538 -0.00608177116 0.0971465561 -0.0170777283 0 0 0
Syk(a~Y,l~Y,tSH2) 1539 -0.0776447738 -0.115022858 -0.121963559 0 0 0
Syk(a~Y,l~Y,tSH2) 1540 0.0618105073 -0.0368718425 0.0190175677 0 0 0
Syk(a~Y,l~Y,tSH2) 1541 -0.051944809 0.12156039 -0.0565635454 0 0 0
Syk(a~Y,l~Y,tSH2) 1542 0.0778623518 0.02217278 0.000118184544 0 0 0
Syk(a~Y,l~Y,tSH2) 1543 0.0934477471 0.0747062448 -0.0518700784 0 0 0
Syk(a~Y,l~Y,tSH2) 1544 -0.0760480926 0.0433051183 -0.0343552466 0 0 0
Syk(a~Y,l~Y,tSH2) 1545 -0.0106734465 -0.0861581698 -0.0146976599 0 0 0
Syk(a~Y,l~Y,tSH2) 1546 0.0513023064 0.0275764292 0.104640424 0 0 0
Syk(a~Y,l~Y,tSH2) 1547 -0.0445535454 -0.0816392553 -0.0362093709 0 0 0
Syk(a~Y,l~Y,tSH2) 1548 0.106150008 -0.00610404706 0.0416917406 0 0 0
Syk(a~Y,l~Y,tSH2) 1549 0.0124066744 0.114068614 0.0721402623 0 0 0
Syk(a~Y,l~Y,tSH2) 1550 0.086534268 -0.0657865172 0.108867295 0 0 0
Syk(a~Y,l~Y,tSH2) 1551 -0.0906758619 0.0974944038 -0.00548122718 0 0 0
Syk(a~Y,l~Y,tSH2) 1552 0.00681968371 0.111666643 0.0444844082 0 0 0
Syk(a~Y,l~Y,tSH2) 1553 0.0037226117 0.0115013847 -0.0526212135 0 0 0
Syk(a~Y,l~Y,tSH2) 1554 -0.0255414509 0.11664683 -0.11828574 0 0 0
Syk(a~Y,l~Y,tSH2) 1555 -0.0445484779 -0.0955189524 0.102155109 0 0 0
Syk(a~Y,l~Y,tSH2) 1556 0.000515836058 0.0334578867 -0.0685241162 0 0 0
Syk(a~Y,l~Y,tSH2) 1557 0.0689588746 -0.0526233795 -0.106669488 0 0 0
Syk(a~Y,l~Y,tSH2) 1558 0.0643614314 0.100246118 -0.0807413296 0 0 0
Syk(a~Y,l~Y,tSH2) 1559 0.0574205018 0.114583916 -0.0293931018 0 0 0
Syk(a~Y,l~Y,tSH2) 1560 -0.0527760638 0.116742591 0.0157986771 0 0 0
Syk(a~Y,l~Y,tSH2) 1561 0.120436637 -0.0420452628 -0.0053689995 0 0 0
Syk(a~Y,l~Y,tSH2) 1562 -0.079846522 -0.0513551456 0.0843736703 0 0 0
Syk(a~Y,l~Y,tSH2) 1563 -0.0128808549 -0.0196392055 0.0259839609 0 0 0
Syk(a~Y,l~Y,tSH2) 1564 0.0782333366 -0.0339765221 -0.106176187 0 0 0
Syk(a~Y,l~Y,tSH2) 1565 0.0835345057 0.0421215653 0.0860314163 0 0 0
Syk(a~Y,l~Y,tSH2) 1566 0.0718818841 0.0044597924 -0.0027585706 0 0 0
Syk(a~Y,l~Y,tSH2) 1567 0.035536124 0.0330865496 0.00938562694 0 0 0
Syk(a~Y,l~Y,tSH2) 1568 0.00646854151 -0.0626300877 0.0926371873 0 0 0
Syk(a~Y,l~Y,tSH2) 1569 -0.0948309328 0.0638470085 0.0798834436 0 0 0
Syk(a~Y,l~Y,tSH2) 1570 0.0320806798 0.0489421634 -0.00413025194 0 0 0
Syk(a~Y,l~Y,tSH2) 1571 0.0497528162 -0.0342391244 -0.0908260049 0 0 0
Syk(a~Y,l~Y,tSH2) 1572 -0.00431536412 -0.0900194508 -0.0834358055 0 0 0
Syk(a~Y,l~Y,tSH2) 1573 0.0888932323 -0.100808764 -0.034436159 0 0 0
Syk(a~Y,l~Y,tSH2) 1574 0.0392922403 0.028550723 -0.116911144 0 0 0
Syk(a~Y,l~Y,tSH2) 1575 0.119274521 -0.068487749 0.0594768625 0 0 0
Syk(a~Y,l~Y,tSH2) 1576 -0.0767721984 -0.026821863 -0.0250567673 0 0 0
Syk(a~Y,l~Y,tSH2) 1577 0.0543382707 -0.112377124 0.0332700704 0 0 0
Syk(a~Y,l~Y,tSH2) 1578 0.0106463676 -0.0912139234 0.0777705683 0 0 0
Syk(a~Y,l~Y,tSH2) 1579 -0.116505428 0.0374862572 -0.0822355243 0 0 0
Syk(a~Y,l~Y,tSH2) 1580 0.0944037843 -0.102843501 -0.12443514 0 0 0
Syk(a~Y,l~Y,tSH2) 1581 0.124124569 0.0906569403 -0.0478348248 0 0 0
Syk(a~Y,l~Y,tSH2) 1582 0.100159456 0.0212198609 0.0209566515 0 0 0
Syk(a~Y,l~Y,tSH2) 1583 0.00409813586 0.091504664 -0.0171170831 0 0 0
Syk(a~Y,l~Y,tSH2) 1584 0.0829129832 -0.100744282 -0.120755566 0 0 0
Syk(a~Y,l~Y,tSH2) 1585 0.0836785747 -0.0589223393 0.111881499 0 0 0
Syk(a~Y,l~Y,tSH2) 1586 -0.112932188 -0.0919445875 0.0577354127 0 0 0
Syk(a~Y,l~Y,tSH2) 1587 0.0101335465 0.0229040772 -0.0124148487 0 0 0
Syk(a~Y,l~Y,tSH2) 1588 0.0749156783 0.0639990745 0.116478172 0 0 0
Syk(a~Y,l~Y,tSH2) 1589 -0.0920104955 0.0845281949 0.0904359228 0 0 0
Syk(a~Y,l~Y,tSH2) 1590 -0.00965993112 0.115349355 0.0570340871 0 0 0
Syk(a~Y,l~Y,tSH2) 1591 0.0962403556 -0.116261393 -0.0234296957 0 0 0
Syk(a~Y,l~Y,tSH2) 1592 -0.00582588161 0.0648841211 -0.0573626193 0 0 0
Syk(a~Y,l~Y,tSH2) 1593 -0.074997669 0.0389881335 -0.0389119046 0 0 0
Syk(a~Y,l~Y,tSH2) 1594 -0.0363239793 0.0557872245 -0.0175572783 0 0 0
Syk(a~Y,l~Y,tSH2) 1595 -0.113733078 -0.0262817261 0.0511380371 0 0 0
Syk(a~Y,l~Y,tSH2) 1596 -0.114485735 -0.0359226768 0.120790142 0 0 0
Syk(a~Y,l~Y,tSH2) 1597 0.0232873845 0.0425111254 -0.0132148745 0 0 0
Syk(a~Y,l~Y,tSH2) 1598 0.0303672362 -0.12357415 0.0717765947 0 0 0
Syk(a~Y,l~Y,tSH2) 1599 -0.00180644455 -0.104464785 0.0288101007 0 0 0
Syk(a~Y,l~Y,tSH2) 1600 -0.0454492703 0.10854138 0.042272594 0 0 0
Syk(a~Y,l~Y,tSH2) 1601 0.0270505757 -0.114402152 0.0659917245 0 0 0
Syk(a~Y,l~Y,tSH2) 1602 0.124410735 0.0982684542 -0.0331060469 0 0 0
Syk(a~Y,l~Y,tSH2) 1603 -0.00769063976 0.0192012724 -0.0911607536 0 0 0
Syk(a~Y,l~Y,tSH2) 1604 -0.102538422 0.0323289898 -0.0708427355 0 0 0
Syk(a~Y,l~Y,tSH2) 1605 0.00243495271 -0.110204048 -0.107483595 0 0 0
Syk(a~Y,l~Y,tSH2) 1606 0.0752516696 -0.0472304306 -0.0937465883 0 0 0
Syk(a~Y,l~Y,tSH2) 1607 0.0603953788 -0.0832918383 0.10276438 0 0 0
Syk(a~Y,l~Y,tSH2) 1608 -0.109148051 -0.012190822 -0.114148833 0 0 0
Syk(a~Y,l~Y,tSH2) 1609 0.0462198465 -0.0112710861 0.0228129587 0 0 0
Syk(a~Y,l~Y,tSH2) 1610 -0.0199446437 0.0752539714 -0.0660954084 0 0 0
Syk(a~Y,l~Y,tSH2) 1611 0.0427955302 0.0513330963 -0.00784783345 0 0 0
Syk(a~Y,l~Y,tSH2) 1612 0.115299912 0.0110654788 -0.0465504591 0 0 0
Syk(a~Y,l~Y,tSH2) 1613 -0.108186267 0.110791981 -0.0603217699 0 0 0
Syk(a~Y,l~Y,tSH2) 1614 0.0378700651 0.0151308337 0.0663122291 0 0 0
Syk(a~Y,l~Y,tSH2) 1615 -0.00616942073 -0.108970379 -0.0639055499 0 0 0
Syk(a~Y,l~Y,tSH2) 1616 -0.112495908 -0.010076664 -0.0622717548 0 0 0
Syk(a~Y,l~Y,tSH2) 1617 -0.0206467221 -0.0511711067 0.0674643148 0 0 0
Syk(a~Y,l~Y,tSH2) 1618 0.0885366016 -0.124722041 -0.0483618885 0 0 0
Syk(a~Y,l~Y,tSH2) 1619 0.0187544361 0.0860814255 0.000330343784 0 0 0
Syk(a~Y,l~Y,tSH2) 1620 -0.115936035 -0.10475951 0.0245669353 0 0 0
Syk(a~Y,l~Y,tSH2) 1621 -0.0720387093 -0.0859278351 -0.118721301 0 0 0
Syk(a~Y,l~Y,tSH2) 1622 0.115080706 0.0742636234 0.0795899331 0 0 0
Syk(a~Y,l~Y,tSH2) 1623 0.055459079 -0.00263043772 0.0811101638 0 0 0
Syk(a~Y,l~Y,tSH2) 1624 0.0555468184 0.0683679517 -0.0624176215 0 0 0
Syk(a~Y,l~Y,tSH2) 1625 0.0821669296 -0.0583945619 -0.0876158437 0 0 0
Syk(a~Y,l~Y,tSH2) 1626 0.0967153082 -0.014384447 -0.0115239228 0 0 0
Syk(a~Y,l~Y,tSH2) 1627 -0.0327366776 0.11632213 -0.0190109654 0 0 0
Syk(a~Y,l~Y,tSH2) 1628 0.0748950811 -0.0583330342 0.122295845 0 0 0
Syk(a~Y,l~Y,tSH2) 1629 0.0581678589 0.114093039 -0.0951182 0 0 0
Syk(a~Y,l~Y,tSH2) 1630 -0.0370153762 0.0627489443 -0.116860349 0 0 0
Syk(a~Y,l~Y,tSH2) 1631 -0.0358446726 -0.10658036 0.0848326197 0 0 0
Syk(a~Y,l~Y,tSH2) 1632 -0.0289402538 0.0236910618 0.0873958475 0 0 0
Syk(a~Y,l~Y,tSH2) 1633 -0.0847731396 0.0944008338 -0.110410883 0 0 0
Syk(a~Y,l~Y,tSH2) 1634 0.0911984066 -0.118119041 0.0429597831 0 0 0
Syk(a~Y,l~Y,tSH2) 1635 0.0057078909 0.0296236876 0.0485952699 0 0 0
Syk(a~Y,l~Y,tSH2) 1636 0.0371102832 -0.083096705 -0.109899233 0 0 0
Syk(a~Y,l~Y,tSH2) 1637 0.0293956579 0.0937410362 -0.0531298239 0 0 0
Syk(a~Y,l~Y,tSH2) 1638 0.123895855 0.109588442 -0.114245239 0 0 0
Syk(a~Y,l~Y,tSH2) 1639 0.0494214143 0.00549094443 -0.0902818462 0 0 0
Syk(a~Y,l~Y,tSH2) 1640 -0.0478622945 -0.0946524236 0.092733102 0 0 0
Syk(a~Y,l~Y,tSH2) 1641 -0.0140045387 -0.12488203 -0.0728131927 0 0 0
Syk(a~Y,l~Y,tSH2) 1642 0.0269298118 -0.0833525746 -0.00138628919 0 0 0
Syk(a~Y,l~Y,tSH2) 1643 -0.064148413 -0.0729401889 0.103381814 0 0 0
Syk(a~Y,l~Y,tSH2) 1644 0.0607995339 0.0159382644 0.0918894912 0 0 0
Syk(a~Y,l~Y,tSH2) 1645 0.0625492536 -0.113002349 0.101865936 0 0 0
Syk(a~Y,l~Y,tSH2) 1646 -0.0323231058 0.0708159209 0.0345849052 0 0 0
Syk(a~Y,l~Y,tSH2) 1647 -0.0312558012 -0.0106080658 0.12417732 0 0 0
Syk(a~Y,l~Y,tSH2) 1648 -0.0439368077 0.110030668 -0.10089344 0 0 0
Syk(a~Y,l~Y,tSH2) 1649 0.0506597265 -0.00825729698 0.0330559677 0 0 0
Syk(a~Y,l~Y,tSH2) 1650 -0.0119377282 -0.0367778458 0.0240306585 0 0 0
Syk(a~Y,l~Y,tSH2) 1651 -0.121810789 0.071154365 0.0821589238 0 0 0
Syk(a~Y,l~Y,tSH2) 1652 -0.0504081062 0.0449791921 -0.112638433 0 0 0
Syk(a~Y,l~Y,tSH2) 1653 -0.0550889169 -0.0613207142 -0.122611441 0 0 0
Syk(a~Y,l~Y,tSH2) 1654 0.111496966 0.107974798 0.0928774303 0 0 0
Syk(a~Y,l~Y,tSH2) 1655 0.108293301 0.0345617175 0.0856257724 0 0 0
Syk(a~Y,l~Y,tSH2) 1656 -0.0625067942 0.025444296 -0.0959758911 0 0 0
Syk(a~Y,l~Y,tSH2) 1657 0.00814687728 -0.0639768186 -0.000437586627 0 0 0
Syk(a~Y,l~Y,tSH2) 1658 -0.092754784 0.0397909044 0.0167648417 0 0 0
Syk(a~Y,l~Y,tSH2) 1659 0.0344228967 -0.123950616 0.0340577124 0 0 0
Syk(a~Y,l~Y,tSH2) 1660 0.0878797085 0.0252825255 0.107112209 0 0 0
Syk(a~Y,l~Y,tSH2) 1661 0.000428932894 0.124462217 -0.0662020798 0 0 0
Syk(a~Y,l~Y,tSH2) 1662 0.12037461 0.0979414416 -0.000417216914 0 0 0
Syk(a~Y,l~Y,tSH2) 1663 0.0118908254 0.0427994257 0.0521411075 0 0 0
Syk(a~Y,l~Y,tSH2) 1664 -0.0811723556 -0.0996573433 0.0699638423 0 0 0
Syk(a~Y,l~Y,tSH2) 1665 -0.0817286247 0.0592743665 0.0438888592 0 0 0
Syk(a~Y,l~Y,tSH2) 1666 -0.112589967 -0.116072458 0.0624103019 0 0 0
Syk(a~Y,l~Y,tSH2) 1667 0.0237496012 0.124044105 0.0101315732 0 0 0
Syk(a~Y,l~Y,tSH2) 1668 0.0750502477 -0.107007161 0.0495303355 0 0 0
Syk(a~Y,l~Y,tSH2) 1669 -0.0301008361 0.0449052419 0.0819012559 0 0 0
Syk(a~Y,l~Y,tSH2) 1670 -0.0173327771 0.0655943716 -0.037586771 0 0 0
Syk(a~Y,l~Y,tSH2) 1671 0.0602590631 0.035534009 0.0690129176 0 0 0
Syk(a~Y,l~Y,tSH2) 1672 -0.00866654317 0.0404403849 0.0335009524 0 0 0
Syk(a~Y,l~Y,tSH2) 1673 0.0695685414 -0.0138198985 -0.0098762759 0 0 0
Syk(a~Y,l~Y,tSH2) 1674 0.115095656 -0.0652598721 -0.0322075125 0 0 0
Syk(a~Y,l~Y,tSH2) 1675 -0.00505225564 -0.00549755158 -0.0627563364 0 0 0
Syk(a~Y,l~Y,tSH2) 1676 -0.0809996544 0.075738746 -0.0856721352 0 0 0
Syk(a~Y,l~Y,tSH2) 1677 -0.00961918727 -0.0310332156 -0.0253115066 0 0 0
Syk(a~Y,l~Y,tSH2) 1678 -0.0873060625 0.0935676357 -0.0450831363 0 0 0
Syk(a~Y,l~Y,tSH2) 1679 -0.121907663 0.122810242 0.12141304 0 0 0
Rec(a,b~Y,g~Y) 1680 0.0148581008 0.100659295 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1681 -0.0388395992 0.125 0.062607278 -0 1 0
Rec(a,b~Y,g~Y) 1682 -0.0326112375 0.0538879062 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1683 0.017516686 -0.125 0.116923088 -0 -1 0
Rec(a,b~Y,g~Y) 1684 0.033545513 0.0310774047 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1685 -0.125 0.0406100768 -0.00096964136 -1 0 0
Rec(a,b~Y,g~Y) 1686 -0.0714308413 0.125 -0.0380214128 0 1 0
Rec(a,b~Y,g~Y) 1687 -0.0590514251 0.00813634668 0.125 0 0 1
Rec(a,b~Y,g~Y) 1688 -0.0728217784 -0.125 0.106095554 -0 -1 0
Rec(a,b~Y,g~Y) 1689 -0.125 -0.0154707201 -0.0715957483 -1 0 0
Rec(a,b~Y,g~Y) 1690 -0.105461013 -0.125 0.0229505907 -0 -1 0
Rec(a,b~Y,g~Y) 1691 -0.0812781895 -0.125 -0.0457273613 -0 -1 0
Rec(a,b~Y,g~Y) 1692 -0.125 -0.0536890835 -0.0210809857 -1 0 0
Rec(a,b~Y,g~Y) 1693 0.125 -0.0711393222 0.108157129 1 0 0
Rec(a,b~Y,g~Y) 1694 0.00529665475 -0.125 0.0442253728 -0 -1 0
