Syk(a~Y,l~Y,tSH2)@CP 1342 -0.0358537361 -0.105343189 0.0258957392 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1343 -0.114303686 0.0722755895 -0.0125493888 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1344 0.0954025174 -0.119843994 -0.100209843 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1345 -0.121287875 -0.0404677747 0.123545798 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1346 0.00433020428 -0.0405117655 -0.0543514333 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1347 0.0537932571 -0.0975452193 -0.0992719286 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1348 0.0524084052 0.0684344097 0.00305485403 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1349 -0.0320979473 0.0766622443 0.0589186209 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1350 0.0772594189 -0.0632976368 0.0347391653 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1351 -0.0176549284 0.0411338731 -0.0487132561 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1352 -0.07954718 -0.00504173013 0.0812715593 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1353 0.0954877598 -0.108412369 0.0187218893 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1354 -0.112908716 0.00816962841 0.0393447132 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1355 -0.0921958381 0.114681998 0.0810240133 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1356 -0.0574286786 0.0676809752 0.115762308 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1357 -0.0562243571 -0.0835013443 0.0535420672 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1358 0.0366339389 0.00143763864 -0.0630901819 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1359 0.123222344 -0.0438799055 -0.0707328377 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1360 0.0950060159 -0.0611450016 0.10016593 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1361 -0.0864289766 0.0744202161 0.0610824622 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1362 -0.0223771939 0.0135332324 0.0709871965 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1363 0.118217963 -0.0363274893 -0.0881380391 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1364 -0.0772768513 0.0305709184 -0.0279092324 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1365 0.0593239192 -0.0957244314 0.0365338379 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1366 -0.0528576738 -0.0134040971 -0.0102174722 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1367 0.0135770142 0.0921401547 0.099617177 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1368 -0.0981014438 0.10097924 0.103762009 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1369 0.0648855959 -0.0432368323 -0.0826454799 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1370 0.0275691677 -0.0842535693 -0.0647570535 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1371 0.0129628653 -0.0826721261 0.0233265328 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1372 -0.0259864838 -0.00877302892 0.113518592 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1373 0.0773450666 0.0708188846 -0.00866693361 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1374 -0.0358076214 0.0735483465 -0.115229326 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1375 -0.00682351226 0.00625649304 -0.0504222777 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1376 0.0518508532 0.00350060064 0.0261596691 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1377 -0.0376569664 -0.0752011869 -0.0283443686 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1378 -0.102133849 0.0978054041 -0.0653832692 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1379 -0.0350693517 0.0975138401 0.0408500675 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1380 0.000740520611 0.117924101 -0.031919437 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1381 -0.072619725 0.0503747758 -0.0462296682 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1382 0.0670899287 -0.118130035 -0.000615755982 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1383 0.00930941892 0.0126854912 0.077721289 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1384 0.0809030474 0.00657307783 -0.0389257901 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1385 -0.0302224448 0.00303524171 0.0247320599 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1386 0.0616203973 0.0759282269 -0.0895318837 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1387 0.0776406899 0.0983806376 0.0293467812 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1388 0.0994547291 -0.0900573598 -0.0432124758 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1389 -0.0531957271 -0.124010109 -0.0803464433 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1390 -0.0406966735 -0.117632878 0.0932336783 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1391 -0.00143514982 0.110697145 0.113681051 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1392 0.0726539731 0.0843961729 0.0293986412 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1393 0.110991361 0.0676094005 -0.121403726 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1394 -0.0127817658 -0.0603424808 -0.0207115761 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1395 0.0364139255 -0.114831132 -0.112308718 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1396 -0.0940128131 -0.036932655 -0.0637819084 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1397 -0.0242843393 0.0613981556 0.00608837376 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1398 0.0985323822 -0.100718239 0.0590043194 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1399 0.124356997 -0.0998788437 0.08901254 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1400 0.00402975907 0.0219156601 -0.0392166487 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1401 -0.0663226328 -0.0810853532 0.0747989694 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1402 0.0498306765 -0.0848299789 0.011247772 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1403 -0.0153365368 0.0803662949 -0.0861634292 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1404 -0.0829121083 0.00482620765 0.0799902983 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1405 -0.0318964219 0.0261091769 0.066130879 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1406 0.0125711684 0.10089016 0.108770273 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1407 0.0465522993 0.0996842674 0.118957653 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1408 0.0462927781 0.0489713364 -0.0861293964 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1409 0.00175689928 0.0952525581 -0.0942655407 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1410 0.0815439542 -0.0736230888 0.0925367028 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1411 -0.062873798 0.0380733372 -0.0848927154 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1412 -0.0882004043 -0.104782321 0.106789427 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1413 -0.0991452856 0.0763659315 0.0700779196 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1414 -0.012183247 0.0408942471 0.0452589215 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1415 0.064042837 -0.0517891243 -0.124834572 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1416 0.0264064987 0.00756245144 0.000340074602 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1417 0.031781153 -0.109816332 -0.116093495 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1418 0.0296246936 0.060913561 -0.0905629061 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1419 -0.109075482 -0.111068641 0.0947476047 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1420 -0.0563626049 -0.0838901976 0.0305147523 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1421 0.0970194434 -0.0779739426 -0.0256155989 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1422 0.120003142 0.0414103941 -0.0375820603 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1423 0.103793615 0.0736337762 0.00770052655 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1424 0.0213701235 -0.0247887278 -0.0891147801 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1425 -0.0523209414 -0.120552257 0.0678440057 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1426 0.0381213328 -0.0560882494 0.0154134096 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1427 0.110671393 -0.036002487 -0.0267645088 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1428 0.0214487173 -0.0684600538 0.0662008526 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1429 0.0800874159 -0.0293674881 -0.0844945025 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1430 0.10488305 -0.0200397054 -0.0612420253 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1431 -0.119902465 -0.0386180015 -0.00605642112 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1432 -0.0844426653 -0.121689246 -0.00882011856 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1433 -0.0297446635 0.121405157 -0.121695222 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1434 -0.0391334692 -0.0912125782 0.00126915397 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1435 0.0248018076 -0.0271988494 0.111428928 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1436 0.00587445452 0.04583756 -0.0638855735 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1437 0.121611565 0.0223867325 0.0939364796 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1438 -0.0560948234 0.0537880776 0.0577946193 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1439 -0.111657959 -0.0283880235 -0.108432018 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1440 0.0754215518 0.111790585 0.0774785343 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1441 -0.023219748 -0.0837336264 -0.0697643886 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1442 -0.0694860906 0.0129267338 0.103133564 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1443 0.0796284712 0.0683714409 0.0819885798 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1444 -0.0083534211 -0.107672784 0.0934166393 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1445 -0.0480025287 -0.0184066306 -0.0541304855 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1446 -0.000390645322 -0.10092328 -0.0641538603 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1447 0.0901164682 0.104494274 0.119176856 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1448 0.0952818869 0.0862962985 0.091037541 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1449 0.0705689234 -0.107499066 0.120697235 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1450 0.0811764064 0.0357000914 0.0469354373 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1451 -0.122554722 0.0327006602 0.0278794904 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1452 -0.0807167726 0.0114696019 0.0837929714 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1453 -0.0576976049 -0.0606948188 -0.0846693977 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1454 -0.0211603753 -0.0971631856 0.107989917 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1455 -0.113403137 -0.034286255 0.10717539 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1456 -0.0217951317 -0.0250555455 -0.0638013744 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1457 0.0657453967 -0.081198575 -0.0702354242 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1458 -0.00392463726 -0.0882962913 0.0316086195 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1459 0.117046216 0.109868443 0.0770119738 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1460 -0.0803827893 0.0697738733 -0.0961656999 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1461 0.103520427 -0.0895426906 -0.116832486 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1462 -0.0222144219 -0.03200203 0.0233403162 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1463 0.0883606418 0.0634649192 -0.0949523596 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1464 0.0217807373 0.0480583809 -0.0440844596 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1465 0.0612803766 0.106614893 -0.0783619038 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1466 -0.0338674 -0.098519711 -0.0411918389 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1467 -0.0167908384 -0.0779159238 0.0184097461 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1468 -0.0681665886 0.00420586726 0.0326492714 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1469 0.0740068898 0.0931713784 -0.0369225599 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1470 -0.0508719302 0.0971884947 -0.113664391 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1471 0.121885635 0.0822083464 0.0694047985 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1472 -0.0699493117 -0.0189337278 0.0733892708 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1473 -0.123077683 0.0123503829 0.105367981 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1474 -0.0680685305 0.0714917018 0.124427757 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1475 0.0485328612 0.0478638305 -0.118588812 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1476 -0.0274924608 -0.0779705325 0.0987649285 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1477 -0.0558963389 0.0700807306 0.0763045264 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1478 -0.0730781179 0.053886877 0.0178972276 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1479 -0.0729956433 -0.0461583162 -0.0621319487 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1480 -0.108662107 0.111153119 0.07587701 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1481 -0.0591917035 0.109110708 -0.0418451529 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1482 -0.114383716 0.0644366835 -0.0121530249 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1483 0.0161646544 0.00917235408 0.114426376 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1484 -0.0128887991 -0.0739859338 0.0708183785 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1485 0.0566239194 0.106560884 0.0646043205 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1486 -0.0322106658 -0.0370529923 0.0124650117 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1487 -0.112253261 0.118598876 0.0890516608 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1488 0.120657723 -0.00592316831 -0.0443585959 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1489 -0.00288468032 0.0954349655 -0.0513218569 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1490 0.054992795 -0.0655629056 -0.0390944641 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1491 0.114111215 -0.100907589 -0.0227587368 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1492 0.0664183083 0.104747805 -0.0850235413 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1493 -0.0549841312 -0.00723634339 -0.104199268 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1494 -0.0956247296 -0.0449894497 0.0361083362 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1495 0.0591359907 -0.0510794269 -0.0961713008 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1496 0.0511084061 0.11881242 -0.0108347575 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1497 -0.107826183 0.00821708014 -0.120844225 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1498 0.0977723586 0.0364258835 -0.0226228784 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1499 0.0322959528 -0.119296658 -0.0730399335 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1500 -0.0285112942 0.107981093 -0.0905840346 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1501 -0.115002631 0.0303340465 -0.00112927125 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1502 0.0123306669 -0.114474982 -0.0422023186 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1503 -0.00895216143 -0.0225706286 -0.105753918 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1504 -0.0381059915 0.00464181768 -0.0850088647 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1505 0.0992128 -0.0246785481 0.0342247592 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1506 0.00494099194 -0.0368929749 -0.0366958827 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1507 -0.0398264026 -0.100295503 0.0570181435 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1508 0.116324907 -0.0395654509 0.085272094 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1509 0.0379063625 -0.0459462914 -0.0348580123 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1510 -0.0151802141 0.116008786 -0.113581445 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1511 0.0887447445 -0.0316775333 -0.00914864822 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1512 0.0798718319 -0.0337744518 0.117538382 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1513 0.109987466 -0.107811187 -0.0200708385 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1514 -0.0112151232 -0.0250413637 0.0600221616 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1515 0.00265071263 0.10719634 0.113060845 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1516 0.120099066 -0.0388168797 -0.0711487224 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1517 -0.107441486 0.0571627103 -0.0806126717 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1518 -0.0884765926 -0.0519400217 0.104798605 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1519 -0.0588996598 -0.0788032224 -0.0754136594 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1520 0.0598327425 0.124217916 0.00481636921 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1521 -0.11832593 -0.108001827 0.0737234747 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1522 0.10444756 -0.0342321119 0.103838365 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1523 0.0310202328 0.0979226331 0.0531580341 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1524 0.117330911 0.123216901 -0.0215187447 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1525 -0.0345109432 0.0794354959 -0.0143300044 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1526 -0.0330506386 0.0138081886 0.0265933559 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1527 -0.117602516 -0.0337567995 0.0943153349 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1528 -0.0503071747 0.0588222414 0.0888851381 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1529 0.0896243241 0.0569640519 -0.00913212111 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1530 -0.0268305879 -0.0714222084 -0.081292216 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1531 -0.0300962936 0.104795141 0.0893026585 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1532 -0.0808730016 -0.0978807762 -0.0774536063 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1533 0.090126066 0.0515874202 0.0784913146 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1534 -0.118565444 0.0947909236 0.0520391688 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1535 0.0769425911 0.116074224 0.0956379758 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1536 0.117633228 -0.0151799108 0.121287022 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1537 0.0974449804 0.0473497716 0.0671572574 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1538 -0.0411464699 -0.0767241112 -0.0659466764 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1539 -0.0173514174 -0.117379202 -0.080637181 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1540 -0.00120149237 -0.0622887758 0.0169537082 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1541 -0.0416185086 -0.0704441504 0.0177276632 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1542 0.109811809 0.0965000413 0.00789023496 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1543 -0.0959562628 0.124891157 -0.0228310137 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1544 0.0146629644 0.0824029775 -0.0989455185 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1545 -0.0468742604 -0.0150905917 0.0868552497 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1546 0.00356075047 -0.107446879 -0.0246749053 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1547 0.0784503717 -0.0919838175 0.033942577 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1548 0.0665800223 -0.114568703 0.0881941119 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1549 0.0977309297 -0.00260624387 -0.0862523392 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1550 -0.0552846882 0.0468875445 0.10521017 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1551 -0.0926454465 -0.118303831 -0.0682373137 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1552 0.0368573226 0.108092634 -0.0969709232 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1553 0.0144406724 -0.0169609905 0.0605995831 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1554 0.0354155456 -0.0176971969 -0.0843032973 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1555 0.0197431855 0.0985223316 -0.0276696724 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1556 0.0722852029 0.00462527865 -0.12307811 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1557 -0.110595805 0.112918091 -0.0785182491 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1558 0.041378112 -0.0990425651 0.0534948799 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1559 0.0746662005 0.0596333268 0.0208287992 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1560 0.071118786 0.0136271426 -0.000497947656 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1561 0.107249674 -0.00101972535 -0.0586515951 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1562 -0.0921457243 0.0784073076 -0.0986351213 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1563 -0.0418706703 0.0327666251 -0.0182880631 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1564 0.0280763491 0.00165491666 -0.0643576579 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1565 0.111139802 0.100722456 -0.0227901312 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1566 0.110245012 -0.122035321 0.106373551 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1567 0.0496440309 -0.0261257767 0.0118679299 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1568 0.00605908054 -0.124034605 0.089061082 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1569 0.0352094601 0.032617036 0.101011679 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1570 -0.026777764 0.0385752163 0.019649114 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1571 -0.0987168984 -0.11824757 -0.0184365446 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1572 0.099027482 -0.117746437 0.0507750828 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1573 -0.0505514577 -0.117905974 -0.080238483 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1574 0.0535859093 0.0403543625 0.0971646609 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1575 0.120866673 -0.0628714282 -0.0252928486 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1576 -0.0605767359 0.0789009377 0.0596289532 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1577 -0.0800729476 0.0107666559 0.0125829038 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1578 -0.123729335 0.0770860488 0.0612960301 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1579 -0.0578907376 -0.0232414456 0.0822561487 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1580 0.124260043 -0.0190371745 0.0527912611 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1581 0.119070314 -0.0488327418 -0.018244841 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1582 -0.0100276225 -0.0699794351 -0.046086498 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1583 -0.0986099969 0.0564439881 0.0164918761 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1584 0.1021282 -0.112224654 -0.0931555798 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1585 0.00207592959 -0.0620671012 0.0739448484 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1586 0.0614898379 0.0287818681 0.116570077 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1587 0.023220926 -0.043609961 -0.0623715681 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1588 0.0108621659 0.087396752 -0.0504902773 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1589 0.0973061481 -0.058515947 0.0423691459 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1590 -0.116274982 -0.091863001 -0.0292216339 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1591 0.0957700565 -0.123114879 0.0736195553 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1592 0.0579184594 0.0863045195 -0.106176089 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1593 0.0980098372 0.0921682151 0.0305333945 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1594 0.0338200229 -0.0580879982 0.0320479517 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1595 -0.0289492234 0.0409235436 -0.0743960378 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1596 0.0949891943 0.0450954494 -0.040988006 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1597 -0.0276462394 -0.0318885299 -0.0407501879 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1598 -0.106630197 -0.0771174041 -0.0154578244 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1599 -0.112972671 0.115842798 -0.00793251494 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1600 0.0215942924 -0.123764636 0.0199558064 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1601 0.0861545464 -0.0181215326 -0.0520166514 0 0 0
