Syk(a~Y,l~Y,tSH2) 1420 0.0878393323 -0.103239316 -0.0480888722 0 0 0
Syk(a~Y,l~Y,tSH2) 1421 0.117504746 0.0482411146 -0.0583628467 0 0 0
Syk(a~Y,l~Y,tSH2) 1422 0.0361376133 0.0185470478 -0.0865112806 0 0 0
Syk(a~Y,l~Y,tSH2) 1423 -0.101371665 0.0596360628 0.123486209 0 0 0
Syk(a~Y,l~Y,tSH2) 1424 -0.0080589333 0.0603595105 -0.0907266712 0 0 0
Syk(a~Y,l~Y,tSH2) 1425 0.0152920195 -0.0638629581 -0.0359443236 0 0 0
Syk(a~Y,l~Y,tSH2) 1426 0.00871612159 -0.00244391407 -0.0126441143 0 0 0
Syk(a~Y,l~Y,tSH2) 1427 -0.00124970193 0.0283470033 -0.062947732 0 0 0
Syk(a~Y,l~Y,tSH2) 1428 0.0869223671 0.0941228381 0.0646061409 0 0 0
Syk(a~Y,l~Y,tSH2) 1429 0.0873759631 0.115603028 -0.0298502554 0 0 0
Syk(a~Y,l~Y,tSH2) 1430 0.0348055478 -0.0931366822 -0.112068967 0 0 0
Syk(a~Y,l~Y,tSH2) 1431 -0.0520263852 -0.0398794678 0.0691264235 0 0 0
Syk(a~Y,l~Y,tSH2) 1432 -0.0727347636 -0.104039316 0.0292723599 0 0 0
Syk(a~Y,l~Y,tSH2) 1433 0.0289222273 0.118595132 0.00795259882 0 0 0
Syk(a~Y,l~Y,tSH2) 1434 -0.0825780102 -0.0878465277 0.123535393 0 0 0
Syk(a~Y,l~Y,tSH2) 1435 0.0123156894 -0.104614049 0.0460585597 0 0 0
Syk(a~Y,l~Y,tSH2) 1436 0.0653471156 0.110765618 -0.120246919 0 0 0
Syk(a~Y,l~Y,tSH2) 1437 -0.0762315448 0.112733271 -0.0916821877 0 0 0
Syk(a~Y,l~Y,tSH2) 1438 0.0012261156 -0.0428039 -0.0357943847 0 0 0
Syk(a~Y,l~Y,tSH2) 1439 0.00910146732 -0.108877202 -0.0562807489 0 0 0
Syk(a~Y,l~Y,tSH2) 1440 -0.0203089671 0.110029682 0.0438187984 0 0 0
Syk(a~Y,l~Y,tSH2) 1441 0.0397208641 -0.0897956256 0.0267552472 0 0 0
Syk(a~Y,l~Y,tSH2) 1442 -0.121090397 0.0725213038 0.0422701082 0 0 0
Syk(a~Y,l~Y,tSH2) 1443 0.0183716751 0.124642084 -0.0610664086 0 0 0
Syk(a~Y,l~Y,tSH2) 1444 -0.117973036 -0.101812969 -0.0813726863 0 0 0
Syk(a~Y,l~Y,tSH2) 1445 -0.0245177498 -0.00564338079 -0.0157739699 0 0 0
Syk(a~Y,l~Y,tSH2) 1446 -0.121687431 -0.0378659333 0.0516131525 0 0 0
Syk(a~Y,l~Y,tSH2) 1447 -0.0271035156 0.0818501324 0.0559217699 0 0 0
Syk(a~Y,l~Y,tSH2) 1448 -0.0552009813 0.0755662395 0.0156167894 0 0 0
Syk(a~Y,l~Y,tSH2) 1449 0.110467616 0.047151734 0.103841841 0 0 0
Syk(a~Y,l~Y,tSH2) 1450 -0.0390146871 0.042064076 0.114553251 0 0 0
Syk(a~Y,l~Y,tSH2) 1451 -0.109754346 0.0413839544 0.116260754 0 0 0
Syk(a~Y,l~Y,tSH2) 1452 -0.0208842883 -0.0151089554 -0.0848603193 0 0 0
Syk(a~Y,l~Y,tSH2) 1453 -0.0604874931 -0.0711257045 -0.121452955 0 0 0
Syk(a~Y,l~Y,tSH2) 1454 -0.01541016 -0.119430889 0.045227368 0 0 0
Syk(a~Y,l~Y,tSH2) 1455 0.0510754138 -0.0381285025 0.113797424 0 0 0
Syk(a~Y,l~Y,tSH2) 1456 -0.0937071622 -0.102712634 -0.0737612639 0 0 0
Syk(a~Y,l~Y,tSH2) 1457 0.0892808477 -0.121951431 -0.0133601636 0 0 0
Syk(a~Y,l~Y,tSH2) 1458 -0.0190952971 -0.102518436 0.116851856 0 0 0
Syk(a~Y,l~Y,tSH2) 1459 0.0688046125 -0.0677212442 0.00670834306 0 0 0
Syk(a~Y,l~Y,tSH2) 1460 -0.0522314153 0.0955370502 -0.0216191178 0 0 0
Syk(a~Y,l~Y,tSH2) 1461 -0.0701711436 -0.0258405888 -0.124308361 0 0 0
Syk(a~Y,l~Y,tSH2) 1462 -0.0383285329 -0.0518789285 0.0154426186 0 0 0
Syk(a~Y,l~Y,tSH2) 1463 0.0924984103 0.0916396749 -0.0397905738 0 0 0
Syk(a~Y,l~Y,tSH2) 1464 0.00494695765 -0.0316918691 -0.026785828 0 0 0
Syk(a~Y,l~Y,tSH2) 1465 0.0437278614 0.0679904957 -0.104777111 0 0 0
Syk(a~Y,l~Y,tSH2) 1466 0.00612562978 0.105613363 -0.0180505002 0 0 0
Syk(a~Y,l~Y,tSH2) 1467 -0.00890590831 -0.0799691188 -0.025508085 0 0 0
Syk(a~Y,l~Y,tSH2) 1468 -0.0724215122 -0.0345936606 0.0128086721 0 0 0
Syk(a~Y,l~Y,tSH2) 1469 0.0236850686 -0.122789268 -0.0327616157 0 0 0
Syk(a~Y,l~Y,tSH2) 1470 -0.017461287 0.0844402191 0.0438774561 0 0 0
Syk(a~Y,l~Y,tSH2) 1471 0.117554863 -0.0312493412 0.0142794382 0 0 0
Syk(a~Y,l~Y,tSH2) 1472 0.0632406255 -0.0472749175 0.0885023127 0 0 0
Syk(a~Y,l~Y,tSH2) 1473 -0.083384581 0.0357498831 -0.00662378427 0 0 0
Syk(a~Y,l~Y,tSH2) 1474 0.0429013261 0.0803965022 -0.0912829185 0 0 0
Syk(a~Y,l~Y,tSH2) 1475 0.0672571399 -0.00276147249 -0.0912735072 0 0 0
Syk(a~Y,l~Y,tSH2) 1476 -0.0929929179 -0.0480671336 0.0717137504 0 0 0
Syk(a~Y,l~Y,tSH2) 1477 -0.0681317969 -0.00535745223 0.117597285 0 0 0
Syk(a~Y,l~Y,tSH2) 1478 -0.107606627 0.11146458 -0.0560640711 0 0 0
Syk(a~Y,l~Y,tSH2) 1479 -0.111784113 -0.0805832162 -0.0310541988 0 0 0
Syk(a~Y,l~Y,tSH2) 1480 0.0765014588 0.00762365204 0.0787657165 0 0 0
Syk(a~Y,l~Y,tSH2) 1481 -0.00267261016 0.0264901729 -0.0796751766 0 0 0
Syk(a~Y,l~Y,tSH2) 1482 -0.117530288 -0.0473522754 -0.102567163 0 0 0
Syk(a~Y,l~Y,tSH2) 1483 0.0247518167 -0.0751377186 0.0165692247 0 0 0
Syk(a~Y,l~Y,tSH2) 1484 -0.0607752272 0.0416919976 0.0835730235 0 0 0
Syk(a~Y,l~Y,tSH2) 1485 0.122577748 0.085999499 -0.0544169847 0 0 0
Syk(a~Y,l~Y,tSH2) 1486 0.00657818358 -0.00287073779 -0.0209790721 0 0 0
Syk(a~Y,l~Y,tSH2) 1487 -0.0878160459 0.0473802537 -0.00396450469 0 0 0
Syk(a~Y,l~Y,tSH2) 1488 0.12190117 -0.0127636036 -0.0112186163 0 0 0
Syk(a~Y,l~Y,tSH2) 1489 0.0330280804 0.0733217405 0.00987347022 0 0 0
Syk(a~Y,l~Y,tSH2) 1490 -0.045266229 -0.0775191747 -0.0167030179 0 0 0
Syk(a~Y,l~Y,tSH2) 1491 0.0562201147 0.0894852623 -0.101889556 0 0 0
Syk(a~Y,l~Y,tSH2) 1492 0.0854437959 0.106280729 -0.0294536721 0 0 0
Syk(a~Y,l~Y,tSH2) 1493 -0.0929264245 -0.0219043556 0.123489978 0 0 0
Syk(a~Y,l~Y,tSH2) 1494 -0.11786812 0.0261524304 0.0233116919 0 0 0
Syk(a~Y,l~Y,tSH2) 1495 0.0788196592 -0.0468764996 -0.0157450297 0 0 0
Syk(a~Y,l~Y,tSH2) 1496 -0.109196565 0.113911227 -0.119848602 0 0 0
Syk(a~Y,l~Y,tSH2) 1497 0.118873137 0.00394175382 -0.105471965 0 0 0
Syk(a~Y,l~Y,tSH2) 1498 0.0013631942 0.112827624 0.0808436337 0 0 0
Syk(a~Y,l~Y,tSH2) 1499 0.0377576521 -0.089047032 -0.0351694882 0 0 0
Syk(a~Y,l~Y,tSH2) 1500 -0.00203168147 0.106249923 0.0278985613 0 0 0
Syk(a~Y,l~Y,tSH2) 1501 -0.10915347 0.0967172247 -0.0193013215 0 0 0
Syk(a~Y,l~Y,tSH2) 1502 0.0629725701 0.0456560993 -0.038163643 0 0 0
Syk(a~Y,l~Y,tSH2) 1503 -0.110188579 -0.0300098947 0.0606329274 0 0 0
Syk(a~Y,l~Y,tSH2) 1504 -0.00227288556 0.0113236394 -0.0789837534 0 0 0
Syk(a~Y,l~Y,tSH2) 1505 0.101611106 -0.0619574087 -0.0231947434 0 0 0
Syk(a~Y,l~Y,tSH2) 1506 -0.027223116 -0.0112806832 0.0498700351 0 0 0
Syk(a~Y,l~Y,tSH2) 1507 -0.0840381374 0.0514823926 -0.0650216868 0 0 0
Syk(a~Y,l~Y,tSH2) 1508 0.114474816 0.111063755 -0.0324111647 0 0 0
Syk(a~Y,l~Y,tSH2) 1509 0.00381502911 0.0461997627 -0.0420813975 0 0 0
Syk(a~Y,l~Y,tSH2) 1510 0.0135937022 0.0761080835 -0.0806852809 0 0 0
Syk(a~Y,l~Y,tSH2) 1511 0.0302200827 -0.0675396799 -0.0967388631 0 0 0
Syk(a~Y,l~Y,tSH2) 1512 -0.096136553 -0.107663861 0.0564106062 0 0 0
Syk(a~Y,l~Y,tSH2) 1513 0.0727597414 0.109221573 0.0541010059 0 0 0
Syk(a~Y,l~Y,tSH2) 1514 -0.0489630571 0.00424251981 -0.0564501404 0 0 0
Syk(a~Y,l~Y,tSH2) 1515 -0.0710776234 -0.0770453422 0.0851213412 0 0 0
Syk(a~Y,l~Y,tSH2) 1516 0.0197783993 0.0439294218 -0.082627474 0 0 0
Syk(a~Y,l~Y,tSH2) 1517 -0.0801539295 0.0601522408 0.107313213 0 0 0
Syk(a~Y,l~Y,tSH2) 1518 0.00629520167 0.100518917 0.00800400613 0 0 0
Syk(a~Y,l~Y,tSH2) 1519 0.0864932865 -0.116904131 0.0837321947 0 0 0
Syk(a~Y,l~Y,tSH2) 1520 0.0316956742 0.0520149063 -0.0687296266 0 0 0
Syk(a~Y,l~Y,tSH2) 1521 -0.0998798079 0.0590726867 -0.0955254839 0 0 0
Syk(a~Y,l~Y,tSH2) 1522 -0.101351724 0.115140263 0.112131653 0 0 0
Syk(a~Y,l~Y,tSH2) 1523 -0.0462940704 0.122684225 0.00257477741 0 0 0
Syk(a~Y,l~Y,tSH2) 1524 0.0850627482 0.0129916784 -0.0195178804 0 0 0
Syk(a~Y,l~Y,tSH2) 1525 0.0678363076 0.0902708206 0.0968557173 0 0 0
Syk(a~Y,l~Y,tSH2) 1526 0.0173503482 -0.0368847348 0.0242468363 0 0 0
Syk(a~Y,l~Y,tSH2) 1527 0.124446315 -0.0909864617 0.106573765 0 0 0
Syk(a~Y,l~Y,tSH2) 1528 -0.0159071288 0.0611875398 0.0661990063 0 0 0
Syk(a~Y,l~Y,tSH2) 1529 0.00289514444 0.0926984027 0.00223071845 0 0 0
Syk(a~Y,l~Y,tSH2) 1530 0.0721244023 -0.112853913 -0.0214997087 0 0 0
Syk(a~Y,l~Y,tSH2) 1531 0.100374294 0.121328176 0.0390350386 0 0 0
Syk(a~Y,l~Y,tSH2) 1532 -0.0437456151 -0.00352638023 -0.079221532 0 0 0
Syk(a~Y,l~Y,tSH2) 1533 0.0917907421 -0.0029684315 -0.0222703146 0 0 0
Syk(a~Y,l~Y,tSH2) 1534 -0.0876291247 -0.0566388557 -0.0631881455 0 0 0
Syk(a~Y,l~Y,tSH2) 1535 0.0146638641 -0.00628246718 0.104942877 0 0 0
Syk(a~Y,l~Y,tSH2) 1536 0.123652363 0.0413907756 0.0987588719 0 0 0
Syk(a~Y,l~Y,tSH2) 1537 -0.100238729 0.0721272007 0.124682998 0 0 0
Syk(a~Y,l~Y,tSH2) 1538 -0.118245328 -0.107649638 0.0570935426 0 0 0
Syk(a~Y,l~Y,tSH2) 1539 -0.0253649459 -0.0686328312 -0.0166855396 0 0 0
Syk(a~Y,l~Y,tSH2) 1540 -0.061149883 -0.0544692197 -0.0541065284 0 0 0
Syk(a~Y,l~Y,tSH2) 1541 0.122529093 -0.0694550008 -0.0128171447 0 0 0
Syk(a~Y,l~Y,tSH2) 1542 0.0650496408 0.0126083663 0.119491153 0 0 0
Syk(a~Y,l~Y,tSH2) 1543 -0.110243051 -0.0308531179 -0.117964415 0 0 0
Syk(a~Y,l~Y,tSH2) 1544 0.0752955003 -0.0152534571 -0.0874941285 0 0 0
Syk(a~Y,l~Y,tSH2) 1545 -0.11065606 -0.0149689024 -0.0331391866 0 0 0
Syk(a~Y,l~Y,tSH2) 1546 0.0997066584 -0.0748537342 0.033388992 0 0 0
Syk(a~Y,l~Y,tSH2) 1547 0.122480605 0.0201273957 0.0343920982 0 0 0
Syk(a~Y,l~Y,tSH2) 1548 0.0753798939 0.108810324 -0.105656146 0 0 0
Syk(a~Y,l~Y,tSH2) 1549 0.00321829492 0.122829787 -0.0540327417 0 0 0
Syk(a~Y,l~Y,tSH2) 1550 0.0410649577 0.0436230206 0.116189881 0 0 0
Syk(a~Y,l~Y,tSH2) 1551 -0.0882557519 0.0541579979 -0.0633590988 0 0 0
Syk(a~Y,l~Y,tSH2) 1552 0.0937196918 0.0418178453 0.027037055 0 0 0
Syk(a~Y,l~Y,tSH2) 1553 0.0038799532 0.0134628481 -0.0313129568 0 0 0
Syk(a~Y,l~Y,tSH2) 1554 -0.0355833575 -0.122860237 -0.114410456 0 0 0
Syk(a~Y,l~Y,tSH2) 1555 -0.07749361 -0.0433593706 0.0345485844 0 0 0
Syk(a~Y,l~Y,tSH2) 1556 -0.0111837122 0.12284365 0.0192475888 0 0 0
Syk(a~Y,l~Y,tSH2) 1557 -0.0884519208 0.0148897896 0.00772547757 0 0 0
Syk(a~Y,l~Y,tSH2) 1558 0.0471403927 -0.0880221012 0.122931162 0 0 0
Syk(a~Y,l~Y,tSH2) 1559 0.0902432418 -0.0644578528 -0.109371981 0 0 0
Syk(a~Y,l~Y,tSH2) 1560 -0.0968230693 -0.110240378 0.00388571709 0 0 0
Syk(a~Y,l~Y,tSH2) 1561 -0.0681327518 -0.0165615459 -0.0793508074 0 0 0
Syk(a~Y,l~Y,tSH2) 1562 -0.115000588 0.0194248274 -0.0670504192 0 0 0
Syk(a~Y,l~Y,tSH2) 1563 -0.0216897472 0.00335615002 0.0505492099 0 0 0
Syk(a~Y,l~Y,tSH2) 1564 -0.0200567708 -0.036387802 -0.0669776534 0 0 0
Syk(a~Y,l~Y,tSH2) 1565 -0.0978340928 -0.0777501895 -0.108332241 0 0 0
Syk(a~Y,l~Y,tSH2) 1566 0.119966056 -0.121832969 -0.0286263304 0 0 0
Syk(a~Y,l~Y,tSH2) 1567 -0.0320259654 0.0223404306 0.0191602937 0 0 0
Syk(a~Y,l~Y,tSH2) 1568 0.120110175 -0.00908278869 0.0523097166 0 0 0
Syk(a~Y,l~Y,tSH2) 1569 -0.0046007081 0.0784503013 0.0895309615 0 0 0
Syk(a~Y,l~Y,tSH2) 1570 0.0338736858 -0.033865489 -0.0178482895 0 0 0
Syk(a~Y,l~Y,tSH2) 1571 -0.0735127781 0.0174596063 -0.00960182342 0 0 0
Syk(a~Y,l~Y,tSH2) 1572 -0.011042522 -0.123180959 0.067289264 0 0 0
Syk(a~Y,l~Y,tSH2) 1573 0.0526360261 -0.0748358962 -0.0860544281 0 0 0
Syk(a~Y,l~Y,tSH2) 1574 0.124374421 -0.106725602 -0.0173047111 0 0 0
Syk(a~Y,l~Y,tSH2) 1575 0.104224441 0.106439154 0.0695762904 0 0 0
Syk(a~Y,l~Y,tSH2) 1576 0.0368464843 0.102760347 -0.0270678148 0 0 0
Syk(a~Y,l~Y,tSH2) 1577 -0.0966097401 0.0990213556 -0.0278479773 0 0 0
Syk(a~Y,l~Y,tSH2) 1578 -0.123453339 0.0286442028 0.0107078787 0 0 0
Syk(a~Y,l~Y,tSH2) 1579 -0.0129226333 0.0370122827 0.088039104 0 0 0
Syk(a~Y,l~Y,tSH2) 1580 0.0435325798 -0.0904392172 0.0196466581 0 0 0
Syk(a~Y,l~Y,tSH2) 1581 0.0795363896 -0.0701084996 -0.0844903332 0 0 0
Syk(a~Y,l~Y,tSH2) 1582 -0.0804820005 0.123073288 -0.116449513 0 0 0
Syk(a~Y,l~Y,tSH2) 1583 -0.109753308 -0.00683052096 -0.0615574671 0 0 0
Syk(a~Y,l~Y,tSH2) 1584 -0.0136235476 -0.107921831 -0.100302258 0 0 0
Syk(a~Y,l~Y,tSH2) 1585 0.0114648213 -0.022816744 0.109583658 0 0 0
Syk(a~Y,l~Y,tSH2) 1586 0.0887072376 0.00549678963 -0.0676043851 0 0 0
Syk(a~Y,l~Y,tSH2) 1587 -0.0232943121 -0.0483713963 -0.0373477402 0 0 0
Syk(a~Y,l~Y,tSH2) 1588 -0.0816713798 0.093331986 0.0718042591 0 0 0
Syk(a~Y,l~Y,tSH2) 1589 0.0475065071 0.0451192724 0.101698173 0 0 0
Syk(a~Y,l~Y,tSH2) 1590 -0.0797137247 -0.0591203863 -0.0366682356 0 0 0
Syk(a~Y,l~Y,tSH2) 1591 0.0780375496 -0.0429659729 -0.0354933329 0 0 0
Syk(a~Y,l~Y,tSH2) 1592 0.062429669 0.0803518694 -0.0515874928 0 0 0
Syk(a~Y,l~Y,tSH2) 1593 0.0575152168 0.00266303649 0.0884911222 0 0 0
Syk(a~Y,l~Y,tSH2) 1594 0.0274651815 0.00693954281 0.0498057048 0 0 0
Syk(a~Y,l~Y,tSH2) 1595 0.060511032 0.0943803569 -0.0867298798 0 0 0
Syk(a~Y,l~Y,tSH2) 1596 -0.0930650815 -0.0231612457 0.0604005895 0 0 0
Syk(a~Y,l~Y,tSH2) 1597 0.0487088411 0.0402013511 -0.0430000013 0 0 0
Syk(a~Y,l~Y,tSH2) 1598 0.124673666 -0.0949444801 0.0134639699 0 0 0
Syk(a~Y,l~Y,tSH2) 1599 -0.105393005 0.0653607662 -0.0147110443 0 0 0
Syk(a~Y,l~Y,tSH2) 1600 -0.0871198045 -0.0524890432 -0.0165599437 0 0 0
Syk(a~Y,l~Y,tSH2) 1601 0.0174147739 -0.00167891673 0.0788428657 0 0 0
Syk(a~Y,l~Y,tSH2) 1602 -0.0775078663 0.0891939389 0.0580303299 0 0 0
Syk(a~Y,l~Y,tSH2) 1603 0.12260619 0.117983543 -0.0544156425 0 0 0
Syk(a~Y,l~Y,tSH2) 1604 -0.119129935 0.0819248658 0.0419379442 0 0 0
Syk(a~Y,l~Y,tSH2) 1605 -0.0405814142 -0.0776768179 -0.0759244699 0 0 0
Syk(a~Y,l~Y,tSH2) 1606 -0.119369432 -0.0364230229 -0.104510732 0 0 0
Syk(a~Y,l~Y,tSH2) 1607 0.0921133968 0.05225837 0.039811313 0 0 0
Syk(a~Y,l~Y,tSH2) 1608 0.0276198287 0.0370311789 0.0883145829 0 0 0
Syk(a~Y,l~Y,tSH2) 1609 0.0536828151 0.0426340909 0.0442997438 0 0 0
Syk(a~Y,l~Y,tSH2) 1610 0.0762118497 0.0939591393 0.0778183689 0 0 0
Syk(a~Y,l~Y,tSH2) 1611 -0.0112191396 0.0514509454 -0.0440821515 0 0 0
Syk(a~Y,l~Y,tSH2) 1612 0.075024479 0.0627175305 0.0578358311 0 0 0
Syk(a~Y,l~Y,tSH2) 1613 0.0645763954 -0.0952795212 -0.0247941562 0 0 0
Syk(a~Y,l~Y,tSH2) 1614 -0.0358807227 -0.0847944316 0.0979607673 0 0 0
Syk(a~Y,l~Y,tSH2) 1615 3.76985779e-05 0.0262246471 -0.106517426 0 0 0
Syk(a~Y,l~Y,tSH2) 1616 0.0441135203 -0.00848955911 0.0992843621 0 0 0
Syk(a~Y,l~Y,tSH2) 1617 -0.102118399 0.0178503555 -0.104216991 0 0 0
Syk(a~Y,l~Y,tSH2) 1618 0.11805952 0.124549818 0.0449049465 0 0 0
Syk(a~Y,l~Y,tSH2) 1619 0.114999288 -0.0404259326 -0.0195653967 0 0 0
Syk(a~Y,l~Y,tSH2) 1620 -0.107195879 0.107002553 -0.0550115806 0 0 0
Syk(a~Y,l~Y,tSH2) 1621 0.113360824 -0.025173407 0.0172334721 0 0 0
Syk(a~Y,l~Y,tSH2) 1622 -0.00677640325 -0.110763289 0.0864250598 0 0 0
Syk(a~Y,l~Y,tSH2) 1623 -0.122003351 -0.0935322394 0.088491611 0 0 0
Syk(a~Y,l~Y,tSH2) 1624 -0.0755003078 -0.0632396927 -0.00432511329 0 0 0
Syk(a~Y,l~Y,tSH2) 1625 -0.00647715659 -0.0412883097 -0.11076661 0 0 0
Syk(a~Y,l~Y,tSH2) 1626 0.0833608836 0.123561374 0.0959720544 0 0 0
Syk(a~Y,l~Y,tSH2) 1627 -0.0990715864 -0.0646247305 0.00705852635 0 0 0
Syk(a~Y,l~Y,tSH2) 1628 -0.00444382729 0.113415322 -0.000162996458 0 0 0
Syk(a~Y,l~Y,tSH2) 1629 0.0101065271 -0.0989032649 -0.108770779 0 0 0
Syk(a~Y,l~Y,tSH2) 1630 0.0807822469 -0.026070001 -0.0553041104 0 0 0
Syk(a~Y,l~Y,tSH2) 1631 -0.11995232 0.088851481 -0.00557817696 0 0 0
Syk(a~Y,l~Y,tSH2) 1632 0.000944016909 0.0897049725 -0.00239161967 0 0 0
Syk(a~Y,l~Y,tSH2) 1633 0.0926090901 0.0950256712 0.00427317409 0 0 0
Syk(a~Y,l~Y,tSH2) 1634 0.0968868684 0.0992310903 -0.0376385859 0 0 0
Syk(a~Y,l~Y,tSH2) 1635 0.033197638 -0.04870476 0.0615939212 0 0 0
Syk(a~Y,l~Y,tSH2) 1636 0.0922406443 -0.0359252445 0.081493966 0 0 0
Syk(a~Y,l~Y,tSH2) 1637 -0.11268688 -0.00535422237 -0.00585422713 0 0 0
Syk(a~Y,l~Y,tSH2) 1638 0.0286553205 -0.0176614831 0.110548957 0 0 0
Syk(a~Y,l~Y,tSH2) 1639 0.0202205405 0.0360846268 -0.10117289 0 0 0
Syk(a~Y,l~Y,tSH2) 1640 -0.0218201864 -0.0594628341 -0.0726091482 0 0 0
Syk(a~Y,l~Y,tSH2) 1641 -0.0318451954 -0.107799743 0.118914451 0 0 0
Syk(a~Y,l~Y,tSH2) 1642 0.0393910228 -0.0837305784 0.112405417 0 0 0
Syk(a~Y,l~Y,tSH2) 1643 -0.0265315215 -0.0967738218 0.10482794 0 0 0
Syk(a~Y,l~Y,tSH2) 1644 0.0883604021 -0.05000264 0.0536067136 0 0 0
Syk(a~Y,l~Y,tSH2) 1645 -0.0458721698 0.113822302 -0.0756926317 0 0 0
Syk(a~Y,l~Y,tSH2) 1646 -0.0194385693 0.0740702927 0.124063456 0 0 0
Syk(a~Y,l~Y,tSH2) 1647 -0.109179238 0.019739187 0.086464618 0 0 0
Syk(a~Y,l~Y,tSH2) 1648 -0.100349866 0.0344439527 -0.0746632291 0 0 0
Syk(a~Y,l~Y,tSH2) 1649 -0.000606580462 0.0559821906 -0.0171228042 0 0 0
Syk(a~Y,l~Y,tSH2) 1650 -0.0234468879 -0.0413831107 -0.0339130137 0 0 0
Syk(a~Y,l~Y,tSH2) 1651 0.115041745 -0.0212704488 -0.0634719476 0 0 0
Syk(a~Y,l~Y,tSH2) 1652 0.0476082815 0.00887458536 0.082218219 0 0 0
Syk(a~Y,l~Y,tSH2) 1653 0.0698021651 -0.0266042698 -0.0294928992 0 0 0
Syk(a~Y,l~Y,tSH2) 1654 0.123436336 -0.0274882961 0.023994398 0 0 0
Syk(a~Y,l~Y,tSH2) 1655 0.0711533497 0.0526290869 -0.0140363478 0 0 0
Syk(a~Y,l~Y,tSH2) 1656 0.0486611013 0.108406168 0.0159360218 0 0 0
Syk(a~Y,l~Y,tSH2) 1657 -0.0465958373 0.00310572227 0.116101259 0 0 0
Syk(a~Y,l~Y,tSH2) 1658 -0.037187349 -0.0497568362 0.108255966 0 0 0
Syk(a~Y,l~Y,tSH2) 1659 0.0340931138 0.0867503512 -0.0727265743 0 0 0
Syk(a~Y,l~Y,tSH2) 1660 -0.0853622588 -0.117312483 -0.0748153872 0 0 0
Syk(a~Y,l~Y,tSH2) 1661 -0.109771891 -0.033483904 -0.0490884287 0 0 0
Syk(a~Y,l~Y,tSH2) 1662 0.0779196849 0.117146264 0.114739871 0 0 0
Syk(a~Y,l~Y,tSH2) 1663 -0.00560719291 0.0404014345 -0.00111309277 0 0 0
Syk(a~Y,l~Y,tSH2) 1664 0.0288499042 0.0432710867 0.0637923683 0 0 0
Syk(a~Y,l~Y,tSH2) 1665 0.115328426 -0.106386074 -0.0237194171 0 0 0
Syk(a~Y,l~Y,tSH2) 1666 0.112652301 0.0072355092 0.00527838209 0 0 0
Syk(a~Y,l~Y,tSH2) 1667 0.0143282554 0.104624607 0.101126299 0 0 0
Syk(a~Y,l~Y,tSH2) 1668 0.092237545 -0.0842327489 -0.0241308772 0 0 0
Syk(a~Y,l~Y,tSH2) 1669 -0.0312076841 0.0964213695 0.0222465373 0 0 0
Syk(a~Y,l~Y,tSH2) 1670 -0.0226831782 -0.11514532 -0.0450433831 0 0 0
Syk(a~Y,l~Y,tSH2) 1671 -0.0473855884 0.0992360505 -0.112741861 0 0 0
Syk(a~Y,l~Y,tSH2) 1672 -0.0345274425 0.0538106534 -0.0249319134 0 0 0
Syk(a~Y,l~Y,tSH2) 1673 -0.103023306 -0.100149708 0.0141819877 0 0 0
Syk(a~Y,l~Y,tSH2) 1674 -0.0784230977 -0.0925730602 -0.0620040038 0 0 0
Syk(a~Y,l~Y,tSH2) 1675 0.118588415 0.0422339231 -0.043895642 0 0 0
Syk(a~Y,l~Y,tSH2) 1676 -0.0650364224 0.0558636512 0.107776073 0 0 0
Syk(a~Y,l~Y,tSH2) 1677 0.0212234809 0.0360425495 0.0343827509 0 0 0
Syk(a~Y,l~Y,tSH2) 1678 0.0207273249 0.116156409 -0.0547233499 0 0 0
Syk(a~Y,l~Y,tSH2) 1679 0.051174224 0.0248525684 -0.0958820451 0 0 0
Rec(a,b~Y,g~Y) 1680 0.0424457596 0.113992132 0.125 -0 0 1
Rec(a,b~Y,g~Y) 1681 0.00635771606 0.125 0.122661002 -0 1 0
Rec(a,b~Y,g~Y) 1682 0.077183528 -0.0288060834 -0.125 0 -0 -1
Rec(a,b~Y,g~Y) 1683 -0.0788967678 -0.125 -0.0192923965 -0 -1 0
Rec(a,b~Y,g~Y) 1684 0.0289787479 0.0787774148 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1685 -0.125 -0.0527276948 0.0119882744 -1 0 0
Rec(a,b~Y,g~Y) 1686 -0.125 -0.106949324 -0.0879240727 -1 0 0
Rec(a,b~Y,g~Y) 1687 -0.0734306898 -0.0119474068 0.125 0 0 1
Rec(a,b~Y,g~Y) 1688 -0.0464400666 0.010578166 0.125 0 0 1
Rec(a,b~Y,g~Y) 1689 -0.118579374 0.0652962162 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1690 -0.0575343479 -0.125 -0.11211469 0 -1 -0
Rec(a,b~Y,g~Y) 1691 0.021711574 -0.125 -0.0120899376 0 -1 -0
Rec(a,b~Y,g~Y) 1692 -0.0903406329 -0.0798725554 -0.125 -0 0 -1
Rec(a,b~Y,g~Y) 1693 0.125 0.0637076916 0.0579653204 1 0 0
Rec(a,b~Y,g~Y) 1694 -0.0294533242 -0.125 0.0238924356 -0 -1 0
Rec(a,b~Y,g~Y) 1695 0.10136912 -0.109568668 0.125 0 0 1
Rec(a,b~Y,g~Y) 1696 -0.104175029 0.125 0.0640700536 0 1 0
Rec(a,b~Y,g~Y) 1697 0.0116434419 0.041405203 0.125 -0 0 1
