Syk(a~Y,l~Y,tSH2)@CP 1339 0.0596263981 -0.0408735093 0.0712029544 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1340 -0.119096613 0.106406626 0.118148251 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1341 -0.103725855 0.0920979223 0.0216538913 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1342 -0.0702580371 -0.0587460971 -0.061840504 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1343 0.0323036411 0.0689940068 0.0999495121 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1344 0.0766643027 0.00840896498 -0.0216977484 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1345 0.0863632766 0.0905212044 0.0369757664 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1346 -0.0306798836 0.0286904365 0.0387135928 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1347 -0.121181451 0.0783587649 -0.100021408 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1348 0.113321012 -0.0973441228 0.0223882831 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1349 0.0247748006 0.0342509546 -0.0914609736 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1350 0.0967067652 -0.117159294 0.0694901578 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1351 0.0317639342 0.00205660178 0.00135976687 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1352 -0.12140602 0.0461363928 -0.0753927526 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1353 0.0820029089 -0.0893482177 0.0165155963 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1354 0.0328729466 -0.0540611623 0.0743992257 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1355 -0.115163133 -0.120823591 -0.0529058433 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1356 -0.0917335676 0.0703996388 0.101335397 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1357 0.0838783665 -0.108529437 -0.121115208 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1358 -0.0469921428 0.0884525362 -0.0492076959 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1359 -0.00274332434 -0.0775864895 0.0654394975 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1360 0.0887651972 0.087861966 0.00968764857 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1361 0.0954159811 0.0650008097 -0.101954922 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1362 -0.119615594 -0.0120943152 0.0580404523 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1363 0.0740604873 0.0402351545 -0.0695190325 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1364 -0.0875801078 0.0864750091 0.0385795945 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1365 -0.0911356482 0.103013705 0.120912608 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1366 0.0269790353 0.0252276657 -0.0462828482 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1367 0.0355728597 -0.0935689583 0.04757017 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1368 -0.103027162 -0.0300317611 0.00876433778 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1369 -0.0965523597 0.0150297402 0.06152274 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1370 0.00733913701 -0.0961596906 0.123960537 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1371 -0.0284407149 -0.0253650893 -0.0663835923 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1372 -0.112310239 0.1081895 -0.0210027157 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1373 -0.1163466 0.0953473277 -0.0823099286 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1374 -0.118298672 0.0212593757 -0.0124452327 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1375 0.0406676757 -0.0273845659 0.00551015249 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1376 0.0464948429 0.0371025194 0.0581987705 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1377 0.115744511 -0.0910574894 0.102185012 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1378 -0.0441605187 0.091264333 0.0171121137 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1379 -0.089619695 0.0182386545 -0.103991624 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1380 -0.108603099 0.100972942 -0.00191571658 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1381 -0.122284387 -0.0622143464 0.103945789 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1382 0.0300956241 -0.103027362 0.0107454506 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1383 -0.0201385058 0.00149347693 0.0872610493 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1384 0.0891629873 0.0294888875 -0.0566309822 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1385 0.0585558463 0.0333250463 -0.0594520981 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1386 0.124966323 0.0585687372 0.0140670113 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1387 0.0781454039 -0.0505312185 -0.032851903 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1388 0.102684363 0.077029767 -0.0527822307 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1389 0.0924265321 -0.113770286 0.0764084436 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1390 0.0955247135 -0.0328644045 -0.0569380653 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1391 -0.105838045 0.0681493078 0.0365701 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1392 -0.00430844391 -0.0288339164 0.0951132231 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1393 -0.0290372145 -0.12060208 0.10119214 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1394 0.0475334587 -0.0477718846 -0.019010238 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1395 -0.0323426885 0.0631945204 0.0370749599 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1396 0.0914517713 -0.0373277463 0.0540540071 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1397 0.00481941201 -0.0381635202 0.000842687308 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1398 0.0728766512 -0.108679728 -0.105576741 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1399 -0.0633854097 -0.0761111241 0.0759503105 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1400 -0.0155084034 0.0287788213 -0.0192215175 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1401 0.0600392058 0.0781721789 0.122869995 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1402 0.00245674273 0.0144050514 0.0682209416 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1403 0.00647574454 -0.0502800076 -0.0906131286 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1404 0.0470395303 -0.0700152395 0.117665859 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1405 -0.0955483864 0.0661366311 -0.070543003 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1406 -0.0100377771 -0.0675224245 0.00746568966 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1407 0.0267658637 -0.0884034973 -0.0562287118 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1408 0.0918938354 -0.0250578245 -0.106923579 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1409 -0.0417066592 0.0921543233 0.0985619327 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1410 -0.0854662979 -0.0290118743 0.0558740467 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1411 0.0620514748 0.0237965671 -0.064825932 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1412 0.0699930633 -0.109755394 -0.0228789748 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1413 -0.106209074 -0.00167741571 0.0833431789 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1414 0.0552090632 -0.0117418885 0.0409475183 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1415 -0.0633875239 -0.118092587 -0.00147452196 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1416 0.00827504816 -0.0210357968 0.0336727693 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1417 0.0951034972 0.086506196 0.0463241642 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1418 0.040131522 0.112333475 -0.0465765573 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1419 -0.011837725 -0.100477127 0.0398370796 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1420 -0.0283757566 -0.0642448824 -0.0933787351 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1421 0.099243245 0.0333194465 -0.0688028957 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1422 -0.123611534 -0.102561338 -0.0512009905 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1423 -0.0738678811 0.0814858764 -0.0511727191 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1424 -0.0374743093 -0.0492103436 -0.11444412 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1425 0.011538318 0.063692241 -0.110572985 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1426 0.000647866812 -0.0273215867 0.0128473918 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1427 -0.103505808 -0.0731243791 0.065883272 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1428 0.0783499154 0.0238256561 -0.00199435832 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1429 -0.114818478 0.0728020351 -0.0214213589 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1430 0.0698823166 -0.109810415 0.047044927 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1431 -0.0471673671 -0.110335088 0.0423419833 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1432 0.0471220665 0.0667208206 0.095153187 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1433 -0.111992424 -0.0276742905 0.110233741 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1434 -0.0848742367 0.12366869 0.0193748463 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1435 -0.109731929 -0.0330437729 -0.0381366715 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1436 0.0418114547 -0.0881664287 -0.078826911 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1437 -0.0908340728 -0.0422211073 0.0771170233 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1438 0.0442584493 -0.0427088995 -0.00837561176 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1439 -0.0763350657 -0.0681201544 0.0270464785 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1440 -0.08903226 -0.0597108556 -0.119533226 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1441 0.103081015 -0.079761742 0.017960594 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1442 0.0278026775 0.0771266314 -0.00769650262 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1443 0.0586987582 -0.029613497 0.0746654676 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1444 0.0110781669 0.0600502511 -0.0883720725 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1445 0.0106535934 0.0192186864 -0.0533122022 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1446 -0.000750032184 -0.121762542 0.0208871949 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1447 -0.112702853 -0.0569466089 -0.0971920727 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1448 0.0748547413 0.0232044496 0.110788923 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1449 0.0661752016 0.0417336961 -0.116429007 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1450 0.114083291 -0.00149849155 -0.08988786 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1451 -0.11785325 -0.0777418544 0.0921709024 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1452 0.0667995917 -0.121737315 0.00858000688 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1453 0.0612256593 -0.0418200432 0.119753793 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1454 -0.110492426 -0.097117616 0.115868339 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1455 0.0972050358 -0.0333986684 0.0743805881 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1456 -0.013093483 -0.0708172373 0.0082327203 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1457 -0.0183462628 -0.0388026206 0.089145046 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1458 -0.076875312 -0.0994464384 0.0623438668 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1459 0.0232293314 0.0976886758 -0.094899525 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1460 -0.0236189138 0.0626238451 -0.0685807823 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1461 -0.0526213589 0.0871482558 -0.0246297952 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1462 -0.0430518545 0.0590192071 -0.0517324419 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1463 0.115541942 0.0111032926 0.0980644871 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1464 0.0570187794 -0.05828296 0.00909614697 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1465 0.0400420165 0.0241379551 -0.114923576 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1466 -0.0197747158 -0.0274800658 0.0757477337 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1467 0.115886317 -0.0551203142 0.0619618434 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1468 0.0804221421 0.109470719 0.112751944 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1469 0.00821981456 0.0160226077 -0.0815901241 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1470 0.0705321671 -0.102153544 0.0999107203 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1471 -0.0128737342 -0.0860267357 -0.04285549 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1472 -0.095058115 0.0984423787 -0.101002738 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1473 0.00581620973 -0.110815477 0.0685520633 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1474 0.0309690496 -0.0855844114 -0.07803865 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1475 -0.0694961028 0.0262688535 -0.119102962 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1476 -0.0135901815 0.106691287 0.021211309 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1477 0.0874992194 0.0956954427 0.109420684 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1478 -0.0328484137 0.121234978 -0.123610562 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1479 0.0611443177 -0.104550824 0.0164314173 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1480 0.0810543474 0.0149083982 -0.0546707609 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1481 -0.0420689413 -0.094682781 -0.112302025 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1482 0.0574868353 -0.0853807188 -0.0507557372 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1483 0.0790534441 -0.0749843072 -0.052523948 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1484 -0.0203075611 -0.110572324 -0.0840306049 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1485 -0.122911432 0.0834663442 -0.0847852918 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1486 0.0253444662 -0.0417592727 -0.0416492662 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1487 -0.000399949318 -0.094216606 -0.0396025419 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1488 0.101410508 0.0457958766 0.0880827964 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1489 0.0884786721 0.0117294876 -0.0916321607 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1490 -0.0481429799 -0.0705186974 -0.0692539728 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1491 0.0583999407 0.0121084138 -0.0852637272 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1492 -0.00842049328 -0.0361439731 0.0747819405 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1493 -0.0752166217 0.039153145 -0.0992360295 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1494 -0.107079093 0.112714004 0.0777890224 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1495 0.0418206184 0.0762380673 -0.11757477 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1496 0.105003432 -0.0443163368 -0.107607158 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1497 0.00292599922 0.100684029 -0.0685255653 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1498 -0.0528992836 0.0890773845 0.0709762823 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1499 0.0133035756 -0.0584114689 -0.111112589 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1500 -0.111544497 0.0528294443 0.0684547818 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1501 0.0207613518 0.0818505762 -0.11079802 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1502 0.0540745096 0.121877397 -0.00809860596 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1503 0.091277157 -0.118381769 -0.12247557 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1504 0.0674406842 -0.0881120284 0.106122386 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1505 -0.0498955975 -0.0169553376 -0.105563456 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1506 -0.0474355234 -0.0367317221 -0.0109675466 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1507 0.0659027936 0.0366788985 -0.0396320312 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1508 -0.0286890453 0.0943273815 0.0335054488 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1509 -0.0153681443 0.00693023987 -0.0138050112 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1510 -0.00630078535 0.0693503951 -0.105676293 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1511 -0.00660749082 0.0216092779 -0.0753139747 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1512 -0.0930453415 0.0463217295 0.0912546736 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1513 0.113276391 -0.0763899333 0.061671795 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1514 -0.0177006595 -0.0573983837 -0.0194928012 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1515 -0.0639981962 -0.0555810851 -0.0161632325 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1516 0.0904653239 0.0634629826 0.107186699 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1517 -0.00278032313 -0.079651985 0.109027421 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1518 -0.0811821371 0.109656805 0.117777923 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1519 -0.0735453374 0.000147247327 -0.0789407334 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1520 -0.100033988 -0.108194497 -0.109834287 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1521 0.0200538102 -0.0715310219 0.0827020924 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1522 -0.120997572 0.0437042782 0.0674313336 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1523 -0.0578453854 0.0577225671 0.0781781082 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1524 0.0737782282 0.0580183218 0.0630790716 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1525 0.0888317471 0.10107831 0.0264583857 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1526 -0.0392871775 -0.0115121219 0.0108623254 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1527 0.0567733423 0.124022093 0.0761179667 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1528 0.0394835837 -0.0964655713 0.124650908 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1529 0.0648502871 0.012799915 0.0784033245 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1530 0.112280926 -0.0104647455 -0.00568671109 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1531 -0.105739848 0.115403735 -0.0920843924 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1532 -0.028983974 0.0871264088 0.0134398809 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1533 0.0998149602 -0.0027110063 -0.0846353797 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1534 -0.0429465237 0.121457619 -0.0147153166 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1535 -0.0616355419 -0.0182960763 0.0770175302 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1536 0.0509679037 0.0142752041 0.0800248471 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1537 -0.0189431478 -0.0916211825 0.0466736476 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1538 0.00164769436 0.0721603729 -0.0989616593 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1539 -0.101250838 -0.0141942081 -0.115735986 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1540 -0.0308797586 -0.0039862515 -0.00883143454 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1541 0.03735932 0.0692460465 -0.0250163403 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1542 0.0936943657 0.056072016 -0.0775634025 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1543 0.0654479744 -0.0399426837 0.0598082201 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1544 -0.10521148 -0.028147407 -0.0763744268 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1545 -0.0422097616 -0.0398079421 -0.102040274 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1546 -0.114534731 0.0389306215 0.0732266491 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1547 0.0670049138 -0.0786397891 -0.0477117343 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1548 0.0491948565 0.0389138819 0.100806238 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1549 0.0126697002 0.0755358084 -0.0149249984 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1550 0.0191470802 -0.0992923412 0.116495994 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1551 -0.124196899 -0.0208495737 0.0806616015 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1552 0.0552732241 0.114628571 0.0698096667 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1553 -0.0410377358 -0.013192656 0.0289535496 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1554 -0.0912826699 0.0627512268 -0.0785106481 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1555 -0.0604604529 0.113526048 -0.0144988742 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1556 0.0789343642 0.105478603 -0.0124686703 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1557 -0.100125747 -0.0042969708 -0.112408922 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1558 0.0698989279 -0.0878064792 0.0189585568 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1559 0.0444099979 0.0516017501 -0.0731861765 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1560 0.0500700538 0.105221234 -0.0574578189 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1561 0.0866500736 -0.00750352469 0.0121122644 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1562 0.0266614099 0.0191994189 0.0640158782 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1563 -0.01753077 -0.0409989717 0.0469500886 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1564 -0.0416013871 0.0964811267 -0.0925146937 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1565 -0.0497432957 -0.0843807624 0.0548246661 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1566 0.0800922064 0.103935698 -0.0945862739 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1567 0.0317655874 0.00850171966 0.00972201357 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1568 0.051412794 -0.0108589981 0.0828337841 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1569 0.0409460265 -0.0442537434 0.0711609489 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1570 0.0507718418 0.0420799762 0.00989992558 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1571 -0.00791663656 0.0698859783 -0.0473657826 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1572 0.0149014045 -0.100282457 -0.0253586092 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1573 0.0930254438 -0.0516481632 -0.0769908063 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1574 0.0409524619 -0.112217815 -0.0287616397 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1575 -0.0612266997 -0.0788868823 -0.0417450904 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1576 -0.116749504 -0.0195506522 0.0196614558 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1577 0.113593601 0.023954614 -0.00338838906 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1578 -0.0646283235 -0.0479985106 -0.10257284 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1579 0.0291383774 0.0687163622 -0.0398895994 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1580 0.104115929 -0.0304470244 -0.0118568722 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1581 0.115630282 0.0352789983 -0.0416998811 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1582 -0.0644659107 0.0826671613 -0.0455393527 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1583 0.120591643 0.0539189353 0.0692265958 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1584 0.0802726753 -0.0913553287 -0.0872405787 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1585 0.0768511779 0.0213054734 -0.0111740731 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1586 0.0980003659 -0.0702086559 -0.085438983 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1587 -0.00452412798 -0.0536342344 -0.0416525483 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1588 0.0090306466 -0.0530056653 0.0979881583 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1589 0.0264532232 0.0122157591 0.109566721 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1590 -0.0910151374 0.101020871 0.0895530021 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1591 0.0827855286 -0.00809266344 0.119010616 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1592 0.0208500173 0.0834576505 -0.104091213 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1593 0.0892999815 -0.000722436199 -0.0358352785 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1594 -0.0121045503 -0.033061012 0.0351497271 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1595 -0.114902861 0.0288158586 0.0273984671 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1596 -0.121501453 0.0996693084 -0.0240626314 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1597 -0.0355780427 -0.0474103703 -0.040078012 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1598 -0.025523958 -0.0048394171 0.0734277543 0 0 0
