Lyn(SH2,U)@PM 11243 0.103871805 0.125 0.00575412678 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11246 0.116019999 0.125 0.0788694827 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11255 0.110050616 0.125 0.058991338 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11257 -0.0405163453 0.125 0.00672503978 0 1 0
Lyn(SH2,U)@PM 11260 -0.125 -0.0618647785 -0.0582314293 -1 0 0
Lyn(SH2,U)@PM 11262 0.0900241068 0.125 0.0213718791 -0 1 0
Rec(a,b~Y,g~Y)@PM 11263 -0.0203645523 0.125 -0.0965182526 0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11266 -0.075704687 -0.0242130474 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11294 0.0328524634 -0.125 -0.013829106 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11309 -0.0915701388 -0.0290278523 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11318 -0.125 0.0304623956 -0.0463654022 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11322 0.125 0.102520616 0.0684008236 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11325 0.119197575 -0.125 0.0570213021 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11329 -0.112758217 -0.125 0.0634415313 -0 -1 0
Lyn(SH2,U)@PM 11332 0.125 -0.0638736055 0.0922018547 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11343 0.0192617553 -0.00764766455 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11347 -0.120174243 -0.125 -0.0286591597 -0 -1 0
Lyn(SH2,U)@PM 11348 0.0940964406 -0.125 0.034570879 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11355 -0.125 -0.104159824 -0.102790288 -1 0 0
Lyn(SH2,U)@PM 11360 0.0953034465 0.125 0.115376653 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11363 0.0617250616 -0.0865615807 -0.125 0 -0 -1
Lyn(SH2,U)@PM 11364 0.125 0.079580097 0.11838538 1 0 0
Rec(a,b~Y,g~Y)@PM 11380 -0.0128261278 0.114458138 0.125 -0 0 1
Lyn(SH2,U)@PM 11393 -0.0674672036 0.111075884 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11396 0.0770924075 0.125 0.032676116 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11403 -0.120214866 -0.115415503 -0.125 -0 0 -1
Lyn(SH2,U)@PM 11404 -0.00399986919 0.125 0.0626779365 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11415 0.125 -0.0298280765 -0.0804103433 1 0 0
Lyn(SH2,U)@PM 11429 -0.0903153939 -0.112991736 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11437 0.0235221002 -0.125 -0.0496357574 0 -1 -0
Lyn(SH2,U)@PM 11438 -0.125 0.102814099 0.113988166 -1 0 0
Lyn(SH2,U)@PM 11440 0.00417043081 -0.125 0.0346824566 -0 -1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11447 0.10736697 -0.125 0.0059965738 0 -1 -0
Lyn(SH2,U)@PM 11448 -0.112844716 0.125 -0.0279363546 0 1 0
Lyn(SH2,U)@PM 11454 0.0174697341 -0.110516713 0.125 0 0 1
Lyn(SH2,U)@PM 11458 -0.00217997757 0.125 -0.0338578886 0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11459 0.125 -0.092571488 -0.00131944723 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11468 0.125 0.102589443 -0.0973246672 1 0 0
Lyn(SH2,U)@PM 11469 0.091616165 0.125 0.100287312 -0 1 0
Rec(a,b~Y,g~Y)@PM 11477 -0.11295812 -0.125 0.0765369964 -0 -1 0
Lyn(SH2,U)@PM 11478 -0.00405222592 -0.0230709748 0.125 0 0 1
Lyn(SH2,U)@PM 11491 0.125 0.0573390831 0.109949017 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11492 -0.0877762454 0.105513885 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11494 -0.0273064245 -0.125 0.0513146861 -0 -1 0
Lyn(SH2,U)@PM 11497 -0.0188475852 0.0175988598 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11499 0.125 0.104443665 0.0868915841 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11503 -0.125 0.00545781474 0.0606208042 -1 0 0
Lyn(SH2,U)@PM 11510 -0.00364262812 -0.0935706284 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11517 0.125 0.0426176595 -0.122573285 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11519 0.00552930123 -0.125 -0.100972894 0 -1 -0
@PM:Lig(l!1,l!2).Lyn(SH2!3,U).Lyn(SH2!4,U).Rec(a!1,b~pY!3,g~pY!5).Rec(a!2,b~pY!4,g~pY!6).Syk(a~pY,l~pY,tSH2!5).Syk(a~pY,l~pY,tSH2!6) 11528 0.125 0.113820094 0.0262497132 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11531 0.0822043421 0.125 0.0411231124 -0 1 0
Lyn(SH2,U)@PM 11532 -0.125 0.0262482734 -0.0995901667 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11538 0.0491131344 -0.121050695 0.125 0 0 1
Lyn(SH2,U)@PM 11553 -0.0149624164 0.125 0.0502860768 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11559 -0.125 -0.117581093 -0.123754273 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11562 0.0934043437 0.0146210099 0.125 -0 0 1
Lyn(SH2,U)@PM 11565 0.11475894 0.125 0.124215034 -0 1 0
Lyn(SH2,U)@PM 11571 -0.00302082591 0.00606553929 0.125 -0 0 1
Lyn(SH2,U)@PM 11573 -0.0705765607 0.125 0.101317643 -0 1 0
Lyn(SH2,U)@PM 11581 -0.105691524 -0.115983024 -0.125 0 -0 -1
Lyn(SH2,U)@PM 11592 0.0439018672 0.0215844444 -0.125 0 -0 -1
Lyn(SH2,U)@PM 11597 -0.0926745488 -0.125 -0.115142823 0 -1 -0
Lyn(SH2,U)@PM 11599 -0.0264644868 0.125 -0.101494953 0 1 0
Rec(a,b~Y,g~Y)@PM 11605 -0.125 -0.123580379 0.0418014756 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11610 -0.103212056 -0.125 -0.0950464976 -0 -1 0
Lyn(SH2,U)@PM 11624 -0.125 -0.0626759347 0.014066376 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11626 -0.0835996877 -0.102517457 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11629 -0.125 -0.0467427556 0.0348346553 -1 0 0
Rec(a,b~Y,g~Y)@PM 11632 -0.0748468604 -0.125 0.0125563297 -0 -1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11634 -0.120475021 0.0782380165 -0.125 -0 0 -1
Lyn(SH2,U)@PM 11635 -0.0239774791 -0.125 0.0812669143 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11638 0.120422383 0.125 -0.038739016 -0 1 0
Lyn(SH2,U)@PM 11641 0.125 0.0191962776 -0.0567289416 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11647 0.0377991152 0.125 -0.0222974888 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11656 0.0141631198 -0.0243434343 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11659 0.0709991977 -0.0987309212 0.125 0 0 1
Lyn(SH2,U)@PM 11660 -0.125 0.099583399 0.0264406397 -1 0 0
Lyn(SH2,U)@PM 11662 0.125 0.0211338602 -0.0669414039 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11664 -0.0906407547 0.125 0.0470552106 0 1 0
Lyn(SH2,U)@PM 11668 -0.116880868 -0.00142231684 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11676 -0.125 0.0264198513 0.101715391 -1 0 0
Lyn(SH2,U)@PM 11677 -0.125 0.0717615727 -0.105024353 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11681 -0.0368357355 -0.0223061837 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11683 -0.113613269 -0.0556638369 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11691 0.018445553 -0.125 0.0898004771 -0 -1 0
Lyn(SH2,U)@PM 11692 -0.10099601 0.125 -0.0899331361 0 1 0
Lyn(SH2,U)@PM 11700 0.0473558732 -0.0417397373 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11704 0.0539473448 -0.125 0.113364914 -0 -1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11706 0.109176213 0.125 -0.0429744166 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11723 -0.125 -0.0406176409 0.0244377848 -1 0 0
Lyn(SH2,U)@PM 11727 0.125 0.0997232509 0.035303492 1 0 0
Rec(a,b~Y,g~Y)@PM 11728 0.0291182743 -0.102776178 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11730 -0.10331257 -0.063995707 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11734 0.0463026145 -0.125 0.075874268 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11737 0.112255498 0.125 0.0927922747 -0 1 0
Lyn(SH2,U)@PM 11738 -0.125 -0.00669066853 0.0733131823 -1 0 0
Rec(a,b~Y,g~Y)@PM 11741 0.0866949631 -0.125 0.0327847279 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11744 0.0795609086 0.125 -0.0909238641 0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11749 -0.113284814 0.0467166663 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11751 0.125 -0.0783137914 0.0321604687 1 0 0
Lyn(SH2,U)@PM 11752 0.125 0.0888866889 -0.0248216556 1 0 0
Lyn(SH2,U)@PM 11759 0.0683272641 0.125 0.0686365914 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11762 0.0451898599 -0.061628899 0.125 0 0 1
Lyn(SH2,U)@PM 11763 -0.125 -0.10984068 0.0600400427 -1 0 0
Lyn(SH2,U)@PM 11771 0.125 -0.0865957643 0.0911529064 1 0 0
Rec(a,b~Y,g~Y)@PM 11773 0.069832846 0.125 -0.0227441608 -0 1 0
Lyn(SH2,U)@PM 11774 0.0614356668 0.00429156481 0.125 -0 0 1
Lyn(SH2,U)@PM 11778 0.0012676274 0.0823713529 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11784 0.0939006372 -0.089581127 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11790 0.0656401878 -0.0996274251 -0.125 0 -0 -1
Lyn(SH2,U)@PM 11797 -0.125 -0.0122499368 -0.0245899717 -1 0 0
Rec(a,b~Y,g~Y)@PM 11800 -0.0465060691 -0.0478086272 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11802 0.0542201038 0.125 -0.0988187501 0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11814 0.0283971511 0.125 -0.072687523 0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11817 0.125 0.105269038 -0.108153407 1 0 0
Lyn(SH2,U)@PM 11820 -0.0869517531 -0.125 0.0918247242 -0 -1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11821 0.0269146103 -0.125 0.0178936686 0 -1 -0
Lyn(SH2,U)@PM 11822 0.125 -0.112294576 -0.0857253762 1 0 0
Lyn(SH2,U)@PM 11826 0.125 -0.045890999 -0.072249828 1 0 0
Lyn(SH2,U)@PM 11828 0.108570178 -0.125 0.107993944 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11831 -0.0209796217 0.0674266218 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11833 0.0702858064 0.00371605846 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 11848 0.0533292197 -0.125 0.0834559214 -0 -1 0
Lyn(SH2,U)@PM 11849 -0.0820397869 0.125 -0.0648156626 0 1 0
Lyn(SH2,U)@PM 11852 0.125 0.0770715931 -0.0316153394 1 0 0
Rec(a,b~Y,g~Y)@PM 11853 0.0135495412 0.125 0.00308165664 -0 1 0
Rec(a,b~Y,g~Y)@PM 11860 0.103281004 -0.088402011 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11862 -0.0878488003 0.125 0.0674979038 0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11864 -0.0736076605 0.0914452674 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11866 0.125 -0.0937508939 -0.0362186158 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11868 0.125 -0.0601838918 0.118887652 1 0 0
Lyn(SH2,U)@PM 11869 0.0820577201 -0.125 -0.0658884906 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11873 -0.125 0.0775055751 -0.0323356163 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11876 -0.0236825834 0.113441368 -0.125 -0 0 -1
Lyn(SH2,U)@PM 11877 -0.0337516632 -0.100232085 -0.125 0 -0 -1
Lyn(SH2,U)@PM 11881 -0.125 -0.00564753806 0.0780950839 -1 0 0
Lyn(SH2,U)@PM 11883 -0.125 -0.0233068826 0.0989731144 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11887 0.112424998 0.0210478224 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11894 -0.101091323 -0.125 0.0878176218 -0 -1 0
Lyn(SH2,U)@PM 11895 0.0530578245 -0.0200718867 -0.125 0 -0 -1
Lyn(SH2,U)@PM 11900 -0.0122289552 -0.0870266586 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11901 -0.0641440948 -0.124595676 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11907 0.125 -0.0494579922 0.0922794403 1 0 0
Lyn(SH2,U)@PM 11908 0.125 0.0712232486 -0.0137780715 1 0 0
Lyn(SH2,U)@PM 11915 0.125 -0.0834371947 -0.0497002158 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11916 -0.109708795 -0.0546237926 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 11918 -0.0553967453 -0.0861028651 0.125 0 0 1
Lyn(SH2,U)@PM 11923 0.111256462 0.125 -0.0780891563 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11924 -0.0529878537 -0.0529366012 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11928 0.120699483 -0.125 0.108488399 0 -1 -0
Lyn(SH2,U)@PM 11933 0.088271845 0.125 0.0171631044 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11941 -0.0476189169 -0.0874839663 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11946 0.125 -0.0671137786 -0.0156931327 1 0 0
Rec(a,b~Y,g~Y)@PM 11950 0.125 0.0473432918 -0.0572433174 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11955 0.0154959352 -0.124620343 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11957 0.00295867722 -0.125 -0.0539176414 0 -1 -0
Lyn(SH2,U)@PM 11958 -0.125 0.0357804469 -0.121943573 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11960 0.125 -0.0821544958 -0.0840411669 1 0 0
Lyn(SH2,U)@PM 11964 0.125 0.0158231241 0.0169806514 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11968 0.088015965 -0.125 0.00376567737 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11970 -0.0977413273 0.125 0.0917216999 0 1 0
Lyn(SH2,U)@PM 11971 0.125 -0.0800897611 0.0390744529 1 0 0
Rec(a,b~Y,g~Y)@PM 11972 -0.125 -0.0441641283 -0.0582014235 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11974 -0.125 -0.118181142 0.00408047898 -1 0 0
Lyn(SH2,U)@PM 11975 -0.0484314228 -0.0649404843 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11976 0.0181497261 -0.125 -0.0424497542 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11982 0.125 -0.110648955 0.11565225 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11984 0.125 0.0990307796 0.0720706304 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11991 -0.038980733 0.125 -0.0661653013 0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11993 0.058244978 0.125 -0.0548231102 -0 1 0
Lyn(SH2,U)@PM 11994 -0.125 0.0611511317 0.0332792044 -1 0 0
Lyn(SH2,U)@PM 12000 -0.125 0.0737826675 0.061042099 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12003 -0.0445887177 0.125 0.104624284 -0 1 0
Lyn(SH2,U)@PM 12004 0.125 0.0564328059 0.0596476673 1 0 0
Lyn(SH2,U)@PM 12006 0.107368953 -0.0718737209 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12011 0.0989301595 -0.0218816976 -0.125 0 -0 -1
Lyn(SH2,U)@PM 12012 0.119272148 0.125 -0.058122249 -0 1 0
Lyn(SH2,U)@PM 12014 0.031428075 -0.0294264123 -0.125 0 -0 -1
Lyn(SH2,U)@PM 12024 -0.125 0.00893469997 -0.0954054433 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12025 -0.0380187926 -0.125 -0.0147228265 -0 -1 0
Lyn(SH2,U)@PM 12026 0.125 -0.117818377 -0.0382582113 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12027 0.0263663363 0.0866518457 -0.125 -0 0 -1
Lyn(SH2,U)@PM 12028 -0.0828883275 -0.125 -0.0070942636 -0 -1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12030 -0.125 0.0792551899 -0.114311703 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12035 0.125 0.00432984262 -0.0101187478 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12040 0.0999119361 0.125 -0.0131317143 -0 1 0
Lyn(SH2,U)@PM 12041 -0.125 -0.0595504401 0.0944711238 -1 0 0
Rec(a,b~Y,g~Y)@PM 12043 0.125 -0.11592104 0.121148832 1 0 0
Lyn(SH2,U)@PM 12044 0.052833259 0.125 0.023431348 -0 1 0
Lyn(SH2,U)@PM 12047 0.125 0.097468657 -0.0317673425 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12051 -0.0359752668 -0.125 -0.0494262949 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12058 0.0673240006 0.119718248 -0.125 -0 0 -1
Lyn(SH2,U)@PM 12059 -0.0483370076 -0.125 0.00330023772 -0 -1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12061 -0.125 -0.00126193356 -0.0524501492 -1 0 0
Lyn(SH2,U)@PM 12062 0.0320549371 0.125 0.117189354 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12063 -0.0897019502 -0.124837834 -0.125 0 -0 -1
Lyn(SH2,U)@PM 12064 -0.125 -0.0975028903 0.0561930808 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12067 0.0771024198 -0.103757542 -0.125 0 -0 -1
Lyn(SH2,U)@PM 12068 0.125 -0.0416161003 0.104669968 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12069 -0.0202563679 -0.125 -0.119354457 0 -1 -0
@PM:Lig(l!1,l!2).Lyn(SH2!3,U).Rec(a!2,b~pY!3,g~Y).Rec(a!1,b~pY,g~pY!4).Syk(a~Y,l~pY,tSH2!4) 12073 -0.125 -0.0377444661 0.112450144 -1 0 0
Rec(a,b~Y,g~Y)@PM 12074 0.0599712589 -0.125 0.0144466074 0 -1 -0
Lyn(SH2,U)@PM 12079 -0.0331855033 -0.125 -0.0553051411 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12083 0.125 0.0944778728 0.0163692617 1 0 0
Lyn(SH2,U)@PM 12086 -0.0403030559 0.0714636619 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12093 -0.0528745629 0.0646231983 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12100 0.0224240242 -0.00713297864 0.125 -0 0 1
Lyn(SH2,U)@PM 12101 0.105906691 0.125 -0.0771614776 -0 1 0
Rec(a,b~Y,g~Y)@PM 12103 -0.0284141807 -0.0658619904 0.125 0 0 1
Lyn(SH2,U)@PM 12110 -0.092778489 0.110788916 -0.125 -0 0 -1
@PM:Lig(l!1,l!2).Lyn(SH2!3,U).Lyn(SH2!4,U).Rec(a!1,b~pY!3,g~pY!5).Rec(a!2,b~pY!4,g~pY!6).Syk(a~pY,l~pY,tSH2!5).Syk(a~pY,l~pY,tSH2!6) 12112 -0.0590181997 -0.0710041746 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12118 0.118160351 -0.000302523809 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12121 -0.0901933228 0.125 -0.117661916 0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12123 0.0389389632 0.0214865355 -0.125 0 -0 -1
Lyn(SH2,U)@PM 12124 -0.125 -0.109130911 0.105794801 -1 0 0
Rec(a,b~Y,g~Y)@PM 12125 -0.125 0.0322993922 0.0954871914 -1 0 0
Lyn(SH2,U)@PM 12130 -0.116647823 -0.125 0.0218389097 -0 -1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12132 0.125 -0.0701234066 0.0843559324 1 0 0
Rec(a,b~Y,g~Y)@PM 12134 -0.10648309 0.10623348 0.125 0 0 1
Lyn(SH2,U)@PM 12135 -0.0988763971 0.097281426 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12137 -0.0603190493 -0.0314296064 0.125 0 0 1
Lyn(SH2,U)@PM 12142 0.0177443053 0.114260766 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12144 -0.0254715318 0.0816083457 -0.125 -0 0 -1
Lyn(SH2,U)@PM 12145 -0.0277568855 -0.125 -0.024089632 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12149 -0.0885129997 -0.125 0.0173709712 -0 -1 0
Lyn(SH2,U)@PM 12150 -0.00614331482 0.125 0.0176709911 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12151 -0.104656403 0.0131920238 -0.125 -0 0 -1
Lyn(SH2,U)@PM 12152 0.0768634453 0.125 -0.0148429456 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12153 0.0579305236 -0.125 0.0641532536 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12155 -0.125 -0.0141540933 0.0263648449 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12157 0.063692239 0.0981943897 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12158 -0.121658685 0.0870570742 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12160 0.125 0.0558603615 0.121288649 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12162 0.105212852 0.125 -0.0227179243 -0 1 0
Rec(a,b~Y,g~Y)@PM 12165 -0.0649411362 0.125 0.008058535 0 1 0
Lyn(SH2,U)@PM 12166 0.06123345 0.125 0.0369274353 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12171 0.0596898777 0.125 0.118059513 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12174 0.105448616 -0.125 -0.08166153 0 -1 -0
Lyn(SH2,U)@PM 12175 -0.00658931977 -0.102828571 -0.125 0 -0 -1
Lyn(SH2,U)@PM 12177 -0.125 0.0868562615 -0.0807693796 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12181 -0.0669700316 -0.10944473 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12183 -0.10391308 -0.125 -0.0716477831 -0 -1 0
Lyn(SH2,U)@PM 12184 -0.0121900644 0.073437407 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12186 -0.125 -0.0985189945 0.0518953681 -1 0 0
Lyn(SH2,U)@PM 12187 -0.0270548032 0.125 0.00416087868 0 1 0
Rec(a,b~Y,g~Y)@PM 12189 -0.0783538591 -0.125 0.0668703738 -0 -1 0
Lyn(SH2,U)@PM 12190 -0.125 -0.120016953 0.0931635459 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12191 0.0993438942 0.125 -0.0473918587 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12195 -0.0167917965 0.0880725951 0.125 -0 0 1
Lyn(SH2,U)@PM 12196 0.0851992747 -0.0471590643 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12198 -0.125 0.0699892204 -0.0663337511 -1 0 0
Lyn(SH2,U)@PM 12199 -0.120889733 0.0138453148 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12204 -0.122340142 -0.125 -0.105330982 -0 -1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12206 0.125 0.0825435018 0.0942581335 1 0 0
Lyn(SH2,U)@PM 12207 -0.06150516 0.0202183652 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12218 0.125 -0.0949041562 -0.120592104 1 0 0
Lyn(SH2,U)@PM 12219 -0.125 -0.0266331055 -0.0271235243 -1 0 0
Lyn(SH2,U)@PM 12230 0.116244539 -0.0172626833 -0.125 0 -0 -1
