Syk(a~Y,l~Y,tSH2)@CP 1598 -0.464256799 -0.242167918 -0.390362618 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1599 0.142692297 0.123878912 -0.321745297 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1600 -0.180387884 -0.0608782932 0.0658739818 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1601 -0.223605726 0.465212506 -0.128088496 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1602 -0.0258066269 0.261102443 0.294227045 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1603 -0.457674963 -0.342676116 -0.444083123 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1604 -0.254954967 -0.20254299 0.446011094 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1605 -0.195362773 0.357433319 0.174189375 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1606 0.2618003 0.273503726 -0.199929612 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1607 -0.131510458 -0.0346385228 0.0215764809 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1608 -0.142223369 -0.18044543 0.249742283 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1609 -0.0551332999 -0.468022916 0.443201808 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1610 -0.124757286 -0.0438490061 0.164252881 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1611 -0.432787362 -0.496157171 0.160240387 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1612 9.02390368e-05 0.0177871214 0.298337284 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1613 0.125691503 0.487000661 -0.192747416 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1614 0.137196361 0.398693032 -0.0296581715 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1615 -0.497815699 0.147461446 0.182425412 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1616 -0.358998377 -0.0257071722 0.181561885 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1617 0.0608343809 -0.402129798 0.227940565 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1618 -0.184210743 0.414225044 0.406563586 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1619 0.392722269 0.0186338924 -0.361160931 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1620 -0.317479941 0.26631994 0.30216214 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1621 0.199504881 -0.414495632 0.470394452 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1622 -0.271851447 0.382662967 -0.0831500826 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1623 -0.00402180571 -0.131940938 0.379165235 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1624 -0.0054779184 0.281553105 -0.223338509 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1625 -0.419219518 0.41775882 -0.19531819 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1626 0.463131862 -0.354147169 0.114866531 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1627 0.404248889 0.470909667 -0.0623212657 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1628 0.246763123 0.440685679 -0.103956403 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1629 -0.16856405 -0.140121704 0.135128194 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1630 0.212785799 0.0880147847 -0.295861361 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1631 0.358003005 0.0191805424 0.354499695 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1632 -0.416424307 0.320086286 -0.0198437497 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1633 -0.211592185 -0.0952000874 0.416618887 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1634 -0.0875855777 -0.36138902 0.305395867 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1635 0.320615784 0.262240172 -0.420301503 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1636 -0.00443809164 -0.497185812 0.491645883 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1637 -0.494679066 -0.130092231 0.466260496 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1638 0.431555928 0.451717564 0.0584767758 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1639 0.123023283 0.00368580944 0.462844045 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1640 0.274061257 0.0106333816 -0.284817174 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1641 -0.0443289278 0.0804911152 0.417842819 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1642 0.14446628 0.495347093 -0.388218984 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1643 0.238977024 -0.172533367 0.3448345 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1644 -0.0154143043 -0.315779206 0.469118873 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1645 -0.475366072 -0.258142763 -0.0908894814 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1646 0.373971745 0.399253255 -0.177924006 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1647 0.103099109 -0.137589877 0.485405004 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1648 0.091415371 -0.489375426 -0.256073851 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1649 0.0823283252 0.209951369 0.391429921 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1650 0.188228706 0.10919055 -0.168326995 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1651 0.256815822 0.0378617603 0.438808453 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1652 0.357904874 0.13229877 -0.0971621101 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1653 0.188739098 -0.219664316 -0.240400208 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1654 -0.189154429 0.14773474 0.196045843 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1655 -0.267622495 -0.069278139 0.394248096 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1656 0.0291815727 0.274995355 -0.0222063706 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1657 0.492159953 0.104038854 -0.127455268 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1658 -0.11906067 0.380233242 -0.0139997768 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1659 0.139479358 -0.452606761 0.386108901 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1660 -0.439801126 -0.0989163856 -0.0262058616 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1661 0.115994787 0.248943578 0.0815163026 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1662 0.115966764 0.266852878 0.17492955 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1663 0.0462452032 -0.024653743 -0.259771498 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1664 0.213085513 -0.323919254 0.0503176947 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1665 0.467055151 0.413728071 -0.421175431 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1666 -0.176609438 0.43050106 -0.0794577696 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1667 -0.215150562 -0.37718837 -0.134053498 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1668 -0.460094065 -0.394646933 0.436541605 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1669 0.392307922 0.454982558 0.304483875 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1670 0.270425641 -0.242321384 0.0723536664 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1671 0.247888051 -0.0473810426 0.118503225 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1672 -0.257955553 0.22261391 0.11868905 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1673 0.440237716 0.43422815 -0.0431147017 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1674 0.273326174 -0.231632647 -0.324708713 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1675 -0.10789286 0.318065075 -0.179807912 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1676 -0.449651225 0.297256349 -0.0311071609 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1677 0.288996599 0.349978502 0.0343145971 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1678 -0.110056372 -0.272947167 -0.109340563 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1679 -0.106934495 -0.207683046 0.0252668646 0 0 0
Rec(a,b~Y,g~Y)@PM 3569 0.287715026 0.5 0.343541482 -0 1 0
Rec(a,b~Y,g~Y)@PM 3649 -0.5 -0.435240085 -0.199359007 -1 0 0
Rec(a,b~Y,g~Y)@PM 3757 -0.491699264 -0.401639813 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4852 0.32359085 -0.217267346 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5772 -0.314927336 -0.5 -0.330762821 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6102 -0.0440597452 0.5 -0.372965799 0 1 0
Rec(a,b~Y,g~Y)@PM 6120 -0.427525147 -0.5 0.276741379 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6170 0.324322901 0.5 0.391059189 -0 1 0
Rec(a,b~Y,g~Y)@PM 6405 -0.5 0.232392737 -0.0856072817 -1 0 0
Rec(a,b~Y,g~Y)@PM 6984 0.258924028 -0.458881073 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7028 0.5 0.437420051 0.260002708 1 0 0
Rec(a,b~Y,g~Y)@PM 7032 0.232888745 -0.5 -0.409080816 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7226 0.5 -0.437380748 0.0928102153 1 0 0
Rec(a,b~Y,g~Y)@PM 7238 -0.032375754 -0.147744343 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7268 -0.5 0.403588915 0.0327217118 -1 0 0
Rec(a,b~Y,g~Y)@PM 7366 -0.5 0.128463801 -0.298032933 -1 0 0
Rec(a,b~Y,g~Y)@PM 7472 0.314268868 -0.5 0.0335874834 0 -1 -0
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 7519 -0.333249582 -0.129582532 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7555 -0.469268849 -0.5 0.0880333285 -0 -1 0
Lyn(SH2,U)@PM 7564 0.477624324 -0.5 -0.298712854 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7585 -0.419866129 0.0167010039 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7655 -0.5 0.319117424 0.0326289012 -1 0 0
Rec(a,b~Y,g~Y)@PM 7688 -0.274314233 -0.5 -0.370368291 0 -1 -0
Lyn(SH2,U)@PM 7763 -0.5 0.476990531 -0.0125742691 -1 0 0
Rec(a,b~Y,g~Y)@PM 7776 -0.455414033 0.5 0.358394145 0 1 0
Rec(a,b~Y,g~Y)@PM 7782 -0.5 -0.360395428 0.0800078136 -1 0 0
Rec(a,b~Y,g~Y)@PM 8031 -0.384936463 -0.302630438 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8325 0.5 0.0594170126 -0.436043347 1 0 0
Rec(a,b~Y,g~Y)@PM 8398 -0.220572491 -0.5 -0.314729019 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8400 -0.5 -0.0152124218 0.233384395 -1 0 0
Rec(a,b~Y,g~Y)@PM 8412 0.5 0.189615682 -0.473393374 1 0 0
Rec(a,b~Y,g~Y)@PM 8422 -0.173482441 -0.5 -0.387322582 0 -1 -0
Lyn(SH2,U)@PM 8427 -0.113734745 0.0779899193 0.5 0 0 1
Lyn(SH2,U)@PM 8435 -0.5 0.239987116 0.258052702 -1 0 0
Rec(a,b~Y,g~Y)@PM 8631 0.477835191 0.373386226 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8655 0.5 0.230068077 0.256814702 1 0 0
Rec(a,b~Y,g~Y)@PM 8657 -0.5 -0.00195299288 0.170670182 -1 0 0
Lyn(SH2,U)@PM 8684 0.5 0.134166479 -0.136668103 1 0 0
Rec(a,b~Y,g~Y)@PM 8728 0.314351487 0.5 -0.042351393 -0 1 0
Rec(a,b~Y,g~Y)@PM 8732 0.5 0.481902078 -0.321476207 1 0 0
Rec(a,b~Y,g~Y)@PM 8734 -0.357540575 -0.351819372 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8768 0.235897276 0.5 -0.150330439 -0 1 0
Rec(a,b~Y,g~Y)@PM 8797 -0.46131237 -0.412476406 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8839 0.0871741215 0.330041596 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8840 0.490197477 0.353385642 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8886 0.0816010206 0.5 0.480676218 -0 1 0
Rec(a,b~Y,g~Y)@PM 8900 0.5 0.492829646 0.385589975 1 0 0
Rec(a,b~Y,g~Y)@PM 8908 -0.209131028 -0.133499547 -0.5 -0 0 -1
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 8965 -0.420994832 -0.5 0.338548188 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8969 -0.229771081 -0.5 0.0837098271 -0 -1 0
Rec(a,b~Y,g~Y)@PM 8973 -0.5 -0.274642824 0.411268071 -1 0 0
Rec(a,b~Y,g~Y)@PM 8983 0.497876565 0.165346252 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8987 0.5 -0.410196068 0.184830198 1 0 0
Lyn(SH2,U)@PM 9036 0.5 0.177398469 0.491156105 1 0 0
Rec(a,b~Y,g~Y)@PM 9045 -0.230030631 0.5 -0.425993499 0 1 0
Rec(a,b~Y,g~Y)@PM 9051 0.356167624 0.5 -0.169302352 -0 1 0
Lyn(SH2,U)@PM 9066 0.494542467 -0.5 0.000378519199 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9067 0.344589245 0.5 -0.0132791761 -0 1 0
Rec(a,b~Y,g~Y)@PM 9112 0.452802799 -0.5 -0.242530537 0 -1 -0
Lyn(SH2,U)@PM 9119 -0.482204796 -0.0794668017 0.5 0 0 1
Lyn(SH2,U)@PM 9121 -0.5 0.361384443 -0.219081775 -1 0 0
Rec(a,b~Y,g~Y)@PM 9136 0.115992755 0.5 -0.188588787 0 1 0
Rec(a,b~Y,g~Y)@PM 9140 0.293102476 -0.5 -0.0588455705 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9148 0.474806557 -0.111689291 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9154 0.0978172626 0.5 -0.0380599944 -0 1 0
Lyn(SH2,U)@PM 9157 -0.5 0.364232816 -0.341829375 -1 0 0
Rec(a,b~Y,g~Y)@PM 9158 -0.5 0.104953031 0.397328833 -1 0 0
Rec(a,b~Y,g~Y)@PM 9164 0.187665648 0.124360479 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9177 0.472437152 -0.473001594 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9187 0.205339064 -0.429614758 0.5 0 0 1
Lyn(SH2,U)@PM 9224 -0.387493168 -0.5 0.48843306 -0 -1 0
Lyn(SH2,U)@PM 9226 0.173895831 -0.5 -0.043727396 0 -1 -0
Lyn(SH2,U)@PM 9230 -0.373851722 -0.0819491002 0.5 0 0 1
Lyn(SH2,U)@PM 9242 -0.204157504 0.5 0.159905468 0 1 0
Rec(a,b~Y,g~Y)@PM 9243 -0.13101158 -0.5 -0.28460415 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9251 -0.5 -0.331942944 0.18500407 -1 0 0
Rec(a,b~Y,g~Y)@PM 9268 -0.0367266279 -0.448001789 0.5 0 0 1
Lyn(SH2,U)@PM 9348 0.10596836 -0.5 0.334280739 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9361 0.5 -0.143712405 0.474600927 1 0 0
Rec(a,b~Y,g~Y)@PM 9363 0.02452911 -0.288889308 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9373 0.263690873 0.5 0.281327083 -0 1 0
Lyn(SH2,U)@PM 9430 0.267934545 -0.5 0.391012206 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9451 0.5 0.121560931 -0.403411085 1 0 0
Lyn(SH2,U)@PM 9464 0.157902388 0.314410162 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9471 0.353224138 0.097905644 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9475 0.123024213 -0.423212341 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9498 -0.0839756245 0.203738929 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9540 -0.0143103747 0.5 0.178064723 -0 1 0
Rec(a,b~Y,g~Y)@PM 9546 0.120602612 0.5 -0.467367697 0 1 0
Rec(a,b~Y,g~Y)@PM 9556 0.481877713 0.274103374 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9560 -0.5 -0.276053255 0.257661044 -1 0 0
Rec(a,b~Y,g~Y)@PM 9564 0.116164799 -0.5 0.30588904 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9580 0.13903259 -0.5 0.134482298 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9584 0.208398435 0.323831779 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9609 0.5 0.241867607 0.222931434 1 0 0
Lyn(SH2,U)@PM 9610 0.5 0.19222002 0.497678752 1 0 0
Rec(a,b~Y,g~Y)@PM 9647 0.5 0.496621895 0.301836652 1 0 0
Rec(a,b~Y,g~Y)@PM 9653 -0.5 0.26136686 -0.0956233869 -1 0 0
Rec(a,b~Y,g~Y)@PM 9677 -0.5 -0.230470122 -0.426897917 -1 0 0
Lyn(SH2,U)@PM 9684 0.101798643 0.274495449 0.5 -0 0 1
Lyn(SH2,U)@PM 9686 0.5 0.213368097 -0.362675543 1 0 0
Rec(a,b~Y,g~Y)@PM 9693 0.0935253955 -0.5 0.251175311 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9702 0.459959593 0.5 0.237256041 -0 1 0
Lyn(SH2,U)@PM 9735 0.456635851 -0.5 0.0891941443 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9736 -0.5 0.120997163 -0.0461866743 -1 0 0
Rec(a,b~Y,g~Y)@PM 9738 -0.253772893 0.5 -0.442021495 0 1 0
Lyn(SH2,U)@PM 9739 -0.5 -0.11514519 -0.470382321 -1 0 0
Lyn(SH2,U)@PM 9751 0.436023957 0.374772627 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9764 0.5 -0.457143906 -0.369519462 1 0 0
Lyn(SH2,U)@PM 9769 -0.231204697 -0.5 0.217339851 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9786 0.5 0.461157798 -0.0380705239 1 0 0
Rec(a,b~Y,g~Y)@PM 9791 -0.179359578 0.5 0.296182181 -0 1 0
Lyn(SH2,U)@PM 9794 -0.337096797 0.497842459 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9817 0.5 0.298931749 0.377649736 1 0 0
Rec(a,b~Y,g~Y)@PM 9819 0.331241355 -0.5 -0.313403074 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9821 0.323858127 -0.5 -0.118812137 0 -1 -0
Lyn(SH2,U)@PM 9822 0.333234485 -0.5 -0.367119069 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9823 -0.5 0.192916762 -0.113522972 -1 0 0
Rec(a,b~Y,g~Y)@PM 9833 0.10316516 -0.152600214 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9841 -0.5 -0.442233163 -0.480253664 -1 0 0
Rec(a,b~Y,g~Y)@PM 9843 0.398776858 0.5 -0.0985015783 -0 1 0
Rec(a,b~Y,g~Y)@PM 9845 -0.5 0.2588768 0.0446703632 -1 0 0
Rec(a,b~Y,g~Y)@PM 9905 0.5 0.163321451 -0.467087827 1 0 0
Rec(a,b~Y,g~Y)@PM 9921 0.168145295 0.42850525 0.5 -0 0 1
Lyn(SH2,U)@PM 9924 -0.5 0.0667627027 -0.275624908 -1 0 0
Lyn(SH2,U)@PM 9926 -0.246837157 0.5 -0.205172201 0 1 0
Rec(a,b~Y,g~Y)@PM 9989 0.5 -0.218536238 -0.377826723 1 0 0
Lyn(SH2,U)@PM 10004 -0.41570372 0.5 -0.300622729 0 1 0
Rec(a,b~Y,g~Y)@PM 10030 0.107543696 0.16146575 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10058 -0.323697179 -0.443456144 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10064 -0.23968062 0.5 -0.384485103 0 1 0
Rec(a,b~Y,g~Y)@PM 10070 -0.0189759864 -0.277618932 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10075 -0.5 0.267932868 0.494338296 -1 0 0
Rec(a,b~Y,g~Y)@PM 10078 0.5 0.396741121 0.139761205 1 0 0
Lyn(SH2,U)@PM 10079 0.341593637 0.28455609 0.5 -0 0 1
Lyn(SH2,U)@PM 10081 0.368078429 -0.475337135 -0.5 0 -0 -1
Lyn(SH2,U)@PM 10085 0.416117797 -0.461653678 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10090 0.363764132 -0.5 -0.203741033 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10094 0.367851831 0.5 0.446267472 -0 1 0
Rec(a,b~Y,g~Y)@PM 10102 0.307288387 0.0901106999 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10104 0.5 -0.428203232 0.200825791 1 0 0
Rec(a,b~Y,g~Y)@PM 10112 0.158361804 0.5 -0.227645763 0 1 0
Lyn(SH2,U)@PM 10113 -0.0983615646 0.5 -0.32663899 0 1 0
Rec(a,b~Y,g~Y)@PM 10126 -0.189410004 -0.437923126 -0.5 0 -0 -1
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 10136 0.195601138 -0.451133325 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10173 -0.359175374 -0.152336804 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10183 -0.5 -0.480746835 0.428072665 -1 0 0
Lyn(SH2,U)@PM 10188 -0.339256957 0.069016476 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10193 -0.487200271 -0.5 -0.146610113 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10195 0.481694348 0.5 0.220130072 -0 1 0
Lyn(SH2,U)@PM 10196 0.166715695 0.221893063 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10213 0.169413943 0.5 0.397352156 -0 1 0
Rec(a,b~Y,g~Y)@PM 10215 0.383712706 -0.5 -0.28992234 0 -1 -0
Lyn(SH2,U)@PM 10222 0.0972398956 0.38869003 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10224 0.5 -0.492135467 0.201717311 1 0 0
Lyn(SH2,U)@PM 10294 -0.461298975 -0.5 0.435664155 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10297 -0.377344127 -0.5 0.298481706 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10303 0.495433505 0.178598554 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10309 0.5 -0.229614923 0.385943128 1 0 0
Lyn(SH2,U)@PM 10314 -0.163203803 -0.468825708 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10317 0.5 -0.210920561 -0.430187742 1 0 0
Lyn(SH2,U)@PM 10320 0.391256666 0.467920669 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10321 0.0369280186 0.382864923 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10323 0.222203039 0.5 -0.0467810644 -0 1 0
Rec(a,b~Y,g~Y)@PM 10329 0.308377039 0.439651382 0.5 -0 0 1
Lyn(SH2,U)@PM 10330 0.454841703 0.230091116 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10343 0.5 0.402719554 0.11262687 1 0 0
Rec(a,b~Y,g~Y)@PM 10345 -0.0614521919 -0.261441522 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10349 0.5 0.252872858 -0.308092682 1 0 0
Lyn(SH2,U)@PM 10396 0.355576214 0.270567038 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10399 -0.438843163 -0.5 0.168650825 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10417 0.364529416 0.0471622299 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10421 -0.0712919907 0.217138627 -0.5 -0 0 -1
Lyn(SH2,U)@PM 10426 -0.00350116765 -0.43853398 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10427 0.108626477 -0.0981486089 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 10431 -0.0854287581 0.143320252 0.5 -0 0 1
Lyn(SH2,U)@PM 10436 -0.316556112 -0.3643855 0.5 0 0 1
Lyn(SH2,U)@PM 10442 0.5 0.0436708044 0.449183847 1 0 0
Lyn(SH2,U)@PM 10446 -0.16513928 -0.229937186 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10447 -0.244539285 -0.5 -0.177994213 -0 -1 0
Lyn(SH2,U)@PM 10450 0.200780548 0.5 0.235348342 -0 1 0
Lyn(SH2,U)@PM 10499 -0.0809231566 -0.5 0.480912366 -0 -1 0
Lyn(SH2,U)@PM 10501 0.5 -0.182264131 -0.489323436 1 0 0
Rec(a,b~Y,g~Y)@PM 10516 -0.5 0.0842080557 0.216708762 -1 0 0
Lyn(SH2,U)@PM 10517 -0.0164629004 -0.189558503 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10522 -0.5 0.172581258 0.148892807 -1 0 0
Rec(a,b~Y,g~Y)@PM 10524 0.5 0.444244711 -0.00352679473 1 0 0
Rec(a,b~Y,g~Y)@PM 10542 0.48716853 -0.5 0.19033516 0 -1 -0
Lyn(SH2,U)@PM 10545 0.5 -0.105532975 0.0340544579 1 0 0
Rec(a,b~Y,g~Y)@PM 10546 -0.136088435 -0.5 -0.168471413 0 -1 -0
Lyn(SH2,U)@PM 10558 0.5 0.146698459 -0.191007744 1 0 0
Rec(a,b~Y,g~Y)@PM 10571 -0.5 -0.251566418 -0.21111103 -1 0 0
Rec(a,b~Y,g~Y)@PM 10612 0.5 0.231823684 0.46995301 1 0 0
Lyn(SH2,U)@PM 10617 0.241387654 0.5 0.132203579 -0 1 0
Rec(a,b~Y,g~Y)@PM 10626 -0.191265737 0.5 0.10863565 0 1 0
Rec(a,b~Y,g~Y)@PM 10632 0.5 -0.297894603 0.208191873 1 0 0
Rec(a,b~Y,g~Y)@PM 10634 -0.089738005 0.5 0.199984008 -0 1 0
Lyn(SH2,U)@PM 10637 -0.5 0.192744461 0.166912552 -1 0 0
Lyn(SH2,U)@PM 10641 -0.244434826 -0.275528717 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10644 -0.459790939 -0.5 -0.0892854452 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10646 -0.5 0.0543077949 0.296483259 -1 0 0
Lyn(SH2,U)@PM 10647 -0.5 -0.258495824 -0.384417729 -1 0 0
Rec(a,b~Y,g~Y)@PM 10661 -0.0828868308 0.363496848 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10663 0.5 -0.467306105 0.420557311 1 0 0
Lyn(SH2,U)@PM 10664 -0.081300703 -0.5 0.417635344 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10696 -0.298503932 -0.0669267051 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 10698 0.177437893 -0.0944030143 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10700 -0.5 0.137778088 -0.359324617 -1 0 0
Rec(a,b~Y,g~Y)@PM 10708 0.5 -0.41713599 0.273389449 1 0 0
