A(b,c) 1534 -0.000238478312 -0.0411760944 -0.0241839262 0 0 0
A(b,c) 1535 -0.0329474203 0.0207520271 0.00480914008 0 0 0
A(b,c) 1536 -0.0155550519 0.0332732962 0.0349611503 0 0 0
A(b,c) 1537 -0.0228036873 0.00273235758 -0.0410962954 0 0 0
A(b,c) 1538 -0.0109565552 0.0273082062 -0.0413832259 0 0 0
A(b,c) 1539 0.0600935903 0.0503930976 0.0254913435 0 0 0
A(b,c) 1540 -0.0157975196 -0.0391100947 0.0160837171 0 0 0
A(b,c) 1541 -0.0564183103 -0.0597102114 -0.00791899068 0 0 0
A(b,c) 1542 -0.003908913 -0.00432170187 -0.0165316929 0 0 0
A(b,c) 1543 0.00623041174 -0.00816971563 0.038772342 0 0 0
A(b,c) 1544 -0.0365675598 0.0165076404 0.0330059637 0 0 0
A(b,c) 1545 -0.0179123864 -0.0356393417 -0.0110983928 0 0 0
A(b,c) 1546 0.0312501118 0.00277121278 0.00629558404 0 0 0
A(b,c) 1547 -0.0272250107 -0.0496100882 0.0323304386 0 0 0
A(b,c) 1548 -0.0490428433 0.0572447525 0.0213474948 0 0 0
A(b,c) 1549 -0.0187108425 0.0624454035 -0.0182160535 0 0 0
A(b,c) 1550 -0.0377051929 -0.031124473 -0.0336176496 0 0 0
A(b,c) 1551 0.0192108788 0.0183042821 0.0394026477 0 0 0
A(b,c) 1552 -0.00381031284 -0.0164288747 -0.0515074504 0 0 0
A(b,c) 1553 -0.0464776028 -0.0527362442 0.0263720692 0 0 0
A(b,c) 1554 0.00767043801 0.0177832931 0.0397361322 0 0 0
A(b,c) 1555 -0.0280534311 -0.0138328821 -0.0305990759 0 0 0
A(b,c) 1556 -0.0305708379 -0.0186520913 -0.0116901958 0 0 0
A(b,c) 1557 0.0176551496 -0.0563382322 0.0261100234 0 0 0
A(b,c) 1558 -0.0210487905 -0.0124711668 -0.0338803334 0 0 0
A(b,c) 1559 -0.0180908527 0.0482084449 0.0419476669 0 0 0
A(b,c) 1560 0.00179434798 -0.0338270521 -0.0480495184 0 0 0
A(b,c) 1561 -0.0433011625 -0.0603365297 0.0300295929 0 0 0
A(b,c) 1562 0.0127281727 -0.0321140517 -0.053183965 0 0 0
A(b,c) 1563 0.017369919 0.0537869683 0.0167306308 0 0 0
A(b,c) 1564 -0.0186550678 0.0385089206 -0.0471962909 0 0 0
A(b,c) 1565 -0.0412115506 0.0617699106 0.0242074022 0 0 0
A(b,c) 1566 -0.01185142 0.00675180458 0.0283194319 0 0 0
A(b,c) 1567 -0.0590172119 -0.0520437635 0.00187035197 0 0 0
A(b,c) 1568 -0.00923198139 -0.0339766703 -0.000732920679 0 0 0
A(b,c) 1569 0.0392829847 -0.00653636216 0.0591515134 0 0 0
A(b,c) 1570 0.0162753621 0.0101808376 -0.00320748719 0 0 0
A(b,c) 1571 -0.0239626558 -0.0377649666 -0.060838764 0 0 0
A(b,c) 1572 -0.0250018145 0.0513323462 0.05465222 0 0 0
A(b,c) 1573 -0.0216710075 -0.0403400972 0.00125228431 0 0 0
A(b,c) 1574 0.0421526719 -0.0527180511 -0.0541413834 0 0 0
A(b,c) 1575 -0.0390749182 0.000490040705 -0.0359688711 0 0 0
A(b,c) 1576 0.0601677373 0.0428609665 0.024344543 0 0 0
A(b,c) 1577 0.0315854082 -0.0123964848 0.033072597 0 0 0
A(b,c) 1578 0.0153443292 -0.0222071566 0.0224636517 0 0 0
A(b,c) 1579 0.0528246073 -0.0274501171 0.0274725042 0 0 0
A(b,c) 1580 0.0459100951 0.0335662814 -0.00657080744 0 0 0
A(b,c) 1581 -0.0364938063 0.041183207 0.00421554507 0 0 0
A(b,c) 1582 0.0532027337 -0.023901131 -0.0431027613 0 0 0
A(b,c) 1583 -0.061513262 0.00946608489 0.0249864839 0 0 0
A(b,c) 1584 0.0616245195 -0.0584421626 0.0485410445 0 0 0
A(b,c) 1585 -0.0580690895 0.0368929635 -0.0372517281 0 0 0
A(b,c) 1586 8.70580127e-05 0.0380331049 0.020063588 0 0 0
A(b,c) 1587 -0.0548212238 0.0320881356 0.0212373549 0 0 0
A(b,c) 1588 -0.0575542501 0.00684184001 -0.0275979615 0 0 0
A(b,c) 1589 -0.014619431 -0.00789371352 -0.00117736744 0 0 0
A(b,c) 1590 0.0315684451 0.0432641043 0.0508771691 0 0 0
A(b,c) 1591 -0.0198596842 0.0386684979 -0.0397717819 0 0 0
A(b,c) 1592 -0.0357309313 -0.0466729752 -0.0492479042 0 0 0
A(b,c) 1593 -0.0576406867 0.0454625732 -0.0542999234 0 0 0
A(b,c) 1594 -0.0592675102 0.0446459619 0.0385333129 0 0 0
A(b,c) 1595 -0.0528884061 -0.0560754193 -0.00903904089 0 0 0
A(b,c) 1596 0.0341726239 -0.0217743474 0.0285555825 0 0 0
A(b,c) 1597 -0.0365436776 -0.0397606034 -0.0605077211 0 0 0
A(b,c) 1598 0.0520167351 0.00867829584 -0.0601659953 0 0 0
A(b,c) 1599 0.0529680132 -0.0380258851 0.0497674175 0 0 0
A(b,c) 1600 0.0353763537 -0.0157160482 -0.0437098424 0 0 0
A(b,c) 1601 0.0190150759 -0.0398749351 0.00953604201 0 0 0
A(b,c) 1603 -0.0305739493 -0.0299857877 0.0500886246 0 0 0
A(b,c) 1604 -0.0472143926 -0.0474210603 0.000477495251 0 0 0
A(b,c) 1605 0.0568016223 0.0494713057 -0.036542886 0 0 0
A(b,c) 1606 -0.00481032863 -0.025406477 -0.0246953233 0 0 0
A(b,c) 1607 0.0213177687 -0.00528867987 -0.0207676731 0 0 0
A(b,c) 1608 0.0566084921 0.030850132 -0.0384524148 0 0 0
A(b,c) 1609 -0.0177727186 -0.0514413159 0.0489109604 0 0 0
A(b,c) 1610 -0.05237857 0.0509867843 0.0463997695 0 0 0
A(b,c) 1611 -0.0434620801 0.01269496 -0.0289477715 0 0 0
A(b,c) 1612 -0.0250446961 0.0140727889 0.0056418706 0 0 0
A(b,c) 1613 -0.0434511626 -0.0147305547 -0.00706856134 0 0 0
A(b,c) 1614 -0.0569160611 -0.0316542419 0.0366381639 0 0 0
A(b,c) 1615 0.0550566959 0.0391922997 0.0222638192 0 0 0
A(b,c) 1616 0.0306557908 0.0435662444 -0.00515588081 0 0 0
A(b,c) 1617 -0.0612830762 -0.000263032553 -0.0543366933 0 0 0
A(b,c) 1618 0.016373059 0.0488850698 -0.0574272939 0 0 0
A(b,c) 1619 -0.0183492841 0.00102869247 -0.019151531 0 0 0
A(b,c) 1620 0.00667414119 -0.0219206186 -0.00963894799 0 0 0
A(b,c) 1621 0.0573673788 0.0133580696 -0.0154349203 0 0 0
A(b,c) 1622 0.0031648323 -0.0284278738 0.00638611261 0 0 0
A(b,c) 1623 -0.0538687913 -0.0587160887 0.0104242236 0 0 0
A(b,c) 1624 0.000728453803 0.012940295 0.0594055963 0 0 0
A(b,c) 1625 0.0241148092 0.0151274443 0.0425549615 0 0 0
A(b,c) 1626 0.00963756316 -0.0580719637 0.0393807656 0 0 0
A(b,c) 1627 0.0321312491 -0.0317589477 0.0560742645 0 0 0
A(b,c) 1628 -0.00833039325 0.0462291225 0.0257344494 0 0 0
A(b,c) 1629 -0.0197320152 0.0242793563 0.00976324476 0 0 0
A(b,c) 1631 0.0306780788 -0.0444454314 0.058097988 0 0 0
A(b,c) 1632 -0.0433499166 -0.0100359394 -0.0238401311 0 0 0
A(b,c) 1633 -0.0527006272 0.00927413658 0.0479329098 0 0 0
A(b,c) 1634 -0.0392190082 -0.025624299 0.0604301885 0 0 0
A(b,c) 1635 -0.0099013317 -0.0373328516 0.06083633 0 0 0
A(b,c) 1636 -0.00896986239 0.0303312984 -0.00798554266 0 0 0
A(b,c) 1637 0.0225227785 0.0291171524 0.0545237647 0 0 0
A(b,c) 1638 0.0232538723 -0.00320265265 -0.0510132399 0 0 0
A(b,c) 1639 0.00709584382 0.0523065323 -0.0605263129 0 0 0
A(b,c) 1640 -0.0218006667 -0.0548421425 0.0106517124 0 0 0
A(b,c) 1641 0.0551994258 0.0262166207 -0.0375560694 0 0 0
A(b,c) 1642 -0.0307613079 0.0559653553 -0.0566310866 0 0 0
A(b,c) 1643 0.0215779933 -0.0337532551 -0.051420191 0 0 0
A(b,c) 1644 0.020186781 -0.0328210933 -0.0486959266 0 0 0
A(b,c) 1645 -0.0585922986 -0.0437927006 0.0465664381 0 0 0
A(b,c) 1646 -0.0331742093 0.0543527308 0.0446056815 0 0 0
A(b,c) 1647 0.0339688544 0.0518283208 0.0114323572 0 0 0
A(b,c) 1648 -0.0222228298 0.0413277995 0.0387316818 0 0 0
A(b,c) 1649 0.0133473545 0.0298901573 0.0405769856 0 0 0
A(b,c) 1650 -0.0113036484 -0.0393166423 0.0455700686 0 0 0
A(b,c) 1651 -0.0527085511 0.053221589 -0.0194546057 0 0 0
A(b,c) 1652 0.0349573723 -0.0111220541 0.00807044639 0 0 0
A(b,c) 1653 0.0272284097 0.0567253567 0.051094024 0 0 0
A(b,c) 1654 0.0567681355 0.0055649616 0.0114061549 0 0 0
A(b,c) 1655 0.00690224394 -0.0463996715 -0.0524474775 0 0 0
A(b,c) 1656 0.000559735169 0.021895751 0.00424670017 0 0 0
A(b,c) 1657 0.0120179107 -0.000648868983 0.0612389619 0 0 0
A(b,c) 1659 -0.0462138879 0.0295285997 -0.0288996979 0 0 0
A(b,c) 1660 0.0404082125 -0.0287340719 -0.0620121031 0 0 0
A(b,c) 1661 0.013313048 -0.0382818464 0.0292098988 0 0 0
A(b,c) 1662 -0.00700376288 -0.0134892065 -0.0538993565 0 0 0
A(b,c) 1663 0.046452354 0.0132467609 0.0448191814 0 0 0
A(b,c) 1664 0.0534122465 -0.0533948335 0.0216335354 0 0 0
A(b,c) 1665 0.0510196592 -0.0294738461 0.0330719525 0 0 0
A(b,c) 1666 0.0604227314 -0.0129441568 -0.0100210152 0 0 0
A(b,c) 1667 0.0334917733 -0.0120417299 0.0359363555 0 0 0
A(b,c) 1668 -0.00796312939 0.0578091218 0.0362466274 0 0 0
A(b,c) 1669 -0.0550866438 -0.00384964697 0.0272034642 0 0 0
A(b,c) 1670 -0.0374899831 -0.0537342282 0.0238999388 0 0 0
A(b,c) 1671 0.0259236031 -0.000441372085 -0.0502820527 0 0 0
A(b,c) 1672 -0.000353389474 -0.0412560066 0.0503668492 0 0 0
A(b,c) 1673 0.0412027046 -0.0105969675 0.00775587188 0 0 0
A(b,c) 1674 0.0329979126 -0.0231393844 -0.0193545096 0 0 0
A(b,c) 1675 0.0390459328 0.0375235981 0.0331832349 0 0 0
A(b,c) 1676 -0.00261068541 -0.0416867665 -0.0129625467 0 0 0
A(b,c) 1677 -0.0124452685 -0.039205788 0.017102912 0 0 0
A(b,c) 1678 0.0470997941 -0.00546402137 0.00545206064 0 0 0
A(b,c) 1679 0.0623031897 -0.0125232305 -0.00683730279 0 0 0
A(b,c) 1681 0.0238970637 -0.0110389369 0.00640524252 0 0 0
A(b,c) 1682 0.0158970722 -0.0474139194 -0.0416028524 0 0 0
A(b,c) 1683 0.0408094565 -0.00852934615 -0.0234851762 0 0 0
A(b,c) 1684 -0.00661470915 0.00911935577 -0.0487461063 0 0 0
A(b,c) 1685 -0.0230816734 0.00997532341 0.0238150807 0 0 0
A(b,c) 1686 -0.0592303569 0.0486779656 0.0623551728 0 0 0
A(b,c) 1687 -0.0112564503 0.00259787953 0.0486555511 0 0 0
A(b,c) 1688 -0.0563968126 -0.0335279494 0.0175205828 0 0 0
A(b,c) 1689 -0.0456107941 -0.0106894839 0.055722035 0 0 0
A(b,c) 1690 -0.0489417194 0.0478700552 -0.0376595961 0 0 0
A(b,c) 1691 -0.0109645681 0.0247072738 0.0456033784 0 0 0
A(b,c) 1692 -0.0362407711 0.0461160055 -0.0403420763 0 0 0
A(b,c) 1693 0.0590063193 0.00988956663 -0.0061908505 0 0 0
A(b,c) 1694 -0.0318291591 0.0269435887 0.00750709244 0 0 0
A(b,c) 1695 0.00809251573 -0.0499101214 -0.0390293346 0 0 0
A(b,c) 1696 -0.00814061232 0.0227558082 0.0598830576 0 0 0
A(b,c) 1697 0.0464155102 -0.025075707 0.00621725518 0 0 0
A(b,c) 1698 0.0513173357 -0.0577186686 0.0296246261 0 0 0
A(b,c) 1699 0.00204432015 0.015995752 0.0610982209 0 0 0
A(b,c) 1700 0.0585895197 -0.0347166935 -0.0239602104 0 0 0
A(b,c) 1701 -0.0595585645 0.0437406367 0.0546727604 0 0 0
A(b,c) 1702 0.0423623525 -0.00375183783 0.0279270724 0 0 0
A(b,c) 1704 -0.0433379627 -0.00489105707 -0.0328030937 0 0 0
A(b,c) 1705 0.0362693695 -0.052954258 0.0592948761 0 0 0
A(b,c) 1706 -0.0329316333 -0.031988332 -0.0492929257 0 0 0
A(b,c) 1707 -0.0105291392 -0.0556273101 0.043867306 0 0 0
A(b,c) 1708 -0.0276348829 0.056317679 -0.00466273432 0 0 0
A(b,c) 1709 -0.0591603402 -0.0584424119 0.00611578864 0 0 0
A(b,c) 1710 0.0561157152 0.0555418631 -0.000463699924 0 0 0
A(b,c) 1711 -0.0255907548 0.0547611137 -0.0258605506 0 0 0
A(b,c) 1712 -0.00579792492 -0.0551588863 0.0123046933 0 0 0
A(b,c) 1713 0.0236667645 -0.00679829788 0.0387467893 0 0 0
A(b,c) 1715 0.0261340124 -0.0108494132 0.0381056338 0 0 0
A(b,c) 1716 -0.015545954 0.0497487329 -0.0562374738 0 0 0
A(b,c) 1717 -0.00470050547 -0.0458268975 -0.00116310185 0 0 0
A(b,c) 1718 -0.0534106314 -0.0175841784 0.0366353538 0 0 0
A(b,c) 1720 -0.0259744624 -0.0558011581 0.00163515623 0 0 0
A(b,c) 1721 0.0592013304 -0.00881073603 0.0372269535 0 0 0
A(b,c) 1722 0.0553924027 -0.0123832621 0.0272576851 0 0 0
A(b,c) 1723 -0.0412344374 -0.0157739334 0.061504029 0 0 0
A(b,c) 1724 0.0235534373 -0.0441225979 -0.000392765669 0 0 0
A(b,c) 1725 0.00922021978 0.0169852302 0.0526160769 0 0 0
A(b,c) 1726 0.0271971192 -0.00236037135 -0.0378132168 0 0 0
A(b,c) 1727 0.00642096954 -0.0587023896 -0.0582789962 0 0 0
A(b,c) 1728 -0.0545105587 0.0281596882 0.00754970187 0 0 0
A(b,c) 1729 -0.00172164157 -0.00349030612 -0.0427628294 0 0 0
A(b,c) 1730 -0.0327646075 -0.0172622831 -0.022651507 0 0 0
A(b,c) 1731 0.0378600124 0.00785484609 -0.0481232451 0 0 0
A(b,c) 1732 -0.00471725988 -0.0394120485 -0.058077332 0 0 0
A(b,c) 1733 -0.0119807868 -0.025470642 0.0301093903 0 0 0
A(b,c) 1734 -0.0422393761 0.0401324956 -0.032987953 0 0 0
A(b,c) 1735 0.0119743601 -0.0303167153 -0.0100870228 0 0 0
A(b,c) 1736 -0.0334844616 0.0159340495 -0.00352923414 0 0 0
A(b,c) 1737 0.0136131746 0.0613857536 0.0598605673 0 0 0
A(b,c) 1738 0.034489753 -0.0351343928 0.0242095338 0 0 0
A(b,c) 1739 0.0621188498 0.0588547669 -0.0414820934 0 0 0
A(b,c) 1740 0.0172348344 -0.0215087283 0.043213675 0 0 0
A(b,c) 1742 -0.0140180367 -0.00142151212 0.0269983666 0 0 0
A(b,c) 1743 0.0516294158 -0.0187528284 0.0563973784 0 0 0
A(b,c) 1744 0.0205971832 -0.0454132447 0.00967533944 0 0 0
A(b,c) 1745 -0.0108282176 -0.0227791935 0.0475784047 0 0 0
A(b,c) 1746 -0.0527503066 -0.0427519546 0.0139661138 0 0 0
A(b,c) 1747 -0.0489928525 0.035483332 -0.0118421843 0 0 0
A(b,c) 1748 0.0306797906 -0.0576725858 -0.0315242229 0 0 0
A(b,c) 1749 -0.0596548703 -0.0101693214 0.0501995674 0 0 0
A(b,c) 1750 0.0294981476 -0.0134627305 -0.0378315055 0 0 0
A(b,c) 1751 0.058439765 0.00349037921 -0.0386038872 0 0 0
A(b,c) 1752 0.015047128 0.00632271474 0.000698895585 0 0 0
A(b,c) 1753 0.0167371759 0.0202291411 -0.0562495708 0 0 0
A(b,c) 1754 -0.0328589109 0.0215617642 -0.0504981732 0 0 0
A(b,c) 1755 -0.033830944 -0.00757327889 -0.0481363205 0 0 0
A(b,c) 1756 -0.0265202354 0.0041680069 -0.0349154693 0 0 0
A(b,c) 1758 0.052616841 0.0341240657 0.0247542045 0 0 0
A(b,c) 1759 -0.049320964 -0.026912131 -0.0418806193 0 0 0
A(b,c) 1760 -0.0610289735 -0.0179316238 -0.00493869123 0 0 0
A(b,c) 1761 0.0302796869 0.0103969879 -0.0592266326 0 0 0
A(b,c) 1762 0.00418732288 0.0224314702 -0.0598510126 0 0 0
A(b,c) 1763 0.0428978194 -0.0186904915 -0.0257494595 0 0 0
A(b,c) 1764 -0.0503253988 0.0448975673 -0.0448543075 0 0 0
A(b,c) 1765 0.0586366998 0.0617545346 -0.00271469194 0 0 0
A(b,c) 1766 0.035398853 -0.00871697738 0.0420966218 0 0 0
A(b,c) 1767 0.0252032757 0.00880448736 0.0280498454 0 0 0
A(b,c) 1768 0.0438234328 0.0328519694 -0.013276836 0 0 0
A(b,c) 1769 0.0346138082 0.0388593247 0.0323836346 0 0 0
A(b,c) 1770 0.00482196145 -0.00131750175 0.0146469643 0 0 0
A(b,c) 1771 0.0620032784 -0.0302432635 0.055478532 0 0 0
A(b,c) 1772 -0.0613838624 -0.0624910953 0.0543709111 0 0 0
A(b,c) 1773 0.0294131054 0.0525344946 -0.0116665042 0 0 0
A(b,c) 1774 0.0440125186 0.0493875948 0.0529607851 0 0 0
A(b,c) 1775 -0.0182757876 -0.0321069034 -0.0611962083 0 0 0
A(b,c) 1776 -0.00810792432 0.045169181 -0.0543338726 0 0 0
A(b,c) 1777 -0.00811811928 -0.000627964603 0.0166722263 0 0 0
A(b,c) 1778 -0.0434380005 0.014384061 0.027135629 0 0 0
A(b,c) 1779 0.0235294139 0.00650601905 -0.00975127576 0 0 0
A(b,c) 1780 -0.0377905107 0.012403801 0.00842809581 0 0 0
A(b,c) 1781 -0.0256397645 -0.0291314885 -0.0561503011 0 0 0
A(b,c) 1782 -0.00293021181 -0.0522744205 0.0368277776 0 0 0
A(b,c) 1783 -0.0462014518 0.051336129 0.0445522412 0 0 0
A(b,c) 1784 0.0198574463 0.00288454512 -0.0343096463 0 0 0
A(b,c) 1785 0.0385013084 -0.0533301885 -0.0122684643 0 0 0
A(b,c) 1786 -0.0183783517 -0.0311170568 -0.0137441918 0 0 0
A(b,c) 1787 0.0489995483 -0.061389592 0.00554706971 0 0 0
A(b,c) 1788 0.0421642024 0.0560643801 0.000607041378 0 0 0
A(b,c) 1789 -0.040830101 0.0157687452 0.0502566788 0 0 0
A(b,c) 1790 0.0175253467 -0.0343917537 -0.0287754076 0 0 0
A(b,c) 1791 -0.0108301352 0.0613901204 0.021643939 0 0 0
A(b,c) 1792 -0.00190128397 -0.0182372357 -0.0586439437 0 0 0
A(b,c) 1793 -0.0306984962 -0.0245375393 -0.029583192 0 0 0
A(b,c) 1794 -0.0241776651 0.062115076 -0.0563093931 0 0 0
A(b,c) 1795 -0.0100876201 -0.0431268381 -0.0408592596 0 0 0
A(b,c) 1796 0.0201492765 -0.0341228442 -0.0416944488 0 0 0
A(b,c) 1797 -0.0415064813 0.0119402478 -0.00732900495 0 0 0
A(b,c) 1798 0.00833570445 0.0182357367 -0.00759963441 0 0 0
A(b,c) 1799 0.0622881503 -0.0613188441 0.0338186593 0 0 0
A(b,c) 1800 0.0449807584 -0.0165830404 0.0380762942 0 0 0
A(b,c) 1801 -0.00878602362 -0.0107422182 -0.00995517555 0 0 0
A(b,c) 1802 -0.000347226987 0.0125344795 0.022721555 0 0 0
A(b,c) 1803 -0.0617738311 0.0160094579 0.0375500757 0 0 0
A(b,c) 1804 0.0424544525 0.0437513921 0.0357789201 0 0 0
A(b,c) 1805 0.0191777493 -0.00250803749 0.0531176918 0 0 0
A(b,c) 1806 0.0141826532 -0.0588175778 -0.051762638 0 0 0
A(b,c) 1807 -0.000572377729 0.00275404019 -0.0463572181 0 0 0
A(b,c) 1808 -0.0127509283 0.0153838705 0.0394557281 0 0 0
A(b,c) 1809 0.000649331251 -0.0152565076 0.0377168893 0 0 0
A(b,c) 1810 0.0139653285 -0.0393155714 -0.0556075056 0 0 0
A(b,c) 1811 0.0129009988 -0.0400583796 0.00292066369 0 0 0
A(b,c) 1812 -0.0225032615 -0.0540953641 0.0613802332 0 0 0
A(b,c) 1813 0.0520375644 -0.0566459292 0.0181385618 0 0 0
A(b,c) 1814 0.0609490892 0.0446951579 -0.0535662608 0 0 0
A(b,c) 1815 0.0233412843 0.0166216461 0.0013060553 0 0 0
A(b,c) 1816 -0.00234391355 -0.0580803884 0.0242278446 0 0 0
A(b,c) 1818 0.0565846001 -0.0557555118 -0.0561763827 0 0 0
A(b,c) 1819 0.0621177074 0.0175023448 0.0623254732 0 0 0
A(b,c) 1820 -0.0268832806 -0.0353823035 -0.0254773867 0 0 0
A(b,c) 1821 0.0490474145 -0.0621628404 0.0221788021 0 0 0
A(b,c) 1822 0.061159358 -0.00456182193 0.0381427069 0 0 0
A(b,c) 1823 -0.0513110111 0.0343130499 -0.044996593 0 0 0
A(b,c) 1824 0.0322749959 0.027139475 0.0373344632 0 0 0
A(b,c) 1825 -0.0286470176 -0.004622633 0.0497026725 0 0 0
A(b,c) 1826 -0.0411866197 -0.0384703664 0.0433709103 0 0 0
A(b,c) 1827 0.0126292135 0.0417593194 -0.0237195277 0 0 0
A(b,c) 1828 0.0262468409 0.0323224354 0.0287009774 0 0 0
A(b,c) 1829 -0.0400637544 -0.0202888801 -0.0443516522 0 0 0
A(b,c) 1830 0.0619582063 -0.00599489154 -0.00514419649 0 0 0
A(b,c) 1831 -0.0528840121 0.0278150681 -0.0233323368 0 0 0
A(b,c) 1832 -0.0053805963 -0.0480431804 -0.00928150127 0 0 0
A(b,c) 1833 -0.0570973454 -0.0237694975 -0.00332102116 0 0 0
A(b,c) 1834 0.061095162 -0.0575175177 -0.0109628878 0 0 0
A(b,c) 1835 0.0261631274 -0.023138404 -0.0467666163 0 0 0
A(b,c) 1836 0.0390038265 0.0556038973 -0.0542143071 0 0 0
A(b,c) 1837 0.00468836073 0.0259779599 -0.0343029492 0 0 0
A(b,c) 1838 0.00630905005 -0.0356235961 -0.00190545994 0 0 0
A(b,c) 1839 0.0494507001 0.00903302647 0.00714910581 0 0 0
A(b,c) 1840 0.0582112948 -0.0102200377 -0.0489943618 0 0 0
A(b,c) 1842 0.0489051388 0.0488268347 0.0571641868 0 0 0
A(b,c) 1843 0.00705822597 0.0138211608 -0.0260170071 0 0 0
A(b,c) 1844 -0.0300906646 0.0610582062 -0.0581286657 0 0 0
A(b,c) 1845 0.0310635216 0.0270057042 0.00641586543 0 0 0
A(b,c) 1846 -0.0111465337 -0.0417527584 -0.0208256994 0 0 0
A(b,c) 1847 -0.0497791448 -0.028761962 -0.0493034593 0 0 0
A(b,c) 1848 -0.000315638556 -0.0596177303 0.0551883111 0 0 0
A(b,c) 1849 0.0622858509 0.0220710766 -0.0568970795 0 0 0
A(b,c) 1850 -0.0421627389 0.0221375695 0.0470514168 0 0 0
A(b,c) 1851 0.0266003208 0.0569780308 -0.0226611269 0 0 0
A(b,c) 1852 -0.0591937182 -0.0148529868 0.0321829166 0 0 0
A(b,c) 1853 0.0540915178 0.00484154647 -0.0116695621 0 0 0
A(b,c) 1854 0.0504355484 0.0161588206 0.0603173567 0 0 0
A(b,c) 1855 -0.00798069941 -0.0121065699 0.01955305 0 0 0
A(b,c) 1856 -0.031569165 0.038127851 -0.00996972098 0 0 0
A(b,c) 1857 0.0443446325 0.0202629402 0.0318524663 0 0 0
A(b,c) 1858 -0.0513684613 -0.0527037385 0.0415390409 0 0 0
A(b,c) 1859 -0.00463965764 0.0544654098 0.031971274 0 0 0
A(b,c) 1860 0.0363043957 0.0447797812 0.0106233467 0 0 0
A(b,c) 1861 -0.0322436355 -0.0518908478 0.0386101646 0 0 0
A(b,c) 1862 0.061383552 -0.0433016655 0.0281369845 0 0 0
A(b,c) 1863 -0.0562190101 -0.000504393156 -0.0115103858 0 0 0
A(b,c) 1864 -0.0272498539 -0.0163072608 -0.0532855676 0 0 0
A(b,c) 1865 0.0508809797 0.00448882774 0.0233547054 0 0 0
A(b,c) 1866 -0.0583396684 0.0615087527 0.0423229135 0 0 0
A(b,c) 1867 -0.0290898673 -0.0429983462 0.00294506525 0 0 0
A(b,c) 1868 -0.0419241382 -0.0229458895 -0.000978794694 0 0 0
A(b,c) 1869 -0.0378923713 0.0036550768 -0.0427119164 0 0 0
A(b,c) 1870 0.0430833088 -0.0272017255 0.00060899447 0 0 0
A(b,c) 1871 -0.0395687974 -0.0578532158 0.0290860193 0 0 0
A(b,c) 1872 -0.0171382566 0.0382333178 -0.060022829 0 0 0
A(b,c) 1873 0.0100340271 0.0162215345 -0.0124365595 0 0 0
A(b,c) 1874 -0.0440667182 0.0590750959 0.0355463098 0 0 0
A(b,c) 1875 0.0148389443 0.0133778316 0.0539846034 0 0 0
A(b,c) 1876 -0.0567693926 0.013721503 0.0605888237 0 0 0
A(b,c) 1877 0.0366024703 -0.0216239721 0.0281685723 0 0 0
A(b,c) 1879 -0.0128281517 -0.0395698249 0.0290153459 0 0 0
A(b,c) 1880 -0.0420656469 -0.031239283 0.0607061834 0 0 0
A(b,c) 1881 0.060515392 0.0519295593 -0.0196185182 0 0 0
A(b,c) 1883 0.0331010685 -0.00237873341 -0.00569614151 0 0 0
A(b,c) 1884 -0.0357891902 0.0319815288 0.0310802445 0 0 0
A(b,c) 1885 0.00330189405 -0.0595763523 -0.0175080527 0 0 0
A(b,c) 1886 0.0162375104 0.0596215106 0.0484197162 0 0 0
A(b,c) 1887 -0.0166494923 0.0454847042 0.0324399019 0 0 0
A(b,c) 1888 0.0558703967 0.0326168715 -0.0276912994 0 0 0
A(b,c) 1889 -0.0448461714 0.0610398081 -0.0221508549 0 0 0
A(b,c) 1890 -0.0605433835 -0.0330220065 0.0530328541 0 0 0
A(b,c) 1891 -0.0383774019 -0.0217045159 -0.0515973665 0 0 0
A(b,c) 1892 -0.00123532319 -0.0213482865 -0.0359506668 0 0 0
A(b,c) 1893 0.0612735384 -0.0399116187 0.0556659135 0 0 0
A(b,c) 1894 0.0611669255 -0.0344206463 -0.0337319105 0 0 0
A(b,c) 1895 -0.0414113691 -0.026210306 -0.0170630358 0 0 0
A(b,c) 1896 -0.0201572159 0.0250638194 0.0310501538 0 0 0
A(b,c) 1897 -0.0537926173 0.0545562689 -0.0221779117 0 0 0
A(b,c) 1898 0.0382079515 -0.0470803438 0.0406485614 0 0 0
A(b,c) 1899 -0.0597548763 0.0228146954 0.0584785302 0 0 0
A(b,c) 1900 -0.00270880894 0.0441209905 0.0398844762 0 0 0
A(b,c) 1901 0.0537193134 -0.0425760105 0.0226813259 0 0 0
A(b,c) 1902 -0.0195998563 0.0443495349 -0.0244404931 0 0 0
A(b,c) 1903 0.0385335797 0.0041505911 0.0169590188 0 0 0
A(b,c) 1904 0.0129011433 0.0209046337 0.0038439074 0 0 0
A(b,c) 1905 0.0514431677 -0.0560732586 0.0343168617 0 0 0
A(b,c) 1906 0.0203489657 0.00843109508 0.0419009435 0 0 0
A(b,c) 1907 -0.0541105073 0.0153719647 -0.0547918239 0 0 0
A(b,c) 1908 0.034296014 -0.0608652053 0.0189354089 0 0 0
A(b,c) 1909 0.0610895958 -0.0345147157 -0.0350213003 0 0 0
A(b,c) 1910 0.0339037456 0.0293900316 0.00588368088 0 0 0
A(b,c) 1911 0.0315889477 -0.0299702214 0.0453806775 0 0 0
