A(b!1,c!1) 2881 -0.0244618193 0.0529522613 -0.0126940914 0 0 0
A(b!1,c!1) 2882 -0.00432348932 -0.019244049 0.0124354683 0 0 0
A(b!1,c!1) 2883 -0.0152349028 -0.0183635231 -0.0140117033 0 0 0
A(b!1,c!1) 2884 -0.01171972 -0.0124564809 0.0242510187 0 0 0
A(b!1,c!1) 2885 -0.0514695156 0.0620240565 0.0334948878 0 0 0
A(b!1,c!1) 2886 -0.0158609797 0.0104474881 -0.027302723 0 0 0
A(b!1,c!1) 2887 0.0247478534 0.0152484116 -0.0419913454 0 0 0
A(b!1,c!1) 2888 -0.0598892774 0.0492549439 -0.000793619893 0 0 0
A(b!1,c!1) 2890 0.0171707509 0.0104253558 0.0185015472 0 0 0
A(b!1,c!1) 2891 -0.0388710474 0.0390223713 -0.0571247322 0 0 0
A(b!1,c!1) 2892 0.0273040416 -0.054807688 0.0426387237 0 0 0
A(b,c) 2894 0.0612001031 0.0518608 -0.0478308379 0 0 0
A(b,c) 2896 -0.0121567413 0.0217753574 -0.0381986477 0 0 0
A(b!1,c!1) 2897 -0.0312921064 -0.0408117422 -0.000209803573 0 0 0
A(b!1,c!1) 2898 0.0277968376 0.0316486609 0.017955726 0 0 0
A(b!1,c!1) 2899 -0.0152904259 0.0580834823 -0.0391976999 0 0 0
A(b!1,c!1) 2900 -0.0206120984 0.00830984713 -0.0319474263 0 0 0
A(b!1,c!1) 2901 -0.0604591016 -0.0235779037 -0.00648645086 0 0 0
A(b!1,c!1) 2902 -0.0431587828 0.055440461 0.00164773113 0 0 0
A(b!1,c!1) 2903 -0.0144094385 -0.0589121404 -0.0388805022 0 0 0
A(b!1,c!1) 2904 -0.0122771879 -0.00885961957 0.0248640119 0 0 0
A(b!1,c!1) 2905 -0.0241294203 0.0332423909 -0.0483845978 0 0 0
A(b!1,c!1) 2906 -0.0624774281 -0.0508395885 -0.0395862238 0 0 0
A(b!1,c!1) 2907 0.0133285372 0.0144394165 0.0237540322 0 0 0
A(b!1,c!1) 2908 0.00491581461 0.0576412678 0.0275428228 0 0 0
A(b!1,c!1) 2909 0.0261060416 0.0477202286 -0.0415078652 0 0 0
A(b!1,c!1) 2910 -0.0334811929 -0.0348481372 0.0260879344 0 0 0
A(b,c) 2912 0.0120470014 -0.0444682932 0.0584752748 0 0 0
A(b!1,c!1) 2913 0.0228723643 -0.00400418376 0.0482783926 0 0 0
A(b!1,c!1) 2914 -0.034377139 0.0138976733 -0.052436533 0 0 0
A(b!1,c!1) 2915 -0.0126719111 -0.0373028717 -0.0591264445 0 0 0
A(b!1,c!1) 2916 0.0410919406 -0.0181076343 -0.0254875277 0 0 0
A(b!1,c!1) 2917 0.0179821503 -0.062020545 -0.0539450576 0 0 0
A(b!1,c!1) 2918 -0.0481078302 0.0605049859 -0.00705478262 0 0 0
A(b!1,c!1) 2919 0.0282374289 0.0040997407 0.0495074425 0 0 0
A(b!1,c!1) 2920 -0.0385500292 -0.0269244305 0.0327770492 0 0 0
A(b!1,c!1) 2922 -0.0231496953 -0.0145758963 -0.0134555911 0 0 0
A(b!1,c!1) 2923 -0.0431763226 -0.0372746482 -0.0588285502 0 0 0
A(b!1,c!1) 2924 0.0419219922 -0.0385623929 -0.0619504404 0 0 0
A(b,c) 2925 0.0423430323 -0.0619662084 -0.0333148341 0 0 0
A(b!1,c!1) 2926 -0.00675151591 -0.00381328137 0.0532048357 0 0 0
A(b!1,c!1) 2928 0.0348688367 0.041407552 0.0294596011 0 0 0
A(b!1,c!1) 2929 0.0595263545 -0.0488213096 -0.0468660258 0 0 0
A(b!1,c!1) 2931 0.0344813111 -0.0537569188 0.0224514545 0 0 0
A(b!1,c!1) 2932 0.0454737946 -0.0451420507 -0.00538579086 0 0 0
A(b!1,c!1) 2933 0.0421991959 0.0353537994 0.0412571055 0 0 0
A(b!1,c!1) 2934 -0.0293273074 0.000419208052 -0.0273353294 0 0 0
A(b!1,c!1) 2936 -0.0303388149 0.020950434 0.0321974776 0 0 0
A(b!1,c!1) 2937 -0.0216770771 -0.0537254246 -0.0410116963 0 0 0
A(b!1,c!1) 2938 -0.0310870032 0.0414055148 0.0434982242 0 0 0
A(b!1,c!1) 2939 0.0111164723 0.0063638859 -0.0461790204 0 0 0
A(b!1,c!1) 2940 0.0536450856 -0.0603580258 0.022941989 0 0 0
A(b,c) 2941 -0.044751815 0.0438293581 -0.0528631574 0 0 0
A(b,c) 2942 -0.0526447199 0.0125144786 -0.0310335106 0 0 0
A(b,c) 2943 -0.0088073823 0.0516774654 0.0289355308 0 0 0
A(b,c) 2944 -0.0465561598 -0.0517665671 -0.00731208828 0 0 0
A(b,c) 2945 -0.0597567067 -0.00626677663 -0.0106446943 0 0 0
A(b,c) 2946 0.0580998355 0.0543805702 0.0250249925 0 0 0
A(b,c) 2947 -0.00163113848 0.0172589094 0.0210674771 0 0 0
A(b!1,c!1) 2948 0.0298616153 -0.00834840689 0.023513605 0 0 0
A(b!1,c!1) 2949 -0.0552738464 0.0546903711 0.0402257518 0 0 0
A(b!1,c!1) 2950 0.000535722572 -0.0591528513 -0.0112030864 0 0 0
A(b!1,c!1) 2951 -0.038234693 -0.0327563334 -0.041817308 0 0 0
A(b!1,c!1) 2952 -0.0153116552 0.0285812924 0.027667263 0 0 0
A(b!1,c!1) 2953 -0.00199455614 0.0559878479 0.0613502107 0 0 0
A(b!1,c!1) 2954 -0.00625505004 -0.0612989246 -0.0268610814 0 0 0
A(b!1,c!1) 2955 0.0448373739 -0.0343972843 -0.0104415524 0 0 0
A(b!1,c!1) 2957 0.0085112803 -0.052322642 -0.0071690856 0 0 0
A(b!1,c!1) 2958 -0.0423066562 -0.0601221241 -0.0376250202 0 0 0
A(b!1,c!1) 2959 0.0156140192 0.00819271764 -0.0585315327 0 0 0
A(b!1,c!1) 2961 0.0203684153 0.0220616757 0.044907101 0 0 0
A(b!1,c!1) 2962 -0.0530919274 0.0543315556 -0.0447053356 0 0 0
A(b!1,c!1) 2964 -0.05403415 0.0217237563 0.0527289458 0 0 0
A(b!1,c!1) 2965 0.0585222126 0.0247462557 -0.0568709572 0 0 0
A(b!1,c!1) 2966 0.00755603002 -0.0321347728 0.0100890897 0 0 0
A(b!1,c!1) 2967 -0.0602533355 0.0185607121 -0.0435020541 0 0 0
A(b!1,c!1) 2968 -0.00856445165 -0.0223655154 -0.0378802864 0 0 0
A(b!1,c!1) 2970 0.00713474826 0.0021736796 -0.0556113874 0 0 0
A(b!1,c!1) 2971 0.0304299331 0.0188759319 0.00165217939 0 0 0
A(b!1,c!1) 2972 -0.0503740321 0.0172600711 -0.0057915294 0 0 0
A(b!1,c!1) 2973 0.0321938607 0.0356393305 -0.0527841107 0 0 0
A(b,c) 2974 0.0326208995 0.0241536313 0.0176004937 0 0 0
A(b,c) 2975 0.00480927722 -0.0285704545 0.0546811196 0 0 0
A(b!1,c!1) 2976 -0.0293681261 -0.0240109907 -0.0363865538 0 0 0
A(b!1,c!1) 2977 0.0340066539 -0.0327531361 -0.0496873184 0 0 0
A(b!1,c!1) 2979 -0.0546323061 0.0137317177 -0.029717906 0 0 0
A(b!1,c!1) 2980 -0.0153569503 0.024439311 -0.048056072 0 0 0
A(b!1,c!1) 2981 0.0507035546 -0.0121858008 -0.0394185691 0 0 0
A(b!1,c!1) 2982 -0.0620504826 -0.0252504967 -0.0326866626 0 0 0
A(b!1,c!1) 2983 -0.0463537283 0.0559064792 -0.00918506266 0 0 0
A(b!1,c!1) 2984 -0.0110665949 -0.0432472038 0.0545851995 0 0 0
A(b!1,c!1) 2985 -0.0605693749 0.025350665 -0.0611636171 0 0 0
A(b!1,c!1) 2986 -0.0546629459 -0.017042651 -0.00304417146 0 0 0
A(b!1,c!1) 2988 0.0288667104 0.0599238112 -0.00286667139 0 0 0
A(b!1,c!1) 2991 0.0434591654 -0.00921730749 -0.0272930609 0 0 0
A(b!1,c!1) 2993 0.00451571028 -0.0534448375 0.0324586323 0 0 0
A(b!1,c!1) 2994 0.0444760933 -0.0175126914 -0.0385617058 0 0 0
A(b!1,c!1) 2995 -0.0468735854 -0.00807104909 -0.0532254646 0 0 0
A(b!1,c!1) 2996 -0.0524211274 -0.038309957 0.00832860472 0 0 0
A(b!1,c!1) 2997 0.0049537957 0.030076076 0.040025092 0 0 0
A(b!1,c!1) 2998 -0.0138285894 0.0290133462 -0.038591902 0 0 0
A(b!1,c!1) 2999 -0.0330521035 -0.0476865259 -0.0216102743 0 0 0
A(b!1,c!1) 3000 -0.020812938 0.00747365888 0.0348528135 0 0 0
A(b!1,c!1) 3001 -0.0291663034 0.0436301359 -0.0489406713 0 0 0
A(b!1,c!1) 3002 0.000207783758 -0.024501539 -0.0587420242 0 0 0
A(b!1,c!1) 3003 0.0247042099 -0.0302317925 0.0299924659 0 0 0
A(b!1,c!1) 3004 -0.00412433063 0.0348427143 0.00527389715 0 0 0
A(b!1,c!1) 3005 -0.0192089214 -0.0607942514 0.00508503783 0 0 0
A(b!1,c!1) 3006 0.0147137788 -0.0256901974 0.0169725807 0 0 0
A(b!1,c!1) 3007 -0.00615057187 0.0515509754 -0.000926868256 0 0 0
A(b!1,c!1) 3008 -0.0175719644 0.0290236293 0.0489443024 0 0 0
A(b,c) 3009 0.0512343789 -0.0329327692 0.0546153938 0 0 0
A(b,c) 3011 0.0307918573 -0.000496586548 -0.044840532 0 0 0
A(b!1,c!1) 3013 -0.00781096046 0.0234221625 0.024285388 0 0 0
A(b!1,c!1) 3014 -0.0554388999 0.0410780719 -0.0277350202 0 0 0
A(b!1,c!1) 3015 -0.00402889516 0.0118233105 -0.0213472551 0 0 0
A(b!1,c!1) 3016 -0.026075158 -0.044308271 -0.0303550933 0 0 0
A(b!1,c!1) 3017 0.0316611873 -0.00587436065 -0.035136163 0 0 0
A(b!1,c!1) 3018 -0.0216935075 0.00597518103 -0.0142828334 0 0 0
A(b!1,c!1) 3019 0.0473474473 0.0600929721 -0.0382871312 0 0 0
A(b!1,c!1) 3020 -0.0110234013 -0.0463373332 -0.0226232929 0 0 0
A(b!1,c!1) 3021 0.0241509317 0.00941976975 0.0130054528 0 0 0
A(b!1,c!1) 3022 -0.0489666863 -0.00782977172 -0.000148265098 0 0 0
A(b!1,c!1) 3023 0.034216099 -0.00899163805 -0.0447149605 0 0 0
A(b!1,c!1) 3024 -0.00283311059 0.00830033369 -0.0411616527 0 0 0
A(b!1,c!1) 3026 -0.0534752274 -0.0500395761 0.0152766005 0 0 0
A(b!1,c!1) 3027 0.000500516465 -0.0135610988 0.0567805738 0 0 0
A(b,c) 3028 0.0156454937 -0.055863343 -0.0563160113 0 0 0
A(b,c) 3029 0.0274236735 -0.015993949 0.0510015391 0 0 0
A(b!1,c!1) 3031 -0.0463807537 0.0355303245 0.0499158073 0 0 0
A(b!1,c!1) 3032 -0.0553705307 0.0355694206 0.0561666984 0 0 0
A(b!1,c!1) 3034 0.00898482769 0.0171224606 0.011150122 0 0 0
A(b!1,c!1) 3035 -0.0395878315 0.0156718121 0.000413113302 0 0 0
A(b!1,c!1) 3036 -0.048009949 0.0294608877 -0.0310110727 0 0 0
A(b!1,c!1) 3037 -0.0305498065 -0.0212136096 -0.0354976611 0 0 0
A(b!1,c!1) 3038 -0.0432245591 0.0328147042 0.0418218955 0 0 0
A(b!1,c!1) 3039 -0.0366580838 -0.0322596601 0.00113682989 0 0 0
A(b!1,c!1) 3040 0.0135052103 -0.058186602 -0.0391563565 0 0 0
A(b,c) 3041 -0.0177315637 0.0562480571 -0.0566346005 0 0 0
A(b!1,c!1) 3042 -0.0621272177 -0.0240475424 -0.0482247239 0 0 0
A(b!1,c!1) 3043 -0.0515813071 -0.0319680093 0.00888980555 0 0 0
A(b!1,c!1) 3045 -0.0235675371 0.00835547703 -0.0524855198 0 0 0
A(b!1,c!1) 3046 -0.00765742531 0.018792311 0.0269565718 0 0 0
A(b!1,c!1) 3047 -0.0499980833 -0.0243268611 -0.0301514895 0 0 0
A(b!1,c!1) 3048 -0.0300310539 -0.002098018 -0.0361119531 0 0 0
A(b!1,c!1) 3049 -0.0516960398 0.0051789994 -0.00833441039 0 0 0
A(b!1,c!1) 3050 0.0452403984 0.0355766591 -0.0216788129 0 0 0
A(b!1,c!1) 3051 0.00420966309 0.0481343521 0.0492167234 0 0 0
A(b!1,c!1) 3052 -0.0255632254 0.00269089515 0.0401446001 0 0 0
A(b!1,c!1) 3053 0.0267365454 -0.0325648151 0.0291850783 0 0 0
A(b!1,c!1) 3054 -0.0156889255 -0.0142446038 -0.0559057129 0 0 0
A(b!1,c!1) 3055 0.0480791713 -0.0238360315 0.0481144736 0 0 0
A(b!1,c!1) 3056 0.0586279399 -0.040365381 0.0146835123 0 0 0
A(b!1,c!1) 3057 -0.00109928229 -0.00938650798 0.0612530298 0 0 0
A(b!1,c!1) 3058 -0.000986778836 -0.0212767986 -0.0568281714 0 0 0
A(b!1,c!1) 3059 0.043359582 -0.00713171289 0.0156882371 0 0 0
A(b!1,c!1) 3061 0.0268038434 -0.0588824983 0.0441148022 0 0 0
A(b!1,c!1) 3062 -0.0236902479 0.0306091601 0.0234485309 0 0 0
A(b!1,c!1) 3064 -0.00956635556 0.014617491 0.00921212685 0 0 0
A(b!1,c!1) 3065 -0.0543373435 -0.0347736973 0.00412716712 0 0 0
A(b!1,c!1) 3066 -0.0450424305 0.00343804369 -0.0268050825 0 0 0
A(b!1,c!1) 3067 0.0211629753 0.0469646186 0.0595616727 0 0 0
A(b!1,c!1) 3068 0.0325181674 0.0428971127 -0.00225995046 0 0 0
A(b!1,c!1) 3069 -0.0322028762 -0.0547880819 0.0410025939 0 0 0
A(b!1,c!1) 3070 0.0197814756 -0.0366741569 -0.0422087305 0 0 0
A(b!1,c!1) 3071 0.0348946927 0.0564512753 -0.0559361551 0 0 0
A(b!1,c!1) 3072 0.0317935275 -0.0164670482 0.0449293296 0 0 0
A(b!1,c!1) 3073 0.0574140598 0.0361393514 0.0213678495 0 0 0
A(b!1,c!1) 3074 -0.0595752562 -0.0536336009 -0.0262297011 0 0 0
A(b!1,c!1) 3076 -0.0182846141 -0.0211797698 0.0133529985 0 0 0
A(b!1,c!1) 3077 -0.016797796 -0.0210758871 0.0385111711 0 0 0
A(b!1,c!1) 3078 -0.00550843684 -0.0309017051 0.0452233736 0 0 0
A(b!1,c!1) 3082 0.0104383622 0.0416382606 0.0236335317 0 0 0
A(b!1,c!1) 3083 0.0499002109 -0.0522416634 -0.0606944172 0 0 0
A(b!1,c!1) 3084 -0.0523260836 -0.0391781227 -0.00826099689 0 0 0
A(b!1,c!1) 3085 -0.00126495167 0.047587449 0.0189843064 0 0 0
A(b!1,c!1) 3086 -0.00409980377 0.0555347221 0.0289523717 0 0 0
A(b!1,c!1) 3088 0.0169942066 -0.0174988655 -0.0504846745 0 0 0
A(b!1,c!1) 3089 0.0192741704 0.0334523696 0.00860425364 0 0 0
A(b!1,c!1) 3090 0.000175014637 0.0128166675 -0.0247765998 0 0 0
A(b,c) 3091 0.0342378576 0.0394838811 0.00356260589 0 0 0
A(b,c) 3092 0.0275087032 0.0493616701 -0.0203137137 0 0 0
A(b,c) 3093 -0.0235491356 0.0451152403 0.0371942288 0 0 0
A(b,c) 3094 0.0556946093 0.0261867221 0.0293154496 0 0 0
A(b!1,c!1) 3095 0.047371848 -0.0409127563 0.0248404048 0 0 0
A(b!1,c!1) 3096 -0.0347371959 0.00969331613 -0.029657362 0 0 0
A(b!1,c!1) 3097 0.0561569518 -0.0294210339 -0.0133245148 0 0 0
A(b!1,c!1) 3098 -0.0485615377 0.0269194515 -0.0267490621 0 0 0
A(b!1,c!1) 3099 -0.0370272882 -0.00953163994 -0.0419924482 0 0 0
A(b!1,c!1) 3100 0.0224177833 -0.0308375203 -0.0391626603 0 0 0
A(b!1,c!1) 3101 0.0435745563 -0.0363812305 -0.0350428089 0 0 0
A(b!1,c!1) 3103 0.0440235679 0.0174200218 -0.00224616751 0 0 0
A(b!1,c!1) 3104 0.0211053802 0.0500410086 0.0364637887 0 0 0
A(b!1,c!1) 3106 -0.0561423421 0.0620997181 -0.0493911568 0 0 0
A(b!1,c!1) 3107 0.0226843371 0.0369271234 -0.0395506588 0 0 0
A(b,c) 3108 0.033116158 0.0204875492 -0.0016437029 0 0 0
A(b,c) 3109 -0.0120676269 -0.0227539387 -0.0539948856 0 0 0
A(b,c) 3110 0.0381498705 -0.0189941134 0.0270767309 0 0 0
A(b,c) 3111 0.0624251664 -0.0232800639 0.033178118 0 0 0
A(b,c) 3112 -0.0590205841 0.00716130426 -0.028295607 0 0 0
A(b,c) 3113 0.0487183015 0.00865888117 0.0345189801 0 0 0
A(b!1,c!1) 3114 -0.0580668924 -0.000705978598 -0.0479726266 0 0 0
A(b!1,c!1) 3116 -0.0535251042 0.0264203777 -0.0491403614 0 0 0
A(b!1,c!1) 3117 0.0546586223 0.0592034091 0.00617758913 0 0 0
A(b!1,c!1) 3118 -0.0113576085 -0.0596715264 -0.0433240951 0 0 0
A(b!1,c!1) 3119 -0.0355713413 0.0331590983 0.0529450453 0 0 0
A(b!1,c!1) 3121 -0.0520025496 -0.0494103852 0.0462070774 0 0 0
A(b!1,c!1) 3122 0.0017902721 -0.0226444807 0.0188163512 0 0 0
A(b,c) 3123 0.00590715697 -0.041978267 0.0101119671 0 0 0
A(b,c) 3124 -0.0596596962 0.0502134292 -0.00821535353 0 0 0
A(b!1,c!1) 3125 0.0471642407 0.00214749522 0.0284308118 0 0 0
A(b,c) 3126 0.0166235066 0.0594984815 0.0172391841 0 0 0
A(b,c) 3127 0.0497509163 -0.0294893117 0.0450212271 0 0 0
A(b,c) 3128 0.0293149274 -0.0257232442 -0.0505001889 0 0 0
A(b!1,c!1) 3129 -0.032852665 -0.00966341687 -0.0553131811 0 0 0
A(b!1,c!1) 3130 0.0214546324 0.0617859898 -0.00550757789 0 0 0
A(b!1,c!1) 3132 0.0111457527 0.0315602377 0.0612553526 0 0 0
A(b!1,c!1) 3133 0.0343434663 0.0269421171 0.00408784297 0 0 0
A(b,c) 3134 -0.0165570213 0.0267874171 -0.0345711286 0 0 0
A(b,c) 3135 -0.0336023824 -0.056806504 0.012302613 0 0 0
A(b,c) 3136 -0.00350173971 0.024755523 0.00233009531 0 0 0
A(b!1,c!1) 3137 0.0399069744 -0.0291743345 -0.049440567 0 0 0
A(b!1,c!1) 3138 -0.0458566976 -0.0257289428 -0.0195463713 0 0 0
A(b!1,c!1) 3139 -0.0422661979 -0.059250008 0.0352527518 0 0 0
A(b!1,c!1) 3140 0.0319823968 0.001629895 0.0325888585 0 0 0
A(b!1,c!1) 3141 -0.0412316987 0.046013355 0.058294131 0 0 0
A(b!1,c!1) 3142 0.0256461248 -0.00858459419 -0.00487288084 0 0 0
A(b!1,c!1) 3143 0.0545865175 0.0594809071 -0.00393481908 0 0 0
A(b!1,c!1) 3144 0.0585414349 -0.0556222152 0.0312664806 0 0 0
A(b!1,c!1) 3145 0.00838942803 -0.0264377311 0.0611420968 0 0 0
A(b!1,c!1) 3146 -0.0575022914 -0.0548562028 -0.0115061539 0 0 0
A(b!1,c!1) 3147 -0.0180952706 -0.010365348 0.042487921 0 0 0
A(b!1,c!1) 3149 0.0161204001 -0.0500221576 0.0526688719 0 0 0
A(b,c) 3150 0.0437872905 0.0516427479 0.029697724 0 0 0
A(b,c) 3151 0.0202269029 -0.00826109403 0.00337508572 0 0 0
A(b!1,c!1) 3152 0.0406234731 0.0360691947 0.0492697655 0 0 0
A(b!1,c!1) 3153 -0.0408827649 -0.0268720663 -0.0418991554 0 0 0
A(b!1,c!1) 3154 0.0316311278 -0.0270536283 -0.0215672639 0 0 0
A(b!1,c!1) 3156 -0.0617748325 -0.0154217896 0.0212619501 0 0 0
A(b!1,c!1) 3157 0.0374166919 0.0253563607 0.0237194443 0 0 0
A(b!1,c!1) 3158 -0.0430206966 -0.0115156595 0.0293097215 0 0 0
A(b!1,c!1) 3159 0.00500115923 0.0618172969 -0.0164621508 0 0 0
A(b!1,c!1) 3160 0.0217397118 0.0127320731 0.0457676033 0 0 0
A(b!1,c!1) 3161 -0.0518781596 0.00569976958 -0.0527871317 0 0 0
A(b!1,c!1) 3162 0.0173710732 -0.0530119787 0.0604858322 0 0 0
A(b!1,c!1) 3163 -0.0481449635 0.00785901549 0.00201764297 0 0 0
A(b!1,c!1) 3165 0.0508017472 -0.00782275003 0.025764795 0 0 0
A(b!1,c!1) 3166 0.0110210572 -0.0103730106 -0.0355135577 0 0 0
A(b,c) 3167 0.0287852613 0.0430210886 0.0225849249 0 0 0
A(b,c) 3168 0.0504854644 0.0590333278 -0.0616059561 0 0 0
A(b!1,c!1) 3169 -0.0496732085 0.060057888 -0.00333902239 0 0 0
A(b,c) 3170 0.014449051 0.0239435283 -0.0413190159 0 0 0
A(b,c) 3171 0.0264245062 -0.00348732631 0.0223037592 0 0 0
A(b!1,c!1) 3172 0.00309631098 -0.039863874 0.00955141591 0 0 0
A(b!1,c!1) 3173 0.0561609861 -0.000699706861 -0.00843513131 0 0 0
A(b!1,c!1) 3174 -0.0585275644 -0.0150174819 -0.0393287774 0 0 0
A(b!1,c!1) 3175 -0.019266627 -0.0393602568 -0.0373857682 0 0 0
A(b!1,c!1) 3176 0.0221374829 -0.0442983254 0.0376486588 0 0 0
A(b!1,c!1) 3177 0.0612581302 0.025273702 0.0353837331 0 0 0
A(b!1,c!1) 3180 0.0590870397 -0.0259286568 -0.0334549007 0 0 0
A(b!1,c!1) 3181 0.0429789532 0.0226687885 -0.0576355842 0 0 0
A(b!1,c!1) 3182 -0.027972108 0.0184043328 -0.044627056 0 0 0
A(b!1,c!1) 3183 -0.0191260341 -0.0473719683 -0.0568016166 0 0 0
A(b!1,c!1) 3184 -0.0205124566 0.0138096305 -0.00928152171 0 0 0
A(b!1,c!1) 3185 -0.0540244172 -0.0408319721 0.0476476315 0 0 0
A(b,c) 3186 -0.00224507772 -0.0345863926 -0.00406975589 0 0 0
A(b,c) 3189 -0.0367153161 0.0462576769 0.0609216406 0 0 0
A(b!1,c!1) 3190 0.0128122611 0.0437005546 -0.0191921758 0 0 0
A(b!1,c!1) 3191 0.0350147405 0.0170690341 -0.0324773263 0 0 0
A(b!1,c!1) 3193 0.0616359211 0.00483540963 0.00969678951 0 0 0
A(b!1,c!1) 3195 0.00969471384 0.0364168539 0.043861107 0 0 0
A(b!1,c!1) 3196 -0.0584388534 -0.02837036 0.0538742304 0 0 0
A(b!1,c!1) 3197 -0.0437346278 0.0082185392 -0.0511121574 0 0 0
A(b,c) 3198 0.0378541043 -0.00629911582 -0.0556423308 0 0 0
A(b,c) 3200 0.0416506843 -0.0587357249 0.0301095205 0 0 0
A(b,c) 3201 0.0192923422 -0.0379748598 -0.0100916157 0 0 0
A(b!1,c!1) 3204 0.0208468451 -0.0526456996 0.0580682693 0 0 0
A(b!1,c!1) 3205 0.0542344957 -0.0444092787 -0.0425756549 0 0 0
A(b!1,c!1) 3206 0.00470515286 -0.00680069043 0.0528673668 0 0 0
A(b!1,c!1) 3207 -0.046182827 -0.0113094733 0.00520598229 0 0 0
A(b!1,c!1) 3208 -0.0104161332 0.0103545385 -0.0147415852 0 0 0
A(b!1,c!1) 3209 0.0450861517 -0.0385414055 -0.0443495595 0 0 0
A(b!1,c!1) 3210 0.045017887 -0.0555295527 0.0542389909 0 0 0
A(b!1,c!1) 3211 -0.0160632623 -0.000505493648 0.0513414551 0 0 0
A(b,c) 3212 -0.0493934507 -0.00102182848 -0.0218831441 0 0 0
A(b!1,c!1) 3213 -0.0441303988 -0.0602259641 0.0124360143 0 0 0
A(b!1,c!1) 3214 -0.0265276057 -0.0614432164 0.0539627922 0 0 0
A(b!1,c!1) 3215 0.0149032404 -0.0323576563 -0.0513183577 0 0 0
A(b!1,c!1) 3216 0.0289563644 0.00302863489 -0.0353014029 0 0 0
A(b!1,c!1) 3217 0.00769492357 0.0333534332 -0.00266976597 0 0 0
A(b!1,c!1) 3218 0.0279202376 0.0608930656 -0.0486431974 0 0 0
A(b!1,c!1) 3219 0.0164107942 -0.0307843597 0.0159111572 0 0 0
A(b!1,c!1) 3220 0.05531819 -0.0280598076 -0.0452302314 0 0 0
A(b!1,c!1) 3221 -0.0205230785 -0.0409941522 0.0341597341 0 0 0
A(b!1,c!1) 3222 -0.0351833129 0.0049467285 0.00300405131 0 0 0
A(b,c) 3223 0.0303313442 0.0242844607 -0.0195013712 0 0 0
A(b,c) 3224 -0.0255254702 -0.0293921536 -0.0138169854 0 0 0
A(b!1,c!1) 3226 0.00442025967 0.029542112 -0.0609130819 0 0 0
A(b!1,c!1) 3227 -0.047856915 0.0369010706 -0.032517182 0 0 0
A(b!1,c!1) 3229 0.0511817965 0.0239951056 -0.0504685049 0 0 0
A(b!1,c!1) 3230 -0.0139770383 -0.0226281956 -0.0331276379 0 0 0
A(b!1,c!1) 3231 0.0364831102 0.0353988337 -0.0360829114 0 0 0
A(b!1,c!1) 3232 0.0347389413 0.0455116981 -0.00935944352 0 0 0
A(b,c) 3233 -0.0180200807 0.0497183906 -0.02156516 0 0 0
A(b,c) 3235 -0.0278334245 -0.0259121253 -0.0378401678 0 0 0
A(b,c) 3236 -0.0532607298 0.0184240759 0.00301413535 0 0 0
A(b!1,c!1) 3237 0.0100059687 0.024580195 -0.0140539043 0 0 0
A(b!1,c!1) 3238 0.0222796782 -0.0141731224 -0.0567211451 0 0 0
A(b!1,c!1) 3239 0.0611919821 0.0328232809 0.0331815851 0 0 0
A(b!1,c!1) 3240 0.0428079305 -0.000250491307 -0.0211809727 0 0 0
A(b!1,c!1) 3241 0.00148574222 -0.0489886911 -0.0420750715 0 0 0
A(b!1,c!1) 3242 0.0242869802 -0.0231741613 0.0292196124 0 0 0
A(b!1,c!1) 3243 0.0126496559 0.0279946747 -0.0166532111 0 0 0
A(b!1,c!1) 3244 0.0199736047 0.0229568214 0.0530907415 0 0 0
A(b!1,c!1) 3245 0.00325695203 0.0258838285 -0.0242324769 0 0 0
A(b!1,c!1) 3246 -0.0615876323 0.0314944209 0.00132293175 0 0 0
A(b!1,c!1) 3247 0.0151830999 0.0105894624 -0.00812122807 0 0 0
A(b!1,c!1) 3248 0.0507148297 0.00201815606 0.0230662021 0 0 0
A(b,c) 3249 -0.0326764064 -0.0348031017 -0.0167142716 0 0 0
A(b!1,c!1) 3250 -0.0318590077 -0.0433743326 0.00609738459 0 0 0
A(b,c) 3251 -0.0121830344 -0.0545175151 0.01526188 0 0 0
A(b!1,c!1) 3252 -0.0238118029 -0.0519792522 0.0290590283 0 0 0
A(b!1,c!1) 3253 -0.0100055682 -0.0301010558 -0.0462196251 0 0 0
A(b!1,c!1) 3254 0.00381552308 0.0123369263 0.0341035635 0 0 0
A(b!1,c!1) 3255 0.0206992014 0.0391707462 -0.025989199 0 0 0
A(b!1,c!1) 3256 0.060554283 -0.000983472189 0.0573426141 0 0 0
A(b!1,c!1) 3257 0.0302317105 0.0557966034 0.0128754592 0 0 0
A(b!1,c!1) 3258 0.0591456553 0.0549511396 -0.00689040632 0 0 0
A(b!1,c!1) 3259 0.00486696786 -0.0460330592 -0.000990633083 0 0 0
A(b!1,c!1) 3260 -0.03404666 0.0312613957 0.00735347692 0 0 0
A(b,c) 3261 0.062295782 0.0389780976 0.00483769527 0 0 0
A(b!1,c!1) 3263 -0.0174524762 -0.0582359852 0.0469967786 0 0 0
A(b!1,c!1) 3264 0.00673452406 0.0501667995 -0.0324258614 0 0 0
A(b!1,c!1) 3265 0.000554546217 -0.0212493918 -0.00707326439 0 0 0
A(b!1,c!1) 3266 -0.00124291926 -0.0401340803 0.0613636466 0 0 0
A(b!1,c!1) 3267 0.0385925254 -0.0125389098 -0.049053321 0 0 0
