A(b,c) 1565 -0.0462685888 0.0506374541 0.00338736812 0 0 0
A(b,c) 1566 -0.0279462938 0.0112415181 0.0137969946 0 0 0
A(b,c) 1567 -0.054769786 -0.0599000912 -0.00299562612 0 0 0
A(b,c) 1568 -0.0136674181 -0.0160056831 -0.0193371028 0 0 0
A(b,c) 1569 0.0273301612 0.00118865697 0.051117557 0 0 0
A(b,c) 1571 -0.0594605309 -0.0582539307 -0.0478411251 0 0 0
A(b,c) 1572 -0.000988273891 -0.0128935224 0.0462390033 0 0 0
A(b,c) 1573 -0.0165067672 -0.0505620784 0.0435294922 0 0 0
A(b,c) 1574 0.0420903025 -0.0354858173 -0.0236234596 0 0 0
A(b,c) 1575 -0.0515781358 -0.0107044485 -0.0335934151 0 0 0
A(b,c) 1576 0.0456423842 0.0551095376 0.0350958102 0 0 0
A(b,c) 1577 0.0328852416 -0.0318614774 0.0577158283 0 0 0
A(b,c) 1578 -0.011022903 0.0160340741 0.0554004164 0 0 0
A(b,c) 1579 0.039901319 -0.0451441404 0.0246494259 0 0 0
A(b,c) 1580 0.0378118295 0.0299310613 -0.034856857 0 0 0
A(b,c) 1581 -0.0410023878 0.0192668979 0.0303893959 0 0 0
A(b,c) 1582 0.0529127682 -0.0261123758 -0.0286456744 0 0 0
A(b,c) 1583 -0.0402066888 -0.0143968538 0.0366658755 0 0 0
A(b,c) 1584 0.026267035 -0.034142326 0.0571638586 0 0 0
A(b,c) 1585 -0.059696129 0.0161548719 -0.0378058635 0 0 0
A(b,c) 1587 -0.0501295506 0.0330048563 0.0337199359 0 0 0
A(b,c) 1588 -0.0567782204 0.023413916 -0.0492874278 0 0 0
A(b,c) 1589 -0.00104511353 0.010877294 -0.0162681745 0 0 0
A(b,c) 1590 0.0219049743 0.0279544786 0.0601642549 0 0 0
A(b,c) 1591 -0.00812433888 0.0387416492 -0.034309309 0 0 0
A(b,c) 1592 -0.0518780477 -0.0264767875 -0.0503370107 0 0 0
A(b,c) 1593 -0.0559185844 0.0445892292 -0.0618715986 0 0 0
A(b,c) 1594 -0.0485873963 0.0467486953 0.0544013739 0 0 0
A(b,c) 1595 -0.0444438754 -0.0485812897 -0.00882029102 0 0 0
A(b,c) 1596 0.0264055678 0.00592489428 0.00620881795 0 0 0
A(b,c) 1597 -0.0280393043 -0.0311933564 -0.0285435321 0 0 0
A(b,c) 1598 0.0562592502 -0.0584502036 -0.0522736715 0 0 0
A(b,c) 1599 0.0603990067 -0.0620880242 0.0534024529 0 0 0
A(b,c) 1600 0.0251892391 -0.0509803945 -0.0490052205 0 0 0
A(b,c) 1601 0.0257502496 -0.0179464643 0.00626853654 0 0 0
A(b,c) 1603 -0.0387091812 -0.0290481236 0.0557025331 0 0 0
A(b,c) 1604 -0.0617115757 -0.0591587388 0.00663984654 0 0 0
A(b,c) 1605 0.0577104967 0.0248421326 -0.0613438787 0 0 0
A(b,c) 1606 0.00203072691 -0.0364949551 -0.0313448937 0 0 0
A(b,c) 1607 0.0310114856 -0.00377986004 -0.0251207711 0 0 0
A(b,c) 1608 0.0376795999 0.0477677542 -0.0155637861 0 0 0
A(b,c) 1610 -0.0534779948 0.0623542185 0.0490383267 0 0 0
A(b,c) 1611 -0.0584039404 0.0256030879 -0.0367771015 0 0 0
A(b,c) 1612 -0.0158079467 -0.00722292042 -0.0277886023 0 0 0
A(b,c) 1613 -0.0544878698 -0.0380465237 -0.00434945425 0 0 0
A(b,c) 1614 -0.0525561455 0.0185314903 0.0571328586 0 0 0
A(b,c) 1615 0.059887539 0.0567482092 0.00937948332 0 0 0
A(b,c) 1616 0.0363355978 0.0284703008 0.0401861292 0 0 0
A(b,c) 1617 -0.0623310428 0.0479106145 -0.0344204363 0 0 0
A(b,c) 1618 0.0108397466 0.0612109302 -0.0383627758 0 0 0
A(b,c) 1619 -0.0164927591 -0.00230625032 -0.0117242148 0 0 0
A(b,c) 1620 -0.00467482305 -0.0240175565 0.0261779243 0 0 0
A(b,c) 1621 0.0615384728 0.0193202404 -0.0233611684 0 0 0
A(b,c) 1622 -0.0158017901 -0.0457134613 -0.00464442322 0 0 0
A(b,c) 1623 -0.0546106359 -0.0470787748 0.00797856238 0 0 0
A(b,c) 1624 -0.00385455411 -0.0136297739 0.049015505 0 0 0
A(b,c) 1625 0.0287735402 0.0208714271 0.0523792392 0 0 0
A(b,c) 1626 0.020297114 -0.0535385417 0.0460904431 0 0 0
A(b,c) 1627 0.00221738537 -0.0452090588 0.0576931452 0 0 0
A(b,c) 1628 -0.0232104027 0.0473723039 0.0324747726 0 0 0
A(b,c) 1629 -0.01295901 0.0237798321 0.00973355032 0 0 0
A(b,c) 1631 0.0402009574 -0.0347658313 0.0296339494 0 0 0
A(b,c) 1632 -0.0573670946 0.00103745029 -0.0350215334 0 0 0
A(b,c) 1633 -0.0572837709 -0.0330703229 0.0519556547 0 0 0
A(b,c) 1634 -0.0529177177 -0.0264261835 0.0614268608 0 0 0
A(b,c) 1635 0.00975803295 -0.0490712236 0.0509286343 0 0 0
A(b,c) 1636 0.0118342913 0.0320962562 -0.00344148186 0 0 0
A(b,c) 1637 0.033078348 0.00844360001 0.058623631 0 0 0
A(b,c) 1638 -0.00808919072 0.00532155263 -0.0591207987 0 0 0
A(b,c) 1639 -0.0325753957 0.0531431803 -0.0304023635 0 0 0
A(b,c) 1640 -0.00582222722 -0.0542775461 0.024530867 0 0 0
A(b,c) 1641 0.0429457885 0.0147106244 -0.0321737214 0 0 0
A(b,c) 1642 -0.0354514253 0.0542678184 -0.0350280645 0 0 0
A(b,c) 1644 0.00697178873 0.00144829012 -0.0461844546 0 0 0
A(b,c) 1645 -0.0597872332 -0.0395463019 0.0364375442 0 0 0
A(b,c) 1646 -0.0365165678 0.0540857993 0.014947008 0 0 0
A(b,c) 1647 0.00526852388 0.0589764789 0.0311428815 0 0 0
A(b,c) 1648 -0.0178943772 0.0536250606 0.0425399798 0 0 0
A(b,c) 1649 0.0105937113 0.0283259614 0.0458837648 0 0 0
A(b,c) 1650 -0.013792508 -0.0453236243 0.0235790431 0 0 0
A(b,c) 1651 -0.0385424284 0.0583240847 -0.0196638881 0 0 0
A(b,c) 1652 0.0419916154 -0.0417564488 -0.0202640461 0 0 0
A(b,c) 1653 0.0205959551 0.0483008456 0.0586222881 0 0 0
A(b,c) 1654 0.0590066041 0.0206717052 0.00763057959 0 0 0
A(b,c) 1655 -0.0308873491 -0.0409458982 -0.0445495899 0 0 0
A(b,c) 1656 -0.0141911638 0.0138327265 0.0299550479 0 0 0
A(b,c) 1657 0.0260669876 0.005156979 0.0549685937 0 0 0
A(b,c) 1659 -0.0475620092 0.0369423057 -0.0218249205 0 0 0
A(b,c) 1660 0.00816689039 -0.0104697858 -0.0353128281 0 0 0
A(b,c) 1661 0.00714055282 -0.0434712842 0.0383141089 0 0 0
A(b,c) 1662 0.0108172731 0.00074188515 -0.0507019652 0 0 0
A(b,c) 1663 0.0298243682 0.0470257108 0.0570926386 0 0 0
A(b,c) 1664 0.016885978 -0.0119623496 0.00337432437 0 0 0
A(b,c) 1665 0.0533637668 -0.0520972113 -0.00606100866 0 0 0
A(b,c) 1666 0.0612399345 0.00284435002 -0.0104629029 0 0 0
A(b,c) 1667 0.0588111279 -0.0261895074 0.0187566443 0 0 0
A(b,c) 1668 0.0121724011 0.0486170499 0.015140442 0 0 0
A(b,c) 1669 -0.0621719082 -0.0333002583 0.00514746112 0 0 0
A(b,c) 1670 0.000107043648 -0.0485239961 0.0255668428 0 0 0
A(b,c) 1671 0.0194687567 0.0248796195 -0.0442970028 0 0 0
A(b,c) 1672 0.00692776553 -0.059944107 0.0495145275 0 0 0
A(b,c) 1674 0.0058305471 -0.00381615748 -0.00561734472 0 0 0
A(b,c) 1675 0.056753256 0.0484273954 0.0527602495 0 0 0
A(b,c) 1676 0.013668949 -0.00835516432 -0.0300776268 0 0 0
A(b,c) 1677 -0.0320448984 0.00568992575 0.0219955863 0 0 0
A(b,c) 1678 0.0459495472 -0.0252918966 0.0304149396 0 0 0
A(b,c) 1679 0.0132183413 -0.0164058537 -0.00419839514 0 0 0
A(b,c) 1681 0.0228023287 -0.0535835936 -0.0319133068 0 0 0
A(b,c) 1682 -0.00920262928 -0.043153201 -0.0307928376 0 0 0
A(b,c) 1683 0.0171512336 -0.00518682918 -0.036459289 0 0 0
A(b,c) 1684 -0.00166100919 -0.0264929027 -0.0572814924 0 0 0
A(b,c) 1685 -0.0297082512 0.0349279238 0.0335637568 0 0 0
A(b,c) 1686 -0.0621894544 0.0598874221 0.0547745157 0 0 0
A(b,c) 1687 -0.0036468933 -0.00305317544 0.0266005129 0 0 0
A(b,c) 1688 -0.0522747695 -0.0604872179 0.0133906964 0 0 0
A(b,c) 1689 -0.0500415663 -0.0074871958 0.0246723998 0 0 0
A(b,c) 1690 -0.0483984794 0.0532222014 -0.0120621235 0 0 0
A(b,c) 1691 0.000551429623 -0.0153356243 0.00537335856 0 0 0
A(b,c) 1692 -0.025023872 0.0338779697 -0.0575222678 0 0 0
A(b,c) 1693 0.037646537 0.0243180631 -0.010414736 0 0 0
A(b,c) 1694 -0.0417289114 0.0468171916 -0.000692184799 0 0 0
A(b,c) 1695 -0.00207127403 -0.0548652833 -0.0394333277 0 0 0
A(b,c) 1696 -0.00424409816 -0.000599158888 0.042449307 0 0 0
A(b,c) 1697 0.027191637 -0.0276371732 0.0033529783 0 0 0
A(b,c) 1698 0.053919147 -0.058186146 0.0431893114 0 0 0
A(b,c) 1699 0.00858939069 0.00142573723 0.0336439874 0 0 0
A(b,c) 1700 0.0146162656 -0.0612414061 -0.0432073038 0 0 0
A(b,c) 1701 -0.0603538782 0.0408473847 0.0344955548 0 0 0
A(b,c) 1702 0.0579141182 -0.0506476691 0.0502865262 0 0 0
A(b,c) 1704 -0.0494016241 0.0152406098 -0.0138522078 0 0 0
A(b,c) 1705 0.0410566867 -0.0500552898 0.0276499945 0 0 0
A(b,c) 1706 -0.0610705052 -0.0613011159 -0.0291066473 0 0 0
A(b,c) 1707 0.0132634679 -0.0476989008 0.0457694143 0 0 0
A(b,c) 1708 -0.0463072978 0.0560499845 -0.0138730205 0 0 0
A(b,c) 1709 -0.0391487109 -0.0440397588 0.012828497 0 0 0
A(b,c) 1710 0.0148729208 0.0336138944 -0.0517423213 0 0 0
A(b,c) 1711 -0.0111817558 0.0432241923 -0.0100992656 0 0 0
A(b,c) 1712 0.00057291975 -0.0386395523 0.0331081082 0 0 0
A(b,c) 1713 0.0422866638 -0.0127136469 0.0410752144 0 0 0
A(b,c) 1715 0.029389057 0.0228236216 0.0444808511 0 0 0
A(b,c) 1716 -0.000274543423 0.0376000738 -0.0605385654 0 0 0
A(b,c) 1717 0.00185040979 -0.0361196663 0.00196641777 0 0 0
A(b,c) 1718 -0.0515216563 -0.00852622793 0.0216682155 0 0 0
A(b,c) 1720 -0.0439636834 -0.023130224 0.00789342005 0 0 0
A(b,c) 1721 0.0562148515 -0.0134171104 -0.0171141779 0 0 0
A(b,c) 1722 0.0570978007 -0.0149902608 -0.00338361081 0 0 0
A(b,c) 1723 -0.0465083732 -0.00476455813 0.0572072815 0 0 0
A(b,c) 1724 0.0031932857 -0.0426107362 0.0289059582 0 0 0
A(b,c) 1725 0.0139385397 0.00934953199 0.0439565742 0 0 0
A(b,c) 1726 0.00761774624 -0.0028708705 -0.0429000087 0 0 0
A(b,c) 1727 0.0199397785 -0.0529350022 -0.0435957898 0 0 0
A(b,c) 1728 -0.0442205558 0.0144368471 0.0538722246 0 0 0
A(b,c) 1729 -0.0124428158 -0.029641343 -0.0558581429 0 0 0
A(b,c) 1730 -0.014956747 -0.0227188064 0.00841657912 0 0 0
A(b,c) 1731 0.0523993809 0.0293343231 -0.0467170522 0 0 0
A(b,c) 1732 -0.0484197918 -0.0280679097 -0.035701715 0 0 0
A(b,c) 1733 -0.0100368846 -0.0338846249 0.021435025 0 0 0
A(b,c) 1734 -0.0603866612 0.0611326672 -0.0563636159 0 0 0
A(b,c) 1735 0.0148595405 -0.00833907643 -0.0297738984 0 0 0
A(b,c) 1736 0.00952271958 -0.00369518148 0.0115938172 0 0 0
A(b,c) 1737 0.0334364912 0.055509508 0.0570832847 0 0 0
A(b,c) 1738 0.0605039436 -0.0497540124 0.00179307671 0 0 0
A(b,c) 1739 0.0480593468 0.031827985 -0.0449986006 0 0 0
A(b,c) 1740 -0.0236277635 -0.00715112582 0.0193191115 0 0 0
A(b,c) 1742 0.00071899235 -0.0189633918 0.0287051673 0 0 0
A(b,c) 1743 0.0577929867 -0.023964552 0.0544708589 0 0 0
A(b,c) 1744 0.0459590513 -0.0567115218 0.018401669 0 0 0
A(b,c) 1745 -0.0532193579 -0.0302536687 0.056451006 0 0 0
A(b,c) 1746 -0.0339474451 -0.0523713255 0.0463453519 0 0 0
A(b,c) 1747 -0.0565150397 0.000488893137 -0.0403535718 0 0 0
A(b,c) 1748 0.0215159091 -0.0460334213 -0.0609366595 0 0 0
A(b,c) 1749 -0.0430687892 -0.0325457262 0.0394848356 0 0 0
A(b,c) 1750 0.0238595877 0.0166426593 -0.058766515 0 0 0
A(b,c) 1751 0.041740798 0.0193293898 -0.0465814205 0 0 0
A(b,c) 1752 -0.0266778406 -0.00222838245 -0.012273622 0 0 0
A(b,c) 1753 0.00757239356 0.0111093015 -0.0128567877 0 0 0
A(b,c) 1754 -0.00215452799 -0.00587710273 -0.0613346875 0 0 0
A(b,c) 1755 -0.0196497838 0.00693466535 -0.0491008881 0 0 0
A(b,c) 1756 -0.0321744666 0.0131385248 -0.0621083154 0 0 0
A(b,c) 1758 0.0547233961 0.0281829975 0.0327180563 0 0 0
A(b,c) 1759 -0.048462845 -8.52982641e-05 -0.019483697 0 0 0
A(b,c) 1760 -0.061174952 -0.0233294136 0.023606141 0 0 0
A(b,c) 1761 0.0494246625 0.0335007599 -0.0522677148 0 0 0
A(b,c) 1762 0.0389744052 -0.00677588913 -0.0293482576 0 0 0
A(b,c) 1763 0.0548496809 -0.0113181104 -0.0384448269 0 0 0
A(b,c) 1764 -0.0356520029 0.0449906767 -0.0348442183 0 0 0
A(b,c) 1765 0.0598258839 0.0495348856 0.0262031015 0 0 0
A(b,c) 1766 0.0624646978 -0.0471356148 0.0591458838 0 0 0
A(b,c) 1767 0.0184950743 0.0211616371 0.039676444 0 0 0
A(b,c) 1768 0.00816693939 0.0224672251 -0.0191254963 0 0 0
A(b,c) 1769 0.0303707579 0.0347736947 0.0280597592 0 0 0
A(b,c) 1770 0.00894062393 0.0372862022 -0.0400578427 0 0 0
A(b,c) 1771 0.0573402351 -0.0448314152 0.0373843472 0 0 0
A(b,c) 1772 -0.0593981726 -0.0396008728 0.0453672977 0 0 0
A(b,c) 1773 0.0180319967 0.0570659535 -0.035284503 0 0 0
A(b,c) 1774 0.0150062865 0.0412170003 0.0348038942 0 0 0
A(b,c) 1775 -0.0218296636 -0.0410697238 -0.0263529089 0 0 0
A(b,c) 1776 0.00713211911 0.0491015941 -0.0482660467 0 0 0
A(b,c) 1777 -0.03899757 0.0059240007 0.0246795824 0 0 0
A(b,c) 1778 -0.0455479853 0.00408825155 0.00924071528 0 0 0
A(b,c) 1779 0.0175047574 -0.00390511374 0.00717490851 0 0 0
A(b,c) 1780 -0.00431258951 0.0194832005 0.00602512958 0 0 0
A(b,c) 1781 -0.0325786515 -0.0258515907 -0.0595562418 0 0 0
A(b,c) 1782 -0.0181366603 -0.0432368596 0.0336741368 0 0 0
A(b,c) 1783 -0.062156985 0.0328617398 0.039671142 0 0 0
A(b,c) 1784 0.0303487232 0.028510483 -0.0251180634 0 0 0
A(b,c) 1785 0.0516450692 -0.0507348844 -0.0352387784 0 0 0
A(b,c) 1786 -0.0451417562 -0.0538384962 -0.0427832747 0 0 0
A(b,c) 1787 0.0480407893 -0.0394428766 -0.0102064445 0 0 0
A(b,c) 1788 0.0448953128 0.0439081425 -0.0223110574 0 0 0
A(b,c) 1789 -0.0499546262 -0.000183594847 0.0522688612 0 0 0
A(b,c) 1790 -0.0133122569 -0.0586132013 -0.0200033959 0 0 0
A(b,c) 1791 0.0162777929 0.0539298264 0.0205778752 0 0 0
A(b,c) 1792 0.00807566942 -0.0262890707 -0.0608696507 0 0 0
A(b,c) 1793 -0.0519709011 -0.0323730711 -0.0215313233 0 0 0
A(b,c) 1794 -0.0148523787 0.0406415748 -0.0242989264 0 0 0
A(b,c) 1795 -0.000221015398 -0.0187348346 -0.0081060591 0 0 0
A(b,c) 1796 0.0127880723 -0.0331689516 0.00625328426 0 0 0
A(b,c) 1797 -0.0569724408 -0.0148159273 -0.0230420058 0 0 0
A(b,c) 1798 -0.00369674521 0.0259459798 -0.00718831396 0 0 0
A(b,c) 1799 0.0374034755 -0.0566235423 0.0278286388 0 0 0
A(b,c) 1800 0.0512691136 0.0160399347 0.0557212305 0 0 0
A(b,c) 1801 -0.0169090385 0.00727928634 0.0179965443 0 0 0
A(b,c) 1802 -0.0223045917 0.0146662783 0.018900714 0 0 0
A(b,c) 1804 0.0524921554 0.032311469 0.0447641745 0 0 0
A(b,c) 1805 0.0558809282 0.0029792571 0.0366091699 0 0 0
A(b,c) 1806 0.0263582145 -0.0468155765 -0.0371635579 0 0 0
A(b,c) 1807 0.0170842313 0.0077730041 -0.045837484 0 0 0
A(b,c) 1808 0.0235795919 -0.0145645424 0.0504585161 0 0 0
A(b,c) 1809 0.0138632395 -0.0188480298 0.059650974 0 0 0
A(b,c) 1810 -0.00568640378 -0.0188713031 -0.0340454904 0 0 0
A(b,c) 1811 0.020767076 -0.0413810464 -0.0139276718 0 0 0
A(b,c) 1812 -0.0251212741 -0.0525213085 0.0413575559 0 0 0
A(b,c) 1813 0.0539655094 -0.0574881774 -0.0125635373 0 0 0
A(b,c) 1814 0.0495089214 0.0466344611 -0.0431388036 0 0 0
A(b,c) 1815 0.0185864096 0.0432731478 0.00896053651 0 0 0
A(b,c) 1816 -0.0163292569 -0.0346064248 0.00233679609 0 0 0
A(b,c) 1818 0.0623871663 -0.0572970711 -0.0600205893 0 0 0
A(b,c) 1820 -0.0206229728 -0.0319792343 -0.00865674806 0 0 0
A(b,c) 1821 0.0406218857 -0.0603695692 0.0503920016 0 0 0
A(b,c) 1822 0.0619213774 0.00721866551 0.0451274333 0 0 0
A(b,c) 1823 -0.019993818 0.0550622591 -0.0464294162 0 0 0
A(b,c) 1824 0.0611880373 0.0412720823 -0.00831527471 0 0 0
A(b,c) 1825 -0.0251780452 0.015491994 0.0523765812 0 0 0
A(b,c) 1826 -0.0273809246 -0.0416318013 0.0237879711 0 0 0
A(b,c) 1827 -0.0355445614 0.0457917431 -0.0329875021 0 0 0
A(b,c) 1828 -0.0133593717 -0.00114136418 -0.00413128646 0 0 0
A(b,c) 1829 -0.0602024906 -0.0441801499 -0.054790928 0 0 0
A(b,c) 1830 0.0414256652 0.0416926941 -0.0312336789 0 0 0
A(b,c) 1831 -0.0612871607 0.0294702316 -0.0128079559 0 0 0
A(b,c) 1832 -0.0291882272 -0.054394502 0.0289382396 0 0 0
A(b,c) 1833 -0.0581679842 -0.0284040941 0.00488965031 0 0 0
A(b,c) 1834 0.0586432642 -0.0308806533 -0.02084899 0 0 0
A(b,c) 1835 0.0227221631 -0.0424034932 -0.0281511613 0 0 0
A(b,c) 1836 0.0155949415 0.0563622901 -0.0332055739 0 0 0
A(b,c) 1837 0.020020272 0.0255426522 -0.0138724538 0 0 0
A(b,c) 1839 0.0278014818 0.0382899253 -0.00731384044 0 0 0
A(b,c) 1840 0.0503862038 -0.037736754 -0.0522494937 0 0 0
A(b,c) 1842 0.0408859236 0.0320265416 0.0497387469 0 0 0
A(b,c) 1843 0.00805300105 -0.00275986176 -0.0365734525 0 0 0
A(b,c) 1844 -0.0440272911 0.0416412751 -0.0568931067 0 0 0
A(b,c) 1845 0.00285124993 0.0538299979 -0.0150691919 0 0 0
A(b,c) 1846 -0.00719800018 -0.0462219475 0.0150906288 0 0 0
A(b,c) 1847 -0.0565570622 -0.0430850369 -0.0448195102 0 0 0
A(b,c) 1848 0.0178259787 -0.0440352887 0.0376429095 0 0 0
A(b,c) 1849 0.0358568545 0.00272389998 -0.0537642553 0 0 0
A(b,c) 1850 -0.0573135343 0.000589159186 0.0401968624 0 0 0
A(b,c) 1851 0.0570294428 0.0565502504 0.039411492 0 0 0
A(b,c) 1852 -0.0580336736 0.00618728582 0.0372288017 0 0 0
A(b,c) 1853 0.0142482876 0.0249264153 -0.0176043625 0 0 0
A(b,c) 1854 0.0480366007 0.046421346 0.0498640543 0 0 0
A(b,c) 1855 -0.0295365112 0.011345809 0.036321903 0 0 0
A(b,c) 1856 0.00466753881 0.0564499876 -0.0258141811 0 0 0
A(b,c) 1857 0.0440044909 0.00973372694 0.0515987042 0 0 0
A(b,c) 1858 -0.0528954525 -0.0449321094 0.0284737492 0 0 0
A(b,c) 1859 0.0295953137 0.0595704722 0.0528274481 0 0 0
A(b,c) 1860 0.025010789 0.0530767992 0.00188729589 0 0 0
A(b,c) 1861 -0.0306928682 -0.0537776335 0.0343729906 0 0 0
A(b,c) 1862 0.0545219256 -0.0513377023 0.0138473601 0 0 0
A(b,c) 1863 -0.0536741465 -0.00702520164 0.00135541088 0 0 0
A(b,c) 1864 -0.0524956536 -0.0251400611 -0.0395848729 0 0 0
A(b,c) 1865 0.0589982312 0.00257623708 0.0173205683 0 0 0
A(b,c) 1866 -0.0412043743 0.0388077514 0.059173061 0 0 0
A(b,c) 1867 -0.0454037049 0.00221029506 0.0193328607 0 0 0
A(b,c) 1868 -0.0536490972 -0.0100529836 -0.0207319112 0 0 0
A(b,c) 1869 -0.0473259166 0.0164224488 -0.0464372366 0 0 0
A(b,c) 1870 0.0244866542 -0.0505694896 -0.00630121797 0 0 0
A(b,c) 1871 -0.0120513042 -0.0609947889 0.0546978646 0 0 0
A(b,c) 1872 0.00232315105 0.054672877 -0.0595834681 0 0 0
A(b,c) 1873 0.0352591798 -0.0272034098 -0.00935005235 0 0 0
A(b,c) 1874 -0.041354808 0.0415165784 0.0391560305 0 0 0
A(b,c) 1875 -0.00163695851 0.0236957455 0.0367671773 0 0 0
A(b,c) 1876 -0.0599594692 0.0214462934 0.0460480415 0 0 0
A(b,c) 1877 0.0555564172 0.0223189569 0.00383954775 0 0 0
A(b,c) 1879 -0.012794199 -0.0576782712 0.0479053266 0 0 0
A(b,c) 1880 -0.056828917 -0.0423185652 0.0548402058 0 0 0
A(b,c) 1881 0.0289959263 0.060377906 -0.0373325109 0 0 0
A(b,c) 1883 0.0583315513 -0.0298347004 0.0389618355 0 0 0
A(b,c) 1884 0.000294007612 -0.00857327236 0.00545861372 0 0 0
A(b,c) 1886 0.000588815402 0.05948979 0.0607942422 0 0 0
A(b,c) 1887 -0.0429311847 0.0593704141 -0.000880373595 0 0 0
A(b,c) 1888 0.0431385617 0.0389455418 -0.00269471856 0 0 0
A(b,c) 1889 -0.0474671117 0.030490692 -0.0348181974 0 0 0
A(b,c) 1890 -0.055355016 -0.0396556359 0.0417930032 0 0 0
A(b,c) 1891 -0.0487263635 -0.0439949809 -0.0378986003 0 0 0
A(b,c) 1892 0.015527981 -0.00736358008 -0.030961119 0 0 0
A(b,c) 1893 0.0503612066 -0.0276909496 0.0505648704 0 0 0
A(b,c) 1894 0.0269299966 -0.0502949342 -0.00625404492 0 0 0
A(b,c) 1895 -0.0332717088 -0.0110645509 0.0134817483 0 0 0
A(b,c) 1896 -0.0408462936 0.033753661 0.0337494326 0 0 0
A(b,c) 1897 -0.0516689225 0.051356355 -0.030267992 0 0 0
A(b,c) 1898 0.0528667929 -0.0327713566 -0.00563505299 0 0 0
A(b,c) 1899 -0.0594883981 0.0348800946 0.0492762878 0 0 0
A(b,c) 1900 0.00387195015 0.0210638418 0.0151289032 0 0 0
A(b,c) 1901 0.0583568535 -0.0553988063 0.0217508458 0 0 0
A(b,c) 1902 -0.0370594817 0.0417448687 0.00551590526 0 0 0
A(b,c) 1903 0.0443108417 0.0120881647 0.0262156213 0 0 0
A(b,c) 1904 0.0599864952 0.001516674 -0.0063136313 0 0 0
A(b,c) 1905 0.0495817642 -0.0604189861 0.0235770103 0 0 0
A(b,c) 1906 0.0170372164 0.0432205196 0.0477082541 0 0 0
A(b,c) 1907 -0.0486793149 0.0379561341 -0.0454545923 0 0 0
A(b,c) 1908 0.0135398667 -0.0552486535 0.0232346163 0 0 0
A(b,c) 1909 0.0456713569 -0.0360915356 -0.0543634883 0 0 0
A(b,c) 1910 0.0219530344 0.0265840151 0.0116910719 0 0 0
A(b,c) 1911 0.0564263382 -0.0360652071 0.0358911001 0 0 0
A(b,c) 1912 -0.05345767 0.0329679971 -0.0453093287 0 0 0
A(b,c) 1913 0.0192117069 0.0124715043 0.00143951151 0 0 0
A(b,c) 1914 -0.0616389958 -0.0276014246 0.0313274863 0 0 0
A(b,c) 1915 0.0603018355 0.00168229844 -0.015414824 0 0 0
A(b,c) 1916 -0.0395294747 0.0143992325 -0.00506724688 0 0 0
A(b,c) 1917 0.032127154 0.0215819254 0.0205025866 0 0 0
A(b,c) 1918 -0.0327738347 -0.0532303838 0.0530024422 0 0 0
A(b,c) 1919 0.0619505102 -0.00956193824 -0.0584444904 0 0 0
A(b,c) 1920 -0.0269609007 -0.0121025568 0.0153181923 0 0 0
A(b,c) 1921 0.0411058278 -0.0252619842 0.0263981847 0 0 0
A(b,c) 1922 -0.0356359804 -0.058485482 -0.0401619501 0 0 0
A(b,c) 1923 -0.0527651474 0.0512997778 -0.00148760892 0 0 0
A(b,c) 1924 0.0448980032 -0.0186962599 -0.0233373868 0 0 0
A(b,c) 1925 -0.0102713467 -0.0356656446 -0.0125025065 0 0 0
A(b,c) 1926 -0.0407039668 -0.0377944846 0.0357909807 0 0 0
A(b,c) 1927 -0.0361539432 0.0444820184 -0.0357659497 0 0 0
A(b,c) 1928 0.0054808262 -0.0475183245 -0.023780768 0 0 0
A(b,c) 1930 0.0610776094 -0.034171639 -0.0137348166 0 0 0
A(b,c) 1931 0.0304987026 0.00149307731 0.0272462192 0 0 0
A(b,c) 1932 -0.0431221779 -0.0318802037 -0.0174312006 0 0 0
A(b,c) 1933 0.0549721475 -0.0198843328 -0.0112387948 0 0 0
A(b,c) 1934 -0.0370861315 0.000406595152 0.0181238011 0 0 0
A(b,c) 1935 -0.0395720143 -0.00348913821 -0.0145346955 0 0 0
A(b,c) 1936 -0.0282896507 -0.0225591081 -0.00835540558 0 0 0
A(b,c) 1937 -0.0436832574 0.032241637 0.0460155349 0 0 0
A(b,c) 1938 -0.000283225955 0.00903283599 -0.0539218388 0 0 0
A(b,c) 1940 -0.016909227 0.0257627633 -0.0408600552 0 0 0
A(b,c) 1941 -0.0331540897 0.03144778 0.0407109255 0 0 0
A(b,c) 1942 -0.0221743082 0.0479895698 -0.0553791401 0 0 0
A(b,c) 1943 0.0529483983 -0.0170365093 0.0535277105 0 0 0
A(b,c) 1944 -0.0390292064 -0.0360234456 -0.0276286776 0 0 0
A(b,c) 1945 -0.0280379564 -0.0126852726 -0.0213776748 0 0 0
A(b,c) 1946 0.0485130088 -8.50587677e-05 0.0445843476 0 0 0
A(b,c) 1947 0.0508647634 -0.0206937116 -0.00682762866 0 0 0
A(b,c) 1948 0.0157362347 -0.0259584282 -0.0198060867 0 0 0
A(b,c) 1949 0.0475085263 0.00958857571 0.00912859629 0 0 0
A(b,c) 1950 0.00254192499 -0.0216295628 -0.0448283833 0 0 0
A(b,c) 1951 -0.0231376827 0.0299015834 -0.0597255644 0 0 0
A(b,c) 1953 -0.0090984067 -0.0152017016 0.0377726491 0 0 0
A(b,c) 1954 0.0593157635 0.0501697588 -0.0286207517 0 0 0
A(b,c) 1955 0.0329320837 -0.0312377915 -0.0209481029 0 0 0
