A(b,c) 1509 -0.0438310809 0.0495336117 -0.0339615476 0 0 0
A(b,c) 1510 0.0429728037 0.00117622813 0.0165070074 0 0 0
A(b,c) 1511 0.0454966446 0.0132237543 0.0113025978 0 0 0
A(b,c) 1512 -0.030228514 -0.0520213103 0.0048653368 0 0 0
A(b,c) 1513 -0.0299058342 -0.0163051941 -0.0623965516 0 0 0
A(b,c) 1514 0.0607115649 0.0291258316 0.0333575415 0 0 0
A(b,c) 1515 0.0475656979 0.0103329026 -0.00828423204 0 0 0
A(b,c) 1516 0.0622713441 0.0555416244 0.0530887963 0 0 0
A(b,c) 1517 -0.0204995651 -0.0590376068 -0.0093948776 0 0 0
A(b,c) 1518 -0.0139462316 -0.0592056376 -0.0131065644 0 0 0
A(b,c) 1519 -0.0554183566 -0.0148816532 -0.0258709889 0 0 0
A(b,c) 1520 -0.00841656513 0.0279965511 -0.00127342197 0 0 0
A(b,c) 1521 0.0198500186 0.06077966 0.0581709448 0 0 0
A(b,c) 1522 -0.0503884506 -0.0105373661 -0.0615140635 0 0 0
A(b,c) 1523 -0.0327671731 -0.057113573 -0.0297029388 0 0 0
A(b,c) 1524 0.0551395295 -0.0314812078 -0.0313639226 0 0 0
A(b,c) 1525 0.0339285267 0.0588209985 -0.0348116438 0 0 0
A(b,c) 1526 -0.0597224369 0.00898652586 0.0424268568 0 0 0
A(b,c) 1527 0.0185266467 -0.00404300631 0.0221568881 0 0 0
A(b,c) 1528 -0.0505993138 0.0055222041 -0.0106243264 0 0 0
A(b,c) 1529 -0.0559520495 0.0168480777 -0.0485717907 0 0 0
A(b,c) 1530 -0.0522704021 0.0427143884 0.0339487762 0 0 0
A(b,c) 1531 -0.0214472935 0.0553076321 -0.0122624491 0 0 0
A(b,c) 1532 -0.0156030639 0.0339810057 0.0617805274 0 0 0
A(b,c) 1533 0.00683143079 -0.0559390689 -0.00768639567 0 0 0
A(b,c) 1534 0.0485693237 -0.0272100305 -0.054760579 0 0 0
A(b,c) 1535 -0.0478189326 0.0340984061 0.00835838508 0 0 0
A(b,c) 1536 -0.00305828119 0.000541460099 0.0617322615 0 0 0
A(b,c) 1537 -0.031998914 -0.036122124 -0.0120477674 0 0 0
A(b,c) 1538 -0.0177244253 0.0178534292 -0.0569905728 0 0 0
A(b,c) 1539 0.0364176731 0.0590793949 -0.0078531809 0 0 0
A(b,c) 1540 -0.0215477699 -0.0507089684 0.0142673695 0 0 0
A(b,c) 1541 -0.0473275379 -0.059854826 -0.0297631773 0 0 0
A(b,c) 1542 0.0154707385 -0.0265392834 -0.0080101026 0 0 0
A(b,c) 1543 0.0203549841 -0.0395262604 0.00807706387 0 0 0
A(b,c) 1544 -0.0572291466 0.0294631315 0.0165597797 0 0 0
A(b,c) 1545 -0.0122279569 -0.0292667789 -0.0117090836 0 0 0
A(b,c) 1546 0.0176967373 0.0372115259 0.00400866806 0 0 0
A(b,c) 1547 -0.0387706928 -0.0552630943 0.00668344996 0 0 0
A(b,c) 1548 -0.0548819039 0.0481758904 0.0269457949 0 0 0
A(b,c) 1549 -0.0180957604 0.0540439639 0.0155621512 0 0 0
A(b,c) 1550 -0.0388272328 -0.0170951563 -0.0172372654 0 0 0
A(b,c) 1551 0.0457231116 0.0164848596 0.0448100397 0 0 0
A(b,c) 1552 0.00681088146 -0.00403347035 -0.0120010928 0 0 0
A(b,c) 1553 -0.0229749956 -0.032134928 0.0606229107 0 0 0
A(b,c) 1554 0.0267915472 0.0333314998 0.00269237177 0 0 0
A(b,c) 1555 -0.0320695859 -0.0149156947 0.0100160464 0 0 0
A(b,c) 1556 -0.0144275894 -0.0431967684 -0.0439143867 0 0 0
A(b,c) 1557 0.014956266 -0.0527891931 0.0351573229 0 0 0
A(b,c) 1558 0.00254464459 -0.0106306818 -0.0574722035 0 0 0
A(b,c) 1559 -0.0488223076 0.0352264405 0.0418434675 0 0 0
A(b,c) 1560 0.00447033098 -0.0100219938 -0.052866462 0 0 0
A(b,c) 1561 -0.020826769 -0.0212648847 0.0286560412 0 0 0
A(b,c) 1562 0.0208253843 -0.0280228286 -0.0297806232 0 0 0
A(b,c) 1563 0.0123108864 0.0548783569 0.0101988263 0 0 0
A(b,c) 1564 -0.0288274055 0.0442198663 -0.0398229225 0 0 0
A(b,c) 1565 -0.038583234 0.0306194938 -0.0180239834 0 0 0
A(b,c) 1566 0.0218292666 0.0237236404 -0.000629523018 0 0 0
A(b,c) 1567 -0.0297307177 -0.0572993636 0.0123059097 0 0 0
A(b,c) 1568 -0.0271608044 -0.041190683 0.00196176606 0 0 0
A(b,c) 1569 0.0145453905 -9.56646643e-05 0.0585172148 0 0 0
A(b,c) 1570 0.00351245431 0.016443173 0.00763133176 0 0 0
A(b,c) 1571 -0.0318227614 -0.0598253573 -0.047885369 0 0 0
A(b,c) 1572 -0.0415887446 0.0489318926 0.0540737931 0 0 0
A(b,c) 1573 -0.0132062558 -0.056009414 -0.0122594065 0 0 0
A(b,c) 1574 0.0370240709 -0.0314576166 -0.0354131808 0 0 0
A(b,c) 1575 -0.0590574813 0.0001145442 -0.0278239086 0 0 0
A(b,c) 1576 0.0545754425 0.0440295467 0.0227947196 0 0 0
A(b,c) 1577 0.0438370298 -0.0184822702 -0.00854337244 0 0 0
A(b,c) 1578 -0.0010160722 -0.0283879959 -0.0108485032 0 0 0
A(b,c) 1579 0.0363945467 -0.0491208223 0.034837831 0 0 0
A(b,c) 1580 0.0583179407 0.0424019088 -0.0405986563 0 0 0
A(b,c) 1581 -0.0555095539 0.0268929189 0.00271407423 0 0 0
A(b,c) 1582 0.0410110632 -0.00225049924 -0.0597652591 0 0 0
A(b,c) 1583 -0.0598083614 0.00952854213 0.0344650439 0 0 0
A(b,c) 1584 0.0493052155 -0.056333042 0.0532951067 0 0 0
A(b,c) 1585 -0.0589930825 0.0284347629 -0.0598395619 0 0 0
A(b,c) 1586 0.00841789465 0.00886099444 -0.0120996317 0 0 0
A(b,c) 1587 -0.0343483503 0.0234280348 -0.0159334736 0 0 0
A(b,c) 1588 -0.0440493036 0.0436386521 -0.0039404764 0 0 0
A(b,c) 1589 -0.0258719968 0.016496049 -0.0416624236 0 0 0
A(b,c) 1590 0.00141190242 0.0584243278 0.0599590588 0 0 0
A(b,c) 1591 -0.018806476 0.0283950074 -0.0282169973 0 0 0
A(b,c) 1592 -0.0522707236 -0.0487765218 -0.0546146674 0 0 0
A(b,c) 1593 -0.0480942228 0.041580264 -0.027879596 0 0 0
A(b,c) 1594 -0.0523578203 0.0387812464 0.0395548171 0 0 0
A(b,c) 1595 -0.0396670717 -0.0479583186 -0.00943971644 0 0 0
A(b,c) 1596 0.02334249 -0.0219886874 0.0578745601 0 0 0
A(b,c) 1597 -0.023636605 -0.0443572522 -0.0348395073 0 0 0
A(b,c) 1598 0.0535348317 0.00264494606 -0.0447907131 0 0 0
A(b,c) 1599 0.0289756417 -0.03519079 0.0478616928 0 0 0
A(b,c) 1600 0.0307264038 -0.0424999012 -0.03550577 0 0 0
A(b,c) 1601 0.050217284 -0.0329729232 0.0434401649 0 0 0
A(b,c) 1602 0.027208873 0.0623795965 0.00394557763 0 0 0
A(b,c) 1603 -0.0293190789 -0.0285576403 0.0521773896 0 0 0
A(b,c) 1604 -0.0407024052 -0.0123589092 0.0228941353 0 0 0
A(b,c) 1605 0.0546387709 0.0361125374 -0.0208774933 0 0 0
A(b,c) 1606 -0.0174385506 -0.0426153643 -0.0109851065 0 0 0
A(b,c) 1607 0.00414576506 0.00196635979 0.00517052898 0 0 0
A(b,c) 1608 0.0312843883 0.0472372582 -0.0261624658 0 0 0
A(b,c) 1609 -0.0159656481 -0.0421040622 0.0497919128 0 0 0
A(b,c) 1610 -0.033063571 0.0191456049 0.0252457653 0 0 0
A(b,c) 1611 -0.0474391787 -0.0129174547 -0.0308883561 0 0 0
A(b,c) 1612 0.0116361015 0.00534970494 0.010733284 0 0 0
A(b,c) 1613 -0.0485600198 -0.0227507228 -0.0020125137 0 0 0
A(b,c) 1614 -0.0492108956 -0.0411076505 0.0346107489 0 0 0
A(b,c) 1615 0.0459691155 0.0196583006 -0.00139383716 0 0 0
A(b,c) 1616 0.0190311632 0.038574206 0.00510681205 0 0 0
A(b,c) 1617 -0.0483498407 0.00667919462 -0.0425788308 0 0 0
A(b,c) 1618 0.0317745731 0.0138487524 -0.0362994378 0 0 0
A(b,c) 1619 -0.0104840874 -0.031041118 -0.00274803429 0 0 0
A(b,c) 1620 0.00506887176 -0.00566321488 0.021857391 0 0 0
A(b,c) 1621 0.032885485 0.00420995429 -0.0280361266 0 0 0
A(b,c) 1622 -0.00114931577 -0.0212165468 0.00858602593 0 0 0
A(b,c) 1623 -0.0208185832 -0.0594536895 0.0260570777 0 0 0
A(b,c) 1624 0.00374261649 -0.00116859621 0.0532628947 0 0 0
A(b,c) 1625 0.00480567151 0.0251074291 0.0607496362 0 0 0
A(b,c) 1626 0.0105109473 -0.0594649785 0.0295019993 0 0 0
A(b,c) 1627 0.00709465089 -0.0259947734 0.0400128951 0 0 0
A(b,c) 1628 -0.00525549848 0.0351909141 0.0181463105 0 0 0
A(b,c) 1629 -0.017222097 0.0292255392 -0.00181685576 0 0 0
A(b,c) 1630 0.0460491814 0.0497409001 0.0238480556 0 0 0
A(b,c) 1631 0.0506657821 -0.0510601515 0.0604038797 0 0 0
A(b,c) 1632 -0.0438016034 -0.0304015505 0.0117985617 0 0 0
A(b,c) 1633 -0.0553894299 0.0232145097 0.0264770989 0 0 0
A(b,c) 1634 -0.0553969454 -0.00820968584 0.0584580285 0 0 0
A(b,c) 1635 0.00735687061 -0.0592562571 0.0211179507 0 0 0
A(b,c) 1636 -0.0436888287 0.034687815 0.0131984462 0 0 0
A(b,c) 1637 0.0585841442 0.0334976344 0.0404878478 0 0 0
A(b,c) 1638 0.0405006295 -0.000126213645 -0.0586570347 0 0 0
A(b,c) 1639 0.0190391454 0.0500999046 -0.0533951516 0 0 0
A(b,c) 1640 -0.0474391555 -0.0582822123 0.00973300288 0 0 0
A(b,c) 1641 0.048558627 0.0610134023 -0.0193830337 0 0 0
A(b,c) 1642 0.00954645978 0.0609464603 -0.045107026 0 0 0
A(b,c) 1643 -0.00786232757 -0.000393092045 -0.0429941778 0 0 0
A(b,c) 1644 0.0192395756 0.0230342752 -0.0351655626 0 0 0
A(b,c) 1645 -0.0612034521 -0.0548678936 0.0147690683 0 0 0
A(b,c) 1646 -0.0356871412 0.0516796413 0.0443478554 0 0 0
A(b,c) 1647 0.0244642997 0.0538971648 0.0223582482 0 0 0
A(b,c) 1648 -0.0155391195 0.0223336908 0.042499506 0 0 0
A(b,c) 1649 0.0109997675 0.0364887935 0.0286269761 0 0 0
A(b,c) 1650 0.0316160826 -0.0340291957 0.0607274563 0 0 0
A(b,c) 1651 -0.0352427169 0.0514473684 -0.0124681513 0 0 0
A(b,c) 1652 0.0368020799 -0.0266888368 -0.0247924375 0 0 0
A(b,c) 1653 0.0311690817 0.0608614349 0.0616476557 0 0 0
A(b,c) 1654 0.0553594196 0.0547248019 0.0194048851 0 0 0
A(b,c) 1655 0.024107531 -0.0340823096 -0.0528423164 0 0 0
A(b,c) 1656 0.0506501532 -0.00848788037 0.0165586325 0 0 0
A(b,c) 1657 0.0200263995 -0.00909099059 0.0442404291 0 0 0
A(b,c) 1659 -0.040751399 0.0615817685 -0.0336118702 0 0 0
A(b,c) 1660 0.0487658778 -0.0352274821 -0.0353068326 0 0 0
A(b,c) 1661 0.0537951633 -0.0204986786 0.0569643316 0 0 0
A(b,c) 1662 0.00324772925 0.0131533245 -0.0557364651 0 0 0
A(b,c) 1663 0.0502785439 0.0129371652 0.0579991792 0 0 0
A(b,c) 1664 0.0269796202 -0.0424280383 0.0410746879 0 0 0
A(b,c) 1665 0.0298536663 -0.0193095595 0.00631860332 0 0 0
A(b,c) 1666 0.0582478525 -0.0316996536 -0.00740945638 0 0 0
A(b,c) 1667 0.0416909998 -0.0466123343 0.0117964927 0 0 0
A(b,c) 1668 0.0227195491 0.0596837326 0.0422525058 0 0 0
A(b,c) 1669 -0.0470391576 0.017236274 0.0220046136 0 0 0
A(b,c) 1670 -0.0369216166 -0.029285693 0.0312036506 0 0 0
A(b,c) 1671 0.0319610242 0.0148630517 -0.0347746553 0 0 0
A(b,c) 1672 0.00627728655 -0.00664499586 0.014638501 0 0 0
A(b,c) 1673 0.0600982653 0.00517142199 -0.0244275675 0 0 0
A(b,c) 1674 0.0321177799 -0.024572048 0.00815333987 0 0 0
A(b,c) 1675 0.0543434026 0.0571930663 0.0327565122 0 0 0
A(b,c) 1676 -0.019021155 -0.0606335521 -0.0401874328 0 0 0
A(b,c) 1677 -0.0316114615 -0.0187558751 0.0588608592 0 0 0
A(b,c) 1678 0.0488634094 -0.0370238896 0.021635099 0 0 0
A(b,c) 1679 0.051361948 -0.0040717191 -0.00402905874 0 0 0
A(b,c) 1680 -0.0581678443 -0.0180067197 0.0539960477 0 0 0
A(b,c) 1681 0.0492019791 -0.00806333001 0.00800054287 0 0 0
A(b,c) 1682 -0.019973535 -0.039087774 -0.0467223069 0 0 0
A(b,c) 1683 0.0440677602 0.0265600647 -0.0121851861 0 0 0
A(b,c) 1684 -0.0305538188 -0.012471949 -0.053466988 0 0 0
A(b,c) 1685 -0.0407240595 0.0318943161 0.0547241096 0 0 0
A(b,c) 1686 -0.0585240672 0.0420888128 0.0119067125 0 0 0
A(b,c) 1687 -0.042966418 -0.00405732638 0.0340434442 0 0 0
A(b,c) 1688 -0.0486241516 -0.0612055603 0.0113811724 0 0 0
A(b,c) 1689 -0.0392118977 -0.000426055761 0.0494527489 0 0 0
A(b,c) 1690 -0.0530253539 0.0333892896 -0.0579304286 0 0 0
A(b,c) 1691 -0.0014990182 0.000648663975 0.00583888858 0 0 0
A(b,c) 1692 -0.042280687 0.0559026656 -0.0610195373 0 0 0
A(b,c) 1693 0.0508320086 0.00301610546 0.0120082853 0 0 0
A(b,c) 1694 -0.013930983 0.0391087305 -0.00726469442 0 0 0
A(b,c) 1695 0.0235118504 -0.0454231994 -0.0447700679 0 0 0
A(b,c) 1696 -0.0153448343 0.0358602194 0.0346823269 0 0 0
A(b,c) 1697 0.0398348332 -0.0527891187 0.0175993163 0 0 0
A(b,c) 1698 0.0408273204 -0.0601430607 0.0333673584 0 0 0
A(b,c) 1699 0.0207250811 0.0505312405 0.0561023684 0 0 0
A(b,c) 1700 0.0387907491 -0.00170108562 -0.0237693917 0 0 0
A(b,c) 1701 -0.0502910448 0.0609406155 0.0356707044 0 0 0
A(b,c) 1702 0.0513900756 -0.02266948 0.0308989684 0 0 0
A(b,c) 1704 -0.0569563647 -0.00837846945 -0.0573117284 0 0 0
A(b,c) 1705 0.0471693641 -0.0271787781 0.0364514984 0 0 0
A(b,c) 1706 -0.0418198951 -0.0133117513 -0.0552388928 0 0 0
A(b,c) 1707 -0.0163593616 -0.0460086939 0.0431450623 0 0 0
A(b,c) 1708 -0.0219722337 0.0433417216 -0.0332318668 0 0 0
A(b,c) 1709 -0.0538159547 -0.00836313692 -0.0386557668 0 0 0
A(b,c) 1710 0.04604979 0.0148259781 0.0204571296 0 0 0
A(b,c) 1711 -0.0126532925 0.0469285999 0.000204958445 0 0 0
A(b,c) 1712 0.0438199586 -0.0335057792 0.00756495213 0 0 0
A(b,c) 1713 0.00495110503 -0.00434760114 0.0536777879 0 0 0
A(b,c) 1715 0.00822397435 -0.0176452201 0.00639044284 0 0 0
A(b,c) 1716 -0.0605352313 0.0321066386 -0.0503787181 0 0 0
A(b,c) 1717 -0.0259710106 -0.0330318686 0.0141795186 0 0 0
A(b,c) 1718 -0.0231341601 -0.00538054169 0.0528753659 0 0 0
A(b,c) 1719 0.0146011964 -0.045066657 -0.0168987165 0 0 0
A(b,c) 1720 -0.0347507626 -0.0598762327 -0.00650075779 0 0 0
A(b,c) 1721 0.048958793 -0.0243117553 0.0579526463 0 0 0
A(b,c) 1722 0.0509089411 -0.0271695885 0.0355822242 0 0 0
A(b,c) 1723 -0.0399988681 -0.0282281357 0.0248283652 0 0 0
A(b,c) 1724 0.0114550525 -0.0615501195 -0.0109281914 0 0 0
A(b,c) 1725 0.01417415 0.0366625833 0.0430136649 0 0 0
A(b,c) 1726 0.0363462163 -0.00453123015 -0.024633548 0 0 0
A(b,c) 1727 0.00357441237 -0.061329986 -0.0565484857 0 0 0
A(b,c) 1728 -0.0546362978 0.0290038789 -0.0175279668 0 0 0
A(b,c) 1729 0.01428519 -0.0113833123 -0.0596321401 0 0 0
A(b,c) 1730 -0.0335964338 -0.0445308493 -0.0456457036 0 0 0
A(b,c) 1731 0.0358199965 0.031177445 -0.0321882637 0 0 0
A(b,c) 1732 -0.0185298126 -0.0101051724 -0.0584515622 0 0 0
A(b,c) 1733 -0.0063908683 -0.0385204028 0.0202495031 0 0 0
A(b,c) 1734 -0.0524268211 0.0338219064 -0.0323311569 0 0 0
A(b,c) 1735 0.038481018 -0.0384142331 0.0494417122 0 0 0
A(b,c) 1736 -0.0134264167 0.0176595689 0.006639441 0 0 0
A(b,c) 1737 0.0149628752 0.0426992336 0.0601605842 0 0 0
A(b,c) 1738 0.0370273979 -0.0231264434 0.0319623896 0 0 0
A(b,c) 1739 0.0340618707 0.0372067652 -0.0552248437 0 0 0
A(b,c) 1740 -0.00309403071 -0.0524892633 0.0195385423 0 0 0
A(b,c) 1741 0.0271565885 -0.0461575206 -0.0248189996 0 0 0
A(b,c) 1742 0.00436063015 -0.015061218 -0.0141323335 0 0 0
A(b,c) 1743 0.0567039918 0.0030147952 0.0452151614 0 0 0
A(b,c) 1744 0.0406221079 -0.0502712627 0.0125983892 0 0 0
A(b,c) 1745 -0.0282841479 -0.0210914171 0.0307188739 0 0 0
A(b,c) 1746 -0.0622463717 -0.0554421758 0.0108073845 0 0 0
A(b,c) 1747 -0.048260301 0.0165584974 -0.0371437805 0 0 0
A(b,c) 1748 0.0512213864 -0.0532431349 -0.0591690094 0 0 0
A(b,c) 1749 -0.0549772834 -0.0167087925 0.0423857855 0 0 0
A(b,c) 1750 0.00118036455 -0.0165660907 -0.0303375564 0 0 0
A(b,c) 1751 0.0503926363 0.00102878146 0.0161276295 0 0 0
A(b,c) 1752 0.0164673377 0.0257646786 0.00934944712 0 0 0
A(b,c) 1753 0.00640193201 0.0169661168 -0.0582264008 0 0 0
A(b,c) 1754 0.00805797045 0.0535884754 -0.0156296312 0 0 0
A(b,c) 1755 -0.0533200482 -0.035215357 -0.0444595986 0 0 0
A(b,c) 1756 -0.0133320433 0.00983825685 -0.0128119219 0 0 0
A(b,c) 1757 -0.0519138789 -0.0194412519 0.0410760966 0 0 0
A(b,c) 1758 0.0453732027 0.0461958834 -0.00473501645 0 0 0
A(b,c) 1759 -0.0155293751 0.00131504969 -0.0576983536 0 0 0
A(b,c) 1760 -0.0525844271 -0.0366730387 0.0109418689 0 0 0
A(b,c) 1761 0.0245217942 -0.0053992696 -0.0592887537 0 0 0
A(b,c) 1762 0.0155762754 0.0233291922 -0.0363039969 0 0 0
A(b,c) 1763 0.0296298899 -0.0268358976 0.00055742802 0 0 0
A(b,c) 1764 -0.0320216781 0.0114632156 -0.0344178551 0 0 0
A(b,c) 1765 0.0455951774 0.0350317816 0.00341255369 0 0 0
A(b,c) 1766 0.0566688641 0.00919592061 0.0608313533 0 0 0
A(b,c) 1767 0.0323119431 0.0387689051 0.0299207062 0 0 0
A(b,c) 1768 0.0520814324 0.0485311007 0.0171115993 0 0 0
A(b,c) 1769 0.0618974816 0.027571807 0.0184260264 0 0 0
A(b,c) 1770 0.0237611534 0.000187557337 -0.0161253877 0 0 0
A(b,c) 1771 0.0432552774 -0.00717841979 0.0295397707 0 0 0
A(b,c) 1772 -0.0373455228 -0.0528781638 0.0429103021 0 0 0
A(b,c) 1773 0.0443344753 0.0398508247 -0.0252213544 0 0 0
A(b,c) 1774 0.0341477372 0.0115345435 0.0475477644 0 0 0
A(b,c) 1775 -0.0100674093 -0.0382737812 -0.0403813561 0 0 0
A(b,c) 1776 0.00437149862 0.0348822934 -0.0430894776 0 0 0
A(b,c) 1777 0.00657035739 -0.0297909876 0.0209723354 0 0 0
A(b,c) 1778 -0.0569924268 0.0218979487 0.0542109761 0 0 0
A(b,c) 1779 0.0367182077 -0.0133433793 0.00678924596 0 0 0
A(b,c) 1780 -0.0177906212 0.0210890502 0.0503953667 0 0 0
A(b,c) 1781 -0.0603036315 -0.0383592828 -0.0617438539 0 0 0
A(b,c) 1782 -0.0328732443 -0.038231268 0.0387566111 0 0 0
A(b,c) 1783 -0.0590300315 0.0487561237 0.0185889941 0 0 0
A(b,c) 1784 0.00643436044 0.0149689079 -0.00269877967 0 0 0
A(b,c) 1785 0.0603181158 -0.0350403229 -0.0124712118 0 0 0
A(b,c) 1786 -0.0442752092 -0.0572974821 -0.0598638473 0 0 0
A(b,c) 1787 0.0565469734 -0.0221559076 0.0496604385 0 0 0
A(b,c) 1788 0.0536328499 0.0584550234 0.015026339 0 0 0
A(b,c) 1789 -0.0380569857 0.0107439265 0.0501138568 0 0 0
A(b,c) 1790 -0.00866413395 -0.0485005545 -0.0559786708 0 0 0
A(b,c) 1791 -0.0312978768 0.024537844 0.0370388995 0 0 0
A(b,c) 1792 -0.00407964133 -0.00617878241 -0.0520013085 0 0 0
A(b,c) 1793 -0.0390222066 -0.0600027494 -0.04341894 0 0 0
A(b,c) 1794 -0.00656231103 0.0523945142 -0.0561820966 0 0 0
A(b,c) 1795 -0.0159291659 -0.0355094519 -0.0126095391 0 0 0
A(b,c) 1796 0.00403246355 -0.0330214004 -0.0332361656 0 0 0
A(b,c) 1797 -0.0337575187 0.0171399224 -0.00826155971 0 0 0
A(b,c) 1798 0.0236789915 0.0293622368 -0.011321245 0 0 0
A(b,c) 1799 0.0502572867 -0.0380943172 0.0206489521 0 0 0
A(b,c) 1800 0.0326325051 0.017828742 0.0270847747 0 0 0
A(b,c) 1801 -0.0135832361 -0.023329035 -0.00977908595 0 0 0
A(b,c) 1802 0.000657665771 0.0341003877 0.0232705038 0 0 0
A(b,c) 1803 -0.0289428924 0.0622852093 0.0470775367 0 0 0
A(b,c) 1804 0.0435572832 0.0388126886 0.0173154638 0 0 0
A(b,c) 1805 -0.0239202759 -0.00339361326 0.0621498152 0 0 0
A(b,c) 1806 0.00848709763 -0.0584636088 -0.0413672856 0 0 0
A(b,c) 1807 0.00200052569 -0.0243505376 -0.0548637501 0 0 0
A(b,c) 1808 -0.00383171586 -0.00923405252 0.0591463584 0 0 0
A(b,c) 1809 -0.00824678939 0.00312038601 0.0452179626 0 0 0
A(b,c) 1810 0.00580792838 -0.0491276076 -0.039911071 0 0 0
A(b,c) 1811 -0.0217033367 -0.0310408938 0.00984649576 0 0 0
A(b,c) 1812 -0.0369501087 -0.0361286434 0.0542639253 0 0 0
A(b,c) 1813 0.0477171188 -0.0565306906 0.012866725 0 0 0
A(b,c) 1814 0.0529873099 0.0438050528 -0.0491060586 0 0 0
A(b,c) 1815 0.0434764513 0.0205062551 0.0367038559 0 0 0
A(b,c) 1816 0.0212477963 -0.0400560714 0.0509782968 0 0 0
A(b,c) 1818 -0.0170544737 -0.0520463896 -0.0517703383 0 0 0
A(b,c) 1819 0.0536317556 0.00397359634 0.0401285798 0 0 0
A(b,c) 1820 -0.0108324723 -0.0586435525 -0.0529651187 0 0 0
A(b,c) 1821 0.0491659378 -0.0563051546 0.0312027855 0 0 0
A(b,c) 1822 0.0225467332 0.0209972416 0.0177825679 0 0 0
A(b,c) 1823 -0.0587544671 0.0161287872 -0.00285215323 0 0 0
A(b,c) 1824 0.0321827508 0.0158351472 0.0551244575 0 0 0
A(b,c) 1825 -0.0131359954 0.00517859785 0.0520065118 0 0 0
A(b,c) 1826 -0.0480707153 -0.0463159641 0.053390203 0 0 0
A(b,c) 1827 0.0449170073 0.0194434331 0.00195078795 0 0 0
A(b,c) 1828 0.0315318685 0.0227758484 0.0603923439 0 0 0
A(b,c) 1829 -0.0429888492 -0.0027521798 -0.0493880855 0 0 0
A(b,c) 1830 0.0498441265 -0.0126381751 -0.0199553494 0 0 0
A(b,c) 1831 -0.0595290685 0.0209639818 -0.0228317098 0 0 0
A(b,c) 1832 0.020979787 -0.0612854493 -0.0235831641 0 0 0
A(b,c) 1833 -0.061409242 -0.0439018356 -0.00224602151 0 0 0
A(b,c) 1834 0.0430392188 -0.0473028837 0.0128791741 0 0 0
A(b,c) 1835 0.0174904516 -0.00816461005 -0.0341770488 0 0 0
A(b,c) 1836 0.022961367 0.0606776102 -0.0415207435 0 0 0
A(b,c) 1837 0.00983431915 0.0569985393 -0.0247584109 0 0 0
A(b,c) 1838 0.022160137 -0.0536604721 0.0241047305 0 0 0
A(b,c) 1839 0.0580289986 -0.00760972086 -0.0114032929 0 0 0
A(b,c) 1840 0.0300218932 -0.0191242411 -0.0204457711 0 0 0
A(b,c) 1841 0.0226688883 0.0284246684 -0.023841903 0 0 0
A(b,c) 1842 0.0584322577 0.0394978267 0.0413274909 0 0 0
A(b,c) 1843 0.00426620986 0.0282382848 -0.0412266517 0 0 0
A(b,c) 1844 -0.0531673976 0.0604605716 -0.0417771941 0 0 0
A(b,c) 1845 0.0141226484 -0.00134498525 0.0438074901 0 0 0
A(b,c) 1846 -0.0123552578 -0.021957752 -0.0289256451 0 0 0
A(b,c) 1847 -0.03259163 -0.0540725179 -0.046957982 0 0 0
A(b,c) 1848 -0.00110774031 -0.0478752899 0.0556245201 0 0 0
A(b,c) 1849 0.0522142779 0.0398583217 -0.058160997 0 0 0
A(b,c) 1850 -0.0557426983 -0.00103152764 0.0592094625 0 0 0
A(b,c) 1851 0.0168676371 0.0105855391 0.0228278267 0 0 0
A(b,c) 1852 -0.0533849174 -0.0278348833 0.0334937366 0 0 0
A(b,c) 1853 0.0604507462 0.0382260752 -0.00191470382 0 0 0
A(b,c) 1854 0.0315424165 0.0292262733 0.0156599769 0 0 0
A(b,c) 1855 -0.0045632539 -0.0508336344 0.0333772203 0 0 0
A(b,c) 1856 -0.0264938531 0.04229435 -0.0198106246 0 0 0
A(b,c) 1857 0.0392557778 0.0159451343 0.0396367579 0 0 0
A(b,c) 1858 -0.0444763042 -0.0483810601 0.0437740955 0 0 0
A(b,c) 1859 -0.00338964799 0.053466825 0.0279618931 0 0 0
A(b,c) 1860 0.0443343704 0.0295812321 0.0134212404 0 0 0
A(b,c) 1861 -0.00376859376 -0.0555423416 0.00804133799 0 0 0
A(b,c) 1862 0.0519368431 -0.0598986985 0.0229327865 0 0 0
A(b,c) 1863 -0.048330845 -0.0237552978 0.0027984797 0 0 0
A(b,c) 1864 0.00698305087 -0.011376729 -0.0450949285 0 0 0
A(b,c) 1865 0.0541137951 0.0300168889 0.0325771799 0 0 0
A(b,c) 1866 -0.0419738387 0.0284546228 0.0373639071 0 0 0
A(b,c) 1867 -0.0102275202 -0.0339335699 0.00836404754 0 0 0
A(b,c) 1868 -0.0321962132 0.00984570775 0.0101457742 0 0 0
A(b,c) 1869 -0.0458856546 -0.0108130001 0.0239920494 0 0 0
A(b,c) 1870 0.0532751487 -0.015751195 -0.0275119907 0 0 0
A(b,c) 1871 -0.0292956124 -0.0529599793 0.0215520033 0 0 0
A(b,c) 1872 -0.0348830512 0.0601787776 -0.0586823591 0 0 0
A(b,c) 1873 0.0151941474 0.0385214114 -0.022030159 0 0 0
A(b,c) 1874 -0.0537432578 0.0378608688 0.0505205684 0 0 0
A(b,c) 1875 0.00268076755 0.0178103759 0.0512645944 0 0 0
A(b,c) 1876 -0.0541623789 0.0308909019 0.047237178 0 0 0
A(b,c) 1877 0.0279882349 -0.00486986145 0.0445708625 0 0 0
A(b,c) 1878 -0.0415468175 -0.0331661296 0.0183037844 0 0 0
