B(c,p~U) 1415 -0.0386182119 0.0167897986 -0.0323774873 0 0 0
B(c,p~U) 1416 -0.044181169 0.0304232069 -0.0163867556 0 0 0
B(c,p~U) 1417 -0.026613931 0.044765432 -0.05268274 0 0 0
B(c,p~U) 1418 -0.0475942012 -0.0440399862 -0.0103387005 0 0 0
B(c,p~U) 1419 -0.0178814201 -0.0548788902 0.0171373016 0 0 0
B(c,p~U) 1420 -0.056777381 0.0500831173 0.0376056053 0 0 0
B(c,p~U) 1421 0.00929025628 0.0306521832 -0.0424837639 0 0 0
B(c,p~U) 1422 -0.0361122231 0.011554505 -0.0263602434 0 0 0
B(c,p~U) 1423 0.00527022051 0.0536521417 -0.0060087725 0 0 0
B(c,p~U) 1424 -0.0285906754 0.0514837601 -0.0578570951 0 0 0
B(c,p~U) 1425 0.0371615432 0.0495805695 -0.0296648598 0 0 0
B(c,p~U) 1426 -0.0291305072 0.0498480443 -0.0253210448 0 0 0
B(c,p~U) 1427 -0.0146543201 -0.0133165525 -0.00508160723 0 0 0
B(c,p~U) 1428 -0.0411013964 -0.0497743895 0.0218778913 0 0 0
B(c,p~U) 1429 -0.00946308006 -0.0392393682 -0.00898645981 0 0 0
B(c,p~U) 1430 0.0148553971 0.0318111633 0.02550582 0 0 0
B(c,p~U) 1431 -0.0387754066 -0.0481502625 -0.0390299547 0 0 0
B(c,p~U) 1432 0.00862424908 -0.05569175 -0.0118856798 0 0 0
B(c,p~U) 1433 0.0452409157 -0.0334604522 -0.0340918969 0 0 0
B(c,p~U) 1434 -0.0350452662 0.0467146499 -0.0618904334 0 0 0
B(c,p~U) 1435 -0.0154201398 0.0127721684 0.0150548801 0 0 0
B(c,p~U) 1436 -0.0224853372 -0.038821803 -0.0468841939 0 0 0
B(c,p~U) 1437 0.0100152954 0.0102597405 -0.0437248512 0 0 0
B(c,p~U) 1438 0.0419778764 -0.0358724639 -0.0218066621 0 0 0
B(c,p~U) 1439 0.0384731995 0.0483355751 -0.0183991904 0 0 0
B(c,p~U) 1440 0.00292502725 0.0163689549 -0.00921364225 0 0 0
B(c,p~U) 1441 -0.0343567575 -0.0211899195 -0.0362348168 0 0 0
B(c,p~U) 1442 0.0217659602 0.0324771786 -0.0080671079 0 0 0
B(c,p~U) 1443 -0.0333603548 0.0506276008 -0.0472221948 0 0 0
B(c,p~U) 1444 -0.0168845338 -0.0235627816 0.0486779102 0 0 0
B(c,p~U) 1445 0.0136866625 -0.00280547305 -0.0416616346 0 0 0
B(c,p~U) 1446 -0.0399433412 -0.0602033955 0.0483216691 0 0 0
B(c,p~U) 1447 -0.00398760685 0.022674147 0.0308041539 0 0 0
B(c,p~U) 1448 0.0234745088 -0.0002417285 0.0518497348 0 0 0
B(c,p~U) 1449 -0.0206387004 -0.0594357678 -0.0558247216 0 0 0
B(c,p~U) 1450 -0.0248080252 0.00727266376 0.0468952067 0 0 0
B(c,p~U) 1451 -0.000802002905 -0.0569204212 0.0258182174 0 0 0
B(c,p~U) 1452 0.062111569 0.0455454002 -0.0181751233 0 0 0
B(c,p~U) 1453 0.0132960404 -0.0550182398 0.0573520243 0 0 0
B(c,p~U) 1454 -0.0277451942 0.0579764562 0.012706595 0 0 0
B(c,p~U) 1455 0.0127744269 0.00619112773 -0.0482536313 0 0 0
B(c,p~U) 1456 -0.0333507149 -0.0481793528 -0.034482667 0 0 0
B(c,p~U) 1457 0.0487011179 -0.0181604167 -0.0100894913 0 0 0
B(c,p~U) 1458 0.0578847227 0.0440359714 0.00596831704 0 0 0
B(c,p~U) 1459 0.000853791542 0.0612837611 -0.0229872387 0 0 0
B(c,p~U) 1460 -0.0157532969 0.0398736591 0.0483790979 0 0 0
B(c,p~U) 1461 0.033548955 -0.0236380642 -0.0016639276 0 0 0
B(c,p~U) 1462 0.0568516257 -0.00367397617 -0.0312853057 0 0 0
B(c,p~U) 1463 -0.0403808218 0.0535081588 0.0405293909 0 0 0
B(c,p~U) 1464 -0.0409002413 -0.0058556922 -0.0623732601 0 0 0
B(c,p~U) 1465 -0.0446449354 -0.0359828821 0.0228099164 0 0 0
B(c,p~U) 1466 -0.0137509147 0.0342958656 -0.024417853 0 0 0
B(c,p~U) 1467 0.0445994673 -0.036152831 -0.0607971671 0 0 0
B(c,p~U) 1468 0.0151881433 -0.0111263676 -0.0275234338 0 0 0
B(c,p~U) 1469 -0.0522870928 0.013249289 -0.019045811 0 0 0
B(c,p~U) 1470 0.0198347955 0.0583302463 -0.028472194 0 0 0
B(c,p~U) 1471 -0.0313573852 -0.00730796412 0.0296744679 0 0 0
B(c,p~U) 1472 -0.00681968324 -0.0525823103 0.0432932906 0 0 0
B(c,p~U) 1473 -0.0428390069 -0.027882873 0.0383494947 0 0 0
B(c,p~U) 1474 -0.000358602527 -0.00981140026 0.0483589976 0 0 0
B(c,p~U) 1475 0.0273057539 0.0523166589 -0.000708278676 0 0 0
B(c,p~U) 1476 -3.4124736e-05 0.0262852534 -0.0234764928 0 0 0
B(c,p~U) 1477 0.052545022 -0.0500830509 -0.00576111683 0 0 0
B(c,p~U) 1478 -0.0121007781 0.0217399634 0.0495931735 0 0 0
B(c,p~U) 1479 -0.0359447321 0.0585094597 0.0162102343 0 0 0
B(c,p~U) 1480 -0.0380135196 0.0171930779 0.0444362845 0 0 0
B(c,p~U) 1481 -0.0169280932 0.0469784882 -0.0274261937 0 0 0
B(c,p~U) 1482 -0.0222639854 -0.0111935917 0.0249379976 0 0 0
B(c,p~U) 1483 0.0393955083 -0.0120069952 0.0590165149 0 0 0
B(c,p~U) 1484 -0.0551125823 0.00550913648 -0.000340330909 0 0 0
B(c,p~U) 1485 -0.025842683 0.00718394318 -0.0358233755 0 0 0
B(c,p~U) 1486 -0.0108040274 -0.0555809513 0.00461359692 0 0 0
B(c,p~U) 1487 0.0253923745 0.0201270338 0.0494360986 0 0 0
B(c,p~U) 1488 0.0232992317 0.0232613422 0.0209033182 0 0 0
B(c,p~U) 1489 0.0170036134 -0.0153651217 -0.0322064256 0 0 0
B(c,p~U) 1490 -0.0478890891 0.0146420153 -0.0225400075 0 0 0
B(c,p~U) 1491 0.0611001879 -0.0552960304 -0.00700018907 0 0 0
B(c,p~U) 1492 -0.0248265207 -0.0164094271 0.0327899026 0 0 0
B(c,p~U) 1493 0.0187398627 -0.0536819319 -0.0110045881 0 0 0
B(c,p~U) 1494 -0.0324205466 -0.0201573301 -0.0615168175 0 0 0
B(c,p~U) 1495 -0.0545290564 0.045716668 -0.027790423 0 0 0
B(c,p~U) 1496 -0.0020759702 -0.0490557872 -0.0113276146 0 0 0
B(c,p~U) 1497 -0.00258072611 0.0165179707 -0.0258979021 0 0 0
B(c,p~U) 1498 0.0171652095 -0.0430318674 -0.0413943883 0 0 0
B(c,p~U) 1499 0.0473667202 -0.0456851343 -0.00591595413 0 0 0
B(c,p~U) 1500 -0.0287550206 -0.0340064439 0.0568588148 0 0 0
B(c,p~U) 1501 0.0624366008 0.0571778471 -0.0592120998 0 0 0
B(c,p~U) 1502 0.0535956607 0.0488713405 -0.011922026 0 0 0
B(c,p~U) 1503 -0.0523757817 0.0099932306 -0.00219477824 0 0 0
B(c,p~U) 1504 0.0328767269 0.0260351692 0.00526418275 0 0 0
B(c,p~U) 1505 0.0580595387 0.0321337134 0.049832392 0 0 0
B(c,p~U) 1506 -0.00427336546 -0.0340244039 -0.0369394056 0 0 0
B(c,p~U) 1507 0.0214119647 0.0384154456 0.0587976515 0 0 0
B(c,p~U) 1508 -0.0415401277 -0.0539829693 0.00444785817 0 0 0
B(c,p~U) 1509 -0.0495743624 0.0246158881 -0.0187465589 0 0 0
B(c,p~U) 1510 0.0379011392 0.00242354383 0.0143591502 0 0 0
B(c,p~U) 1511 0.0430072802 0.00853266357 0.0116442403 0 0 0
B(c,p~U) 1512 -0.0305020111 -0.0372996156 -0.00615279886 0 0 0
B(c,p~U) 1513 -0.0323182174 -0.0423170232 -0.0523641784 0 0 0
B(c,p~U) 1514 0.0546436064 0.0316219264 0.050836294 0 0 0
B(c,p~U) 1515 0.0532601562 -0.0202776313 -0.0144317445 0 0 0
B(c,p~U) 1516 0.0538514036 0.0364110625 0.0269361411 0 0 0
B(c,p~U) 1517 -0.0344940799 -0.059846201 -0.00325965157 0 0 0
B(c,p~U) 1518 -0.0191981812 -0.0501561199 -0.0222183088 0 0 0
B(c,p~U) 1519 -0.0531560889 -0.00645707149 -0.033468881 0 0 0
B(c,p~U) 1520 -0.00583821806 0.0367106315 0.00422934041 0 0 0
B(c,p~U) 1521 0.0136419917 0.0443200228 0.0426101337 0 0 0
B(c,p~U) 1522 -0.0557289431 -0.0122849679 -0.0586983677 0 0 0
B(c,p~U) 1523 -0.0442384162 -0.0483585569 -0.0359544448 0 0 0
B(c,p~U) 1524 0.0548017006 -0.00727098627 -0.0542548758 0 0 0
B(c,p~U) 1525 0.0178104238 0.0590976507 -0.045993769 0 0 0
B(c,p~U) 1526 -0.0467562944 0.0205134832 0.0242261507 0 0 0
B(c,p~U) 1527 0.00958579619 0.00483224634 0.0273062371 0 0 0
B(c,p~U) 1528 -0.0420879103 0.0212038641 -0.0125842606 0 0 0
B(c,p~U) 1529 -0.0554128731 0.0175816919 -0.0516009692 0 0 0
B(c,p~U) 1530 -0.0346120976 0.0454754264 0.0259547232 0 0 0
B(c,p~U) 1531 -0.0286117729 0.0479462503 -0.0112966528 0 0 0
B(c,p~U) 1532 -0.000627794565 0.045316694 0.0314061726 0 0 0
B(c,p~U) 1533 -0.011012642 -0.0574218374 -0.0167117472 0 0 0
B(c,p~U) 1534 0.0403212257 -0.0296062213 -0.0551506757 0 0 0
B(c,p~U) 1535 -0.043808049 0.0434390404 -0.000880641252 0 0 0
B(c,p~U) 1536 0.00447638441 0.0107811613 0.0545167499 0 0 0
B(c,p~U) 1537 -0.0221486478 -0.0532645884 0.00898433663 0 0 0
B(c,p~U) 1538 -0.00444385817 0.0219203023 -0.0605851432 0 0 0
B(c,p~U) 1539 0.0289711834 0.0593588054 -0.0103175461 0 0 0
B(c,p~U) 1540 -0.051238078 -0.0495432398 0.00254551932 0 0 0
B(c,p~U) 1541 -0.0540399382 -0.0621651607 -0.0108228218 0 0 0
B(c,p~U) 1542 0.0212414616 -0.0559766423 -0.0215561078 0 0 0
B(c,p~U) 1543 0.0264093389 -0.046586743 0.0387413219 0 0 0
B(c,p~U) 1544 -0.0622316949 0.0179767631 -0.00647995743 0 0 0
B(c,p~U) 1545 0.00749544252 -0.04071106 -0.012780494 0 0 0
B(c,p~U) 1546 0.0254607534 0.049342172 0.0137339941 0 0 0
B(c,p~U) 1547 -0.0295441794 -0.0485633596 0.0194696469 0 0 0
B(c,p~U) 1548 -0.0549690476 0.0508164727 0.0356212977 0 0 0
B(c,p~U) 1549 -0.0267854006 0.0527655235 0.00840551456 0 0 0
B(c,p~U) 1550 -0.0415092572 -0.00905492075 -0.0177899057 0 0 0
B(c,p~U) 1551 0.0308735851 0.0226912385 0.0271787475 0 0 0
B(c,p~U) 1552 0.0237889731 -0.0160005201 -0.0248267991 0 0 0
B(c,p~U) 1553 -0.0265507791 -0.0133262207 0.0583713188 0 0 0
B(c,p~U) 1554 0.0479518926 0.0389338491 -0.00483438629 0 0 0
B(c,p~U) 1555 -0.0404375011 -0.00791037493 -0.00216239801 0 0 0
B(c,p~U) 1556 -0.00215432351 -0.0486139361 -0.0317101087 0 0 0
B(c,p~U) 1557 -0.00892146415 -0.0521191053 0.0391534407 0 0 0
B(c,p~U) 1558 0.0154795704 -0.00748782657 -0.018834892 0 0 0
B(c,p~U) 1559 -0.0601602465 0.0361889765 0.0595397549 0 0 0
B(c,p~U) 1560 0.00584381001 -0.0030611213 -0.0503002932 0 0 0
B(c,p~U) 1561 -0.0227998816 -0.0121505709 0.0233254646 0 0 0
B(c,p~U) 1562 0.0231538955 -0.0479564409 -0.0104743213 0 0 0
B(c,p~U) 1563 0.00489608129 0.0509997362 0.0173310342 0 0 0
B(c,p~U) 1564 -0.0135940944 0.0531106624 -0.0263324533 0 0 0
B(c,p~U) 1565 -0.0306857183 0.0404001394 -0.0131552817 0 0 0
B(c,p~U) 1566 0.00597446898 0.0284697447 0.00998948741 0 0 0
B(c,p~U) 1567 -0.0254845568 -0.0379968807 0.00555745343 0 0 0
B(c,p~U) 1568 -0.0315674475 -0.0205732118 0.00274115737 0 0 0
B(c,p~U) 1569 0.033767417 0.034779753 0.0551947349 0 0 0
B(c,p~U) 1570 0.0267863238 0.00988562772 -0.00861818736 0 0 0
B(c,p~U) 1571 -0.0519222193 -0.0483523853 -0.0474716498 0 0 0
B(c,p~U) 1572 -0.0494022106 0.0514961803 0.0563154891 0 0 0
B(c,p~U) 1573 -0.00974140779 -0.049455975 -0.0124194668 0 0 0
B(c,p~U) 1574 0.0438929255 -0.0178310489 -0.0432937008 0 0 0
B(c,p~U) 1575 -0.0571171472 0.0370411169 -0.00999135134 0 0 0
B(c,p~U) 1576 0.0576225017 0.0582548824 0.0231364698 0 0 0
B(c,p~U) 1577 0.0201886646 -0.0239079713 -0.0185184215 0 0 0
B(c,p~U) 1578 -0.0140329484 -0.0268711394 -0.0170314618 0 0 0
B(c,p~U) 1579 0.0412107359 -0.0593152003 0.0215538146 0 0 0
B(c,p~U) 1580 0.0107708163 0.0199290128 -0.0495589311 0 0 0
B(c,p~U) 1581 -0.0562018543 0.0133062084 -0.0079904852 0 0 0
B(c,p~U) 1582 0.0273741993 -0.0224651197 -0.0614962944 0 0 0
B(c,p~U) 1583 -0.0422921469 0.0150482133 0.0513065017 0 0 0
B(c,p~U) 1584 0.0595158641 -0.061622656 0.057446259 0 0 0
B(c,p~U) 1585 -0.0415152704 0.0485925734 -0.0471573923 0 0 0
B(c,p~U) 1586 0.00192564301 0.0275512413 -0.0409881241 0 0 0
B(c,p~U) 1587 -0.0355185956 0.0325898967 -0.0142838544 0 0 0
B(c,p~U) 1588 -0.0496497004 0.0306114611 -0.00990855735 0 0 0
B(c,p~U) 1589 -0.0393137214 0.00812736535 -0.0241358682 0 0 0
B(c,p~U) 1590 0.0175495856 0.0514896335 0.043265291 0 0 0
B(c,p~U) 1591 -0.030176744 0.0166345173 -0.0450678813 0 0 0
B(c,p~U) 1592 -0.0561458023 -0.0622555463 -0.0475258502 0 0 0
B(c,p~U) 1593 -0.0440663679 0.0520770351 -0.023115361 0 0 0
B(c,p~U) 1594 -0.0345708042 0.0264012154 0.0240132016 0 0 0
B(c,p~U) 1595 -0.0444748836 -0.0474397081 0.0234123667 0 0 0
B(c,p~U) 1596 0.0318968008 -0.041059983 0.0326794302 0 0 0
B(c,p~U) 1597 -0.00618380174 -0.0314682653 -0.0294589746 0 0 0
B(c,p~U) 1598 0.0516343832 -0.00571768987 -0.0437359688 0 0 0
B(c,p~U) 1599 0.0181593391 0.00324378 0.0552923981 0 0 0
B(c,p~U) 1600 0.00540156531 -0.0569966741 -0.0539544334 0 0 0
B(c,p~U) 1601 0.0539555362 -0.0442108453 0.047544078 0 0 0
B(c,p~U) 1602 0.0366706708 0.0430256133 0.00870411817 0 0 0
B(c,p~U) 1603 -0.00831525758 -0.0310052952 0.0278081071 0 0 0
B(c,p~U) 1604 -0.0431635509 0.00393388825 0.015535492 0 0 0
B(c,p~U) 1605 0.057460613 0.0445434987 -0.0214297748 0 0 0
B(c,p~U) 1606 -0.0148665456 -0.0515045216 0.00506302484 0 0 0
B(c,p~U) 1607 0.031021056 -0.013282454 0.00870679022 0 0 0
B(c,p~U) 1608 0.0422099696 0.0569149476 -0.0383116902 0 0 0
B(c,p~U) 1609 -0.00921842339 -0.0374670573 0.0414776383 0 0 0
B(c,p~U) 1610 -0.0318636344 0.0117659516 0.0366901265 0 0 0
B(c,p~U) 1611 -0.0578617106 0.00241665577 -0.0366279287 0 0 0
B(c,p~U) 1612 0.00471683749 0.0216036967 0.0276485978 0 0 0
B(c,p~U) 1613 -0.0356652251 -0.0497826489 0.00417837049 0 0 0
B(c,p~U) 1614 -0.0216293103 -0.0325401907 0.0149386241 0 0 0
B(c,p~U) 1615 0.0450865109 0.0201904963 -0.0364441765 0 0 0
B(c,p~U) 1616 -0.00951931803 0.0462548786 0.0149012543 0 0 0
B(c,p~U) 1617 -0.0407292848 0.017480581 -0.0364097105 0 0 0
B(c,p~U) 1618 0.0397651631 0.0101727446 -0.0525797863 0 0 0
B(c,p~U) 1619 -0.0189852474 -0.0127278644 0.00747127325 0 0 0
B(c,p~U) 1620 0.00586459789 -0.0138768677 0.024288832 0 0 0
B(c,p~U) 1621 0.0550401864 0.00408577285 -0.0361486472 0 0 0
B(c,p~U) 1622 0.007245346 -0.00459183965 -0.0162508522 0 0 0
B(c,p~U) 1623 -0.0459209415 -0.0564698401 0.0149749097 0 0 0
B(c,p~U) 1624 -0.00600183455 -0.000892696262 0.0506909793 0 0 0
B(c,p~U) 1625 -0.0274721348 0.0553553662 0.0356634134 0 0 0
B(c,p~U) 1626 0.0364958219 -0.0624181182 0.016073463 0 0 0
B(c,p~U) 1627 0.0314906343 -0.00516881893 0.0149885733 0 0 0
B(c,p~U) 1628 0.00047029712 0.0365262545 0.0410482592 0 0 0
B(c,p~U) 1629 -0.0167273614 0.0353349001 -0.00184379035 0 0 0
B(c,p~U) 1630 0.0359862876 0.0509475774 0.0272131488 0 0 0
B(c,p~U) 1631 0.061389082 -0.0569270941 0.0576907696 0 0 0
B(c,p~U) 1632 -0.0579530135 -0.010226959 0.0504273589 0 0 0
B(c,p~U) 1633 -0.0437650103 0.0335219138 0.0211467727 0 0 0
B(c,p~U) 1634 -0.0567557102 -0.0170199328 0.0521439797 0 0 0
B(c,p~U) 1635 -0.0106470164 -0.0498070872 0.0103261728 0 0 0
B(c,p~U) 1636 -0.0363077261 0.026553708 0.00933934451 0 0 0
B(c,p~U) 1637 0.0584551154 0.0328946009 0.0313700786 0 0 0
B(c,p~U) 1638 0.0392474574 0.0105768318 -0.0529723855 0 0 0
B(c,p~U) 1639 0.0117488526 0.0142348682 -0.0558857206 0 0 0
B(c,p~U) 1640 -0.0427404499 -0.0453172556 0.00183759318 0 0 0
B(c,p~U) 1641 0.0488197883 0.0590439443 -0.0376844959 0 0 0
B(c,p~U) 1642 0.0390523132 0.0420595167 -0.0193051816 0 0 0
B(c,p~U) 1643 -0.0274596568 -0.0061333357 -0.0382026166 0 0 0
B(c,p~U) 1644 0.0180257189 0.002737587 -0.0209405378 0 0 0
B(c,p~U) 1645 -0.0609858545 -0.0496642905 0.0234352003 0 0 0
B(c,p~U) 1646 -0.0432182476 0.0615523335 0.0408238966 0 0 0
B(c,p~U) 1647 0.0238516241 0.0400139863 0.0374292192 0 0 0
B(c,p~U) 1648 -0.019062497 0.0360252667 0.0446864445 0 0 0
B(c,p~U) 1649 -0.011559819 0.0445858453 0.0112436559 0 0 0
B(c,p~U) 1650 0.0272590447 -0.0416068488 0.0416615636 0 0 0
B(c,p~U) 1651 -0.0413421229 0.0612608283 0.0100403508 0 0 0
B(c,p~U) 1652 0.0479918938 -0.0372657049 -0.0172730552 0 0 0
B(c,p~U) 1653 0.0104221665 0.0622913861 0.0386036475 0 0 0
B(c,p~U) 1654 0.0567700507 0.0513935134 0.0231655249 0 0 0
B(c,p~U) 1655 0.0146547861 -0.0243257609 -0.0414470874 0 0 0
B(c,p~U) 1656 0.0232251785 -0.000153665082 0.00178251605 0 0 0
B(c,p~U) 1657 0.0262193464 -0.0102875434 0.0421841693 0 0 0
B(c,p~U) 1658 -0.0500369836 0.01305417 -0.00442877316 0 0 0
B(c,p~U) 1659 -0.0381977744 0.0494259579 -0.051157196 0 0 0
B(c,p~U) 1660 0.0357260469 -0.0187069824 -0.023066274 0 0 0
B(c,p~U) 1661 0.0594166707 -0.0463806889 0.0443672962 0 0 0
B(c,p~U) 1662 -0.00186262521 0.00283786526 -0.0602999816 0 0 0
B(c,p~U) 1663 0.0543508532 0.0267358898 0.0470461361 0 0 0
B(c,p~U) 1664 0.0323495898 -0.0596035329 0.0464654762 0 0 0
B(c,p~U) 1665 0.0224551932 -0.0404644235 0.00794049422 0 0 0
B(c,p~U) 1666 0.0447038085 -0.030236631 -0.0106854858 0 0 0
B(c,p~U) 1667 0.0549705908 -0.0395663382 0.0162865803 0 0 0
B(c,p~U) 1668 0.0182183593 0.0490274988 0.0286050445 0 0 0
B(c,p~U) 1669 -0.0545927453 0.0201934845 0.0261431376 0 0 0
B(c,p~U) 1670 -0.0479743892 -0.0263940896 0.0509597973 0 0 0
B(c,p~U) 1671 0.0373884613 0.0387997339 -0.0449265346 0 0 0
B(c,p~U) 1672 0.0228971103 -0.0121989615 0.0165913781 0 0 0
B(c,p~U) 1673 0.0348021964 -0.00396035588 -0.0327035496 0 0 0
B(c,p~U) 1674 0.0498596788 -0.0467742432 -0.0129124988 0 0 0
B(c,p~U) 1675 0.0484114385 0.0608740724 0.021489836 0 0 0
B(c,p~U) 1676 -0.0420165716 -0.0532976698 -0.0549070463 0 0 0
B(c,p~U) 1677 -0.0454076314 -0.00160205059 0.0463483897 0 0 0
B(c,p~U) 1678 0.036444813 -0.0361235431 0.00871612487 0 0 0
B(c,p~U) 1679 0.0608062801 -0.0104375666 -0.00106176062 0 0 0
B(c,p~U) 1680 -0.0532117859 -0.00685727067 0.0487936084 0 0 0
B(c,p~U) 1681 0.0473153711 -0.0161297671 0.0193529815 0 0 0
B(c,p~U) 1682 -0.00866163257 -0.0449269839 -0.0235291434 0 0 0
B(c,p~U) 1683 0.0451303134 0.0422500031 -0.00173355525 0 0 0
B(c,p~U) 1684 -0.0370148883 0.0056008645 -0.0587848871 0 0 0
B(c,p~U) 1685 -0.0267546525 0.0561246565 0.0474686761 0 0 0
B(c,p~U) 1686 -0.0534372567 0.0212539643 0.0094453239 0 0 0
B(c,p~U) 1687 -0.0505884451 0.00224414788 0.0241104142 0 0 0
B(c,p~U) 1688 -0.0298762571 -0.0521989878 0.0249355783 0 0 0
B(c,p~U) 1689 -0.0460548789 0.000523868512 0.037597706 0 0 0
B(c,p~U) 1690 -0.0540793227 0.0389922373 -0.0472646519 0 0 0
B(c,p~U) 1691 0.00861898428 0.0119645814 0.02669011 0 0 0
B(c,p~U) 1692 -0.0424631702 0.0447255507 -0.0610383204 0 0 0
B(c,p~U) 1693 0.0412802209 -0.00144269047 0.00242095863 0 0 0
B(c,p~U) 1694 0.0154770028 0.0178952694 -0.0117657685 0 0 0
B(c,p~U) 1695 0.0248763508 -0.0572297237 -0.0393227903 0 0 0
B(c,p~U) 1696 -0.00316111595 0.0293385398 0.0194010244 0 0 0
B(c,p~U) 1697 0.0465175347 -0.0577499208 0.0334328757 0 0 0
B(c,p~U) 1698 0.0551619383 -0.0602751707 0.0457876027 0 0 0
B(c,p~U) 1699 0.00902670465 0.0606488688 0.0509806154 0 0 0
B(c,p~U) 1700 0.0409618637 0.00461837294 -0.0309871489 0 0 0
B(c,p~U) 1701 -0.0616942335 0.0516570151 0.0455393279 0 0 0
B(c,p~U) 1702 0.0491348799 -0.0127499559 0.0223239601 0 0 0
B(c,p~U) 1703 -0.0291097672 0.0197903854 0.0186674582 0 0 0
B(c,p~U) 1704 -0.0524405716 0.00228829551 -0.0493099467 0 0 0
B(c,p~U) 1705 0.049851165 -0.029834485 0.0203325783 0 0 0
B(c,p~U) 1706 -0.0614870922 -0.0133195522 -0.0450154914 0 0 0
B(c,p~U) 1707 -0.00115644146 -0.038952152 0.0472074429 0 0 0
B(c,p~U) 1708 -0.0232627182 0.0543662681 -0.0220154782 0 0 0
B(c,p~U) 1709 -0.0344427122 -0.00954976972 -0.0430614063 0 0 0
B(c,p~U) 1710 0.0137064909 0.000483023992 0.0238052098 0 0 0
B(c,p~U) 1711 0.014655824 0.0584877438 -0.0108769289 0 0 0
B(c,p~U) 1712 0.0428410802 -0.0221102951 0.0056337986 0 0 0
B(c,p~U) 1713 0.0263704497 -0.0294342173 0.0309644352 0 0 0
B(c,p~U) 1714 -0.00178156997 -0.00469672284 0.0456202614 0 0 0
B(c,p~U) 1715 -0.00247562243 -0.0142116458 0.00305355879 0 0 0
B(c,p~U) 1716 -0.0501282951 0.0248252539 -0.0528981333 0 0 0
B(c,p~U) 1717 -0.0162570332 -0.0313560017 0.0133943319 0 0 0
B(c,p~U) 1718 -0.0253869923 -0.0116259224 0.0554627972 0 0 0
B(c,p~U) 1719 -0.000449023937 -0.0562273355 -0.0166717329 0 0 0
B(c,p~U) 1720 -0.0529346427 -0.0458954996 -0.0204611741 0 0 0
B(c,p~U) 1721 0.0359425476 -0.0221653372 0.0545341249 0 0 0
B(c,p~U) 1722 0.0548913733 -0.0536906328 0.0260035036 0 0 0
B(c,p~U) 1723 -0.0384291646 -0.0161682374 0.00423007691 0 0 0
B(c,p~U) 1724 0.0222670067 -0.0510857553 -0.0227392562 0 0 0
B(c,p~U) 1725 0.0258258715 0.0306247168 0.0617075221 0 0 0
B(c,p~U) 1726 0.0414290028 0.00443989644 -0.0198390676 0 0 0
B(c,p~U) 1727 0.013228837 -0.050828333 -0.0595654695 0 0 0
B(c,p~U) 1728 -0.0559182321 0.0304564965 -0.028164576 0 0 0
B(c,p~U) 1729 0.0286510868 -0.00903249619 -0.0520914651 0 0 0
B(c,p~U) 1730 -0.0491707595 -0.0617873147 -0.0413837019 0 0 0
B(c,p~U) 1731 0.0533845584 0.0373659081 -0.0382518659 0 0 0
B(c,p~U) 1732 -0.0222140279 -0.0233917742 -0.0598112391 0 0 0
B(c,p~U) 1733 -0.00682823034 -0.0204387502 0.0129660168 0 0 0
B(c,p~U) 1734 -0.0554899523 0.0486023558 -0.041946967 0 0 0
B(c,p~U) 1735 0.0557729547 -0.055036982 0.0587108443 0 0 0
B(c,p~U) 1736 -0.0273650116 0.0101012935 -0.00230908554 0 0 0
B(c,p~U) 1737 0.029437581 0.0431433484 0.0458342414 0 0 0
B(c,p~U) 1738 0.037513538 0.0152382206 0.0135226918 0 0 0
B(c,p~U) 1739 0.00744170192 0.0257217663 -0.0503789217 0 0 0
B(c,p~U) 1740 0.0352335396 -0.061411534 0.0180069362 0 0 0
B(c,p~U) 1741 0.024110473 -0.0320177231 -0.0441226547 0 0 0
B(c,p~U) 1742 0.0133751918 0.00425584556 -0.0313343088 0 0 0
B(c,p~U) 1743 0.0422445826 0.011977791 0.038763434 0 0 0
B(c,p~U) 1744 0.0515568778 -0.0544295014 -0.0103869223 0 0 0
B(c,p~U) 1745 -0.00347339449 -0.01652413 0.0320584116 0 0 0
B(c,p~U) 1746 -0.0477523062 -0.048408562 0.00510026413 0 0 0
B(c,p~U) 1747 -0.0452894205 0.00219813816 -0.0455914098 0 0 0
B(c,p~U) 1748 0.0546359574 -0.0395050816 -0.0380078602 0 0 0
B(c,p~U) 1749 -0.0593779407 -0.0256955526 0.0295581536 0 0 0
B(c,p~U) 1750 -0.0117385449 -0.0113849621 -0.00478458093 0 0 0
B(c,p~U) 1751 0.0507368844 0.0131559155 -0.000325131201 0 0 0
B(c,p~U) 1752 0.0423866979 0.0206115163 0.0185474077 0 0 0
B(c,p~U) 1753 0.00559789021 0.00133201794 -0.0404432877 0 0 0
B(c,p~U) 1754 0.0179182279 0.0613519646 -0.0044592449 0 0 0
B(c,p~U) 1755 -0.0622725997 -0.0609716645 -0.0278873475 0 0 0
B(c,p~U) 1756 -0.0328135299 0.00133942277 -0.000815575331 0 0 0
B(c,p~U) 1757 -0.0584906422 -0.032647063 0.0409810179 0 0 0
B(c,p~U) 1758 0.0483217996 0.0540988311 -0.0287380561 0 0 0
B(c,p~U) 1759 -0.00703998664 -0.0134280119 -0.0511278605 0 0 0
B(c,p~U) 1760 -0.0438608958 -0.00996536302 0.0150041224 0 0 0
B(c,p~U) 1761 0.0103877213 5.44711947e-05 -0.0259583541 0 0 0
