B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2839 -0.0179913053 -0.0269210907 -0.0608959856 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2840 -0.0504159109 0.0537976489 -0.0139286361 0 0 0
B(c!1,p~U).Cross(b!1,b) 2841 -0.0201949744 -0.0571940524 0.0187361563 0 0 0
B(c!1,p~U).Cross(b!1,b) 2844 -0.0219096441 0.0168992496 0.00157200533 0 0 0
B(c!1,p~U).Cross(b!1,b) 2847 0.0620243502 0.0270443959 0.00157028023 0 0 0
B(c!1,p~U).Cross(b!1,b) 2848 -0.00759992993 0.0345930641 -0.0445432658 0 0 0
B(c!1,p~U).Cross(b!1,b) 2849 0.052057833 -0.0608887338 0.0487817607 0 0 0
B(c!1,p~U).Cross(b!1,b) 2853 0.0178000855 -0.0225281848 -0.0343971641 0 0 0
B(c!1,p~U).Cross(b!1,b) 2854 0.0545947716 0.00316956802 0.0204867198 0 0 0
B(c!1,p~U).Cross(b!1,b) 2856 -0.03941737 -0.0513459108 -0.0311857238 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2858 0.0346205208 0.00213970936 0.0375385801 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2859 0.0491205111 0.0271467339 0.0516182384 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2861 0.0110671809 0.058445254 0.0233717475 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2862 -0.0207173546 -0.0333145027 0.052111943 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2863 -0.0595210223 -0.0252043324 0.0197406315 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2864 0.00398948472 -0.0045466906 0.0288526739 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2866 -0.0267485206 -0.0260723428 0.0601224969 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2871 -0.0555180832 0.0575991055 -0.0578350335 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2875 -0.0289763483 0.0381299826 0.010458482 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2876 -0.00946893154 0.0114578781 0.0339236187 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2877 0.0335595175 -0.00631919107 0.0241790479 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2879 -0.0502913604 -0.0380646082 0.0520646622 0 0 0
B(c!1,p~U).Cross(b!1,b) 2880 -0.0094572947 -0.0030242101 -0.0609898442 0 0 0
B(c!1,p~U).Cross(b!1,b) 2881 -0.0410376471 0.0141164398 -0.023556861 0 0 0
B(c!1,p~U).Cross(b!1,b) 2882 -0.0115282586 0.0604405013 0.0168475545 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2883 0.0169588534 -0.00220468234 -0.0404355301 0 0 0
B(c!1,p~U).Cross(b!1,b) 2885 -0.00176891931 0.0495927347 0.0529040377 0 0 0
B(c!1,p~U).Cross(b!1,b) 2888 -0.00879140049 0.0108673891 0.0163870689 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2890 -0.0241749005 -0.0560988339 -0.00775063036 0 0 0
B(c!1,p~U).Cross(b!1,b) 2891 -0.0243672271 0.0497336859 -0.0404603731 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2892 -0.00407340587 -0.0418671889 0.0261572672 0 0 0
B(c!1,p~U).Cross(b!1,b) 2894 0.0161165898 0.000676361343 0.0158614968 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2895 -0.0142224357 -0.0453275091 0.0614200654 0 0 0
B(c!1,p~U).Cross(b!1,b) 2896 -0.055829387 0.0211986305 -0.0209329538 0 0 0
B(c!1,p~U).Cross(b!1,b) 2898 0.0447591412 -0.0314428452 0.0469714742 0 0 0
B(c!1,p~U).Cross(b!1,b) 2901 -0.0300262066 -0.0564869574 -0.0153723173 0 0 0
B(c!1,p~U).Cross(b!1,b) 2904 -0.0131550934 -0.0424271666 -0.0285526383 0 0 0
B(c!1,p~U).Cross(b!1,b) 2905 0.0375494412 0.0410036687 -0.00053746165 0 0 0
B(c!1,p~U).Cross(b!1,b) 2909 0.0609727703 0.014595732 -0.0563113728 0 0 0
B(c!1,p~U).Cross(b!1,b) 2915 0.0548564957 0.00220270098 -0.0342157784 0 0 0
B(c!1,p~U).Cross(b!1,b) 2916 -0.00289652141 -0.0421129651 0.0149385578 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2917 0.0158099878 0.000593435797 -0.00535121061 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2918 -0.0155602744 -0.0506811792 -0.00220810966 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2919 0.0174627071 0.0538696145 -0.0116899302 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2920 -0.0432437088 0.0153102718 0.033108448 0 0 0
B(c!1,p~U).Cross(b!1,b) 2921 0.0330171052 -0.0399525788 -0.0362744214 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2922 -0.0607498099 0.0123756973 0.00105487046 0 0 0
B(c!1,p~U).Cross(b!1,b) 2924 0.0391904037 -0.0549854961 -0.00779389581 0 0 0
B(c!1,p~U).Cross(b!1,b) 2925 -0.0195891612 -0.0326481885 -0.0309092193 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2927 0.0518210074 0.0232609284 0.015428636 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2928 -0.00449930823 -0.00787393643 0.0504366556 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2933 0.0298428248 -0.0195055828 0.0341625034 0 0 0
B(c!1,p~U).Cross(b!1,b) 2935 -0.0473576084 -0.0421152264 0.0114965471 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2936 0.0622856173 0.0512359764 0.0113400477 0 0 0
B(c!1,p~U).Cross(b!1,b) 2937 0.0142380062 0.0337970932 -0.0150130251 0 0 0
B(c!1,p~U).Cross(b!1,b) 2939 -0.00287958779 0.00200266327 0.0177743206 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2942 -0.0239810642 -0.0282084961 -0.04752181 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2945 -0.0225850683 -0.0483907434 0.0164843619 0 0 0
B(c!1,p~U).Cross(b!1,b) 2950 0.0137789008 0.0485431088 -0.0195559815 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2951 0.0194669517 0.0278766025 0.0587013286 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2955 0.0431340535 -0.0524792705 0.0428113194 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2956 0.0299405022 -0.0223105294 0.0587667828 0 0 0
B(c!1,p~U).Cross(b!1,b) 2957 -0.0490247504 0.0106147895 -0.0187046465 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2958 -0.0373549545 0.000673614718 0.0395651054 0 0 0
B(c!1,p~U).Cross(b!1,b) 2960 -0.0250367569 -0.0453369438 -0.0328486903 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2964 -0.0120604171 -0.03884667 -0.0148317685 0 0 0
B(c!1,p~U).Cross(b!1,b) 2970 0.0482816341 -0.00051592107 0.0219159392 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2971 -0.0526110969 -0.0242246403 -0.0188980689 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2974 0.0349067013 -0.00339133463 -0.0228436416 0 0 0
B(c!1,p~U).Cross(b!1,b) 2976 0.00599629129 0.0373363689 -0.00352832101 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2977 -0.023336399 0.0371094694 0.0203410992 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2978 0.0087307268 0.0580065741 -0.047181733 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2981 -0.0433714594 -0.021562585 0.0321618606 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2983 0.016732429 -0.0175024267 -0.0480372484 0 0 0
B(c!1,p~U).Cross(b!1,b) 2984 -0.0624301541 0.0463380948 0.00757458927 0 0 0
B(c!1,p~U).Cross(b!1,b) 2986 0.0395469284 -0.00257601145 0.0147811074 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2987 0.0390333703 0.0382906891 0.0410237066 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2988 0.0426995601 -0.0468553583 -0.024002242 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2991 -0.0176081894 0.0294872046 0.0603116355 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2992 0.00645776071 -0.0502659159 0.0429393177 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2998 -0.0334898365 0.0419249407 0.0115343176 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3001 0.0497003351 0.0456816071 0.0339748109 0 0 0
B(c!1,p~U).Cross(b!1,b) 3003 -0.0215405658 -0.0535138096 -0.00695494356 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3004 -0.0553579751 0.0129945321 0.0527404986 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3006 -0.0286691253 0.0358034455 -0.0493414802 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3008 -0.0622066699 -0.0438399224 0.0310449121 0 0 0
B(c!1,p~U).Cross(b!1,b) 3009 0.0363399822 -0.0116460061 0.00664026455 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3012 0.00286421778 -0.0165292144 -0.00727446857 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3013 0.00624808296 0.018467619 0.031579777 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3015 -0.0208386679 -0.014935676 0.0323851861 0 0 0
B(c!1,p~U).Cross(b!1,b) 3016 0.0386665138 -0.0519848869 0.0338802436 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3017 0.014731422 0.00438066641 0.00400635454 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3018 -0.0273894728 0.0374861617 -0.00836137677 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3019 0.042861161 -0.0365857771 -0.0614175805 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3020 0.0277674566 -0.0397294375 0.0358690633 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3021 -0.0234082683 0.00829034931 0.0303172505 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3022 0.0106735613 0.0402196059 -0.00382314771 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3023 0.00565033326 0.0389656848 -0.0383371076 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3024 -0.0549869664 -0.0466270525 -0.0164553331 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3025 -0.0169703775 0.00531525194 0.0619564157 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3029 0.00113296431 -0.0553746478 0.0492879759 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3030 -0.0176984534 -0.0371665828 0.0254288677 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3031 0.0463553402 0.00826926279 0.00728036602 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3032 -0.0250616516 0.0461004688 -0.0439529781 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3033 -0.0317904673 0.00567613386 0.00473984964 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3034 -0.013769863 -0.0309036516 -0.011134952 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3037 0.00850600816 0.0475722771 -0.00957666259 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3039 -0.0572006316 0.0104382457 -0.0253612739 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3041 -0.0200052812 0.0190725453 0.0218502459 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3042 -0.0339473392 0.0599524808 0.0233459534 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3043 0.0247768288 -0.0300252817 -0.0506702856 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3045 0.0397633982 -0.0382944273 0.0578983272 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3046 -0.053068319 0.0241100938 0.0126298994 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3047 0.0542277522 0.0220722928 -0.00297267093 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3048 0.0423975536 0.028760509 -0.0469528359 0 0 0
B(c,p~P) 3051 0.003948839 0.00154615309 -0.0546762647 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3052 0.0183726619 -0.0103336281 -0.059312751 0 0 0
B(c,p~P) 3053 0.056039917 0.00217930172 0.0380090095 0 0 0
B(c,p~P) 3054 -0.0460545362 0.0174582717 0.0246133502 0 0 0
B(c,p~P) 3055 -0.0624825258 0.0470665874 0.0460826205 0 0 0
B(c,p~P) 3056 0.0154680511 0.045573108 -0.0294442655 0 0 0
B(c,p~P) 3057 0.0441357282 0.00544692687 -0.0218626886 0 0 0
B(c,p~P) 3058 -0.00589629568 0.0621936188 -0.0496054515 0 0 0
B(c,p~P) 3059 -0.0623805035 0.0289415079 0.0196425298 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3060 0.0182271101 0.00623853415 -0.00326819417 0 0 0
B(c,p~P) 3061 -0.0474849883 -0.0347759108 -0.020537602 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3063 0.0164253984 0.046957129 0.0460765949 0 0 0
B(c,p~P) 3066 0.0166640299 0.0474224999 0.0243688669 0 0 0
B(c,p~P) 3067 -0.0441263198 -0.0463592868 -0.0164559763 0 0 0
B(c,p~P) 3069 0.0164647676 0.00152344077 0.0135489481 0 0 0
B(c,p~P) 3070 0.0216105988 0.0261690727 0.0452964178 0 0 0
B(c,p~U) 3071 -0.052344706 -0.049449144 0.0176742993 0 0 0
B(c!1,p~P).Cross(b!1,b) 3073 -0.0272732248 0.0565277755 -0.0609016897 0 0 0
B(c,p~U) 3075 -0.0316701423 0.0371628676 -0.0290394011 0 0 0
Cross(b,b) 3076 -0.0466201107 0.0222168044 -0.0147142509 0 0 0
B(c,p~U) 3077 0.0360152408 0.0334813469 0.0143146941 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3083 -0.0211255813 -0.00467332724 -0.00718019568 0 0 0
Cross(b,b) 3085 0.0593580617 -0.0334483342 -0.0416004633 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3086 0.0290321313 0.0508221892 -0.0622391408 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3087 -0.0126889782 -0.0267881876 -0.0049097991 0 0 0
B(c,p~U) 3088 -0.0104763576 0.0462021863 0.00566429543 0 0 0
B(c,p~U) 3090 0.0445304454 -0.00501372742 0.0102065964 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3092 -0.0551121769 -0.00143067246 0.0136289778 0 0 0
B(c,p~U) 3094 -0.0270044031 0.0564552511 0.0166659555 0 0 0
B(c!1,p~U).Cross(b!1,b) 3095 -0.0249975318 0.0235549567 0.020354632 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3096 -0.0384577259 -0.0260648833 0.0109756268 0 0 0
B(c!1,p~U).Cross(b!1,b) 3102 0.0520768255 0.0336181859 -0.00846255869 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3104 -0.00714838101 -0.035880947 -0.000952339561 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3105 -0.00762027546 -0.0397659216 -0.0479340541 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3108 0.0600945133 0.0363875722 0.0020134249 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3111 -0.0146828595 -0.0270663983 -0.0335098362 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3112 -0.0448002017 -0.0485090473 0.0439359306 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3113 0.00959831373 -0.0399166431 0.0612751869 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3115 -0.044603232 0.0443774146 0.0170055986 0 0 0
B(c!1,p~U).Cross(b!1,b) 3116 0.0291329479 0.0127854535 0.0399471446 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3118 -0.0547524279 -0.0117772571 -0.000941349996 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3119 -0.0215950246 0.0387681442 -0.0278481547 0 0 0
B(c,p~U) 3120 -0.058388332 0.0617104051 -0.0148696923 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3123 -0.0122278531 -0.0443541255 0.0051562264 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3124 -0.031294688 -0.00302704395 -0.0236447297 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3125 0.00051168777 -0.0530366038 0.0259550966 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3127 -0.0549969557 0.0582282714 -0.0132467546 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 3128 0.0235084993 -0.0109306128 -0.014100612 0 0 0
B(c,p~P) 3129 -0.0119568143 0.0470887844 -0.00659735472 0 0 0
B(c,p~U) 3131 0.00974146471 -0.0236146277 0.0146934716 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3133 0.00385618717 0.0466509001 0.00888805642 0 0 0
B(c!1,p~U).Cross(b!1,b) 3134 -0.0214548213 0.0122331121 -0.0491319382 0 0 0
B(c!1,p~U).Cross(b!1,b) 3136 0.00902086483 -0.0187651897 -0.00913426076 0 0 0
B(c!1,p~U).Cross(b!1,b) 3138 -0.0347400518 -0.049590757 0.0440490131 0 0 0
B(c!1,p~U).Cross(b!1,b) 3141 -0.0341524261 0.0271820281 0.0507707495 0 0 0
B(c!1,p~U).Cross(b!1,b) 3142 -0.015821901 0.00402407054 -0.03819835 0 0 0
B(c!1,p~U).Cross(b!1,b) 3143 0.00861929788 -0.0609611517 0.0392542147 0 0 0
B(c!1,p~U).Cross(b!1,b) 3144 -0.0533784582 0.0511239658 0.0524222813 0 0 0
B(c!1,p~U).Cross(b!1,b) 3146 0.00651327222 -0.0160619601 -0.0570942566 0 0 0
B(c!1,p~U).Cross(b!1,b) 3148 0.0227583987 0.0463401801 0.0284992438 0 0 0
B(c!1,p~U).Cross(b!1,b) 3149 -0.0577231399 0.0539539782 0.00642730458 0 0 0
B(c!1,p~U).Cross(b!1,b) 3150 0.0189853034 -0.0394779786 0.0568257422 0 0 0
B(c!1,p~U).Cross(b!1,b) 3151 0.0520770441 0.023322962 -0.0388326447 0 0 0
B(c!1,p~U).Cross(b!1,b) 3152 0.038465635 0.0301284406 0.0399801484 0 0 0
B(c!1,p~U).Cross(b!1,b) 3154 0.0167776313 -0.0410121504 0.0557214917 0 0 0
B(c!1,p~U).Cross(b!1,b) 3156 0.0483832521 0.0475573604 0.034600954 0 0 0
B(c!1,p~U).Cross(b!1,b) 3159 0.0458268896 0.0286177968 0.0203300508 0 0 0
B(c!1,p~U).Cross(b!1,b) 3160 -0.0113658334 -0.0330056236 -0.0477453896 0 0 0
B(c!1,p~U).Cross(b!1,b) 3161 0.0600916357 0.0602071716 0.0549798663 0 0 0
B(c!1,p~U).Cross(b!1,b) 3162 0.0458067446 -0.000202900977 -0.0239577387 0 0 0
B(c!1,p~U).Cross(b!1,b) 3165 0.0396697478 -0.045304801 -0.0382702861 0 0 0
B(c!1,p~U).Cross(b!1,b) 3167 0.0599491781 0.041557087 -0.0525369866 0 0 0
B(c!1,p~U).Cross(b!1,b) 3168 -0.0172280938 0.0490271041 -0.0554367084 0 0 0
B(c!1,p~U).Cross(b!1,b) 3170 -0.0459725609 0.0136753603 0.0464031192 0 0 0
B(c!1,p~U).Cross(b!1,b) 3171 -0.0476512875 0.00532978568 -0.028309775 0 0 0
B(c!1,p~U).Cross(b!1,b) 3172 0.0434148797 0.00589124014 -0.00227017327 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3173 0.0202030148 0.0543205796 0.0480041519 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3174 0.0222332818 0.0132754019 -0.0403984217 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3176 0.00298849763 -0.0305043131 0.0231685457 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3177 0.0479050203 -0.0496903509 0.0228002898 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3178 0.0422183882 0.0507617317 -0.0427276617 0 0 0
B(c!1,p~U).Cross(b!1,b) 3179 -0.0480773822 0.0217284051 -0.0289454167 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3180 0.0216293526 -0.0593561437 0.0181366057 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3181 0.0568168079 -0.0425023689 0.0587655664 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3182 0.0130759249 -0.0110355574 -0.0292846544 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3185 0.00658329985 0.0528004504 -0.00255835544 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3186 0.00252397336 0.0445999039 0.0591681019 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3187 0.00841858865 -0.0370818228 0.00519425221 0 0 0
B(c!1,p~U).Cross(b!1,b) 3188 0.0404797275 0.0226823651 0.0384734772 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3189 -0.0552033431 0.0453290999 -0.0524523727 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3190 -0.0429462628 0.00991424575 -0.0253405617 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3191 0.034386326 0.0548943654 0.0313714128 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3192 0.0204148805 0.0403940013 -0.0441465924 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3193 0.0358797486 0.0251875217 0.0316742548 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3194 0.0579753909 -0.00644732759 0.0237801449 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3196 -0.0329396054 0.0398254159 0.0274673458 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3197 -0.00133366695 -0.0206497698 -0.0614178554 0 0 0
B(c!1,p~U).Cross(b!1,b) 3198 -0.0240226474 -0.0222350859 0.0452354297 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3199 -0.0193329004 -0.0288851495 0.034792364 0 0 0
B(c!1,p~U).Cross(b!1,b) 3201 0.0339154049 0.0529232956 -0.0178657713 0 0 0
B(c!1,p~U).Cross(b!1,b) 3202 0.0282665114 0.016988723 0.0592521977 0 0 0
B(c!1,p~U).Cross(b!1,b) 3204 0.0219144609 0.0431724657 -0.0550937819 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3205 -0.0585516401 0.0212732317 0.0126031027 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3206 0.0489592759 -0.00134094713 -0.0366762786 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3207 0.0337301684 -0.00554895346 -0.00815159709 0 0 0
B(c!1,p~U).Cross(b!1,b) 3208 0.0109732862 -0.0345786523 0.0350248254 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3209 0.0621310236 -0.022642452 0.0411906155 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3211 0.0473696442 -0.053740781 -0.0437934251 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3212 -0.0131126622 0.00582236992 0.00666085437 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3213 0.0528951928 0.0517643977 -0.00104270252 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3214 -0.0337091093 -0.0348054432 -0.0617514933 0 0 0
B(c!1,p~U).Cross(b!1,b) 3215 -0.00283104107 -0.0353417579 0.0571141333 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3216 0.0551627144 -0.0348059938 -0.0146481833 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3217 0.01570565 -0.0120839564 0.00320561098 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3218 0.0443653264 0.051897455 0.0517066017 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3219 -0.041678993 0.0338190101 -0.0599085221 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3220 -0.0454282897 0.00959593068 -0.0397270814 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3221 -0.0110739051 0.0142825664 -0.0322107924 0 0 0
B(c!1,p~U).Cross(b!1,b) 3222 -0.0451109701 -0.0317932415 -0.0324056224 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3224 -0.0423638413 -0.0266585624 0.0269531927 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3225 0.0245736065 0.0374045184 0.0136527953 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3226 -0.0359510161 -0.0437224888 -0.0112690964 0 0 0
B(c!1,p~U).Cross(b!1,b) 3227 0.0229403128 0.0549798752 -0.00482618198 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3229 0.0230842282 -0.0205297767 -0.0232183199 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3230 -0.00212205355 -0.0162760802 0.0497596866 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3231 -0.0426936688 -0.00395910592 -0.0195014427 0 0 0
