B(c,p~U) 2312 -0.0264696277 0.0289169145 -0.00773688509 0 0 0
B(c,p~U) 2313 0.0443867747 -0.0077119098 0.030332501 0 0 0
B(c,p~U) 2314 0.0143091444 -0.0143751406 0.0517469678 0 0 0
B(c,p~U) 2317 0.0381458132 -0.050862341 -0.00688290807 0 0 0
B(c,p~U) 2319 -0.000115692223 0.0415245891 -0.0245575907 0 0 0
B(c,p~U) 2320 -0.0612234924 -0.038980163 -0.057835492 0 0 0
B(c,p~U) 2321 -0.0508048697 -0.0391198973 0.0313969112 0 0 0
B(c,p~U) 2322 -0.0407932258 -0.0246338782 0.0456689994 0 0 0
B(c,p~U) 2323 -0.0400748149 -0.011829845 0.0575911286 0 0 0
B(c,p~U) 2325 -0.0551017934 -0.0571216342 -0.0262256385 0 0 0
B(c,p~U) 2326 -0.0269699312 -0.0556998382 -0.0263506563 0 0 0
B(c,p~U) 2329 -0.0317299794 -0.0136597122 0.0270568885 0 0 0
B(c,p~U) 2330 -0.0469750971 0.0261101431 0.00225460265 0 0 0
B(c,p~U) 2334 -0.0400920348 0.0528880933 -0.0217487095 0 0 0
B(c,p~U) 2335 0.0217958521 -0.0341481718 -0.0234357497 0 0 0
B(c,p~U) 2336 0.018211247 -0.0233803031 -0.0048357953 0 0 0
B(c,p~U) 2337 0.00472094843 -0.0169827184 -0.0144513908 0 0 0
B(c,p~U) 2338 -0.0252576932 0.0277475719 -0.00149157892 0 0 0
B(c,p~U) 2339 0.0199655928 -0.0131489068 -0.0195007615 0 0 0
B(c,p~U) 2340 -0.0529860078 -0.0540123601 0.032958731 0 0 0
B(c,p~U) 2344 -0.0591654166 0.0201193399 0.0439113485 0 0 0
B(c,p~U) 2345 0.0454757398 0.0279445408 0.0140060627 0 0 0
B(c,p~U) 2346 0.0241121198 -0.0122015151 -0.0118526355 0 0 0
B(c,p~U) 2347 -0.0091398381 -0.060611158 -0.00962125853 0 0 0
B(c,p~U) 2348 -0.0110505581 -0.0177586286 -0.0522219986 0 0 0
B(c,p~U) 2349 0.0360581966 0.0158114274 -0.0319527787 0 0 0
B(c,p~U) 2351 0.0424081272 0.0495873068 0.0303785119 0 0 0
B(c,p~U) 2352 0.0221723079 -0.035574758 -0.00732928672 0 0 0
B(c,p~U) 2354 -0.0337175324 0.0329105661 0.0418779231 0 0 0
B(c,p~U) 2356 0.0351506552 -0.00646559404 0.0154863195 0 0 0
B(c,p~U) 2357 -0.0605488194 0.0101745202 0.041265357 0 0 0
B(c,p~U) 2360 0.0484491333 0.00176793646 -0.0329025144 0 0 0
B(c,p~U) 2361 -0.0140986234 -0.037758647 -0.00397954451 0 0 0
B(c,p~U) 2362 0.0544691837 -0.0225117957 0.0298067215 0 0 0
B(c,p~U) 2363 0.048666796 0.0609007945 0.0442047865 0 0 0
B(c,p~U) 2364 -0.0487514702 -0.0296386621 -0.0405841433 0 0 0
B(c,p~U) 2365 0.0188939113 0.0548796357 -0.0395915818 0 0 0
B(c,p~U) 2367 -0.037666781 -0.0334342124 -0.0408739534 0 0 0
B(c,p~U) 2368 -0.0509624091 0.0034174925 -0.0262765515 0 0 0
B(c,p~U) 2370 -0.00754751173 0.0159556236 0.0491997303 0 0 0
B(c,p~U) 2371 -0.0277100945 0.0345956745 0.00894035519 0 0 0
B(c,p~U) 2372 0.0304431263 0.0344866842 -0.01819844 0 0 0
B(c,p~U) 2373 0.0583177097 -0.00821028496 -0.0503169435 0 0 0
B(c,p~U) 2375 0.000912149157 -0.0130253989 -0.0442577277 0 0 0
B(c,p~U) 2376 0.0209441515 -0.0250681928 -0.0209078762 0 0 0
B(c,p~U) 2378 -0.0537345685 -0.021000045 -0.0112789691 0 0 0
B(c,p~U) 2380 -0.00275432578 0.0554400188 0.0378734079 0 0 0
B(c,p~U) 2381 0.0431277965 -0.0400032868 -0.041293099 0 0 0
B(c,p~U) 2382 -0.0100596027 -0.0344715716 0.012264146 0 0 0
B(c,p~U) 2385 0.0536841662 0.0384070555 -0.0157652056 0 0 0
B(c,p~U) 2386 0.0456103433 -0.036779175 -0.0193545945 0 0 0
B(c,p~U) 2387 -0.013457351 0.000879625243 -0.0256383251 0 0 0
B(c,p~U) 2388 -0.0592004702 -0.0134620875 0.0218737354 0 0 0
B(c,p~U) 2391 -0.0502825493 -0.0429235639 0.0481202554 0 0 0
B(c,p~U) 2393 0.0290904646 0.0610983667 0.0226308252 0 0 0
B(c,p~U) 2396 0.00991386768 0.0215677437 0.0408184525 0 0 0
B(c,p~U) 2397 0.0545000031 -0.0101035166 -0.0551635026 0 0 0
B(c,p~U) 2398 -0.0529146075 -0.0526493823 -0.0141530103 0 0 0
B(c,p~U) 2399 -0.0226225264 0.0249394294 0.0349708862 0 0 0
B(c,p~U) 2400 -0.0339202935 0.0401069669 -0.0436919921 0 0 0
B(c,p~U) 2401 -0.0380105825 0.00143343768 0.0289590779 0 0 0
B(c,p~U) 2402 0.0376602315 -0.0191677045 -0.0372827647 0 0 0
B(c,p~U) 2404 0.00708094537 0.00951286906 0.0345702225 0 0 0
B(c,p~U) 2405 -0.00758047037 -0.00649047962 -0.0534110581 0 0 0
B(c,p~U) 2408 0.0562537943 0.0141466353 0.038763879 0 0 0
B(c,p~U) 2409 -0.00978757308 0.0225158931 -0.0366056383 0 0 0
B(c,p~U) 2411 0.0322237998 0.0253732721 0.0204286533 0 0 0
B(c,p~U) 2412 0.0432635233 0.0582697698 -0.0368465633 0 0 0
B(c,p~U) 2413 0.00277021698 -0.009351058 -0.0196295253 0 0 0
B(c,p~U) 2414 -0.045170042 0.0348213225 -0.00603274958 0 0 0
B(c,p~U) 2415 -0.0131801958 0.00973215765 0.00891290745 0 0 0
B(c,p~U) 2417 -0.0572579964 -0.0455282836 -0.043421347 0 0 0
B(c,p~U) 2418 -0.0254233226 -0.0261122834 0.0239801462 0 0 0
B(c,p~U) 2420 0.0565791025 -0.00942883911 -0.0607676602 0 0 0
B(c,p~U) 2422 -0.0365463561 -0.0405643854 0.0512004451 0 0 0
B(c,p~U) 2423 0.0543260385 -0.0425929119 0.0184251904 0 0 0
B(c,p~U) 2426 0.00236546837 -0.00182776635 -0.0164183264 0 0 0
B(c,p~U) 2427 0.0320136105 -0.060471372 0.0434951346 0 0 0
B(c,p~U) 2429 -0.0395242774 -0.0216002352 0.0209023487 0 0 0
B(c,p~U) 2430 -0.0181409692 0.0285893677 0.0208983838 0 0 0
B(c,p~U) 2431 -0.0373868111 0.0291425754 -0.00910141252 0 0 0
B(c,p~U) 2432 0.0187871816 -0.0244592718 0.0427992115 0 0 0
B(c,p~U) 2433 0.0479410955 0.0318078522 0.0211879939 0 0 0
B(c,p~U) 2436 -0.059420797 -0.0552543568 -0.0100204336 0 0 0
B(c,p~U) 2437 0.0135161464 0.0531929127 -0.0164747772 0 0 0
B(c,p~U) 2438 -0.033536161 -0.00981327621 -0.00529914518 0 0 0
B(c,p~U) 2440 -0.0491420922 0.0477961145 -0.0523509925 0 0 0
B(c,p~U) 2441 0.00530426883 0.0444429753 0.0213684442 0 0 0
B(c,p~U) 2442 0.0523326947 0.0132888858 0.0100370453 0 0 0
B(c,p~U) 2444 -0.0168593741 -0.0461164484 0.049253833 0 0 0
B(c,p~U) 2445 0.0446122386 0.0572339221 -0.0620271415 0 0 0
B(c,p~U) 2446 0.0342056922 -0.0361185691 -0.0494370727 0 0 0
B(c,p~U) 2448 0.0404586497 0.0320165452 0.0177073627 0 0 0
B(c,p~U) 2449 -0.0107681972 0.0607261926 0.021117304 0 0 0
B(c,p~U) 2450 0.0295982102 -0.0107809926 0.00860439611 0 0 0
B(c,p~U) 2452 0.019147977 -0.0538628277 -0.0186977028 0 0 0
B(c,p~U) 2454 -0.0133906892 0.0615392105 0.0465668264 0 0 0
B(c,p~U) 2455 0.0411473032 0.048246417 0.0535668338 0 0 0
B(c,p~U) 2456 0.0110242957 -0.0246038507 0.00940701185 0 0 0
B(c,p~U) 2457 0.021227476 -0.0363515723 0.00384690155 0 0 0
B(c,p~U) 2458 0.0603601554 -0.0498892029 -0.00644747383 0 0 0
B(c,p~U) 2460 -0.0498311869 0.0584585581 0.00168580605 0 0 0
B(c,p~U) 2461 -0.000481000453 0.0594309123 0.0382066023 0 0 0
B(c,p~U) 2462 0.0174518965 -0.0427236381 -0.0135140864 0 0 0
B(c,p~U) 2464 -0.0253205047 0.0411850399 -0.0197760376 0 0 0
B(c,p~U) 2467 0.0119148527 0.028560224 0.0384639208 0 0 0
B(c,p~U) 2468 0.0414416908 -0.0287017028 0.0589679505 0 0 0
B(c,p~U) 2469 0.00138170671 0.0130331582 0.0130144968 0 0 0
B(c,p~U) 2471 -0.0292880757 -0.0360836789 0.0610549377 0 0 0
B(c,p~U) 2472 0.04200313 -0.0306118178 -0.0301116522 0 0 0
B(c,p~U) 2473 -0.0103163267 -0.0209955874 0.0331232203 0 0 0
B(c,p~U) 2477 0.00291727792 0.0040215368 -0.0484233013 0 0 0
B(c,p~U) 2478 -0.0295573221 -0.0430175686 -0.00418963097 0 0 0
B(c,p~U) 2479 -0.00257600638 -0.0211244329 0.025332434 0 0 0
B(c,p~U) 2482 -0.0200504099 0.0471487987 -0.0488612466 0 0 0
B(c,p~U) 2483 -0.00202512246 -0.00679410437 0.0188851773 0 0 0
B(c,p~U) 2487 -0.0216461434 -0.0315119685 -0.0151598787 0 0 0
B(c,p~U) 2489 0.025741181 0.0546583656 -0.017278913 0 0 0
B(c,p~U) 2490 0.0597397637 0.0190445723 0.0491135129 0 0 0
B(c,p~U) 2491 -0.0491193514 0.00509266658 -0.0106376165 0 0 0
B(c,p~U) 2492 0.0147289066 -0.056303567 0.0584578121 0 0 0
B(c,p~U) 2493 -0.0384386792 -0.0513374559 -0.0233606255 0 0 0
B(c,p~U) 2495 0.0393149171 -0.0444081218 0.0437882589 0 0 0
B(c,p~U) 2497 -0.0490933995 0.00173613667 0.0585219725 0 0 0
B(c,p~U) 2498 -0.0187664024 0.0298272871 -0.0622652564 0 0 0
B(c!1,p~U).Cross(b!1,b) 2500 0.0205875136 0.0320562405 0.0375947279 0 0 0
B(c!1,p~U).Cross(b!1,b) 2501 0.00862806121 -0.046726932 0.0538450681 0 0 0
B(c!1,p~U).Cross(b!1,b) 2502 0.0104080268 0.00433652539 -0.0228579138 0 0 0
B(c!1,p~U).Cross(b!1,b) 2504 0.0449014003 0.0602159919 -0.0180079437 0 0 0
B(c!1,p~U).Cross(b!1,b) 2507 0.0291796544 -0.00807619344 -0.00823413959 0 0 0
B(c!1,p~U).Cross(b!1,b) 2508 -0.0161575739 -0.033255429 0.0493259637 0 0 0
B(c!1,p~U).Cross(b!1,b) 2509 -0.054301452 0.0534337033 0.037865025 0 0 0
B(c!1,p~U).Cross(b!1,b) 2512 -0.0415704381 -0.0133967341 0.0387316249 0 0 0
B(c!1,p~U).Cross(b!1,b) 2515 -0.0167970502 -0.0242025439 0.0262007548 0 0 0
B(c!1,p~U).Cross(b!1,b) 2520 -0.0411007404 -0.0576241555 0.0380279325 0 0 0
B(c!1,p~U).Cross(b!1,b) 2521 -0.0133334426 -0.0566374405 0.018509765 0 0 0
B(c!1,p~U).Cross(b!1,b) 2522 0.0105821194 0.000427566127 -0.0296723125 0 0 0
B(c!1,p~U).Cross(b!1,b) 2523 0.021248258 0.0568044952 0.0467349826 0 0 0
B(c!1,p~U).Cross(b!1,b) 2524 -0.0228608023 -0.0351662678 0.0332890223 0 0 0
B(c!1,p~U).Cross(b!1,b) 2526 -0.0167124603 -0.0252479366 -0.0105676378 0 0 0
B(c!1,p~U).Cross(b!1,b) 2529 0.0219896299 -0.0253419189 -0.0425984475 0 0 0
B(c!1,p~U).Cross(b!1,b) 2531 0.000194303318 -0.0256852559 -0.0558057746 0 0 0
B(c!1,p~U).Cross(b!1,b) 2532 -0.0601541204 -0.049211503 -0.0302208812 0 0 0
B(c!1,p~U).Cross(b!1,b) 2533 -0.00840776809 -0.00788898466 -0.0602383254 0 0 0
B(c!1,p~U).Cross(b!1,b) 2534 -0.0513366159 -0.0215105817 0.0507324674 0 0 0
B(c!1,p~U).Cross(b!1,b) 2535 0.00136537272 -0.0261062302 0.0413515341 0 0 0
B(c!1,p~U).Cross(b!1,b) 2536 -0.0135442679 0.00512982811 -0.053770311 0 0 0
B(c!1,p~U).Cross(b!1,b) 2537 -0.0450932184 0.0111386661 0.0281653199 0 0 0
B(c!1,p~U).Cross(b!1,b) 2538 0.0115778457 -0.0201468535 -0.00474468124 0 0 0
B(c!1,p~U).Cross(b!1,b) 2540 -0.00863379449 -0.015291761 -0.0386503389 0 0 0
B(c!1,p~U).Cross(b!1,b) 2542 0.0268075349 0.0376664836 -0.0585622339 0 0 0
B(c!1,p~U).Cross(b!1,b) 2545 0.0548844114 -0.0218864263 0.0465508229 0 0 0
B(c!1,p~U).Cross(b!1,b) 2547 -0.034677449 0.005606619 0.0511824487 0 0 0
B(c!1,p~U).Cross(b!1,b) 2549 -0.0416501664 0.0534477029 0.0395682371 0 0 0
B(c!1,p~U).Cross(b!1,b) 2553 0.0575843308 0.0268422435 -0.0401750726 0 0 0
B(c!1,p~U).Cross(b!1,b) 2554 -0.0221389685 0.0245453174 -0.0325446494 0 0 0
B(c!1,p~U).Cross(b!1,b) 2556 0.0413078804 -0.0585368886 0.0584964644 0 0 0
B(c!1,p~U).Cross(b!1,b) 2557 -0.0429555154 0.0531816164 -0.00810577902 0 0 0
B(c!1,p~U).Cross(b!1,b) 2558 -0.0311903116 -0.0524036172 -0.00838174267 0 0 0
B(c!1,p~U).Cross(b!1,b) 2559 0.0183140254 -0.00320453818 0.0286959269 0 0 0
B(c!1,p~U).Cross(b!1,b) 2562 -0.00697818499 -0.0208728137 -0.0300143041 0 0 0
B(c!1,p~U).Cross(b!1,b) 2564 0.0104872177 -0.0446832945 -0.0288561454 0 0 0
B(c!1,p~U).Cross(b!1,b) 2565 0.0564651577 -0.00434305692 0.0202345555 0 0 0
B(c!1,p~U).Cross(b!1,b) 2566 0.0504497489 0.0218795791 0.0110664826 0 0 0
B(c!1,p~U).Cross(b!1,b) 2567 0.0595113975 0.0294820979 0.0368148928 0 0 0
B(c!1,p~U).Cross(b!1,b) 2569 -0.0387541051 -0.00637723202 0.0163990277 0 0 0
B(c!1,p~U).Cross(b!1,b) 2573 0.0171447546 -0.0580730345 0.0218785392 0 0 0
B(c!1,p~U).Cross(b!1,b) 2574 -0.0270184767 -0.0320591124 0.0244096129 0 0 0
B(c!1,p~U).Cross(b!1,b) 2575 -0.0295610565 -0.0316730208 -0.0241027084 0 0 0
B(c!1,p~U).Cross(b!1,b) 2576 -0.022031126 0.00466220095 -0.0308118407 0 0 0
B(c!1,p~U).Cross(b!1,b) 2577 0.0588283646 -0.0572474331 0.00886362728 0 0 0
B(c!1,p~U).Cross(b!1,b) 2578 -0.00692848074 0.0477213382 -0.0138680777 0 0 0
B(c!1,p~U).Cross(b!1,b) 2581 0.013327404 -0.0204774122 0.0356966205 0 0 0
B(c!1,p~U).Cross(b!1,b) 2582 -0.0520840827 -0.0525547172 -0.0533717367 0 0 0
B(c!1,p~U).Cross(b!1,b) 2583 0.0341979621 -0.0432142635 0.0163349003 0 0 0
B(c!1,p~U).Cross(b!1,b) 2584 -0.0448465531 0.0100114344 -0.0218183833 0 0 0
B(c!1,p~U).Cross(b!1,b) 2587 -0.032646785 0.0246325386 -0.0317854483 0 0 0
B(c!1,p~U).Cross(b!1,b) 2588 -0.0197603258 -0.0551718695 -0.0413821163 0 0 0
B(c!1,p~U).Cross(b!1,b) 2589 0.0532664905 -0.0353574074 -0.0439614362 0 0 0
B(c!1,p~U).Cross(b!1,b) 2590 0.0158687652 0.0351030848 -0.022477335 0 0 0
B(c!1,p~U).Cross(b!1,b) 2593 0.0280275315 0.0304920514 0.0129126997 0 0 0
B(c!1,p~U).Cross(b!1,b) 2597 -0.0276865005 -0.00686668647 0.0104486256 0 0 0
B(c!1,p~U).Cross(b!1,b) 2598 -0.0217629707 -0.0472201368 -0.0236790057 0 0 0
B(c!1,p~U).Cross(b!1,b) 2600 -0.0522150957 0.0419416843 0.0547995718 0 0 0
B(c!1,p~U).Cross(b!1,b) 2601 0.0580001393 0.0352956428 -0.0383869618 0 0 0
B(c!1,p~U).Cross(b!1,b) 2602 0.00187877187 0.0252848034 0.0213731767 0 0 0
B(c!1,p~U).Cross(b!1,b) 2603 0.0433725709 -0.0230463664 0.0520126813 0 0 0
B(c!1,p~U).Cross(b!1,b) 2606 0.0163357397 2.22335744e-05 -0.0549050309 0 0 0
B(c!1,p~U).Cross(b!1,b) 2607 -0.00571759272 0.031191506 -0.0554936691 0 0 0
B(c!1,p~U).Cross(b!1,b) 2608 0.0281200683 -0.0442776507 -0.0125354133 0 0 0
B(c!1,p~U).Cross(b!1,b) 2616 0.0197720923 0.0589361609 0.0352275496 0 0 0
B(c!1,p~U).Cross(b!1,b) 2618 0.0364940234 -0.0550549935 -0.00512015617 0 0 0
B(c!1,p~U).Cross(b!1,b) 2619 -0.0490108465 0.0178427832 0.0125826699 0 0 0
B(c!1,p~U).Cross(b!1,b) 2620 -0.0588046195 0.0398111823 0.0113510481 0 0 0
B(c!1,p~U).Cross(b!1,b) 2621 -0.0359368091 0.0409300113 0.032221678 0 0 0
B(c!1,p~U).Cross(b!1,b) 2622 0.0018657134 0.0590834087 8.15298834e-05 0 0 0
B(c!1,p~U).Cross(b!1,b) 2624 -0.0454458259 -0.00575992693 -0.0443107437 0 0 0
B(c!1,p~U).Cross(b!1,b) 2625 0.00703878681 0.00324268477 0.0197357916 0 0 0
B(c!1,p~U).Cross(b!1,b) 2628 -0.0174447609 -0.0279997801 -0.0407480448 0 0 0
B(c!1,p~U).Cross(b!1,b) 2629 0.0583214723 -0.0113219109 0.0394561021 0 0 0
B(c!1,p~U).Cross(b!1,b) 2635 0.027969008 0.00658606382 0.0604912966 0 0 0
B(c!1,p~U).Cross(b!1,b) 2638 0.0616076298 -0.0467598022 0.0231685644 0 0 0
B(c!1,p~U).Cross(b!1,b) 2640 0.0380294613 0.0121872874 0.0312731208 0 0 0
B(c!1,p~U).Cross(b!1,b) 2641 -0.0140372896 -0.0204274574 0.0291899767 0 0 0
B(c!1,p~U).Cross(b!1,b) 2642 0.0321986998 -0.00272618586 0.0140419342 0 0 0
B(c!1,p~U).Cross(b!1,b) 2646 0.0464406317 -0.0337643305 -0.00149102086 0 0 0
B(c!1,p~U).Cross(b!1,b) 2656 -0.0442828054 -0.0298447883 -0.0612039647 0 0 0
B(c!1,p~U).Cross(b!1,b) 2657 0.00250799306 -0.0467081452 -0.0600190225 0 0 0
B(c!1,p~U).Cross(b!1,b) 2658 0.0307102643 0.0279089525 -0.0351474987 0 0 0
B(c!1,p~U).Cross(b!1,b) 2660 -0.0360152102 0.051666425 0.000755045522 0 0 0
B(c!1,p~U).Cross(b!1,b) 2663 -0.0485352672 0.0154270395 0.00112727876 0 0 0
B(c!1,p~U).Cross(b!1,b) 2664 -0.0569097315 0.0162613054 -0.0399014427 0 0 0
B(c!1,p~U).Cross(b!1,b) 2670 0.0519748816 0.0459439974 -0.0342146114 0 0 0
B(c!1,p~U).Cross(b!1,b) 2671 -0.0382024725 -0.0574004943 0.0424678806 0 0 0
B(c!1,p~U).Cross(b!1,b) 2675 -0.03732913 0.0571672056 -0.0102738219 0 0 0
B(c!1,p~U).Cross(b!1,b) 2676 -0.0593034633 -0.040394373 0.0120312279 0 0 0
B(c!1,p~U).Cross(b!1,b) 2677 0.0296677955 0.0116191503 -0.0522050844 0 0 0
B(c!1,p~U).Cross(b!1,b) 2678 -0.0177281773 -0.0393353541 -0.0425480285 0 0 0
B(c!1,p~U).Cross(b!1,b) 2679 -0.0420670915 0.0580571972 -0.0295379045 0 0 0
B(c!1,p~U).Cross(b!1,b) 2682 -0.0550477967 -0.020917709 0.039792878 0 0 0
B(c!1,p~U).Cross(b!1,b) 2683 0.00637176043 0.00804139307 -0.00225436875 0 0 0
B(c!1,p~U).Cross(b!1,b) 2685 0.00567967635 0.0398221482 -0.00705467642 0 0 0
B(c!1,p~U).Cross(b!1,b) 2688 0.0555189796 0.0439932393 -0.0375245837 0 0 0
B(c!1,p~U).Cross(b!1,b) 2689 0.0103090966 -0.0479738937 0.00205972559 0 0 0
B(c!1,p~U).Cross(b!1,b) 2691 -0.0572360941 0.0623653375 -0.0445977011 0 0 0
B(c!1,p~U).Cross(b!1,b) 2692 0.0545140645 -0.0417068416 0.014475575 0 0 0
B(c!1,p~U).Cross(b!1,b) 2694 -0.0370095661 -0.0337107141 -0.0572346522 0 0 0
B(c!1,p~U).Cross(b!1,b) 2695 -0.018053474 0.035194153 -0.060429991 0 0 0
B(c!1,p~U).Cross(b!1,b) 2698 0.00227918545 0.0576451169 -0.0206203521 0 0 0
B(c!1,p~U).Cross(b!1,b) 2702 0.0529337881 0.0439801607 0.0143628722 0 0 0
B(c!1,p~U).Cross(b!1,b) 2705 0.0487621718 -0.0362132252 0.0128847248 0 0 0
B(c!1,p~U).Cross(b!1,b) 2706 -0.0539087368 -0.0563550396 -0.0288650662 0 0 0
B(c!1,p~U).Cross(b!1,b) 2707 0.035728807 0.0238301378 0.0514331235 0 0 0
B(c!1,p~U).Cross(b!1,b) 2709 0.0105385719 -0.00370537258 -0.00340157199 0 0 0
B(c!1,p~U).Cross(b!1,b) 2710 0.0607668014 -0.0608123356 -0.0491618325 0 0 0
B(c!1,p~U).Cross(b!1,b) 2711 -0.0561997975 0.0505077353 -0.00965218092 0 0 0
B(c!1,p~U).Cross(b!1,b) 2712 0.0571329858 0.0337338179 0.0549686637 0 0 0
B(c!1,p~U).Cross(b!1,b) 2716 -0.0060163574 -0.0565789065 0.0136987735 0 0 0
B(c!1,p~U).Cross(b!1,b) 2717 0.0144503134 0.039437283 0.0219061301 0 0 0
B(c!1,p~U).Cross(b!1,b) 2719 0.00177120159 0.0237925879 -0.0414520174 0 0 0
B(c!1,p~U).Cross(b!1,b) 2721 0.0154699038 0.0575654271 0.0519397438 0 0 0
B(c!1,p~U).Cross(b!1,b) 2722 0.0581624223 -0.0244210389 0.0433339953 0 0 0
B(c!1,p~U).Cross(b!1,b) 2726 -0.000157118823 0.049797236 -0.0544429861 0 0 0
B(c!1,p~U).Cross(b!1,b) 2728 0.00290798824 -0.0518015971 0.0208132815 0 0 0
B(c!1,p~U).Cross(b!1,b) 2729 0.0349564348 0.0403832204 0.0379689065 0 0 0
B(c!1,p~U).Cross(b!1,b) 2730 -0.0624091847 -0.0309442162 -0.0345696288 0 0 0
B(c!1,p~U).Cross(b!1,b) 2731 -0.024470708 0.0160309292 0.0413537434 0 0 0
B(c!1,p~U).Cross(b!1,b) 2732 0.0338196038 -0.0575259636 0.0564804035 0 0 0
B(c!1,p~U).Cross(b!1,b) 2733 -0.0145259457 -0.0327819145 -0.0297034333 0 0 0
B(c!1,p~U).Cross(b!1,b) 2734 0.0536436955 0.0544625016 0.0046390424 0 0 0
B(c!1,p~U).Cross(b!1,b) 2736 -0.0255142272 0.0447089208 -0.042886192 0 0 0
B(c!1,p~U).Cross(b!1,b) 2737 -0.0476397402 -0.0597996219 0.0264010441 0 0 0
B(c!1,p~U).Cross(b!1,b) 2738 -0.0608348097 -0.0610892952 0.00141074424 0 0 0
B(c!1,p~U).Cross(b!1,b) 2740 -0.0417555688 -0.0505745096 -0.0467901151 0 0 0
B(c!1,p~U).Cross(b!1,b) 2743 0.00011019833 0.000977467024 -0.0500716853 0 0 0
B(c!1,p~U).Cross(b!1,b) 2746 0.0350088763 -0.0557674543 0.037404526 0 0 0
B(c!1,p~U).Cross(b!1,b) 2747 -0.0477070432 0.0282069537 0.00399756415 0 0 0
B(c!1,p~U).Cross(b!1,b) 2748 0.0566502282 0.0462012522 0.00776382945 0 0 0
B(c!1,p~U).Cross(b!1,b) 2749 -0.0479216357 0.031887657 -0.00859592839 0 0 0
B(c!1,p~U).Cross(b!1,b) 2750 -0.0280668784 -0.0538943362 -0.0577625052 0 0 0
B(c!1,p~U).Cross(b!1,b) 2751 -0.0435291822 0.0111835638 0.0493519915 0 0 0
B(c!1,p~U).Cross(b!1,b) 2752 0.003206179 0.00766196761 -0.0414501411 0 0 0
B(c!1,p~U).Cross(b!1,b) 2753 -0.0392025101 0.0259117691 -0.0191721647 0 0 0
B(c!1,p~U).Cross(b!1,b) 2759 0.0531809904 -0.0515380314 -0.00981742974 0 0 0
B(c!1,p~U).Cross(b!1,b) 2760 0.0474836231 -0.00604696107 -0.00848592908 0 0 0
B(c!1,p~U).Cross(b!1,b) 2761 0.0621016926 -0.0245984217 -0.0283971081 0 0 0
B(c!1,p~U).Cross(b!1,b) 2764 0.0161509114 -0.0427886918 0.0101333782 0 0 0
B(c!1,p~U).Cross(b!1,b) 2767 0.0110506173 0.0436784076 0.0603471422 0 0 0
B(c!1,p~U).Cross(b!1,b) 2774 -0.0390672716 0.0473683246 0.00188012437 0 0 0
B(c!1,p~U).Cross(b!1,b) 2776 0.0193736684 -0.0154256792 -0.0139519756 0 0 0
B(c!1,p~U).Cross(b!1,b) 2779 -0.00405149033 0.0151735451 -0.0307519224 0 0 0
B(c!1,p~U).Cross(b!1,b) 2781 0.0060279455 -0.013298632 -0.0204641401 0 0 0
B(c!1,p~U).Cross(b!1,b) 2782 -0.013669786 -0.0380586083 -0.032877488 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2783 0.0531205089 0.0227850974 -0.0133327443 0 0 0
B(c!1,p~U).Cross(b!1,b) 2785 -0.0390938469 -0.0466938579 0.0564702671 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2787 -0.042309962 -0.047628269 0.0134156407 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2789 -0.00934850435 0.0438111574 -0.0069547025 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2791 -0.0171220689 -0.0610714655 -0.0201909055 0 0 0
B(c!1,p~U).Cross(b!1,b) 2792 0.0128245619 0.0189992919 -0.0496513287 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2795 0.0514564725 -0.0438934554 -0.0602550785 0 0 0
B(c!1,p~U).Cross(b!1,b) 2796 -0.0538320221 0.0347162468 -0.0138394016 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2797 -0.0145695969 -0.0346218355 -0.0225818206 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2798 -0.0164742303 0.0204981467 -0.00652176211 0 0 0
B(c!1,p~U).Cross(b!1,b) 2799 0.024155006 -0.00817059309 0.0338613303 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2801 -0.031238095 -0.00549836893 -0.0218259573 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2802 -0.0454916357 0.0595402372 0.0257183472 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2804 0.018795078 0.0557969906 -0.0520563878 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2805 -0.0325405078 -0.00781856505 0.0114010352 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2809 -0.0416797352 0.0397191388 -0.0218294981 0 0 0
B(c!1,p~U).Cross(b!1,b) 2810 0.0200122741 -0.0520132313 -0.0595755278 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2811 0.0437637897 -0.0413120714 -0.0137838148 0 0 0
B(c!1,p~U).Cross(b!1,b) 2813 -0.000819429614 -0.0519346726 0.02585332 0 0 0
B(c!1,p~U).Cross(b!1,b) 2814 -0.012042714 -0.047883033 -0.0388450743 0 0 0
