Rec(a,b~Y,g~Y)@PM 1495 -0.125 0.0681638558 0.0685034538 -1 0 0
Rec(a,b~Y,g~Y)@PM 1496 -0.00900237713 -0.125 0.00311616157 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1497 0.0332508444 0.01033295 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1498 0.0927807845 0.125 0.111178183 -0 1 0
Rec(a,b~Y,g~Y)@PM 1499 0.125 -0.093934901 0.12067933 1 0 0
Rec(a,b~Y,g~Y)@PM 1500 0.0967403995 -0.125 -0.0699334505 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1501 0.125 0.0304686811 -0.00403945852 1 0 0
Rec(a,b~Y,g~Y)@PM 1502 0.125 -0.107779769 0.0666725051 1 0 0
Rec(a,b~Y,g~Y)@PM 1503 0.110222366 0.125 0.0031159433 -0 1 0
Rec(a,b~Y,g~Y)@PM 1506 0.125 0.107116037 -0.0646928905 1 0 0
Rec(a,b~Y,g~Y)@PM 1507 -0.118266237 -0.125 0.0845546432 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1508 -0.0630485295 -0.125 -0.0199167609 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1509 -0.125 -0.0282193998 -0.0545707581 -1 0 0
Rec(a,b~Y,g~Y)@PM 1511 -0.038841663 0.125 -0.123935223 0 1 0
Rec(a,b~Y,g~Y)@PM 1512 -0.00693805897 -0.0382020653 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1513 0.100462724 -0.0992570831 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1515 -0.125 -0.116157067 -0.0463141269 -1 0 0
Rec(a,b~Y,g~Y)@PM 1516 0.0173549164 -0.125 0.00501125009 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1517 -0.121722629 0.125 0.114303726 0 1 0
Rec(a,b~Y,g~Y)@PM 1518 0.102273262 0.125 -0.0339845446 -0 1 0
Rec(a,b~Y,g~Y)@PM 1519 0.125 -0.0728943981 -0.0968508727 1 0 0
Rec(a,b~Y,g~Y)@PM 1520 0.125 0.0287068572 -0.0216925484 1 0 0
Rec(a,b~Y,g~Y)@PM 1522 -0.125 0.100857291 -0.112650419 -1 0 0
Rec(a,b~Y,g~Y)@PM 1523 -0.0947277937 -0.125 0.0246573083 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1525 -0.0958248141 0.0805261475 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1526 0.0314156722 -0.0401204218 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1527 -0.0696756408 -0.125 -0.0959649715 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1528 0.0463273003 -0.000590629307 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1530 0.125 -0.120244663 0.027422507 1 0 0
Rec(a,b~Y,g~Y)@PM 1532 0.0471057154 0.118057181 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1533 0.125 0.00771568913 -0.00241887904 1 0 0
Rec(a,b~Y,g~Y)@PM 1534 0.125 0.0940141759 -0.124425072 1 0 0
Rec(a,b~Y,g~Y)@PM 1535 -0.112079496 0.125 -0.117886752 0 1 0
Rec(a,b~Y,g~Y)@PM 1537 -0.0516891363 0.0595695423 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1538 -0.125 0.0662278498 -0.0980661118 -1 0 0
Rec(a,b~Y,g~Y)@PM 1539 -0.125 0.101036824 -0.0725439941 -1 0 0
Rec(a,b~Y,g~Y)@PM 1540 -0.102978752 -0.0812020196 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1541 -0.00106854867 -0.0244849716 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1542 -0.120916158 0.122272222 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1543 -0.0722576876 0.019716571 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1544 0.0812522662 -0.125 -0.0316932317 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1545 0.125 0.050774396 0.0215286112 1 0 0
Rec(a,b~Y,g~Y)@PM 1546 0.125 0.0864714639 -0.0551671856 1 0 0
Rec(a,b~Y,g~Y)@PM 1547 -0.125 0.123004602 -0.104226624 -1 0 0
Rec(a,b~Y,g~Y)@PM 1548 -0.121580914 0.125 0.00649157791 0 1 0
Rec(a,b~Y,g~Y)@PM 1549 0.0772970867 -0.125 0.0544019017 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1551 -0.125 -0.0416520371 -0.108762042 -1 0 0
Rec(a,b~Y,g~Y)@PM 1552 -0.107620981 -0.0291904489 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1553 -0.0161097796 -0.076558343 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1554 -0.0269986061 -0.0314984882 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1555 -0.011288985 -0.125 -0.0629454178 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1556 0.0550761333 -0.125 0.12037879 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1557 0.125 -0.0955280131 -0.123900509 1 0 0
Rec(a,b~Y,g~Y)@PM 1558 -0.0678817163 -0.0732925231 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1559 0.125 0.110658783 -0.0878473322 1 0 0
Rec(a,b~Y,g~Y)@PM 1560 -0.125 0.0705733184 -0.0933153091 -1 0 0
Rec(a,b~Y,g~Y)@PM 1561 -0.0765082973 -0.0310717341 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1562 0.125 -0.118412448 0.041069152 1 0 0
Rec(a,b~Y,g~Y)@PM 1565 -0.000709415915 -0.125 0.0275719819 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1566 -0.0635150331 0.125 -0.076995112 0 1 0
Rec(a,b~Y,g~Y)@PM 1567 0.00582975241 0.0354128323 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1568 -0.0525008561 -0.00249519151 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1569 0.0617957253 0.121625643 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1571 -0.00430233685 0.125 -0.0707413964 0 1 0
Rec(a,b~Y,g~Y)@PM 1572 0.125 0.0374742773 0.105162726 1 0 0
Rec(a,b~Y,g~Y)@PM 1573 -0.0752163008 -0.0109045666 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1574 -0.0553433325 0.0525721401 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1575 0.0834415708 -0.0954203693 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1576 0.01125681 -0.125 0.0991185648 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1577 -0.035900439 -0.125 -0.0163083517 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1579 -0.125 -0.0754689065 0.0422980461 -1 0 0
Rec(a,b~Y,g~Y)@PM 1580 0.125 0.0923089978 0.0448445677 1 0 0
Rec(a,b~Y,g~Y)@PM 1581 -0.125 -0.0820450994 -0.0640757983 -1 0 0
Rec(a,b~Y,g~Y)@PM 1582 0.0577326092 -0.103871831 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1583 -0.0273089826 0.0591630771 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1584 -0.125 0.0434235451 0.121798663 -1 0 0
Rec(a,b~Y,g~Y)@PM 1585 -0.0125422607 0.125 -0.0475721189 0 1 0
Rec(a,b~Y,g~Y)@PM 1586 0.0189170233 -0.125 -0.059628462 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1587 -0.00739367115 0.061301163 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1589 0.0652779517 0.125 0.0532346915 -0 1 0
Rec(a,b~Y,g~Y)@PM 1590 -0.0898222547 0.125 -0.0647425574 0 1 0
Rec(a,b~Y,g~Y)@PM 1591 -0.00294841495 0.125 0.0154443624 -0 1 0
Rec(a,b~Y,g~Y)@PM 1592 -0.125 -0.00620576609 0.053249843 -1 0 0
Rec(a,b~Y,g~Y)@PM 1593 0.0828924898 -0.11046655 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1594 -0.0957521275 -0.0467963269 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1595 -0.0303895216 -0.0139828011 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1596 -0.0917528696 0.00541772889 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1597 0.0355571105 -0.125 -0.0354646015 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1599 -0.00817542288 -0.100205799 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1600 0.125 0.0361472451 -0.0745539505 1 0 0
Rec(a,b~Y,g~Y)@PM 1602 0.0461713648 0.0106568017 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1603 -0.125 -0.108969004 0.114319761 -1 0 0
Rec(a,b~Y,g~Y)@PM 1604 -0.120086301 0.0302562586 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1605 0.125 -0.0161865488 -0.108301494 1 0 0
Rec(a,b~Y,g~Y)@PM 1606 0.125 0.0573110703 0.0991506221 1 0 0
Rec(a,b~Y,g~Y)@PM 1607 -0.0647985005 0.125 -0.12077562 0 1 0
Rec(a,b~Y,g~Y)@PM 1608 0.125 0.0577410138 -0.0503609258 1 0 0
Rec(a,b~Y,g~Y)@PM 1609 0.108488067 0.0165622291 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1610 0.125 -0.0179749791 -0.0443815812 1 0 0
Rec(a,b~Y,g~Y)@PM 1611 0.125 -0.013490854 0.0714850077 1 0 0
Rec(a,b~Y,g~Y)@PM 1612 -0.125 0.0130997792 0.0439604654 -1 0 0
Rec(a,b~Y,g~Y)@PM 1613 0.0334906751 0.0260499906 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1614 0.0478603378 0.0337174128 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1616 0.116590419 0.125 -0.0737684462 -0 1 0
Rec(a,b~Y,g~Y)@PM 1617 0.0982111198 0.125 -0.0747272927 -0 1 0
Rec(a,b~Y,g~Y)@PM 1618 0.0779517453 -0.125 0.123432112 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1619 -0.0695816989 0.103480949 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1620 0.0955982452 0.0188581364 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1622 0.125 0.0599968085 0.00221671413 1 0 0
Rec(a,b~Y,g~Y)@PM 1623 -0.125 -0.0544844345 -0.115528122 -1 0 0
Rec(a,b~Y,g~Y)@PM 1624 0.125 -0.0457264222 0.040782333 1 0 0
Rec(a,b~Y,g~Y)@PM 1626 0.00536764866 -0.00453714186 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1627 0.0508038338 -0.125 -0.0796512309 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1628 -0.125 -0.0325822004 0.0918210711 -1 0 0
Rec(a,b~Y,g~Y)@PM 1629 -0.125 0.0222247412 -0.0404298367 -1 0 0
Rec(a,b~Y,g~Y)@PM 1630 0.125 -0.0432539161 0.0170109877 1 0 0
Rec(a,b~Y,g~Y)@PM 1631 0.0714253232 -0.069807566 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1633 0.0027516552 -0.0542147327 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1635 0.00339136187 -0.125 0.029318071 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1636 -0.0640318792 -0.0700964014 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1637 0.0770495493 0.123107154 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1638 0.0745586698 -0.125 -0.120941602 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1639 -0.125 -0.102527461 -0.00783637297 -1 0 0
Rec(a,b~Y,g~Y)@PM 1640 0.0521188305 -0.125 0.0300655916 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1641 -0.125 0.0678850707 -0.040753977 -1 0 0
Rec(a,b~Y,g~Y)@PM 1642 -0.0996496009 -0.125 0.0080343575 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1643 -0.118377728 0.125 -0.0135376289 0 1 0
Rec(a,b~Y,g~Y)@PM 1644 -0.0398979194 0.0895298808 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1645 0.0856563857 0.0968754003 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1646 0.125 -0.0372162259 0.0889936942 1 0 0
Rec(a,b~Y,g~Y)@PM 1648 0.125 0.057572119 -0.0777387899 1 0 0
Rec(a,b~Y,g~Y)@PM 1649 0.0222388545 0.0634964375 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1650 0.108025595 0.0479828442 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1652 0.0368565806 0.0765731907 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1653 -0.0707488333 0.0755504401 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1654 -0.0377053437 0.125 -0.0768158551 0 1 0
Rec(a,b~Y,g~Y)@PM 1655 0.125 -0.082407969 -0.00986606207 1 0 0
Rec(a,b~Y,g~Y)@PM 1656 0.0383444584 0.00824923472 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1657 -0.125 0.0854334738 0.0672773393 -1 0 0
Rec(a,b~Y,g~Y)@PM 1659 -0.0982802007 -0.125 0.0843090648 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1660 -0.0967535217 -0.123839976 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1661 -0.0830109425 -0.0496401117 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1662 -0.0478590728 -0.125 0.0586967785 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1663 0.125 -0.0245687395 0.0758905459 1 0 0
Rec(a,b~Y,g~Y)@PM 1664 0.0985706278 -0.125 -0.116856346 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1666 -0.0280026812 0.125 -0.0466223322 0 1 0
Rec(a,b~Y,g~Y)@PM 1668 0.125 0.0577225152 -0.0949305922 1 0 0
Rec(a,b~Y,g~Y)@PM 1669 -0.0840034747 -0.0707077765 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1670 -0.0518752827 0.0912222474 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1671 0.0651292347 -0.125 -0.121392056 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1672 0.0293665646 0.125 0.0815776743 -0 1 0
Rec(a,b~Y,g~Y)@PM 1673 -0.0539691834 0.125 0.0940614878 -0 1 0
Rec(a,b~Y,g~Y)@PM 1674 -0.00881064712 0.125 0.0309481383 -0 1 0
Rec(a,b~Y,g~Y)@PM 1675 -0.125 -0.0130630339 -0.123636873 -1 0 0
Rec(a,b~Y,g~Y)@PM 1676 -0.113979898 -0.125 0.0624954848 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1677 -0.06305401 -0.0435164304 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1680 -0.0883987143 -0.0342339119 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1681 0.0666539089 -0.0787737675 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1682 0.00473738745 0.125 -0.0905831789 0 1 0
Rec(a,b~Y,g~Y)@PM 1683 -0.00481248228 -0.125 -0.0983104706 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1684 -0.112356815 0.0848748791 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1685 -0.100355014 -0.00797188703 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1686 0.0242776341 -0.0621668804 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1687 0.117575184 -0.125 0.0104094707 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1688 -0.113610849 -0.0925468825 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1689 -0.125 -0.0351109331 0.0102339891 -1 0 0
Rec(a,b~Y,g~Y)@PM 1690 -0.125 0.0573079074 -0.0970783954 -1 0 0
Rec(a,b~Y,g~Y)@PM 1692 0.0876875001 0.0291064534 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1693 -0.0935792375 -0.102609307 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1694 0.0445054479 -0.115264399 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1695 0.0608647212 -0.00128489665 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1697 -0.0673791785 0.125 -0.0058113572 0 1 0
Rec(a,b~Y,g~Y)@PM 1698 -0.125 -0.00737286871 0.0560600453 -1 0 0
Rec(a,b~Y,g~Y)@PM 1699 -0.125 -0.0924000142 0.0740679145 -1 0 0
Rec(a,b~Y,g~Y)@PM 1700 -0.0170149531 0.0759091284 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1701 0.125 -0.0785358309 -0.0238635908 1 0 0
Rec(a,b~Y,g~Y)@PM 1702 0.125 0.0944890052 -0.0263508809 1 0 0
Rec(a,b~Y,g~Y)@PM 1703 -0.0693608509 -0.125 0.0782566002 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1704 0.109467753 0.0305321389 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1705 0.125 0.115960148 -0.0557141286 1 0 0
Rec(a,b~Y,g~Y)@PM 1706 -0.0949163955 -0.125 -0.0593807612 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1707 -0.125 -0.0474894094 -0.0761574785 -1 0 0
Rec(a,b~Y,g~Y)@PM 1708 -0.0818664576 0.125 -0.0311418505 0 1 0
Rec(a,b~Y,g~Y)@PM 1710 -0.125 0.0840092551 -0.02038343 -1 0 0
Rec(a,b~Y,g~Y)@PM 1711 0.113459362 0.125 0.081295932 -0 1 0
Rec(a,b~Y,g~Y)@PM 1712 0.125 0.0861939862 -0.0709352732 1 0 0
Rec(a,b~Y,g~Y)@PM 1713 -0.0606661054 -0.0905847019 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1714 0.125 0.0394709627 0.123389193 1 0 0
Rec(a,b~Y,g~Y)@PM 1715 -0.0809141852 -0.0637453257 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1716 0.107488304 0.125 0.0943382033 -0 1 0
Rec(a,b~Y,g~Y)@PM 1717 0.0655596204 0.0416086762 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1718 -0.0745566576 0.0127206438 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1720 -0.1230713 -0.0763172185 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1721 -0.125 0.00349065049 0.0800576181 -1 0 0
Rec(a,b~Y,g~Y)@PM 1722 -0.125 0.106062673 -0.0285813555 -1 0 0
Rec(a,b~Y,g~Y)@PM 1724 0.0947314265 0.0468716878 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1725 -0.115447576 0.125 0.0551193086 0 1 0
Rec(a,b~Y,g~Y)@PM 1729 -0.125 -0.0794312091 -0.026231974 -1 0 0
Rec(a,b~Y,g~Y)@PM 1730 0.0760069293 0.0892069233 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1731 -0.0744598044 0.125 0.00560689858 0 1 0
Rec(a,b~Y,g~Y)@PM 1732 -0.125 -0.116715722 -0.122911116 -1 0 0
Rec(a,b~Y,g~Y)@PM 1733 -0.125 -0.0736543418 0.0367874972 -1 0 0
Rec(a,b~Y,g~Y)@PM 1734 0.0859972567 -0.125 0.0616217871 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1735 -0.0622665514 -0.00537362174 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1736 0.0196366079 -0.0215908465 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1738 -0.0019377385 -0.125 0.0444897863 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1739 -0.110670457 0.12437933 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1740 -0.0793123366 -0.0854218879 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1741 -0.12367649 -0.125 0.111813162 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1742 -0.014533627 0.125 -0.0289240568 0 1 0
Rec(a,b~Y,g~Y)@PM 1743 -0.125 -0.0982747522 -0.0829167048 -1 0 0
Rec(a,b~Y,g~Y)@PM 1744 -0.0760919982 0.125 -0.115410562 0 1 0
Rec(a,b~Y,g~Y)@PM 1746 0.125 -0.0762738739 -0.0472494963 1 0 0
Rec(a,b~Y,g~Y)@PM 1747 0.0879567288 0.125 -0.109478606 0 1 0
Rec(a,b~Y,g~Y)@PM 1752 -0.125 0.102205254 0.00882653563 -1 0 0
Rec(a,b~Y,g~Y)@PM 1753 0.125 0.051676483 0.0645025728 1 0 0
Rec(a,b~Y,g~Y)@PM 1755 -0.0121193796 -0.0414554928 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1756 -0.0906051351 -0.0100298539 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1757 -0.0177408449 0.00784287949 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1758 -0.0898618016 -0.0879267153 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1759 -0.125 -0.115036353 -0.106651051 -1 0 0
Rec(a,b~Y,g~Y)@PM 1760 -0.074356955 -0.125 -0.0800094466 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1762 -0.067558952 0.103360559 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1763 0.125 -0.0110397079 -0.0680584249 1 0 0
Rec(a,b~Y,g~Y)@PM 1764 0.0513711103 0.125 -0.00184795226 -0 1 0
Rec(a,b~Y,g~Y)@PM 1765 -0.125 0.0922355212 0.0206328256 -1 0 0
Rec(a,b~Y,g~Y)@PM 1766 0.0177481487 -0.125 -0.0820709224 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1767 -0.125 -0.0445017227 -0.120182553 -1 0 0
Rec(a,b~Y,g~Y)@PM 1768 0.0937256087 0.0243088059 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1769 -0.039142946 0.0975299352 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1773 0.125 0.0603002314 -0.0404792655 1 0 0
Rec(a,b~Y,g~Y)@PM 1774 -0.125 -0.00503857039 -0.102185422 -1 0 0
Rec(a,b~Y,g~Y)@PM 1775 0.0744873802 0.0798036006 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1776 0.125 -0.0822548228 0.0346588177 1 0 0
Rec(a,b~Y,g~Y)@PM 1777 0.0605044471 -0.121470643 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1778 0.0158827591 -0.125 -0.0309527593 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1779 -0.125 0.0622411303 0.0556448886 -1 0 0
Rec(a,b~Y,g~Y)@PM 1780 0.125 -0.0876027078 -0.0844796406 1 0 0
Rec(a,b~Y,g~Y)@PM 1781 0.0853566533 0.125 0.0709974707 -0 1 0
Rec(a,b~Y,g~Y)@PM 1782 0.0701885797 0.125 -0.0357312988 -0 1 0
Rec(a,b~Y,g~Y)@PM 1784 -0.00555213819 0.0287393537 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1785 0.0340730581 -0.125 0.116989869 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1786 -0.0612303858 0.0291846633 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1788 -0.0925940459 0.125 0.0459505703 0 1 0
Rec(a,b~Y,g~Y)@PM 1790 -0.0323514039 0.125 0.118723829 -0 1 0
Rec(a,b~Y,g~Y)@PM 1791 -0.0609739016 -0.125 0.0888162324 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1792 -0.0901469818 0.0531296502 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1793 0.125 -0.048333339 0.0619578898 1 0 0
Rec(a,b~Y,g~Y)@PM 1795 -0.125 0.0431163139 -0.0270936368 -1 0 0
Rec(a,b~Y,g~Y)@PM 1796 -0.0429974381 -0.00411434396 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1797 0.03080444 0.125 0.0121262669 -0 1 0
Rec(a,b~Y,g~Y)@PM 1798 0.0237595723 0.125 -0.0088954006 -0 1 0
Rec(a,b~Y,g~Y)@PM 1799 -0.125 0.0747067165 -0.0868532195 -1 0 0
Rec(a,b~Y,g~Y)@PM 1800 -0.125 0.116458552 -0.0192376963 -1 0 0
Rec(a,b~Y,g~Y)@PM 1801 0.125 0.10148679 0.0551986418 1 0 0
Rec(a,b~Y,g~Y)@PM 1803 -0.114367686 0.125 0.0628242627 0 1 0
Rec(a,b~Y,g~Y)@PM 1804 -0.0268346805 -0.0439850611 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1806 -0.125 0.0855585414 -0.10019431 -1 0 0
Rec(a,b~Y,g~Y)@PM 1807 -0.125 -0.0285874405 -0.0237755847 -1 0 0
Rec(a,b~Y,g~Y)@PM 1809 0.0582684699 0.078121267 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1810 -0.117639058 -0.125 -0.00267121459 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1811 0.0749348103 0.125 -0.0655577878 -0 1 0
Rec(a,b~Y,g~Y)@PM 1812 -0.0653184719 -0.0532605928 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1813 -0.0955336696 0.0604945837 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1814 0.125 0.117708229 -0.00489804392 1 0 0
Rec(a,b~Y,g~Y)@PM 1816 -0.0740696784 0.0156702727 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1817 0.054976615 -0.125 0.0139797939 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1818 -0.0664283226 -0.0553790001 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1819 -0.000108135344 0.125 -0.0874205677 0 1 0
Rec(a,b~Y,g~Y)@PM 1820 -0.0901130198 0.125 -0.077934143 0 1 0
Rec(a,b~Y,g~Y)@PM 1821 0.125 -0.109870702 -0.074868895 1 0 0
Rec(a,b~Y,g~Y)@PM 1822 -0.0481896862 -0.125 -0.106615297 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1823 -0.0809772826 0.0963672945 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1824 -0.125 0.116123453 -0.0349584966 -1 0 0
Rec(a,b~Y,g~Y)@PM 1825 0.123121307 -0.111428949 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1827 0.125 -0.0771730296 -0.0565612682 1 0 0
Rec(a,b~Y,g~Y)@PM 1828 0.0621888016 -0.113590181 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1829 0.105724663 0.125 0.0635965325 -0 1 0
Rec(a,b~Y,g~Y)@PM 1830 -0.121770561 0.0211257538 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1831 -0.122468168 -0.00306742649 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1832 0.0147031288 -0.125 0.105046643 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1833 -0.0804501244 -0.121047643 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1834 -0.00601119913 -0.0573490303 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1835 0.125 0.120544497 -0.0281786189 1 0 0
Rec(a,b~Y,g~Y)@PM 1836 -0.125 -0.116986016 -0.0226783666 -1 0 0
