Rec(a,b~Y,g~Y)@PM 1265 -0.0752577894 -0.125 -0.116865837 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1266 0.0895217594 -0.0874433292 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1267 0.0789028436 0.125 -0.00309351036 -0 1 0
Rec(a,b~Y,g~Y)@PM 1268 -0.0699509454 0.125 0.0513195477 0 1 0
Rec(a,b~Y,g~Y)@PM 1269 0.0749803001 0.125 0.0945144038 -0 1 0
Rec(a,b~Y,g~Y)@PM 1270 0.125 -0.0609573162 -0.063894807 1 0 0
Rec(a,b~Y,g~Y)@PM 1271 0.102696625 -0.0500479247 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1272 -0.125 0.105295209 0.0262108806 -1 0 0
Rec(a,b~Y,g~Y)@PM 1273 -0.0302524828 0.125 -0.112620475 0 1 0
Rec(a,b~Y,g~Y)@PM 1274 -0.125 0.0707654084 -0.070404599 -1 0 0
Rec(a,b~Y,g~Y)@PM 1275 -0.0238455209 -0.125 -0.0105769614 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1276 -0.125 0.0795189335 -0.0394093917 -1 0 0
Rec(a,b~Y,g~Y)@PM 1277 -0.125 -0.0164709174 0.0743305381 -1 0 0
Rec(a,b~Y,g~Y)@PM 1278 -0.0757723328 -0.125 -0.0529045606 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1279 0.125 -0.109930743 0.0199273231 1 0 0
Rec(a,b~Y,g~Y)@PM 1280 0.0753029167 0.0746362202 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1281 -0.0423420613 -0.125 -0.115477098 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1282 -0.0276690752 0.125 0.053435867 -0 1 0
Rec(a,b~Y,g~Y)@PM 1283 0.061458682 0.125 0.0317994591 -0 1 0
Rec(a,b~Y,g~Y)@PM 1284 -0.0308231239 0.111674099 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1285 0.125 0.0901563928 0.100232427 1 0 0
Rec(a,b~Y,g~Y)@PM 1286 0.115645739 -0.0507511667 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1287 0.0292309906 0.0557497165 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1288 0.0885913632 0.0288414438 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1289 -0.125 -0.0740352946 0.0863193484 -1 0 0
Rec(a,b~Y,g~Y)@PM 1290 0.0640479529 -0.100543768 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1291 0.00280420991 -0.0750339461 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1292 -0.125 -0.10748985 0.110549944 -1 0 0
Rec(a,b~Y,g~Y)@PM 1293 -0.125 0.0517311596 0.0559964558 -1 0 0
Rec(a,b~Y,g~Y)@PM 1294 -0.125 -0.0369376377 -0.0413283793 -1 0 0
Rec(a,b~Y,g~Y)@PM 1295 0.0470400228 -0.125 0.123380711 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1296 0.0866462005 0.125 -0.00158708014 -0 1 0
Rec(a,b~Y,g~Y)@PM 1297 -0.0531212011 0.00754559612 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1298 0.125 -0.0395238062 -0.000592019447 1 0 0
Rec(a,b~Y,g~Y)@PM 1299 -0.125 -0.0239277585 -0.0971454492 -1 0 0
Rec(a,b~Y,g~Y)@PM 1300 -0.0236500543 -0.125 -0.0804504443 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1301 0.121045443 0.125 0.0419277752 -0 1 0
Rec(a,b~Y,g~Y)@PM 1302 0.125 -0.0569289635 -0.0921811173 1 0 0
Rec(a,b~Y,g~Y)@PM 1303 -0.0511183613 0.0848308975 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1304 -0.125 0.0941726148 0.0630905922 -1 0 0
Rec(a,b~Y,g~Y)@PM 1305 -0.125 0.0853944691 -0.0617522949 -1 0 0
Rec(a,b~Y,g~Y)@PM 1306 0.0129820144 -0.125 0.0975578107 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1307 -0.125 0.041011863 0.0411668813 -1 0 0
Rec(a,b~Y,g~Y)@PM 1308 0.00301782968 -0.125 0.104326499 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1309 0.125 0.111286005 0.0903522652 1 0 0
Rec(a,b~Y,g~Y)@PM 1310 -0.0492027529 -0.125 -0.0352744887 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1311 0.125 0.00416678871 0.0227415122 1 0 0
Rec(a,b~Y,g~Y)@PM 1312 0.125 -0.0151040081 0.0266063588 1 0 0
Rec(a,b~Y,g~Y)@PM 1313 0.125 0.0157701057 0.0828430865 1 0 0
Rec(a,b~Y,g~Y)@PM 1314 -0.0580190918 0.125 0.0954747702 -0 1 0
Rec(a,b~Y,g~Y)@PM 1315 0.0937880151 0.0104416794 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1316 0.120112369 0.125 0.0295665485 -0 1 0
Rec(a,b~Y,g~Y)@PM 1317 -0.0831081145 -0.0924109311 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1318 -0.0595912152 0.125 0.0747613797 -0 1 0
Rec(a,b~Y,g~Y)@PM 1319 0.125 0.0508591075 0.117558244 1 0 0
Rec(a,b~Y,g~Y)@PM 1320 0.00132497812 0.125 -0.0895752534 0 1 0
Rec(a,b~Y,g~Y)@PM 1321 -0.0590344439 0.054879661 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1322 -0.125 -0.058249938 0.00123465114 -1 0 0
Rec(a,b~Y,g~Y)@PM 1323 -0.125 0.123583967 0.102780032 -1 0 0
Rec(a,b~Y,g~Y)@PM 1324 0.125 0.101646543 0.0386229734 1 0 0
Rec(a,b~Y,g~Y)@PM 1325 0.0344327739 -0.121035319 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1326 -0.040930942 -0.125 0.0626739481 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1327 0.0886294389 -0.117148129 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1328 0.0308846523 0.0668047951 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1329 -0.0755513373 0.125 -0.0584956014 0 1 0
Rec(a,b~Y,g~Y)@PM 1330 0.125 0.0463441417 -0.0895817731 1 0 0
Rec(a,b~Y,g~Y)@PM 1331 -0.113078206 0.125 0.0192682488 0 1 0
Rec(a,b~Y,g~Y)@PM 1332 -0.125 -0.0191100395 -0.0354510773 -1 0 0
Rec(a,b~Y,g~Y)@PM 1333 0.125 -0.0848126234 -0.119970187 1 0 0
Rec(a,b~Y,g~Y)@PM 1334 -0.125 -0.107051776 -0.0766148782 -1 0 0
Rec(a,b~Y,g~Y)@PM 1335 -0.0457764677 0.125 0.0477115345 -0 1 0
Rec(a,b~Y,g~Y)@PM 1336 -0.125 0.0864317417 0.1238088 -1 0 0
Rec(a,b~Y,g~Y)@PM 1337 0.0732852217 -0.0065030728 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1338 0.0517746892 0.125 0.0621457703 -0 1 0
Rec(a,b~Y,g~Y)@PM 1339 -0.0392705442 -0.125 -0.0506740552 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1340 0.125 0.106716691 0.0837945144 1 0 0
Rec(a,b~Y,g~Y)@PM 1341 0.0187594272 0.115191266 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1342 -0.0109262147 0.125 0.0221069779 -0 1 0
Rec(a,b~Y,g~Y)@PM 1343 0.125 0.0969819514 -0.042718323 1 0 0
Rec(a,b~Y,g~Y)@PM 1344 0.12282543 -0.0708907716 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1345 -0.125 -0.0447955836 -0.00724768485 -1 0 0
Rec(a,b~Y,g~Y)@PM 1346 -0.0528200398 0.055034446 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1347 -0.119381697 -0.0405448709 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1348 -0.125 -0.076466355 0.0413650562 -1 0 0
Rec(a,b~Y,g~Y)@PM 1349 -0.0663335071 -0.0373732994 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1350 -0.125 0.103164794 0.0627374731 -1 0 0
Rec(a,b~Y,g~Y)@PM 1351 -0.122063812 0.125 0.0379414625 0 1 0
Rec(a,b~Y,g~Y)@PM 1352 -0.0059736883 0.105396239 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1353 -0.00988778018 -0.0739162273 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1354 -0.105715748 -0.105302407 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1355 -0.0622325064 -0.125 -0.00968931513 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1356 -0.0486071871 0.0175631436 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1357 0.125 0.108924532 -0.0564626065 1 0 0
Rec(a,b~Y,g~Y)@PM 1358 0.125 0.0696448526 -0.111352954 1 0 0
Rec(a,b~Y,g~Y)@PM 1359 -0.0808992886 0.125 0.0507065535 0 1 0
Rec(a,b~Y,g~Y)@PM 1360 -0.0954925016 -0.0476030236 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1361 0.00162105785 -0.0681650689 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1362 0.0306369002 0.0405558194 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1363 0.0490201963 0.125 0.00261680525 -0 1 0
Rec(a,b~Y,g~Y)@PM 1364 -0.062511942 -0.116156431 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1365 0.125 -0.0256082545 0.101134393 1 0 0
Rec(a,b~Y,g~Y)@PM 1366 -0.0211978897 -0.0339371608 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1367 -0.0926877627 -0.125 0.0784616262 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1368 0.125 0.0408711342 0.073568212 1 0 0
Rec(a,b~Y,g~Y)@PM 1369 0.113359395 -0.105599146 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1370 -0.0484713031 0.120402885 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1371 -0.0771861569 0.0532791447 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1372 0.0265659018 0.125 0.0778305649 -0 1 0
Rec(a,b~Y,g~Y)@PM 1373 -0.00286419939 -0.125 -0.10507719 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1374 0.125 -0.0122572858 0.0366050822 1 0 0
Rec(a,b~Y,g~Y)@PM 1375 -0.0730887069 -0.0651947313 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1376 0.0482266449 -0.0447077584 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1377 0.125 0.0403152714 -0.0258615218 1 0 0
Rec(a,b~Y,g~Y)@PM 1378 -0.125 0.121647825 0.0390698482 -1 0 0
Rec(a,b~Y,g~Y)@PM 1379 0.0948375826 -0.0241699745 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1380 -0.0181480171 0.125 0.0762817936 -0 1 0
Rec(a,b~Y,g~Y)@PM 1381 -0.0604018095 0.125 -0.0307843358 0 1 0
Rec(a,b~Y,g~Y)@PM 1382 0.0218858869 0.0807915164 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1383 -0.112402532 -0.125 -0.0314666976 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1384 0.00613835263 0.0119437011 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1385 -0.125 -0.0841573942 -0.0954321603 -1 0 0
Rec(a,b~Y,g~Y)@PM 1386 -0.0754026169 0.0981779973 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1387 0.0389019947 -0.00475095969 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1388 0.0187070917 0.125 0.0776262861 -0 1 0
Rec(a,b~Y,g~Y)@PM 1389 0.0649001293 0.00808755173 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1390 0.0308714649 -0.125 -0.107700407 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1391 -0.122747464 -0.111207018 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1392 0.0366125064 -0.112074355 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1393 -0.125 0.0499608479 -0.0596077963 -1 0 0
Rec(a,b~Y,g~Y)@PM 1394 -0.0307609394 -0.125 -0.0241150493 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1395 -0.0687218936 -0.0523570532 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1396 0.0923724082 -0.029208518 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1397 0.125 -0.0720805773 -0.0692372124 1 0 0
Rec(a,b~Y,g~Y)@PM 1398 0.125 0.110418549 -0.115528184 1 0 0
Rec(a,b~Y,g~Y)@PM 1399 -0.0220510576 0.125 -0.108620731 0 1 0
Rec(a,b~Y,g~Y)@PM 1400 0.00523425142 -0.125 0.0803352571 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1401 -0.038474512 -0.0740626385 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1402 0.0713243924 -0.125 -0.11855616 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1403 -0.0266875412 0.125 0.0262439924 0 1 0
Rec(a,b~Y,g~Y)@PM 1404 -0.0959750725 -0.125 -0.0699676229 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1405 -0.0776914043 0.116263951 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1406 -0.0675740367 -0.125 0.0482407835 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1407 -0.125 -0.114985232 -0.00430046143 -1 0 0
Rec(a,b~Y,g~Y)@PM 1408 -0.0423618376 -0.125 -0.0608398304 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1409 0.125 -0.0777245092 -0.11787576 1 0 0
Rec(a,b~Y,g~Y)@PM 1410 -0.0157412178 0.125 0.0266249399 -0 1 0
Rec(a,b~Y,g~Y)@PM 1411 -0.125 -0.0268047589 -0.0263286661 -1 0 0
Rec(a,b~Y,g~Y)@PM 1412 0.0131647996 0.125 -0.0473429964 0 1 0
Rec(a,b~Y,g~Y)@PM 1413 0.100712784 0.0131545684 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1414 0.0587850123 0.125 0.114452796 -0 1 0
Rec(a,b~Y,g~Y)@PM 1415 0.105122864 0.125 0.0760046949 -0 1 0
Rec(a,b~Y,g~Y)@PM 1416 0.0211205309 -0.108996852 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1417 0.0653270344 -0.119231181 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1418 0.0188639795 -0.0716617573 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1419 -0.125 -0.032391994 -0.0496490663 -1 0 0
Rec(a,b~Y,g~Y)@PM 1420 -0.125 -0.0991342101 0.0585702611 -1 0 0
Rec(a,b~Y,g~Y)@PM 1421 -0.0645081229 0.075142417 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1422 0.00377520574 -0.0858898618 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1423 0.0549974974 0.0127279282 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1424 0.125 -0.110885604 0.0923070994 1 0 0
Rec(a,b~Y,g~Y)@PM 1425 -0.112149614 0.125 -0.0645359794 0 1 0
Rec(a,b~Y,g~Y)@PM 1426 -0.125 -0.0694683659 0.0466492625 -1 0 0
Rec(a,b~Y,g~Y)@PM 1427 0.125 -0.104756295 -0.0773933449 1 0 0
Rec(a,b~Y,g~Y)@PM 1428 -0.111632275 0.125 0.055433252 0 1 0
Rec(a,b~Y,g~Y)@PM 1429 -0.0196242437 0.125 0.0937264877 -0 1 0
Rec(a,b~Y,g~Y)@PM 1430 0.125 0.092588033 -0.0763166898 1 0 0
Rec(a,b~Y,g~Y)@PM 1431 0.0900907604 -0.00278218327 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1432 -0.0577910855 0.125 -0.0428402187 0 1 0
Rec(a,b~Y,g~Y)@PM 1433 -0.0599179603 -0.125 0.0411149024 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1434 -0.125 -0.0618878113 0.102029428 -1 0 0
Rec(a,b~Y,g~Y)@PM 1435 0.125 -0.0454131682 0.113235939 1 0 0
Rec(a,b~Y,g~Y)@PM 1436 0.125 -0.064656035 0.00762480529 1 0 0
Rec(a,b~Y,g~Y)@PM 1437 0.105738348 -0.125 0.0360626063 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1438 -0.00314316182 -0.125 0.0913872358 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1439 -0.0996165833 0.122765202 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1440 -0.052089636 -0.125 0.0925471995 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1441 -0.014132098 -0.125 0.0452857531 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1442 -0.0623811288 0.097986142 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1443 0.125 -0.0987134349 -0.00473748499 1 0 0
Rec(a,b~Y,g~Y)@PM 1444 -0.117210017 -0.103975444 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1445 0.0636867132 0.125 0.069976256 -0 1 0
Rec(a,b~Y,g~Y)@PM 1446 0.118294656 -0.125 -0.0709872541 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1447 -0.125 0.0526761343 0.0661322513 -1 0 0
Rec(a,b~Y,g~Y)@PM 1448 0.0535466399 -0.125 -0.00564953962 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1449 -0.119173009 0.0908606597 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1450 -0.00331977277 -0.100241918 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1451 -0.111656167 0.125 -0.101492963 0 1 0
Rec(a,b~Y,g~Y)@PM 1452 -0.0987621815 0.125 -0.0126968718 0 1 0
Rec(a,b~Y,g~Y)@PM 1453 -0.119866332 0.125 0.00767986415 0 1 0
Rec(a,b~Y,g~Y)@PM 1454 -0.0808940146 0.041223821 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1455 -0.0217847748 -0.125 0.0558292239 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1456 0.100265185 -0.125 0.0638390063 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1457 0.0184906634 -0.125 -0.0774936553 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1458 0.0957002691 0.125 -0.0788644649 -0 1 0
Rec(a,b~Y,g~Y)@PM 1459 -0.125 0.0611177148 -0.121390484 -1 0 0
Rec(a,b~Y,g~Y)@PM 1460 0.125 0.0269318246 0.0820887738 1 0 0
Rec(a,b~Y,g~Y)@PM 1461 -0.0221105168 0.125 0.00885807107 0 1 0
Rec(a,b~Y,g~Y)@PM 1462 -0.125 -0.105650505 -0.0692143707 -1 0 0
Rec(a,b~Y,g~Y)@PM 1463 0.0733622607 -0.0643027701 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1464 0.125 0.0859481077 -0.106721228 1 0 0
Rec(a,b~Y,g~Y)@PM 1465 0.0170229819 0.0706767469 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1466 0.125 0.0599030414 -0.0727913661 1 0 0
Rec(a,b~Y,g~Y)@PM 1467 -0.0167269331 -0.0195845273 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1468 -0.125 -0.111120512 0.0646467406 -1 0 0
Rec(a,b~Y,g~Y)@PM 1469 0.0488126747 0.125 -0.0826832677 0 1 0
Rec(a,b~Y,g~Y)@PM 1470 0.125 -0.115236843 0.00906797703 1 0 0
Rec(a,b~Y,g~Y)@PM 1471 0.125 -0.123591743 -0.00813680701 1 0 0
Rec(a,b~Y,g~Y)@PM 1472 0.0362986921 0.0537828553 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1473 0.119618844 -0.0307144979 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1474 -0.125 -0.014479135 0.0241254101 -1 0 0
Rec(a,b~Y,g~Y)@PM 1475 -0.125 -0.060505034 0.0413035183 -1 0 0
Rec(a,b~Y,g~Y)@PM 1476 -0.123366877 -0.125 0.0521491711 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1477 0.0227197298 0.114085539 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1478 0.0219454994 0.125 -0.0468082273 0 1 0
Rec(a,b~Y,g~Y)@PM 1479 -0.0475944013 -0.112254747 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1480 -0.104617799 0.125 -0.0778132105 0 1 0
Rec(a,b~Y,g~Y)@PM 1481 0.0223073164 0.0627968784 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1482 -0.0507344478 0.00731310676 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1483 0.125 0.0212395509 0.008867357 1 0 0
Rec(a,b~Y,g~Y)@PM 1484 -0.125 0.0914101003 -0.0101847772 -1 0 0
Rec(a,b~Y,g~Y)@PM 1485 0.125 -0.112905315 -0.0619907471 1 0 0
Rec(a,b~Y,g~Y)@PM 1486 0.0529354406 -0.125 0.0499783425 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1487 -0.00673155142 0.125 0.115957859 -0 1 0
Rec(a,b~Y,g~Y)@PM 1488 0.0358703935 -0.113318274 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1489 0.0932737656 0.125 0.0707708252 -0 1 0
Rec(a,b~Y,g~Y)@PM 1490 -0.0770795748 0.0653068431 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1491 -0.00637696384 -0.0664644011 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1492 -0.125 -0.0878677774 0.0917815368 -1 0 0
Rec(a,b~Y,g~Y)@PM 1493 0.0283052649 0.125 -0.0868153577 0 1 0
Rec(a,b~Y,g~Y)@PM 1494 0.0766306667 0.00737499627 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1495 0.0116045064 -0.125 -0.0979257112 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1496 -0.0943377206 -0.125 0.0445439551 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1497 -0.125 0.113737799 -0.0820855162 -1 0 0
Rec(a,b~Y,g~Y)@PM 1498 -0.0305843139 0.0451305603 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1499 -0.1247302 0.124123017 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1500 -0.125 0.019409407 -0.10343047 -1 0 0
Rec(a,b~Y,g~Y)@PM 1501 -0.102383459 0.125 0.0859672181 0 1 0
Rec(a,b~Y,g~Y)@PM 1502 -0.125 -0.0603950412 -0.00846163164 -1 0 0
Rec(a,b~Y,g~Y)@PM 1503 -0.0789691902 -0.0683679606 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1504 0.125 -0.0352790629 -0.108083237 1 0 0
Rec(a,b~Y,g~Y)@PM 1505 -0.0385460366 -0.125 -0.0152471082 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1506 0.0873338343 0.125 -0.0865179445 -0 1 0
Rec(a,b~Y,g~Y)@PM 1507 -0.125 -0.0563695582 0.00955346621 -1 0 0
Rec(a,b~Y,g~Y)@PM 1508 -0.125 0.0818344702 -0.0140822378 -1 0 0
Rec(a,b~Y,g~Y)@PM 1509 -0.0291128645 -0.125 0.0890577461 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1510 0.0465748482 0.0394998144 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1511 -0.125 0.0267573944 0.00152860861 -1 0 0
Rec(a,b~Y,g~Y)@PM 1512 0.00135725177 0.125 -0.0278735101 0 1 0
Rec(a,b~Y,g~Y)@PM 1513 0.125 -0.0810994463 0.0124182027 1 0 0
Rec(a,b~Y,g~Y)@PM 1514 -0.0667204638 0.0731960862 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1515 -0.123471163 -0.106361185 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1516 0.125 0.0449962458 0.070654881 1 0 0
Rec(a,b~Y,g~Y)@PM 1517 0.125 0.121586629 -0.0834382208 1 0 0
Rec(a,b~Y,g~Y)@PM 1518 0.0777987648 0.0761122417 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1519 0.124979154 0.125 -0.112509037 -0 1 0
Rec(a,b~Y,g~Y)@PM 1520 -0.0440577347 0.0406450635 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1521 0.0377074691 0.125 0.0334776956 -0 1 0
Rec(a,b~Y,g~Y)@PM 1522 0.125 -0.078341094 -0.00392889824 1 0 0
Rec(a,b~Y,g~Y)@PM 1523 0.125 -0.118512276 0.0428453375 1 0 0
Rec(a,b~Y,g~Y)@PM 1524 0.00327897702 0.125 0.0077648841 -0 1 0
Rec(a,b~Y,g~Y)@PM 1525 -0.103682208 0.125 -0.0712052744 0 1 0
Rec(a,b~Y,g~Y)@PM 1526 -0.0611742161 0.125 0.00140325063 0 1 0
Rec(a,b~Y,g~Y)@PM 1527 -0.125 0.0548588516 0.000460359904 -1 0 0
Rec(a,b~Y,g~Y)@PM 1528 0.125 -0.0401709226 0.0676540192 1 0 0
Rec(a,b~Y,g~Y)@PM 1529 -0.125 -0.0655368386 -0.0570243246 -1 0 0
Rec(a,b~Y,g~Y)@PM 1530 0.125 0.118359308 -0.0472807392 1 0 0
Rec(a,b~Y,g~Y)@PM 1531 -0.0110265239 -0.0465520602 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1532 0.0937290069 0.0684972254 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1533 0.125 -0.103819325 0.0480910397 1 0 0
Rec(a,b~Y,g~Y)@PM 1534 0.123614181 0.113622882 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1535 0.0615746913 0.125 -0.108319738 0 1 0
Rec(a,b~Y,g~Y)@PM 1536 0.0993282925 0.125 0.0599397637 -0 1 0
Rec(a,b~Y,g~Y)@PM 1537 0.125 -0.0322058913 -0.0550573984 1 0 0
Rec(a,b~Y,g~Y)@PM 1538 0.0719485213 -0.0140369759 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1539 0.0419186696 0.125 -0.052384472 0 1 0
Rec(a,b~Y,g~Y)@PM 1540 -0.047980835 0.125 -0.00664638372 0 1 0
Rec(a,b~Y,g~Y)@PM 1541 -0.125 0.000121452456 0.102147671 -1 0 0
Rec(a,b~Y,g~Y)@PM 1542 -0.102533146 0.111799667 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1543 0.0667946093 0.0209586823 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1544 0.0622203359 0.0844235649 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1545 0.018094009 -0.0293465481 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1546 0.125 0.123695509 0.0427565855 1 0 0
Rec(a,b~Y,g~Y)@PM 1547 -0.0315175258 0.000449706904 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1548 -0.0495674691 0.125 -0.10553814 0 1 0
Rec(a,b~Y,g~Y)@PM 1549 0.0823760809 -0.125 -0.0726745861 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1550 0.0062664215 0.125 -0.0632821987 0 1 0
