Syk(a~Y,l~Y,tSH2)@CP 1405 -0.401742064 0.0143018299 0.221497128 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1406 -0.270915456 -0.0196926819 0.451134033 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1407 0.242743043 0.215190248 -0.204527762 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1408 -0.234005535 0.00106852147 -0.489148948 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1409 0.183968183 0.39929245 0.0193445984 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1410 -0.0726686238 0.395504628 -0.375051684 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1411 -0.283140321 -0.277451692 -0.17981923 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1412 0.194792211 -0.462317904 -0.137355039 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1413 -0.406572135 0.221925411 -0.248122631 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1414 -0.0640553046 -0.346561892 0.295119686 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1415 -0.281034624 0.275195383 0.329663021 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1416 -0.398249878 0.0918863967 -0.0388009832 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1417 0.0387817651 0.340273194 0.0284905889 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1418 -0.142650283 -0.300892763 -0.424342973 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1419 0.422191385 -0.373329631 -0.327240273 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1420 -0.394937527 0.0281097854 -0.00254668876 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1421 0.466145531 -0.121564978 -0.0588959756 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1422 0.387268986 -0.0381098491 -0.318230002 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1423 -0.0900397736 0.203672368 0.0377786723 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1424 -0.25188156 -0.482604237 0.224117278 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1425 0.0694454061 -0.0104320674 -0.0546657511 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1426 0.0891348255 -0.415694789 -0.326241309 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1427 0.345898196 -0.000655481436 -0.277242389 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1428 -0.352191942 0.0200878382 0.152350362 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1429 0.307297181 -0.150238439 -0.00936286456 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1430 -0.49410614 0.295505376 -0.450028521 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1431 0.454959105 -0.000157272967 -0.49726515 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1432 0.270850671 -0.340185014 -0.0442017113 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1433 0.101684816 -0.354655681 -0.211931986 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1434 0.313885083 -0.0627846851 0.0544011272 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1435 0.256451382 -0.0498849703 0.0299033786 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1436 0.36738747 -0.314780702 -0.399623221 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1437 -0.0537538385 0.11041623 0.397223985 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1438 0.420122767 0.303273213 -0.426898403 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1439 -0.100142807 0.497670339 -0.336264887 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1440 -0.437332422 0.0998685199 0.167927116 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1441 0.0627078368 0.369900419 0.0279462726 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1442 -0.423757072 -0.326734704 0.159710782 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1443 -0.305646947 0.13447493 0.245365903 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1444 0.0865289661 0.0549731045 -0.314114057 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1445 -0.45746987 0.0732165067 0.206211333 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1446 -0.405602386 -0.25133313 0.38653292 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1447 -0.158314 0.305277824 -0.274260161 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1448 -0.0138780945 -0.142438046 0.184843203 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1449 0.11627912 -0.316248075 0.257504526 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1450 0.484847487 -0.317486075 0.0297986173 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1451 -0.259974572 -0.129900172 -0.132496818 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1452 -0.239636186 -0.0364791283 -0.062855107 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1453 0.454772596 0.155100583 0.0778241306 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1454 0.0760208471 -0.341690625 0.0172448524 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1455 -0.123151538 0.146460313 0.347722183 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1456 0.445494257 -0.429354658 -0.361626499 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1457 -0.475828374 0.37205635 -0.282689279 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1458 0.116731318 -0.178496548 0.0664925701 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1459 0.447063088 -0.307265135 0.178959829 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1460 -0.286011795 -0.267398901 -0.343097768 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1461 -0.0428630002 -0.37921653 0.338232999 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1462 0.249602432 0.278812814 0.320675721 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1463 -0.0322856083 -0.0928994257 0.0176272532 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1464 0.133891493 -0.241812489 0.319439628 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1465 -0.375424078 0.24377639 -0.261643573 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1466 0.175443095 0.0951757235 0.38800788 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1467 0.333528505 -0.380701793 0.202249797 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1468 0.112393003 -0.25365374 -0.191431571 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1469 0.287033902 0.37869174 0.488267882 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1470 0.0282205933 0.322606993 0.396263147 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1471 0.146972876 0.144197674 -0.420144374 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1472 0.120158569 -0.426674687 -0.452883809 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1473 0.22490246 -0.273488152 0.4379499 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1474 -0.0583815085 -0.426240724 -0.25283477 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1475 -0.217336099 -0.278019919 0.189213892 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1476 -0.217862571 0.437658009 -0.494581986 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1477 -0.409661619 0.0328764149 -0.314607379 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1478 -0.246363212 0.304770068 0.271725457 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1479 0.385169335 0.101531927 0.195864236 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1480 -0.107033576 -0.311900328 0.298387036 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1481 -0.389749839 -0.489701808 -0.0243704277 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1482 -0.0649038983 0.0033983094 -0.307812546 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1483 0.341200766 0.465860635 0.341675336 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1484 0.135158992 0.0638342813 0.10005844 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1485 -0.1103686 0.316870251 -0.124008262 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1486 -0.0567386274 0.015605614 0.301554601 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1487 -0.451682617 0.446088528 -0.0942132515 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1488 0.485815467 -0.395821987 0.090405768 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1489 -0.252630126 -0.223454243 -0.469431215 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1490 -0.285219212 0.0560555033 0.210896152 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1491 0.258461315 -0.294903621 -0.18431135 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1492 -0.33383683 0.0764163407 0.0181073263 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1493 0.290727945 0.0335369966 -0.0452601333 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1494 0.275753426 -0.0798289964 0.418446172 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1495 0.429871968 0.484886237 0.362591145 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1496 -0.344687393 0.309972141 0.458381582 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1497 -0.352446129 -0.343876554 0.120363886 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1498 -0.197385926 -0.268218513 0.0266637277 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1499 -0.28569547 -0.0201067154 -0.442998849 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1500 0.16450086 -0.166886987 0.436849844 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1501 -0.0907979691 -0.0397854118 0.407802039 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1502 -0.349074936 -0.209747314 0.406474529 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1503 0.0626381551 0.226976001 -0.150627133 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1504 0.321918755 0.232840348 -0.0127850386 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1505 0.0376824171 0.0371223916 0.204819677 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1506 0.336441554 -0.381608454 -0.163779434 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1507 -0.201756754 -0.110443582 -0.474109524 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1508 0.409618347 -0.147358146 0.366082248 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1509 -0.0548947033 -0.354570547 -0.0214801449 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1510 -0.0956772404 -0.218373402 -0.22196347 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1511 0.053742537 -0.156951094 -0.305849378 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1512 0.2375855 0.295671411 0.436729638 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1513 -0.0824207269 0.307309866 -0.20228336 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1514 -0.469071312 0.18920819 0.0266102007 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1515 0.146684375 0.341038437 0.209686977 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1516 0.0950186423 -0.0528073418 0.161656388 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1517 0.141956792 0.0528852656 0.204631377 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1518 -0.0186018015 -0.22720236 0.0735010618 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1519 -0.242049167 0.265673616 0.499043064 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1520 0.00637268423 0.343587268 -0.208146721 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1521 0.134387063 0.471786763 0.240476926 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1522 -0.399426807 -0.160454973 -0.0315602401 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1523 -0.0516712846 0.204111025 -0.369843663 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1524 -0.0446052975 -0.0940867045 -0.0969024303 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1525 -0.381477111 0.340015221 0.354310139 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1526 -0.115641308 0.30266941 0.446365034 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1527 0.0174520754 -0.0277496608 0.0466520484 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1528 -0.238964319 -0.406662553 -0.00656606459 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1529 0.0119511048 0.331325587 -0.491325653 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1530 0.359011984 -0.389117184 0.195985579 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1531 0.331569038 0.209902739 -0.231664438 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1532 0.173924179 -0.226588326 -0.00423906087 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1533 0.366535134 0.306773048 0.468350302 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1534 -0.0302013642 0.361712469 0.447364733 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1535 -0.206044436 -0.269570738 0.242265143 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1536 -0.250916908 -0.0103003282 -0.116260382 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1537 -0.212353424 0.495234056 -0.485654869 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1538 0.0198441876 -0.0305836405 -0.100273447 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1539 -0.481515557 -0.344389071 -0.449075935 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1540 -0.0609960551 0.280690767 -0.210879806 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1541 -0.401398835 0.412530214 -0.355448142 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1542 -0.178003032 0.113708291 0.00278267384 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1543 -0.318313435 0.413727247 0.464104551 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1544 0.00539044694 -0.167194715 0.407271733 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1545 -0.231417598 0.159539047 -0.274467978 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1546 0.271458819 0.34832782 -0.252220951 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1547 0.18320081 -0.0893370896 -0.0438468913 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1548 0.038447499 -0.196672859 0.443679829 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1549 -0.48117858 0.0778815387 0.0423289701 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1550 -0.00255422624 0.326740037 -0.26472391 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1551 -0.086328664 0.163316408 0.297667326 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1552 -0.385149408 0.260552405 0.104300097 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1553 -0.129514335 -0.203681538 0.195218037 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1554 -0.374794167 -0.404880171 0.0744122209 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1555 -0.436469249 -0.020408569 0.0385764243 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1556 0.0437998493 0.185831209 -0.303297105 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1557 -0.055321165 0.171779826 -0.480953397 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1558 -0.396327184 0.132722303 -0.112918908 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1559 -0.0522667209 -0.277243963 -0.218024687 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1560 0.0107930255 -0.420543684 -0.100750516 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1561 -0.0407465017 0.498218673 0.347013862 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1562 -0.0915178539 -0.419043173 -0.0408021613 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1563 0.259768607 -0.0527024588 -0.0876425879 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1564 -0.230281159 0.158329162 -0.471348518 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1565 0.361646303 0.486346179 0.0339577605 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1566 -0.190090267 -0.313474517 0.103531066 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1567 0.0730846744 -0.137175248 -0.44478424 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1568 0.120802885 0.0639537338 0.0768643165 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1569 0.319225201 0.295034289 0.40658411 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1570 0.378696786 -0.331883713 0.317277086 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1571 0.151611442 0.399605402 -0.250906797 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1572 0.301138505 0.430981825 0.00118706318 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1573 -0.188946135 0.4905337 0.0314427991 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1574 -0.303826113 -0.160210023 0.462858614 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1575 -0.0176307275 0.244435863 -0.332992404 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1576 -0.156517262 0.436732462 -0.423547881 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1577 -0.0916810899 -0.0810207811 0.358172087 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1578 0.192349998 0.410725983 -0.280063182 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1579 -0.0316444919 0.0644264914 -0.227330251 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1580 0.186448673 0.163089066 -0.0109109438 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1581 0.338431419 -0.234561781 0.22951601 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1582 0.438884484 0.21162603 -0.479450501 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1583 -0.133825923 -0.442041629 0.492363187 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1584 -0.080388383 0.250551894 -0.44566081 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1585 -0.12441713 -0.489232179 -0.202974053 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1586 0.0850642654 -0.343836113 -0.273573832 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1587 -0.273178161 -0.124082609 -0.0806347206 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1588 0.479880377 0.278296877 0.00989647897 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1589 0.298268058 0.45931275 0.196368576 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1590 0.238136621 0.359286261 -0.205585182 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1591 -0.027548709 -0.371923164 0.0945331166 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1592 -0.412010925 0.374532614 -0.325204483 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1593 -0.38915894 0.149061947 0.0510824656 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1594 0.26603045 0.193296829 0.3633165 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1595 -0.222518481 -0.186165804 0.224755533 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1596 -0.300684801 0.0797487312 -0.0503713692 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1597 -0.478104996 0.124535173 0.173127126 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1598 0.299173764 -0.471122444 0.400564824 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1599 -0.293222295 -0.300439481 -0.0233047104 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1600 -0.00275860049 -0.145049484 -0.0153131761 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1601 -0.358033861 0.414391429 0.274292795 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1602 -0.301465949 -0.301020785 0.0355462965 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1603 0.0268845419 -0.273357701 -0.149397015 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1604 -0.262153767 -0.287210918 0.0326373231 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1605 0.392977294 0.466658199 0.104343023 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1606 0.229779378 0.101493784 0.219591241 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1607 -0.493388128 -0.402768424 -0.157053322 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1608 0.12423041 -0.21604483 -0.167692238 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1609 -0.495692714 0.423036764 -0.243678162 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1610 0.0986831002 -0.259438519 -0.0462767866 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1611 -0.40345477 -0.284829774 -0.134198358 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1612 -0.417969475 0.145988211 -0.313893362 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1613 0.488167776 -0.27974172 0.200398186 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1614 -0.361730944 0.270957129 0.268942765 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1615 0.338484823 0.265079817 0.065428442 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1616 -0.156514776 0.0645493646 -0.226908231 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1617 0.124282759 0.0848660198 -0.482401896 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1618 -0.0302268485 -0.323837313 -0.235503235 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1619 -7.28153968e-05 -0.167371337 0.200489776 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1620 0.26970271 0.36319728 -0.0815799079 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1621 0.411327081 0.1749149 -0.0645911017 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1622 0.489916825 -0.300260265 -0.398929199 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1623 -0.010970366 -0.309044774 0.392534132 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1624 0.065261583 -0.135691679 -0.424450208 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1625 -0.203293392 -0.000481817968 -0.281208556 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1626 0.339376691 -0.0934495532 -0.149090277 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1627 -0.476175322 -0.172769009 0.399013138 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1628 -0.287013766 -0.12759663 0.439955206 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1629 -0.258405679 0.0600426845 -0.322687881 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1630 -0.495490459 -0.400085063 0.238240271 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1631 0.0370318269 -0.16309248 -0.080999437 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1632 0.182073682 -0.453215298 0.0185508394 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1633 -0.200033137 0.455170513 0.404483266 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1634 -0.214173942 0.362483845 -0.193819739 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1635 0.00764312076 -0.345223071 0.345826571 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1636 -0.49342915 -0.063645715 -0.404875811 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1637 0.208879665 0.131281455 -0.0239845914 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1638 -0.444777282 -0.300420818 0.0280577903 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1639 -0.272314075 0.038458774 0.447337318 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1640 0.24027148 -0.226482415 0.212514696 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1641 -0.0590775763 0.184444842 0.0977081554 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1642 -0.392773631 0.454862715 -0.296178582 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1643 0.389108007 -0.0154504395 0.399495652 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1644 -0.349946255 -0.253847928 -0.0896385269 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1645 0.235050177 -0.254945251 0.467305805 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1646 0.000609606973 0.0199495823 -0.0322505013 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1647 0.261914565 0.287493577 0.406180951 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1648 -0.352278993 -0.0255406456 -0.438128039 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1649 -0.454693485 0.186794898 -0.205568685 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1650 0.434309962 -0.401689416 0.252622688 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1651 0.395580586 -0.126513925 -0.0714025766 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1652 -0.376932264 -0.0630944546 0.0405299018 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1653 -0.327784517 -0.220245344 -0.259200882 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1654 0.409707545 -0.2489505 -0.409275392 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1655 0.213067838 0.409481295 0.00879645859 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1656 -0.0785929893 -0.241176079 0.449832004 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1657 0.0543059807 0.408205122 -0.0907696929 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1658 0.115536504 0.283041479 -0.354254308 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1659 0.490700711 0.0306058234 0.367776561 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1660 -0.0492294142 0.0165307003 -0.365779408 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1661 0.156965975 -0.272504273 0.147215512 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1662 0.443997061 0.0748370542 0.412221834 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1663 0.387048704 0.0455341319 0.404764722 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1664 0.408136119 -0.016072428 -0.438398787 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1665 0.47711993 -0.293767634 0.0255965166 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1666 0.283947111 0.0960506236 0.487951959 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1667 0.464050523 0.0555453487 -0.0956471061 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1668 0.242625766 -0.274180828 0.190649354 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1669 -0.412772478 0.207323612 -0.375451033 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1670 0.443775756 -0.0899383644 -0.308353803 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1671 -0.0993906096 0.324289746 0.385344345 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1672 0.157918879 0.299061303 0.154093649 0 0 0
