Syk(a~Y,l~Y,tSH2)@CP 1363 -0.294579939 0.446782034 -0.424806867 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1364 0.189909232 -0.23559518 -0.00887363423 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1365 0.452789504 -0.377593628 0.327186759 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1366 -0.372228077 0.116603627 -0.211553575 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1367 0.444479582 -0.341419674 -0.344036633 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1368 -0.317643895 -0.0892477667 -0.312321667 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1369 -0.133809722 0.0639958401 0.0768688663 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1370 -0.365972288 0.143415475 0.0544880427 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1371 -0.452641418 -0.205273331 0.434952193 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1372 0.34600284 0.44889629 -0.129961157 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1373 0.46171994 0.254290161 0.4160744 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1374 -0.115981848 -0.271395685 -0.0606441944 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1375 -0.197902414 0.49309482 -0.361144167 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1376 -0.250197576 -0.324756341 -0.119092947 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1377 -0.465752576 0.374650943 -0.468994037 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1378 -0.266531361 -0.173153995 0.168811864 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1379 0.368315103 0.182291489 0.273131497 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1380 0.0925514737 0.312016628 -0.484332834 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1381 0.443521878 0.23739568 0.417496823 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1382 0.45604151 0.258538981 0.27739716 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1383 0.244049345 -0.0452964029 -0.0878692072 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1384 -0.426235925 0.0870941052 -0.0650983207 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1385 0.238579939 -0.410845044 0.486398974 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1386 0.437820561 -0.082049603 0.34065489 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1387 -0.31330691 0.255896357 -0.276838589 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1388 -0.269144633 0.165442627 -0.0436590632 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1389 -0.377434652 0.463016762 -0.202881173 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1390 -0.368883764 -0.27432209 -0.0499319331 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1391 -0.211927868 -0.471564232 0.125870815 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1392 -0.449002161 0.26622988 0.456969507 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1393 0.152165452 0.150981465 -0.402875849 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1394 -0.185418515 0.0193130846 -0.434682209 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1395 0.167688765 0.305772696 0.08331037 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1396 -0.345346485 0.477904497 -0.316151053 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1397 0.474389385 0.415832238 -0.271183867 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1398 -0.494996828 0.381078469 -0.370864479 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1399 0.0306431595 -0.294588793 0.0826630107 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1400 -0.379878977 -0.447219902 0.146041986 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1401 -0.190478496 -0.339845191 -0.149214961 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1402 0.000912918249 0.115593087 0.256971572 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1403 -0.271682567 -0.269635839 -0.281708943 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1404 0.194959134 -0.385270276 0.00900908246 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1405 0.280166014 -0.395788469 -0.311561422 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1406 -0.18315273 0.391617933 -0.462399187 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1407 -0.138602282 -0.0104424271 0.172758819 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1408 -0.108804521 -0.266343038 -0.408956363 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1409 0.209594252 0.0360348401 -0.388069671 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1410 0.395646268 -0.282493261 -0.0290825912 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1411 0.36021411 0.402305631 -0.125651889 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1412 -0.151843094 -0.109137394 -0.0505363726 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1413 -0.152345211 -0.230589277 -0.214635544 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1414 0.0726793535 0.339717704 -0.0357188224 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1415 -0.0102530527 0.497655944 -0.267365643 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1416 -0.301029429 -0.0693344508 0.136833453 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1417 0.140979504 -0.135681775 -0.359023729 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1418 -0.12586112 -0.431520256 0.409703928 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1419 -0.123550313 0.0568050452 0.234143168 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1420 -0.0482883298 0.00459958122 0.438985974 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1421 -0.150602499 -0.275598242 -0.373187969 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1422 -0.0692298947 -0.0239660618 0.307068019 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1423 -0.211657713 -0.361488052 0.129806606 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1424 0.447917695 0.0649072986 -0.328795521 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1425 0.238049623 -0.49628986 0.440678359 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1426 -0.325744039 0.427240864 -0.0622845457 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1427 0.0903705719 0.152389492 -0.452438517 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1428 -0.249173586 -0.419445666 -0.328835865 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1429 0.327455714 -0.305732026 -0.132297507 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1430 0.336647881 0.445472577 -0.0987291148 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1431 -0.0325118797 0.404485402 -0.280636594 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1432 -0.224632463 0.315588677 0.237785124 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1433 0.357736816 -0.0215285277 0.0110367465 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1434 0.455723707 0.0637550541 -0.233137033 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1435 -0.228000931 0.20209354 0.347462422 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1436 -0.398200433 -0.0941201194 -0.477404013 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1437 -0.149117523 -0.363609892 0.488448409 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1438 -0.0659861602 0.341463097 -0.245355199 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1439 0.259053501 -0.337593405 -0.45282937 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1440 0.241846034 -0.122102473 -0.295929437 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1441 -0.464477153 0.0356727797 -0.149931967 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1442 0.021199451 0.218962822 -0.29639794 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1443 -0.45251237 -0.0154296556 0.387711937 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1444 -0.129345904 -0.39354259 0.396243455 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1445 -0.278897899 -0.307194281 0.416476024 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1446 0.0200060214 -0.132067765 0.484137338 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1447 0.0859666668 0.415984554 0.00825631057 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1448 -0.298696247 0.11481743 -0.291950998 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1449 0.275085795 -0.323572443 -0.2024213 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1450 -0.212122408 0.255250039 0.333483715 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1451 -0.15902846 0.284307606 0.0267102362 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1452 -0.426910253 0.210733909 0.28580391 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1453 -0.0705475112 0.414644703 -0.0886256819 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1454 -0.0560802635 -0.0339145929 0.19972126 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1455 0.216752099 -0.0515955121 0.491333319 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1456 -0.459274145 -0.18326306 0.00932565041 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1457 -0.495231153 0.142405298 -0.430091188 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1458 -0.19343822 -0.115076983 0.0838400323 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1459 0.0912160898 0.143341099 0.27355915 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1460 0.0651436704 0.425820186 0.101215993 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1461 0.117567082 -0.143676532 -0.255991728 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1462 -0.0277298152 0.190953178 -0.0693518678 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1463 0.466993769 -0.342935329 0.0819642828 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1464 -0.169221612 -0.20245771 0.23804832 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1465 0.0289592546 -0.384949444 -0.228355295 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1466 -0.447647907 -0.00814885086 -0.32240026 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1467 -0.344614923 0.32838508 0.0392260461 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1468 -0.089878692 -0.290637178 0.125524494 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1469 0.00169496846 0.189158064 -0.0885069486 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1470 0.115453655 -0.339680541 -0.489225899 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1471 0.481696905 -0.139617579 0.0559454721 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1472 -0.187454753 -0.140350754 0.210001517 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1473 0.340760024 0.460626394 -0.419580587 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1474 0.468855375 0.397580853 -0.0490785329 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1475 -0.301429562 0.0962944977 -0.129564787 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1476 0.259193342 0.314373041 0.0392404214 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1477 0.35744822 0.380999682 0.460547617 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1478 0.135154577 -0.37056714 -0.194490649 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1479 0.0538133735 0.378014119 0.461393201 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1480 -0.164214085 -0.397396932 0.132426634 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1481 -0.365870042 0.225129632 -0.263614147 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1482 0.048901408 0.0660685308 0.212162122 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1483 0.312447213 0.0985770781 -0.0609301367 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1484 -0.145756235 -0.402285833 -0.049660427 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1485 -0.227259718 -0.351022973 -0.13661336 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1486 0.460083193 0.358474289 0.321829703 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1487 0.291808243 -0.0812803172 -0.0606621524 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1488 0.461898893 0.323563839 0.0706814245 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1489 -0.148181249 -0.439115479 0.00765304261 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1490 -0.19201583 -0.353897798 -0.36832712 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1491 -0.498907252 -0.214225102 -0.249389282 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1492 -0.0151155717 0.260011524 0.117509082 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1493 0.227351378 0.261991699 0.422923067 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1494 -0.394940789 -0.251792487 -0.397100596 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1495 -0.338661308 -0.262053195 -0.398601804 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1496 0.431179426 -0.0969453713 -0.493866392 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1497 0.334221943 0.117289655 -0.234681172 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1498 -0.492121146 0.0806727665 -0.0211572304 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1499 0.242071784 -0.0344997233 0.303248286 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1500 -0.447020075 0.26589389 -0.141400621 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1501 -0.328900548 0.396085348 -0.454267752 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1502 -0.204090995 0.491569236 0.232784875 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1503 -0.27417079 0.335528759 -0.169547939 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1504 -0.0889759318 0.00761906189 0.400239924 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1505 -0.0311706288 -0.394062926 -0.153384666 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1506 0.417718695 -0.312504153 -0.332483989 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1507 -0.368193304 0.215339057 0.0860492738 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1508 -0.0731132786 0.131629014 0.483419119 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1509 -0.00359288026 -0.321094937 0.166072884 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1510 -0.0538745285 -0.0739277005 -0.487109511 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1511 0.260133954 0.333647479 -0.158390822 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1512 -0.390450452 -0.433158368 -0.111458237 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1513 -0.358054732 -0.498563989 -0.00184839964 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1514 0.0713703336 -0.251019032 -0.233707668 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1515 0.221968125 -0.371232839 0.311699725 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1516 -0.443916133 0.362840528 -0.100008214 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1517 -0.0145521472 -0.195731692 -0.134276596 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1518 0.404447344 0.377600518 0.164421818 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1519 -0.296354781 -0.290440514 -0.0163233236 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1520 -0.31640872 0.45403084 0.264348801 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1521 -0.184034763 0.397032802 0.151792079 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1522 -0.416320411 0.105315401 -0.110750949 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1523 0.247607028 0.24948407 0.368587082 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1524 0.253459777 -0.218217053 -0.100025951 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1525 -0.386343556 0.122493455 0.375863672 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1526 0.482122248 0.377618351 -0.151014865 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1527 -0.076405837 -0.0333504736 0.17255949 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1528 0.000181600174 -0.324348717 -0.237087241 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1529 0.0514548589 -0.424192537 0.390876674 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1530 -0.0481780899 -0.0286747855 -0.14226428 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1531 -0.424223807 0.476499546 0.478003292 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1532 0.0669013525 0.2996902 -0.306714558 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1533 -0.207335242 -0.0165963469 0.187399681 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1534 0.123940865 -0.333033927 -0.468204228 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1535 0.141005041 0.487869388 0.0666922464 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1536 -0.0367067736 0.467990411 -0.142154254 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1537 -0.284800193 0.362236317 -0.0393214269 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1538 -0.0570611482 0.392839594 0.0532684122 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1539 -0.1206701 -0.417065327 0.277955195 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1540 -0.319371748 -0.140915513 0.138988087 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1541 0.270644506 0.194432325 0.168428525 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1542 0.290327955 0.140756552 -0.257989048 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1543 -0.294105098 -0.414766648 -0.384905332 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1544 -0.292117873 0.490885012 0.491855574 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1545 -0.137190484 -0.125681873 0.00194387944 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1546 0.160040665 -0.0541425838 -0.20452891 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1547 -0.478742245 0.259456953 0.0599345995 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1548 0.283151831 0.433092856 0.19497762 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1549 0.0244533198 -0.123037262 -0.200031267 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1550 -0.0163331574 -0.205220208 0.0101275603 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1551 0.427798161 -0.180105397 0.436422182 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1552 0.33933559 0.266945312 -0.343655979 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1553 -0.388348349 0.139026276 -0.248009607 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1554 0.0761297808 -0.0177154615 -0.333294625 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1555 -0.18078283 0.0618846571 0.346766846 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1556 0.0752631253 -0.257342213 0.393430861 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1557 -0.4649793 0.468876402 -0.48007049 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1558 -0.0627980063 0.100729197 -0.393514103 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1559 -0.382885524 0.0796323004 -0.137878966 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1560 -0.407866393 0.390850875 -0.0116204272 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1561 -0.204633937 0.130380227 -0.233024931 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1562 -0.00845015163 0.1829653 0.385625423 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1563 -0.142507509 0.215540985 -0.40722718 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1564 -0.285750707 -0.259707462 -0.472157225 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1565 -0.384981672 0.442805926 -0.12604244 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1566 -0.226491538 0.300119006 0.0709761676 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1567 -0.177014741 -0.408239892 0.232849986 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1568 0.0629195416 -0.384542732 0.418365022 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1569 -0.105662633 -0.208686046 -0.198664961 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1570 0.497736346 -0.0116916302 -0.144457367 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1571 0.0759554941 0.158016916 0.444950003 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1572 0.254737101 -0.366036616 -0.198154494 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1573 0.37438249 -0.249456627 0.291351846 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1574 0.345723502 0.478453167 -0.0763473771 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1575 -0.300368408 -0.0801956826 0.285116429 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1576 -0.49129113 -0.0403093814 0.23950353 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1577 0.496821383 0.333666019 -0.369576083 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1578 -0.345962208 -0.368958063 -0.127658295 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1579 0.227910559 -0.15944604 -0.0671804622 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1580 0.0860070512 0.382530592 -0.323166541 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1581 0.0546180928 -0.340996773 0.295963863 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1582 -0.135780383 0.261612363 0.193926059 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1583 -0.474091774 0.139736147 -0.214571656 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1584 0.276687932 -0.0117825243 0.154793044 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1585 -0.256147714 -0.460954976 0.184672163 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1586 -0.279899638 -0.308997753 0.0942472077 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1587 0.292968584 0.00685323783 -0.37870832 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1588 0.183467627 0.15363247 0.190218253 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1589 -0.346346022 0.168195585 -0.422832549 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1590 0.413366226 0.119475675 -0.445731905 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1591 -0.219571313 -0.186588116 0.00586650697 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1592 0.108642851 -0.0612594269 0.224980462 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1593 0.395021751 -0.0636335886 -0.260917504 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1594 0.111446316 -0.244412477 -0.233937533 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1595 -0.377407679 -0.441536445 0.265819967 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1596 0.0446989326 -0.225274168 0.47942122 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1597 -0.175804872 0.439499457 0.285243662 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1598 0.35171789 -0.391130171 0.178896993 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1599 0.309336014 0.00217246531 0.271903248 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1600 -0.1566272 0.158479369 0.383288789 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1601 -0.0990155583 0.342910624 0.0591768889 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1602 0.122512634 0.499988999 0.167825643 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1603 0.363966965 -0.414782408 0.45640465 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1604 -0.457878155 -0.211918417 0.4904849 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1605 -0.359214124 0.314289152 0.332164767 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1606 -0.465029502 -0.263226553 0.312142786 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1607 -0.187565274 -0.293103408 0.185807206 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1608 -0.424356131 0.235673106 0.110406141 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1609 0.335356021 0.236189336 0.482016358 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1610 0.34706057 -0.226612223 -0.392582113 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1611 0.463592369 0.188029436 -0.486926314 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1612 -0.458842437 -0.363918357 -0.0535796919 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1613 0.463084502 0.494584527 -0.415777687 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1614 0.433251852 0.270815402 0.0864993526 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1615 -0.396491205 -0.189414081 -0.0931514842 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1616 0.225171823 0.0642196798 -0.211710792 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1617 -0.349190556 -0.44743155 0.0619547166 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1618 -0.311545334 0.285622564 0.347893607 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1619 0.25846024 0.395600737 0.295678426 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1620 -0.0722802124 0.217378815 0.326830782 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1621 -0.0913918592 0.171989386 0.0946663092 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1622 -0.051441256 -0.402572843 0.415261947 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1623 -0.333937264 0.357906868 0.0660032184 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1624 0.464122169 -0.441472593 -0.0262427869 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1625 0.244353792 0.426106099 0.3775813 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1626 0.459062333 0.426052281 0.300244288 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1627 0.225124431 -0.264271964 -0.424026436 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1628 0.164063987 0.136190146 -0.0150697305 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1629 0.188079558 0.0955407796 0.027274927 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1630 -0.456295674 0.0127223661 -0.199093134 0 0 0
