Syk(a~Y,l~Y,tSH2)@CP 1341 -0.0426361158 -0.107003583 0.112380549 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1342 -0.0076259473 0.0763546139 -0.0795226368 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1343 -0.0892107729 -0.103503791 0.0799951345 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1344 -0.0865942927 0.0912185577 0.0330116825 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1345 -0.0801042338 -0.119712345 -0.00134587131 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1346 -0.085506696 0.0977224789 0.0761625389 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1347 0.118774612 0.104216731 -0.0997780977 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1348 -0.0910942778 -0.103676868 0.0359261648 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1349 0.0326412045 -0.0767068321 -0.120435377 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1350 0.094326041 0.0662510478 0.0795672256 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1351 -0.0530264902 -0.0516406176 -0.0540150187 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1352 0.110603112 0.0499945847 0.0802732461 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1353 -0.0331700276 0.00421080264 -0.0277196944 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1354 -0.114693506 -0.0470862957 0.0106855264 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1355 0.0932502306 0.0173572233 0.0672613879 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1356 0.00801298011 -0.03730611 0.00967465814 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1357 -0.110232803 -0.0940760023 0.0101465875 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1358 0.0387622906 -0.0741741564 0.0166163934 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1359 0.0222586353 0.0437024465 0.0850457073 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1360 0.0447025312 0.0552535225 -0.0875075586 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1361 -0.0644821478 0.0579624933 0.0518770316 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1362 -0.0742733178 -0.0469549884 -0.0890704859 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1363 -0.121823041 -0.0935944251 -0.0659383048 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1364 -0.0874378532 0.0813737553 -0.107485401 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1365 -0.068474777 -0.0171482943 -0.0982583418 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1366 0.055660432 0.0729264693 -0.0890047107 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1367 0.103163292 -0.0482997395 -0.0967602032 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1368 0.11005416 -0.0671933813 0.0683047062 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1369 0.101913449 0.0802869995 -0.110396035 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1370 0.0521090367 0.0570182097 0.0234820156 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1371 -0.015259443 0.0142752335 0.0451196081 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1372 0.0712575756 0.0654253322 -0.100311164 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1373 0.0568042299 -0.0146499144 -0.00340478889 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1374 0.0940634069 -0.0660376261 0.075126696 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1375 0.120643841 -0.0779491236 0.00693402152 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1376 0.0475446607 -0.00318081645 -0.0451543353 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1377 0.0288477514 0.00355647972 -0.0691770205 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1378 0.053324364 0.106296305 -0.0309269734 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1379 -0.0191250756 -0.0909206591 0.039865441 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1380 -0.0669395588 0.0142566715 0.0275418734 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1381 -0.0674246977 0.0570602738 -0.113835196 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1382 0.110892429 -0.0177611471 0.0832898178 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1383 -0.0495337709 -0.0439069436 0.0552141759 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1384 0.0217843856 0.0398548391 0.0247473802 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1385 -0.00402193244 -0.116316728 0.06222172 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1386 0.0421969659 0.00616965291 0.105033915 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1387 -0.0328353771 0.0703351272 0.0259479632 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1388 -0.00694091788 -0.104099301 -0.0747455777 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1389 0.0546870833 0.0477277974 0.114462593 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1390 -0.0198729777 -0.0260474629 0.101693723 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1391 -0.0773775624 0.0930032467 -0.0921532369 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1392 -0.0545685227 0.102563375 0.0619191299 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1393 0.0909847927 -0.0395076525 0.0839845162 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1394 0.0952731366 0.0171426789 0.0563824296 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1395 0.0495997429 -0.00133495552 -0.0995509249 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1396 0.120223315 -0.0654797182 0.0489110606 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1397 0.0295742984 -0.12397177 0.0894986644 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1398 0.0204938113 -0.00113439165 -0.0988908222 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1399 0.0720266717 -0.00288248785 0.122871589 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1400 0.0803365919 -0.114634373 -0.0338030669 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1401 -0.0804411508 0.0265405344 -0.0146734854 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1402 0.0242571324 0.0853772764 -0.0478957449 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1403 0.0722593579 0.124898472 -0.105962716 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1404 0.121645093 0.104853583 0.118190279 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1405 -0.0281988528 -0.110249296 0.110196645 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1406 -0.0778008495 0.0390503729 0.00429671721 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1407 -0.099251785 0.110622332 0.0854973076 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1408 -0.11002458 0.0998248657 0.11064968 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1409 -0.0888660549 0.12363482 -0.0860725291 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1410 0.0214690468 0.115582656 -0.0578392015 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1411 0.0590420946 0.00864483409 0.0183472234 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1412 0.109536701 -0.0222188232 -0.0286545386 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1413 0.0996709078 -0.109511236 -0.0166339082 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1414 0.0632311304 0.0956698325 0.0531095781 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1415 -0.0144872711 -0.0219656798 0.0653711946 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1416 0.110350659 0.0452925192 0.121634726 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1417 -0.0191329268 -0.0951798867 0.0910953464 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1418 0.00227295982 -0.101827018 -0.0472076594 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1419 0.0901317296 -0.00704878088 0.0671801366 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1420 -0.0150950233 0.00650138769 -0.0744457249 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1421 -0.123248603 -0.0854967552 0.0655302304 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1422 -0.0823930269 -0.0249714192 -0.118344609 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1423 -0.048910471 0.0860130841 -0.10937332 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1424 0.06036463 -0.0956944616 0.0380015606 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1425 0.0731119647 0.0424701227 -0.0997476817 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1426 -0.108434084 -0.0348462414 -0.0557529934 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1427 -0.00579724446 -0.0932732501 -0.107353962 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1428 0.0305575958 -0.0930460157 0.00179214196 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1429 -0.0773373297 0.0610696415 0.0703478614 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1430 0.100486214 0.0371620834 0.0745645119 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1431 0.0631348369 0.105269569 0.023129544 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1432 -0.0107823897 0.0319197911 -0.0864746679 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1433 -0.116776134 0.0218661963 0.0826231072 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1434 0.073176684 0.0617624607 -0.0027267396 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1435 -0.0947453325 -0.00506065907 0.109589489 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1436 -0.0528300105 0.0311765362 -0.0225042459 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1437 0.122618731 -0.09841108 0.00761163073 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1438 0.115898729 -0.0512026216 0.0813870007 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1439 0.0993833486 0.0945221082 0.0777268403 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1440 -0.0455943369 -0.124669234 0.062079463 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1441 -0.112853449 0.0789881445 0.10662017 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1442 0.0273102936 -0.0173314927 -0.0352145624 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1443 0.076935641 -0.109154552 0.0520507384 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1444 0.0879828831 0.0176141076 -0.108342818 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1445 0.00189576082 -0.0510739502 -0.124712123 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1446 -0.0232729223 -0.104873304 0.0379931093 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1447 -0.0769383226 0.0512833039 -0.0563878887 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1448 0.10818541 -0.0606459944 0.0855002063 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1449 0.0819746707 0.0314035653 0.072243034 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1450 0.0243144129 -0.117434764 0.118000543 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1451 0.0492577505 -0.0357556941 -0.0563697543 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1452 0.0562584798 -0.0985992832 0.00688161863 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1453 0.00934755593 -0.0109403803 0.0964603951 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1454 0.0580008771 -0.0462295637 0.0378040416 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1455 -0.0194778636 -0.0201342229 -0.0699737642 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1456 -0.0201133404 0.0094055258 -0.0531377936 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1457 -0.0458243692 -0.10257648 0.104029212 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1458 0.069283851 0.113301614 0.105042268 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1459 -0.0734675736 -0.0436113332 0.0118053357 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1460 0.0647966602 0.0986077829 -0.00348335274 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1461 -0.0128691112 0.0764804131 0.0325160824 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1462 0.00161352544 0.0405025502 -0.1233378 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1463 -0.0401911237 0.111737659 0.0189743119 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1464 0.0588425376 0.0385285082 0.046157553 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1465 -0.0539452056 0.0177881625 -0.101535384 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1466 0.108178903 -0.00671348494 -0.105792297 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1467 -0.0315997444 -0.107243382 0.0711327699 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1468 -0.0760562904 -0.0476889376 -0.0291261196 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1469 -0.0146296214 0.0577488806 0.082185468 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1470 -0.0453472129 -0.0399617506 0.0166151719 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1471 -0.109619634 0.0480719175 -0.0740102025 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1472 0.0415550416 0.0510830463 0.068036085 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1473 -0.075746003 0.108142625 -0.122928744 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1474 0.0941150921 -0.00885664716 0.0858774684 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1475 -0.115616936 -0.0802895859 -0.097929941 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1476 0.0763669091 -0.103860211 -0.0818566287 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1477 -0.0304906872 -0.0672246805 0.113909809 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1478 0.079971466 0.108851999 0.114121161 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1479 -0.117716593 -0.0370620382 -0.0659530996 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1480 0.112407388 0.00160131774 0.00220307138 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1481 -0.00994440006 -0.0652220278 0.0660792782 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1482 -0.117726245 -0.0831270164 -0.112913888 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1483 0.0316987792 -0.0581417571 -0.115569249 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1484 -0.0776736066 -0.0229972633 -0.00803894223 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1485 0.119293477 0.0635695883 -0.00420379297 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1486 0.00694609161 0.0370698622 -0.0149997948 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1487 0.0891186707 -0.0474459525 -0.0342347847 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1488 0.0931205671 0.117430137 0.100713316 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1489 -0.0614831241 0.0490731697 0.0486784718 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1490 -0.0990820195 -0.0763348859 0.0314395325 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1491 -0.108697151 -0.0287064111 -0.00999884107 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1492 -0.105402806 -0.101199076 -0.0629159208 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1493 0.0862722697 0.0664417578 0.0081058027 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1494 -0.102944347 -0.1164442 0.0823208145 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1495 0.0175814052 -0.117956838 0.0420441232 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1496 -0.107412925 0.0708447137 0.0421745131 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1497 0.0128168774 0.0106544407 -0.00298330159 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1498 0.0696693092 -0.021037109 -0.0990238248 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1499 0.0128098735 -0.0503388064 -0.0524044143 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1500 -0.085491301 0.0255432898 -0.0592823365 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1501 -0.0121684135 0.0311976093 -0.110729394 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1502 -0.0273503306 -0.12119936 -0.024310765 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1503 0.101164655 -0.0508138648 0.123553846 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1504 0.124042753 0.0642734079 0.120771249 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1505 -0.124208819 -0.087136376 -0.00706807778 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1506 0.0306113882 -0.00653872913 0.00181521398 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1507 -0.0431542015 -0.0864959577 0.11263677 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1508 0.0347655023 0.0339189452 0.000737435279 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1509 -0.0864365506 -0.0074954989 -0.00100125527 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1510 0.00447964343 0.0741159636 -0.0381811706 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1511 -0.104338103 -0.0229120088 -0.00618216171 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1512 0.0241087368 0.0965628062 -0.0101456794 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1513 0.0745307747 -0.113652031 0.0239319552 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1514 0.0902820101 0.106822557 -0.0347621794 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1515 -0.0895243687 0.0832344543 0.0451601543 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1516 0.00150930882 -0.00631451386 0.0562940829 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1517 0.0650917568 -0.0245409254 0.0525384113 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1518 -0.0851810524 -0.109504342 0.0426259406 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1519 0.122313209 -0.000148565819 0.0639270119 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1520 0.101161686 -0.00612687431 -0.0916689274 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1521 0.0015146494 0.100589013 0.0196766826 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1522 0.0723329876 -0.10501796 0.017287003 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1523 -0.115648764 0.108991156 -0.0788293029 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1524 -0.100399645 0.101022489 0.105077694 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1525 0.107899103 0.0562944591 0.0329082825 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1526 -0.0783879779 -0.0914323497 0.00311315408 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1527 -0.00366563106 -0.104733142 -0.0621345441 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1528 -0.0280627289 0.0953557633 0.0103131437 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1529 -0.0804133396 0.0470725025 0.0498622497 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1530 -0.0419487131 0.0675887122 -0.0462572586 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1531 -0.00359025075 0.0231369696 -0.0523445013 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1532 0.115095537 0.0516949064 -0.0331640288 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1533 -0.0508596382 -0.086430569 0.0620314838 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1534 0.0852216049 0.0681038777 0.123020741 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1535 0.0860700231 -0.0127522034 4.61459393e-05 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1536 0.0824504145 0.0630343328 0.106229495 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1537 -0.0895370438 -0.00615068578 0.0337331 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1538 0.0107447301 0.0541362408 -0.0307361695 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1539 0.00808978926 0.120867104 -0.0974192539 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1540 -0.108488701 0.104763108 0.030794313 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1541 -0.111601514 -0.0227406957 0.0862041637 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1542 0.114163694 -0.121904548 -0.00686741578 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1543 -0.0938763869 -0.107155831 -0.0418648327 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1544 0.0523754103 0.00972869672 -0.0822375575 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1545 -0.0454489104 -0.0112334143 -0.0555416174 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1546 -0.0394658369 -0.100634903 -0.108240809 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1547 -0.0947019381 0.0190527913 -0.120145181 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1548 0.0741420041 0.107453411 0.0948155675 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1549 0.0964915586 0.0189723723 -0.08235377 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1550 0.0277817802 -0.0665308164 0.0101407406 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1551 -0.0823578381 -0.0212849867 -0.0231789386 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1552 -0.119275648 0.0912884758 -0.0570154655 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1553 -0.119898252 -0.0900512263 0.00187955877 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1554 0.0146965678 -0.0327943301 0.0253954402 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1555 0.0421751403 -0.118621035 -0.0879569315 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1556 -0.100333909 0.00871475253 -0.0461731358 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1557 0.00950036219 0.029885491 0.0265193656 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1558 0.079657272 0.00609823874 0.0938442446 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1559 -0.0292009869 0.102475796 -0.0854488725 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1560 -0.0944442586 0.0654870529 0.0892919522 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1561 -0.000858342618 0.0482700001 0.0569378627 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1562 -0.0792006175 -0.00172883088 0.0974106589 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1563 -0.0755572318 0.0441815038 0.0930032657 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1564 0.018301475 -0.0321388665 0.00252854223 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1565 -0.0944793658 0.0597856509 0.0158181533 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1566 -0.0956487524 0.0899760009 -0.00409243111 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1567 0.0927966887 -0.0541962501 -0.0876529217 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1568 -0.0383710499 -0.112910922 0.124719501 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1569 0.070040844 0.0378457361 -0.111703567 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1570 -0.0477553482 -0.0457277767 0.0655223024 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1571 0.0928375597 -0.0308128992 0.029274434 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1572 0.0490172059 0.0658353898 -0.0352472029 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1573 -0.123010112 0.0076600941 0.0814103705 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1574 0.0241293408 0.0284329259 -0.070555638 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1575 0.078910584 0.107171545 0.106842189 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1576 -0.0879944438 0.0510406852 0.0678442941 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1577 0.062926938 -0.0491206726 0.0168758343 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1578 -0.0719270356 -0.0888968706 -0.0325146323 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1579 -0.0294653944 -0.0321167913 0.0404268044 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1580 0.00647217082 0.0971517176 0.0572853923 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1581 -0.023420407 -0.0693894639 -0.0217183351 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1582 0.072054366 -0.0878690215 -0.0407681551 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1583 -0.0265961328 -0.0575949786 0.0498559204 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1584 -0.0164134872 0.0218771199 -0.0900102037 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1585 -0.0728964688 0.0754498894 -0.0882904655 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1586 0.11438132 -0.120249307 -0.0844164883 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1587 0.104597577 -0.0829788003 -0.0385062641 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1588 -0.102868433 -0.107122728 -0.00231478148 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1589 -0.0242799348 -0.119908786 -0.106111078 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1590 -0.0351956774 0.0783019157 -0.0577686014 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1591 -0.0706747504 0.111774163 -0.0591828536 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1592 -0.0187178784 0.0300150357 0.0674640999 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1593 0.0166070874 -0.0657659737 0.0836489017 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1594 -0.00248539882 0.0568294887 0.0773024476 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1595 0.0466777834 0.121243822 -0.0316362899 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1596 0.0496794814 -0.030523989 -0.113178482 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1597 0.0188945123 -0.0261221705 -0.116969578 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1598 -0.025248025 0.105448945 0.0850223825 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1599 -0.0598286865 0.101715204 -0.112777716 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1600 -0.104024504 -0.0648408681 -0.0423812206 0 0 0
