Rec(a,b~Y,g~Y)@PM 11187 -0.0185409188 -0.125 -0.00899390047 -0 -1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11189 0.125 -0.0242390259 -0.0384333354 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11192 0.105699294 0.125 -0.0884146004 -0 1 0
@PM:Lig(l!1,l!2).Lyn(SH2!3,U).Lyn(SH2!4,U).Rec(a!1,b~pY!3,g~pY!5).Rec(a!2,b~pY!4,g~pY!6).Syk(a~pY,l~pY,tSH2!5).Syk(a~pY,l~pY,tSH2!6) 11194 0.125 -0.0487226122 -0.019540347 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11198 0.0851436467 -0.05144646 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11200 -0.0830073833 0.125 0.0309398835 0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11207 -0.0478212882 0.125 -0.106814255 0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11223 0.0844392251 -0.125 -0.0492363837 0 -1 -0
Lyn(SH2,U)@PM 11232 0.0471596801 -0.125 -0.0976578396 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11235 -0.0422819513 -0.00169657608 0.125 0 0 1
Lyn(SH2,U)@PM 11263 0.00324670558 0.102022095 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11264 0.10529077 0.125 -0.024899162 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11274 -0.0588832352 -0.116584536 0.125 0 0 1
Lyn(SH2,U)@PM 11282 -0.122918517 -0.0158495586 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 11287 0.125 0.0304521006 0.022047321 1 0 0
Lyn(SH2,U)@PM 11288 0.0108089107 0.0444463015 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11289 -0.0810501173 -0.125 0.0915429462 -0 -1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11309 0.125 0.0130497274 0.0874210636 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11312 0.0572186944 0.0324052456 -0.125 0 -0 -1
Lyn(SH2,U)@PM 11313 -0.0594703423 0.125 -0.103215024 0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11342 0.0663602566 0.0155485272 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11344 0.125 0.016381423 -0.0615286247 1 0 0
Lyn(SH2,U)@PM 11350 -0.00348108637 0.125 0.0462654246 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11351 0.125 0.0152967623 -0.0781547545 1 0 0
Rec(a,b~Y,g~Y)@PM 11353 0.125 -0.0755933623 -0.095462444 1 0 0
Lyn(SH2,U)@PM 11354 0.0283518191 -0.125 -0.0828316352 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11357 -0.108434638 -0.00684579215 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 11373 0.0427197005 0.0710519372 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11397 0.0124144112 -0.0316632816 0.125 0 0 1
Lyn(SH2,U)@PM 11398 -0.0331617875 0.0238410226 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11424 -0.0714417159 -0.125 0.0865438273 -0 -1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11434 0.023736203 -0.125 -0.105458211 0 -1 -0
Lyn(SH2,U)@PM 11444 0.0280944679 0.0815779958 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11446 -0.0691636739 0.125 0.122595473 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11448 0.125 0.0092027649 -0.0249261604 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11450 0.125 -0.0725989049 -0.00641933901 1 0 0
Rec(a,b~Y,g~Y)@PM 11455 0.123107258 0.0693483021 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11459 -0.125 -0.036295958 -0.11102363 -1 0 0
Lyn(SH2,U)@PM 11462 0.100376187 0.125 -0.0132765844 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11472 0.0719608261 0.125 0.0393868252 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11477 0.075379731 0.0518693985 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11486 0.0445727179 0.125 0.089111221 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11494 -0.0902818538 0.0476199552 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11495 0.125 0.0999826866 -0.0451257755 1 0 0
Lyn(SH2,U)@PM 11496 -0.116799318 0.0111874026 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11497 -0.114266626 -0.0682348246 0.125 0 0 1
Lyn(SH2,U)@PM 11498 -0.125 -0.00853584221 -0.0658784296 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11501 0.103719318 -0.119338351 0.125 0 0 1
Lyn(SH2,U)@PM 11508 -0.0129161492 -0.125 -0.0363141255 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11522 0.107228156 -0.125 0.0518698354 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11536 -0.125 0.101489582 -0.00554395582 -1 0 0
Lyn(SH2,U)@PM 11540 -0.0950563306 0.0577271606 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11542 0.112672969 -0.125 -0.0240993473 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11545 0.118458958 -0.125 0.0756273796 0 -1 -0
Lyn(SH2,U)@PM 11546 0.0129417977 -0.0867855409 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11551 -0.125 -0.022273163 -0.029222379 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11560 0.125 0.0541106387 -0.0183092669 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11562 0.122364296 -0.125 -0.0340356384 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11569 -0.0658503507 -0.125 0.00227068057 -0 -1 0
Lyn(SH2,U)@PM 11578 0.125 -0.00239971464 -0.10944847 1 0 0
Rec(a,b~Y,g~Y)@PM 11579 -0.125 0.122669641 0.0286384233 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11581 0.106200492 0.125 0.120150993 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11583 -0.125 -0.0127879402 0.00598231057 -1 0 0
Lyn(SH2,U)@PM 11584 -0.0643278635 0.0287784534 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11587 0.0173543847 -0.125 0.113750998 -0 -1 0
Lyn(SH2,U)@PM 11589 0.125 0.121292313 0.0169274881 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11598 0.0736811245 0.125 -0.104209886 0 1 0
Lyn(SH2,U)@PM 11599 0.125 -0.12005486 -0.0995395782 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11603 0.125 0.0551891983 0.00525867478 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11605 -0.125 -0.0469989065 0.0963450768 -1 0 0
Lyn(SH2,U)@PM 11606 -0.00919020294 0.125 0.108699684 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11609 0.125 -0.00293619191 -0.08056359 1 0 0
Lyn(SH2,U)@PM 11611 -0.0684311884 -0.0400554647 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11612 -0.0418440125 -0.0500162431 -0.125 0 -0 -1
Lyn(SH2,U)@PM 11616 -0.0820865189 -0.125 0.0686106174 -0 -1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11618 -0.0872009007 -0.125 0.0743149573 -0 -1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11622 -0.0132703162 0.125 0.0238408609 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11625 0.102603973 -0.0911587055 0.125 -0 0 1
Lyn(SH2,U)@PM 11626 0.125 -0.120231722 -0.0495058029 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11627 0.125 -0.120304965 0.0792411126 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11633 0.0514612815 -0.125 -0.108784917 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11635 0.069155115 -0.125 -0.0920849365 0 -1 -0
Lyn(SH2,U)@PM 11636 0.0653812995 0.0412592879 0.125 -0 0 1
Lyn(SH2,U)@PM 11642 0.0214421911 0.125 0.124810702 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11643 -0.0587539728 -0.125 -0.112483271 0 -1 -0
Lyn(SH2,U)@PM 11647 0.0926210233 -0.0363378278 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11649 0.101131718 -0.0998267222 -0.125 0 -0 -1
Lyn(SH2,U)@PM 11650 -0.097200641 0.00141372528 -0.125 -0 0 -1
Lyn(SH2,U)@PM 11652 0.125 0.120243527 -0.0318951755 1 0 0
Lyn(SH2,U)@PM 11656 0.125 0.0835329035 -0.0873846117 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11657 0.0563972011 -0.110147945 -0.125 0 -0 -1
Lyn(SH2,U)@PM 11658 -0.00878666505 -0.125 -0.0924443698 0 -1 -0
Lyn(SH2,U)@PM 11663 -0.125 -0.105407462 -0.118157939 -1 0 0
Lyn(SH2,U)@PM 11670 -0.125 0.0334584513 -0.0139052526 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11683 0.112454346 -0.125 0.00642628913 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11695 0.0139856511 0.125 -0.111779415 0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11701 -0.125 -0.0768656328 -0.000366877126 -1 0 0
Lyn(SH2,U)@PM 11702 0.125 0.0351305497 -0.0266874523 1 0 0
Lyn(SH2,U)@PM 11705 -0.0115757999 0.10938298 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11708 -0.125 0.123464332 -0.0787428753 -1 0 0
Lyn(SH2,U)@PM 11713 -0.125 -0.0886688034 -0.0415632369 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11720 -0.0501959793 0.0254993055 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11723 -0.0415112886 -0.125 -0.101466902 0 -1 -0
Lyn(SH2,U)@PM 11731 -0.107590718 0.125 0.00719803944 0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11737 0.0479847691 0.125 0.0934460787 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11739 -0.0703355663 0.125 -0.00819476888 0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11741 0.0190415724 0.102164519 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11743 -0.0315042807 -0.116412422 0.125 0 0 1
Lyn(SH2,U)@PM 11746 0.0454668082 -0.077192453 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11751 -0.125 0.0670015494 -0.00676507962 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11753 0.091242644 0.0374945981 -0.125 0 -0 -1
Lyn(SH2,U)@PM 11764 -0.0401748765 0.0388294748 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11765 0.125 0.0656242039 0.105078383 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11785 -0.118332975 0.104638938 0.125 0 0 1
Lyn(SH2,U)@PM 11791 0.121192115 -0.125 -0.0192863695 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11792 0.0249899452 0.110485646 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11802 -0.014315165 0.125 0.113730099 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11804 -0.125 -0.0965332999 0.12257361 -1 0 0
Rec(a,b~Y,g~Y)@PM 11807 0.125 0.100586639 0.119683254 1 0 0
Lyn(SH2,U)@PM 11810 -0.125 -0.0248756451 -0.0330810036 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11820 -0.0251529019 0.0570732044 0.125 -0 0 1
Lyn(SH2,U)@PM 11821 -0.125 0.0208839472 -0.11700234 -1 0 0
Lyn(SH2,U)@PM 11827 -0.125 0.111875157 -0.0317231411 -1 0 0
Lyn(SH2,U)@PM 11833 -0.0909545868 0.0787502721 -0.125 -0 0 -1
Lyn(SH2,U)@PM 11837 0.120625936 -0.0397346794 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11841 -0.125 -0.0453330118 0.0192001828 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11849 0.0277055199 0.044281037 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11857 -0.0516649968 0.0988884528 0.125 -0 0 1
Lyn(SH2,U)@PM 11858 -0.0395693844 0.0749247309 -0.125 -0 0 -1
Lyn(SH2,U)@PM 11860 -0.0247064688 0.125 0.117898306 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11862 -0.125 0.0795472645 -0.0467531929 -1 0 0
Lyn(SH2,U)@PM 11863 0.118527174 0.115505918 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11869 -0.125 0.0695457476 -0.0892193715 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11871 0.125 -0.0228797922 -0.123740846 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11874 0.125 0.110905923 0.115106876 1 0 0
Lyn(SH2,U)@PM 11877 -0.11493371 -0.125 -0.0876152859 -0 -1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11881 -0.117738808 -0.125 0.0687996054 -0 -1 0
Lyn(SH2,U)@PM 11886 0.0797844624 0.125 0.102006739 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11896 0.00329562791 -0.088044673 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11901 -0.061568866 0.125 -0.0888310432 0 1 0
@PM:Lig(l!1,l!2).Lyn(SH2!3,U).Lyn(SH2!4,U).Rec(a!1,b~pY!3,g~pY!5).Rec(a!2,b~pY!4,g~pY!6).Syk(a~pY,l~pY,tSH2!5).Syk(a~pY,l~pY,tSH2!6) 11906 -0.0899401706 -0.0377678081 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11913 -0.102523432 0.040538734 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11915 0.00471068692 0.0279650572 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11917 -0.0298903998 0.125 -0.0512203414 0 1 0
Lyn(SH2,U)@PM 11918 -0.0724306282 -0.125 -0.0354807188 -0 -1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11922 -0.125 -0.122360701 0.0575092719 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11925 -0.125 -0.0439524148 -0.019831676 -1 0 0
Lyn(SH2,U)@PM 11926 -0.000133164865 0.125 -0.0428785306 0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11929 0.0270769371 0.0280996396 -0.125 -0 0 -1
Lyn(SH2,U)@PM 11930 0.0891396311 0.067952332 0.125 -0 0 1
Lyn(SH2,U)@PM 11932 0.113794066 0.125 0.110106936 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11939 -0.0955868031 -0.0155447871 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11944 0.00436032102 -0.125 -0.0368755403 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11948 -0.0811429181 0.00447324423 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11953 0.117973698 0.103288859 -0.125 0 -0 -1
Lyn(SH2,U)@PM 11954 0.125 0.0915360993 -0.0248325978 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11960 -0.0462970853 -0.083983805 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11962 0.125 -0.0595422847 0.0279874836 1 0 0
Lyn(SH2,U)@PM 11965 0.125 -0.0252117292 -0.117171802 1 0 0
Lyn(SH2,U)@PM 11967 0.0411193684 -0.125 -0.101752468 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11969 -0.125 -0.0551073831 0.0829950524 -1 0 0
Lyn(SH2,U)@PM 11970 0.0212327026 -0.125 -0.0721787721 0 -1 -0
Rec(a,b~Y,g~Y)@PM 11971 0.125 -0.111901747 -0.123056402 1 0 0
Syk(a~Y,l~pY,tSH2)@CP 11977 0.0989585549 0.0559962946 -0.10156756 0 0 0
Rec(a,b~Y,g~Y)@PM 11979 -0.0254455455 -0.125 -7.45245198e-05 -0 -1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11984 0.115190648 0.125 -0.0585014325 -0 1 0
Lyn(SH2,U)@PM 11985 0.125 0.0693864477 0.0866600494 1 0 0
Lyn(SH2,U)@PM 11987 0.0856405238 0.0291545033 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 11989 0.00589155417 -0.0276343944 0.125 0 0 1
@PM:Lig(l!1,l!2).Lyn(SH2!3,U).Lyn(SH2!4,U).Rec(a!1,b~pY!3,g~pY!5).Rec(a!2,b~pY!4,g~pY!6).Syk(a~pY,l~pY,tSH2!5).Syk(a~pY,l~pY,tSH2!6) 11991 -0.028277048 -0.0302262488 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11996 -0.0384221081 -0.125 -0.113810911 0 -1 -0
Lyn(SH2,U)@PM 12000 0.122214424 -0.125 0.0451385554 0 -1 -0
Lyn(SH2,U)@PM 12003 0.125 -0.0301957891 0.0307899066 1 0 0
Rec(a,b~Y,g~Y)@PM 12005 -0.125 0.112854485 -0.00209161308 -1 0 0
Lyn(SH2,U)@PM 12006 -0.115768254 -0.125 -0.118906327 0 -1 -0
Lyn(SH2,U)@PM 12008 -0.121229157 0.0931326294 -0.125 -0 0 -1
Lyn(SH2,U)@PM 12017 0.125 0.115889972 0.096889187 1 0 0
Lyn(SH2,U)@PM 12020 -0.125 0.0937899453 -0.115966083 -1 0 0
@PM:Lig(l!1,l!2).Lyn(SH2!3,U).Rec(a!2,b~pY!3,g~Y).Rec(a!1,b~pY,g~pY!4).Syk(a~Y,l~pY,tSH2!4) 12021 0.0278627391 -0.122268561 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12022 -0.121518941 0.125 0.0720290762 0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12023 0.114999558 -0.0491340512 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12025 -0.125 -0.104700576 0.0416409892 -1 0 0
Lyn(SH2,U)@PM 12026 -0.0692181724 -0.125 -0.0564215457 -0 -1 0
Lyn(SH2,U)@PM 12032 0.125 0.108525634 0.102702807 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12033 0.0161063372 -0.125 -0.107468295 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12035 0.0537341356 0.125 0.0715003126 -0 1 0
Lyn(SH2,U)@PM 12036 0.0395897716 -0.116386739 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 12038 0.0604093528 -0.0417454253 -0.125 0 -0 -1
@PM:Lig(l!1,l!2).Lyn(SH2!3,U).Rec(a!2,b~pY!3,g~Y).Rec(a!1,b~pY,g~pY!4).Syk(a~Y,l~pY,tSH2!4) 12041 -0.0767053283 0.125 -0.0420299834 0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12042 -0.110190006 0.125 -0.102905475 0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12047 0.125 0.0875865263 0.0765098717 1 0 0
Lyn(SH2,U)@PM 12048 -0.121320295 0.125 -0.0590641106 0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12049 0.102949931 -0.125 -0.038146449 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12050 0.0810951302 -0.125 -0.011431883 0 -1 -0
Lyn(SH2,U)@PM 12051 0.125 -0.0203797911 0.0189350989 1 0 0
Lyn(SH2,U)@PM 12054 0.0760765416 -0.0846370316 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12055 0.120574304 0.123814336 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12058 0.125 -0.0746876318 -0.0840441932 1 0 0
Rec(a,b~Y,g~Y)@PM 12061 -0.125 0.0784575134 0.0925922101 -1 0 0
Lyn(SH2,U)@PM 12062 -0.119264334 0.125 -0.0365869552 0 1 0
Lyn(SH2,U)@PM 12065 -0.0125210637 0.0942125951 0.125 -0 0 1
Lyn(SH2,U)@PM 12070 -0.00330756978 0.125 0.122837456 -0 1 0
Lyn(SH2,U)@PM 12074 0.0361347935 0.0267152357 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12075 0.125 0.123744846 0.0290208568 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12077 0.125 0.050684991 0.107664885 1 0 0
Lyn(SH2,U)@PM 12081 0.125 0.0230615356 -0.0421313534 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12085 -0.0939628098 0.125 0.0992022437 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12087 -0.0082867894 -0.0989242547 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12089 -0.0560459734 -0.102740012 -0.125 0 -0 -1
Lyn(SH2,U)@PM 12090 -0.00156402102 -0.0216496045 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 12095 0.0310120455 -0.125 -0.0212325924 0 -1 -0
Lyn(SH2,U)@PM 12096 -0.125 -0.0706608773 0.0673678643 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12097 0.0698745153 0.125 -0.117930952 0 1 0
Lyn(SH2,U)@PM 12103 -0.125 -0.044906494 -0.0615394107 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12106 0.125 -0.123635385 -0.00232346536 1 0 0
Lyn(SH2,U)@PM 12107 0.0115936484 0.0182704301 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12116 0.125 -0.0523149952 0.0381724368 1 0 0
Lyn(SH2,U)@PM 12117 0.118308998 0.125 -0.00852368308 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12118 -0.125 -0.0939082715 -0.0480682835 -1 0 0
Lyn(SH2,U)@PM 12119 -0.123181554 0.0742308691 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12124 -0.00966082636 0.121267424 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12126 0.125 0.0825187803 -0.055416641 1 0 0
Lyn(SH2,U)@PM 12127 -0.125 -0.0888840199 0.0135821823 -1 0 0
Lyn(SH2,U)@PM 12133 0.125 0.0859378493 -0.064402521 1 0 0
Rec(a,b~Y,g~Y)@PM 12137 -0.115222099 -0.125 -0.071081797 -0 -1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12139 -0.125 -0.0337877914 -0.0365967057 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12145 0.125 0.103149151 -0.105899915 1 0 0
Rec(a,b~Y,g~Y)@PM 12151 0.121763293 -0.00510196344 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12153 -0.125 0.121928798 0.038204207 -1 0 0
Lyn(SH2,U)@PM 12154 -0.00731436825 -0.125 -0.0583719359 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12155 0.0608224427 -0.125 0.00299813771 0 -1 -0
Lyn(SH2,U)@PM 12156 -0.0124295511 -0.0659341977 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12162 0.0117222418 -0.0691033554 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12167 -0.0290455169 0.00644330359 -0.125 -0 0 -1
Lyn(SH2,U)@PM 12168 -0.0347499064 0.125 0.106145656 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12170 -0.120431411 -0.0408394725 0.125 0 0 1
Lyn(SH2,U)@PM 12175 0.125 0.0271802124 0.00525470648 1 0 0
Rec(a,b~Y,g~Y)@PM 12178 0.0234238499 0.051223904 -0.125 -0 0 -1
Lyn(SH2,U)@PM 12179 0.0612604782 0.125 0.0312260216 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12180 0.0448389594 0.125 0.0648901172 -0 1 0
Lyn(SH2,U)@PM 12181 0.109973538 0.113603164 -0.125 -0 0 -1
Lyn(SH2,U)@PM 12184 -0.0831836652 -0.0533669467 -0.125 -0 0 -1
Lyn(SH2,U)@PM 12187 -0.0731417504 0.0676772054 -0.125 -0 0 -1
Lyn(SH2,U)@PM 12192 0.0310707055 -0.125 0.0729736797 -0 -1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12197 -0.0732189597 0.000564577778 -0.125 -0 0 -1
Lyn(SH2,U)@PM 12198 -0.081562179 -0.125 0.111195054 -0 -1 0
Syk(a~pY,l~pY,tSH2)@CP 12202 -0.0671233273 0.056267512 -0.0474947924 0 0 0
Lyn(SH2,U)@PM 12206 -0.0987480701 -0.125 -0.109741895 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12207 -0.125 -0.0477941287 0.103149072 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12210 -0.125 0.0968435048 0.0839368047 -1 0 0
Lyn(SH2,U)@PM 12211 0.125 0.019965992 0.0302044879 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 12214 0.125 0.0671964668 -0.0605795524 1 0 0
Lyn(SH2,U)@PM 12215 -0.0565215501 -0.125 -0.0749598773 0 -1 -0
