Syk(a~Y,l~Y,tSH2)@CP 1339 -0.00477928435 0.0554777097 0.0136157924 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1340 -0.0629787843 -0.0999068425 0.0773677297 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1341 0.0461642879 -0.0402075678 0.0656963816 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1342 0.0663174581 -0.0852568199 0.110571017 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1343 -0.100996325 0.0144414243 -0.0885603184 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1344 -0.0795936948 -0.040943576 0.0247885533 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1345 -0.118265656 -0.115732865 -0.0217585017 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1346 -0.0673423224 -0.11117697 -0.0541053123 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1347 0.0963940751 0.095250208 -0.0255559335 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1348 0.11956648 0.0604967381 -0.062847287 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1349 -0.0653034736 -0.039274594 -0.0162190952 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1350 0.0351997458 0.0499224707 0.0376584756 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1351 0.11912259 -0.0828381989 0.0973242256 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1352 -0.0611179008 -0.0889623438 0.0655590841 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1353 0.122323413 -0.080035559 0.109348006 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1354 -0.0177426104 -0.0180361817 0.107150531 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1355 0.0767480037 -0.105610696 -0.0962115442 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1356 0.0313231189 -0.0407861986 0.10868444 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1357 0.0666581249 -0.0419768329 0.0819307666 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1358 -0.0514395664 0.00283822569 0.0963258937 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1359 -0.098750934 0.120818709 -0.0799137029 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1360 -0.0629749123 0.0162268214 -0.0784758088 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1361 0.0591250229 0.0139830423 0.0015287259 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1362 -0.121633016 -0.0386424128 0.0775458278 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1363 0.0463990007 0.020893856 0.0174350365 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1364 -0.0408819873 -0.00859945046 0.00424248131 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1365 -0.113383132 0.101403851 -0.0318594346 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1366 0.00833206781 0.0764831463 -0.0643415519 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1367 -0.0670307724 -0.0330252254 0.0537346628 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1368 0.0985976697 -0.0168007259 0.0380224523 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1369 0.00758985628 0.0963950709 -0.110475896 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1370 -0.077539362 0.0710858961 0.0154183951 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1371 0.0217922727 0.0786170545 -0.0116801678 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1372 0.114488439 -0.108901462 -0.0383880867 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1373 0.00703706377 -0.0872653699 0.096670714 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1374 -0.0243265205 0.0859122745 0.108166155 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1375 -0.0429995831 0.012213416 -0.0139682012 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1376 -0.119020771 0.113744849 0.122553363 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1377 0.0837833317 0.0876383657 0.0680613439 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1378 0.0672314059 0.086860686 0.0977839744 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1379 -0.0069894793 -0.111518062 -0.0892691936 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1380 0.0371972031 0.0243861778 0.116890925 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1381 -0.0680767926 0.0457015382 0.0793532106 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1382 -0.0911060022 0.0848863439 0.0534909305 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1383 0.04987466 0.00159646251 -0.0555837466 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1384 -0.0207039597 -0.117833544 -0.0838040736 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1385 0.0235031 -0.0735353667 0.0342468264 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1386 -0.0706335052 -0.120558165 -0.00323699793 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1387 0.0544645743 0.043899292 -0.0986360455 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1388 0.0262480176 0.0123922801 -0.101041615 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1389 -0.064672121 -9.80296754e-05 0.0895043428 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1390 0.0715521686 -0.0943290852 -0.0785433595 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1391 -0.0782422972 -0.0362741093 -0.0901136019 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1392 -0.0734421475 0.0289323785 -0.0172984616 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1393 0.0155804538 0.000187861209 -0.0349055366 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1394 0.0194174912 0.000786897261 -0.0779193742 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1395 0.0542522802 -0.0611273646 -0.0396816909 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1396 0.110330298 -0.00903691276 0.0347728286 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1397 -0.0685203256 -0.0639239787 0.0821502425 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1398 0.0284802696 -0.0588693505 -0.0460485588 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1399 -0.09567828 -0.119889156 -0.05036045 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1400 0.014192594 0.0665645809 -0.0868492283 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1401 0.112573923 0.0485268676 0.0450064065 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1402 -0.0890464653 -0.0160678512 -0.0209078483 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1403 0.0340206528 0.0649493178 -0.040599688 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1404 0.0652467777 0.085813269 -0.0910606642 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1405 0.0432962663 -0.00108212151 0.0181666841 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1406 -0.0914167199 0.124482248 -0.104553145 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1407 0.0992431515 -0.000431232096 0.117824775 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1408 0.122949498 -0.0901239282 -0.0328104257 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1409 -0.0601581191 -0.101907294 -0.0317255951 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1410 0.033052079 0.0343422221 -0.0734235272 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1411 0.0722226508 -0.0557283231 0.0423817296 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1412 0.0410204009 -0.04252851 0.0856169686 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1413 0.0847863166 0.111785512 -0.0437892802 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1414 0.0913088738 -0.029753343 0.0336930451 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1415 -0.0195998682 -0.0913170502 0.0865385615 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1416 -0.120846004 -0.0567394751 -0.115503489 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1417 -0.0277190469 -0.00899108622 -0.0504089509 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1418 -0.0568077989 -0.0701337629 0.0475232925 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1419 -0.0567804619 -0.0329274766 -0.0483274324 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1420 0.0793505835 0.0808470385 0.0180475613 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1421 -0.122066346 0.00891190016 0.116086006 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1422 0.102406495 -0.104323595 0.0207324899 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1423 -0.117083464 0.0187516877 -0.11697679 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1424 -0.0266876568 0.0818600446 -0.0884496764 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1425 -0.00926541531 0.0264287922 -0.0673611278 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1426 -0.0830529715 -0.0757699725 0.0845931649 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1427 -0.0211596573 -0.118975618 0.115890102 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1428 -0.030964256 -0.110788481 0.108346065 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1429 -0.0911538011 0.0398032261 -0.0638501758 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1430 -0.0300581428 0.0416348708 0.0760905574 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1431 0.0546164176 0.0191104859 0.0293326627 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1432 -0.0492406241 -0.0388797054 -0.0465188349 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1433 -0.0767747575 -0.0075355391 0.000114929513 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1434 -0.0263372034 0.0962335365 -0.0951462832 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1435 0.0453337716 -0.0109128262 0.042036703 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1436 0.0656337264 0.113984578 -0.0449181878 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1437 -0.0250535295 -0.0613789498 -0.0988461931 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1438 -0.0608484907 0.0648214825 0.116112084 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1439 -0.0796126645 -0.110522483 0.0665909316 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1440 -0.0435476803 0.0242090207 0.0707454582 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1441 -0.113564246 -0.00712530309 -0.0245042191 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1442 -0.0653187979 0.104275629 -0.0713010668 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1443 -0.0721070274 0.0198519839 0.048679157 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1444 -0.0473002763 -0.111425855 -0.0256493441 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1445 -0.077695455 0.0174675555 0.0933919621 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1446 -0.00883556413 -0.0091611658 -0.0766179484 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1447 -0.0893450651 0.0628094547 -0.0346968494 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1448 0.113368125 0.0721385796 -0.101194558 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1449 0.0519061227 0.00624424592 0.018418031 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1450 0.0974067129 0.0328825193 -0.0345533236 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1451 0.0953456202 0.00305716967 0.0632972158 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1452 -0.0466763025 -0.113268681 -0.0165871782 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1453 0.0054227428 -0.103135545 -0.0503279585 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1454 -0.0605383086 0.0138171899 -0.0542484365 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1455 0.070899146 0.0358646119 -0.0618780475 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1456 -0.0487104476 -0.0695364884 -0.0291824733 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1457 -0.10627447 -0.0386442377 -0.0718235011 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1458 -0.0499256596 0.0127191338 -0.0971364801 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1459 -0.0506029245 -0.00480032084 0.0715078842 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1460 -0.0221164146 0.0572718635 0.0781700353 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1461 0.119212146 0.069197043 0.102293382 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1462 -0.113829212 0.0608272078 0.0577484683 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1463 -0.00187309016 0.0888393954 -0.0705109955 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1464 -0.114496223 -0.11433052 -0.00037403882 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1465 -0.0172178249 0.0426722543 -0.0354770137 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1466 -0.0971672718 0.111059118 0.00508377166 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1467 -0.110747509 0.116513338 -0.0650923039 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1468 -0.119451217 0.0253992119 -0.119788584 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1469 -0.112421525 0.101182752 -0.0509225237 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1470 -0.0415181843 0.034904243 -0.0217596296 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1471 0.0788403878 0.114775376 0.0406524386 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1472 0.114173461 0.0779568168 0.0460963367 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1473 0.0895621037 -0.123405378 -0.12246291 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1474 0.112086484 -0.0961235033 -0.0507444319 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1475 0.115463874 -0.0802481481 -0.0957297937 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1476 -0.124924753 -0.0766094842 0.0993287425 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1477 0.0101947525 0.0661738334 0.118874387 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1478 -0.0578833434 -0.0644188845 0.0130133578 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1479 0.0808204531 0.018456215 -0.0352175674 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1480 0.00913222565 0.0768393823 0.0647866959 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1481 -0.0471425475 -0.0597007081 -0.0152161201 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1482 -0.0386069798 -0.0740402521 0.0873658585 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1483 -0.100965365 0.112768197 -0.0465108226 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1484 0.109706236 -0.106883206 -0.0925235907 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1485 -0.114086888 -0.0745246661 0.0368809992 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1486 0.0953740804 0.022246844 -0.0332206385 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1487 -0.120491673 -0.0841012857 0.108265081 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1488 0.109167961 0.0984600881 -0.112393215 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1489 -0.0117937141 0.00720510707 -0.119826026 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1490 -0.106604295 0.0679789591 -0.0197306754 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1491 0.0365318195 -0.0433516463 0.028913862 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1492 -0.0954977868 -0.0286957188 0.0869145392 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1493 -0.0821518053 0.0738598874 0.07517749 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1494 0.010052331 -0.00714899617 0.114775087 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1495 -0.0179209459 -0.0619362993 0.0827145642 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1496 -0.0942594691 0.073235765 -0.00978680199 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1497 0.118579665 0.0927793607 0.0910317457 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1498 0.0492993215 0.0170341606 0.00378323125 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1499 -0.0713555952 0.104346506 -0.0900533388 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1500 -0.0344478763 0.0842673489 -0.0255440859 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1501 -0.0470417098 -0.057552319 -0.0872515276 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1502 0.0886105946 -0.0223969214 0.065312325 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1503 -0.0392330576 0.0383567777 -0.00215566135 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1504 -0.0435797949 -0.11121198 0.0707566611 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1505 0.0582112864 0.0549861166 -0.0944444819 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1506 -0.0529630498 -0.0809459391 -0.0147343492 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1507 -0.0779951504 0.0417869752 -0.0864359353 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1508 0.0102278529 0.0565591183 -0.0368766186 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1509 -0.103795925 -0.0334884899 -0.0854512618 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1510 0.093706321 -0.0867481932 0.0218396013 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1511 -0.0574591366 -0.00525042519 -0.0699732824 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1512 0.0196306569 0.00728122529 0.00407455402 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1513 -0.117544851 -0.124241683 0.0588550568 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1514 -0.0967528106 -0.00667793065 0.118575715 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1515 0.115987992 -0.0778955697 -0.115098046 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1516 0.102017043 0.0960570805 -0.0357848402 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1517 -0.0863988168 0.0169153235 -0.0415600333 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1518 0.0923043998 0.120264282 0.0348008724 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1519 -0.0976394082 0.0766557383 0.0952933001 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1520 0.0660926334 0.00295922632 -0.106391339 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1521 -0.0147613069 0.0650536906 -0.0512377553 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1522 0.119703668 -0.0125037401 -0.000113263493 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1523 -0.111502195 -0.00397574354 0.0397902227 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1524 0.0268040773 -0.0827264967 -0.0617396895 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1525 -0.0889830884 -0.0969586005 0.117402315 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1526 -0.0353388435 -0.0573466888 0.0367922151 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1527 0.0283477224 -0.0870367116 -0.0226833983 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1528 -0.113901389 -0.0981883398 0.0381611265 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1529 -0.105578863 0.0958915264 0.0288547616 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1530 0.054976378 0.0478611874 -0.124748231 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1531 -0.00600621954 0.0115415223 0.0523194536 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1532 0.0473884224 -0.0675757898 0.0995937085 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1533 -0.0261755349 0.120192869 0.0960696446 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1534 0.107344896 0.0251192692 0.0321770823 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1535 0.106671295 0.0785278028 0.0654591109 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1536 -0.0131803196 0.0996207637 0.110711911 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1537 0.0322587081 -0.0707830315 0.0556102969 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1538 0.00719184702 0.107998631 -0.108012772 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1539 -0.048219089 -0.046895499 -0.0705807754 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1540 0.103603893 -0.0456495808 -0.0422080088 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1541 -0.0944151462 -0.0590470033 0.086905003 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1542 -0.106862532 0.0764935094 0.0628502056 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1543 0.0742600822 0.0303978585 -0.0274045917 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1544 -0.00398594991 -0.0553858494 -0.0160402605 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1545 0.0688184738 -0.102606689 -0.101173479 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1546 -0.02327863 0.00688425248 0.0679580048 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1547 -0.0198091684 0.114803176 0.0797285354 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1548 -0.0122661098 -0.0552240126 0.0215560801 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1549 -0.0973336931 0.103938587 0.0870045219 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1550 0.0439191103 0.110512806 -0.0288499761 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1551 0.0832287122 -0.0960652397 0.025573935 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1552 0.00702754437 0.0161620721 0.0724484899 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1553 0.106219499 -0.10724259 -0.0463368582 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1554 0.0306333755 -0.0818049134 -0.108459821 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1555 0.0425878981 -0.00608177116 0.0971465561 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1556 -0.0170777283 -0.0776447738 -0.115022858 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1557 -0.121963559 0.0618105073 -0.0368718425 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1558 0.0190175677 -0.051944809 0.12156039 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1559 -0.0565635454 0.0778623518 0.02217278 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1560 0.000118184544 0.0934477471 0.0747062448 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1561 -0.0518700784 -0.0760480926 0.0433051183 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1562 -0.0343552466 -0.0106734465 -0.0861581698 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1563 -0.0146976599 0.0513023064 0.0275764292 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1564 0.104640424 -0.0445535454 -0.0816392553 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1565 -0.0362093709 0.106150008 -0.00610404706 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1566 0.0416917406 0.0124066744 0.114068614 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1567 0.0721402623 0.086534268 -0.0657865172 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1568 0.108867295 -0.0906758619 0.0974944038 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1569 -0.00548122718 0.00681968371 0.111666643 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1570 0.0444844082 0.0037226117 0.0115013847 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1571 -0.0526212135 -0.0255414509 0.11664683 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1572 -0.11828574 -0.0445484779 -0.0955189524 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1573 0.102155109 0.000515836058 0.0334578867 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1574 -0.0685241162 0.0689588746 -0.0526233795 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1575 -0.106669488 0.0643614314 0.100246118 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1576 -0.0807413296 0.0574205018 0.114583916 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1577 -0.0293931018 -0.0527760638 0.116742591 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1578 0.0157986771 0.120436637 -0.0420452628 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1579 -0.0053689995 -0.079846522 -0.0513551456 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1580 0.0843736703 -0.0128808549 -0.0196392055 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1581 0.0259839609 0.0782333366 -0.0339765221 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1582 -0.106176187 0.0835345057 0.0421215653 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1583 0.0860314163 0.0718818841 0.0044597924 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1584 -0.0027585706 0.035536124 0.0330865496 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1585 0.00938562694 0.00646854151 -0.0626300877 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1586 0.0926371873 -0.0948309328 0.0638470085 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1587 0.0798834436 0.0320806798 0.0489421634 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1588 -0.00413025194 0.0497528162 -0.0342391244 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1589 -0.0908260049 -0.00431536412 -0.0900194508 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1590 -0.0834358055 0.0888932323 -0.100808764 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1591 -0.034436159 0.0392922403 0.028550723 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1592 -0.116911144 0.119274521 -0.068487749 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1593 0.0594768625 -0.0767721984 -0.026821863 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1594 -0.0250567673 0.0543382707 -0.112377124 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1595 0.0332700704 0.0106463676 -0.0912139234 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1596 0.0777705683 -0.116505428 0.0374862572 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1597 -0.0822355243 0.0944037843 -0.102843501 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1598 -0.12443514 0.124124569 0.0906569403 0 0 0
