Syk(a~Y,l~Y,tSH2)@CP 1340 0.00383739222 -0.0444250356 -0.0250117665 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1341 -0.0671157376 -0.0559352872 -0.0371827389 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1342 0.0901981623 -0.0474242534 0.0418069435 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1343 -0.0381346786 -0.0794511119 -0.041900495 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1344 0.0285926175 0.084822238 0.025959768 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1345 -0.110924342 -0.0734697086 -0.0680383506 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1346 0.0510856417 0.0170662781 0.059058989 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1347 0.0775943293 0.0618532274 -0.0943644272 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1348 -0.0481190451 0.0814786636 -0.111515872 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1349 0.0497405776 -0.0655313033 -0.0541964785 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1350 0.117649217 0.0347538809 0.119498452 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1351 -0.0309663335 -0.0914461603 -0.0162692235 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1352 -0.0972917857 -0.0474916124 0.106979238 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1353 -0.0546162036 0.10379429 -0.107524771 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1354 -0.108261402 0.0627557736 0.0503336778 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1355 0.0292903591 -0.0989108314 -0.0591805299 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1356 0.0598432251 -0.0506748116 0.0291671461 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1357 -0.0663758794 -0.0779135518 0.0539985467 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1358 0.0585930201 -0.116331716 -0.0630046491 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1359 0.0372680658 0.102310972 0.114084614 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1360 -0.115335936 0.0934019944 -0.0820277639 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1361 -0.0107302932 0.0201447458 0.0780564316 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1362 0.0735464533 -0.0927913822 0.0883796628 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1363 -0.0109867469 0.0571374978 -0.0678603663 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1364 -0.0807915057 -0.0494610347 -0.0754543377 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1365 -0.0912469998 0.00165245163 0.0458298575 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1366 -0.0556026748 0.0746863995 0.0377312432 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1367 -0.0193804845 -0.074536451 0.0108303816 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1368 0.0383100313 -0.0827430409 0.104215611 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1369 0.0658430196 -0.0588433281 -0.0983002314 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1370 0.100867187 -0.118620462 0.0722314064 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1371 -0.0977587001 0.0462427263 -0.00112222502 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1372 0.048997454 -0.00214337236 -0.120075167 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1373 -0.0534606406 0.117681697 -0.046273901 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1374 -0.0301330324 0.0818581544 0.0173126827 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1375 0.0917179519 -0.00659561183 0.0395463981 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1376 0.0958104398 0.0432957336 0.00713087738 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1377 0.110851869 0.0565636255 -0.098221256 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1378 0.0244995167 -0.0279101843 0.0618981924 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1379 0.0459266031 0.0548585338 0.122642824 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1380 0.0813096535 -0.017457087 -0.0228351968 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1381 -0.0864737791 -0.0330951679 -0.0458329465 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1382 0.0620372925 -0.0443134675 -0.11431595 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1383 0.0772777471 0.086935906 0.117486272 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1384 -0.0589500071 -0.0857778158 0.0505268914 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1385 0.101871636 -0.10358003 0.118269627 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1386 0.0539977697 -0.0505814849 -0.0448048539 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1387 -0.11364561 0.0885418866 0.114694549 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1388 0.0520086236 -0.0111315452 -0.0791301263 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1389 0.0963747072 -0.00158105795 -0.0979582041 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1390 -0.0415136941 -0.115436094 0.0690263027 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1391 -0.0368030336 -0.0153031021 0.115419902 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1392 -0.0242084412 -0.0651252384 0.0210519326 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1393 0.00347977535 -0.105972413 0.0227447358 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1394 0.052190996 -0.0829141581 -0.00708624145 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1395 0.079510156 -0.0210458994 -0.0562001226 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1396 0.11977424 -0.123172612 0.0677523457 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1397 0.0989931094 0.00812162917 0.0571404687 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1398 -0.0666121354 -0.106849042 -0.118099455 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1399 0.0618579322 -0.124784246 0.0381216712 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1400 0.110443131 0.0117705547 0.124763867 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1401 -0.0398414042 0.0518702475 -0.0354935456 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1402 -0.0184620411 -0.0680978221 0.0631215908 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1403 -0.119144003 0.0576141317 -0.115455088 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1404 0.0848478766 0.0421466207 0.102369727 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1405 0.111621379 -0.00164242055 -0.114492474 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1406 -0.0820825088 0.0824199962 -0.0338047054 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1407 -0.0555738143 0.0685465973 0.0544610252 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1408 4.33702502e-05 0.0721190548 0.0615409987 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1409 -0.0262174785 0.0129530355 -0.120013586 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1410 -0.0334625125 0.0684047356 -0.103693523 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1411 0.0475252697 0.0355169913 0.0711123664 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1412 0.089973245 0.0561690328 -0.0717652622 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1413 -0.0280337529 -0.108140052 0.095216934 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1414 0.113861416 -0.0617856896 0.060820282 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1415 -0.0873908769 -0.0992211933 0.0889210711 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1416 -0.0799815575 -0.0181323782 0.0398815873 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1417 -0.0263959544 0.0382351104 0.00348721826 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1418 0.0801544977 -0.100570033 0.117856236 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1419 0.111161899 0.114759738 0.0860648638 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1420 -0.0498007483 0.0431555086 0.0964213215 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1421 0.0393491678 -0.0828530584 -0.103394442 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1422 -0.116278765 0.05786094 -0.0318325935 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1423 -0.113605313 -0.051133078 0.109625533 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1424 0.0771080375 -0.0953524447 -0.108361054 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1425 -0.0912445189 -0.0355056416 -0.0358920511 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1426 -0.104528683 0.0406135518 -0.0843419919 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1427 0.0725016771 -0.0159395222 -0.117586163 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1428 -0.0376728553 0.118831644 0.0187199208 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1429 -0.0542049443 0.0750689513 0.105855562 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1430 -0.0396051377 -0.027427791 -0.0972281833 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1431 -0.0326146117 0.0267851288 -0.0418026367 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1432 0.0563245958 0.0263287037 -0.0809998554 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1433 -0.117168411 0.123772716 -0.045318283 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1434 0.0969604117 0.109139368 0.121265438 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1435 -0.091543746 0.014211926 -0.104366234 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1436 0.0183858341 -0.0497503646 -0.0627671232 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1437 0.00763409623 -0.117520017 0.112543772 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1438 0.0886411367 -0.108166379 0.070607483 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1439 0.0659005834 -0.120950205 0.0405301566 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1440 -0.039847579 -0.0809164994 -0.0821224743 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1441 -0.0935043307 0.0924082309 0.0170959804 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1442 -0.0989047636 0.0154157551 0.0586446819 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1443 -0.0169781992 -0.0602253317 -0.049628789 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1444 0.045286956 -0.0981715745 -0.0789137611 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1445 -0.0832524774 -0.121232499 -0.057674916 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1446 -0.0361422924 -0.00108497426 0.116155655 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1447 0.119417342 0.0793408277 0.0555332059 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1448 0.0438359201 0.100537229 0.0200265565 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1449 -0.0563118864 0.032998277 -0.029779655 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1450 0.0619211268 -0.0779209885 0.0216880548 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1451 -0.0875658619 -0.112444702 -0.000754165839 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1452 0.0575199461 0.0883307144 -0.0859409524 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1453 -0.00830237429 -0.0490328587 0.0377935043 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1454 -0.0569994117 -0.0675130595 0.0812485827 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1455 -0.0228439141 0.10506123 -0.0574876459 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1456 0.0573018595 0.101918038 -0.112610455 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1457 0.0475724531 -0.0462151349 -0.0586491921 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1458 0.0658361527 -0.111047322 -0.034910976 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1459 0.023124404 -0.0593884323 -0.108954091 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1460 0.104714161 0.0464565141 0.0922471661 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1461 -0.113891792 0.110140149 -0.0304245298 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1462 0.117324475 -0.0560170856 0.053266507 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1463 -0.0997856938 0.0773988852 0.080231108 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1464 0.00257189462 -0.017606337 0.0942228324 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1465 -0.0651949787 0.0574225119 0.0959848942 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1466 -0.0954156531 -0.0618090295 -0.0162857802 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1467 -0.107189469 -0.0269896048 0.0616472463 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1468 -0.0124006968 0.0155661484 0.0692070252 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1469 0.0735078405 0.116830368 0.0988510709 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1470 -0.0150001186 -0.0231063569 0.0255465474 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1471 -0.115983619 -0.0195458966 -0.0917011348 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1472 0.0328717474 -0.0372982173 -0.0803628541 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1473 -0.0491674456 -0.109209973 -0.120138856 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1474 0.104545978 0.0279269105 0.080127253 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1475 -0.0933492322 0.0164931296 0.0356022178 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1476 -0.101218333 -0.110482245 -0.00994459817 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1477 0.0471664014 -0.0572647909 0.0411164358 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1478 0.033121472 0.0519767384 0.120708179 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1479 -0.021505552 -0.122305275 -0.107288504 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1480 -0.0399970754 0.0719049484 -0.115182724 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1481 0.0747446765 -0.11023139 0.010229151 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1482 -0.0685716536 -0.0919861685 0.0967997765 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1483 -0.00942026229 0.0280753081 -0.0464283009 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1484 -0.105848362 -0.0781590492 0.00879483742 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1485 -0.0509562726 0.00943987593 0.0133487222 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1486 0.0455704892 0.0634850692 -0.0549928246 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1487 -0.0820250183 -0.0117963867 -0.0421197147 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1488 0.12399439 0.0886520323 0.104968239 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1489 -0.0226835963 0.0689137691 0.0490134865 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1490 0.06946413 0.00665071028 -0.00197111072 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1491 -0.0846741347 -0.0637517416 -0.00566806866 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1492 0.0936381889 0.0651166873 -0.053894142 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1493 -0.097519085 0.0513287159 0.0934127004 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1494 -0.123656153 0.0348116036 -0.0286490421 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1495 -0.116323395 0.0988983236 0.0737458779 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1496 -0.0567876218 0.0435294092 -0.0873401082 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1497 -0.111145456 0.0377056187 -0.121044834 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1498 0.104892508 0.0350610797 -0.0816609203 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1499 -0.0447678297 0.0121719628 -0.117624658 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1500 -0.051066401 -0.00553446013 0.0271216883 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1501 0.119054816 -0.0966910971 -0.082751513 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1502 0.0552702044 0.0416306634 -0.0211641923 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1503 -0.0840802466 0.039600273 0.114966683 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1504 -0.0599918825 0.0667221929 0.0813423232 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1505 -0.0101132498 -0.099891021 -0.0730219064 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1506 0.0511727732 0.0167260649 0.0975523038 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1507 0.121769529 0.0530518739 0.0627060764 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1508 0.105984124 0.0511682109 -0.000506012381 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1509 -0.0795961154 -0.0406354785 -0.0369140159 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1510 0.0857229374 0.0129206364 0.0620778534 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1511 -0.0387439772 -0.045303455 0.0732910612 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1512 -0.0837158856 -0.0287889008 -0.029171167 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1513 0.0729978503 -0.0807781 -0.0781574891 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1514 -0.119422709 -0.0875318477 -0.0125187893 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1515 0.0706873494 0.0960310986 -0.0995235142 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1516 -0.00269361846 -0.105601817 0.0334009462 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1517 0.0823681101 0.0844729187 -0.0414914566 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1518 -0.0809057261 -0.00818815242 0.0565096122 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1519 0.0269402985 -0.103615078 0.0584653126 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1520 0.05408794 -0.0439973196 0.0611259517 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1521 0.0032458193 -0.0867255138 -0.111172479 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1522 0.00594980939 -0.08684591 0.0580162339 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1523 0.0257798454 0.10495248 0.0224071148 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1524 0.0478191211 -0.0653643564 0.0692445879 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1525 0.101217281 -0.0952870773 0.0820843763 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1526 -0.00824797896 -0.0340128471 -0.035277262 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1527 -0.080491973 -0.0587009403 -0.0179228094 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1528 0.104249619 -0.103359307 0.112836765 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1529 -0.0189574549 0.0852442389 0.116859142 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1530 -0.0827978156 0.0748120975 0.0446707467 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1531 0.0363104515 -0.00975919448 0.11881984 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1532 0.0990423164 -0.0924175822 0.0168993077 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1533 -0.0905786747 -0.0253027937 0.0992592082 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1534 -0.0838112186 -0.00606796671 -0.0581989208 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1535 -0.018131133 -0.103720099 0.073774482 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1536 -0.0522994168 0.0909738369 0.0336479703 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1537 -0.0777166547 0.119671934 -0.0286714848 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1538 0.00775519963 -0.116210356 -0.0514452214 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1539 0.0404891056 -0.00806449249 0.124987119 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1540 -0.0872186518 -0.0964445731 0.0589313813 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1541 -0.0393985045 -0.0411725617 0.0544099015 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1542 -0.0529108194 0.100102539 0.0510681314 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1543 -0.00675123834 -0.115449119 0.0354494705 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1544 0.0432314475 0.0603119534 -0.049969395 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1545 0.0683425102 -0.0298032109 -0.0921111318 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1546 0.0746988383 0.0668393837 -0.0324594811 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1547 -0.0440090146 0.0213993108 0.112194012 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1548 -0.0511147347 0.0951949815 -0.088970129 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1549 0.0941262602 -0.113888228 0.0043754096 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1550 -0.117047429 0.0596294137 -0.0888142497 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1551 -0.101918283 -0.0810774941 -0.0963504738 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1552 -0.114191317 0.108443904 -0.0676031512 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1553 0.0184910959 -0.0882833006 0.0699627507 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1554 0.0692524195 0.0679672991 0.119459121 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1555 -0.00402307235 0.107472058 -0.0256782045 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1556 0.0398743341 -0.124409851 -0.0374587265 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1557 0.0167105026 0.0598395974 -0.0293131146 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1558 0.0548798429 -0.0514275022 0.00323604275 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1559 -0.094827238 -0.0205644227 0.0427325092 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1560 -0.10680937 0.00153541149 0.0266433275 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1561 0.0091003471 -0.119330237 0.0239727213 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1562 0.0643014663 0.028815977 0.107827173 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1563 0.00833444317 0.0831998841 0.0492025794 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1564 0.0759542501 -0.108656562 -0.0581039936 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1565 0.00317706881 0.0483342609 -0.0766515262 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1566 -0.0957704417 -0.0362599378 -0.100238339 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1567 0.0250973015 -0.112260147 0.0385838979 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1568 -0.0995177369 -0.113360443 0.0172404151 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1569 -0.0757992228 -0.0553077704 0.0373472079 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1570 -0.0768086205 -0.0779473742 -0.0308273435 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1571 0.0961020836 -0.00221294987 0.0248847394 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1572 -0.113163039 -0.0525681978 -0.0921095721 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1573 -0.0567353226 -0.116347884 -0.0919710897 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1574 -0.0973725168 -0.1241463 0.00044326517 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1575 0.0659263764 0.112721296 -0.0790789842 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1576 0.106842595 -0.0111775716 0.0986867907 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1577 -0.0697085662 -0.0585536289 -0.0340764395 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1578 0.0502650838 -0.0748594026 0.121033137 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1579 -0.0924007281 -0.101553074 0.000517362163 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1580 0.11943665 0.0226475024 -0.0829896756 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1581 0.0245528865 -0.0737731286 0.060835257 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1582 -0.0896356372 -0.050133381 -0.0836218426 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1583 0.0323863474 -0.108090562 -0.0296749973 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1584 0.0724637376 0.0469601531 -0.0418770839 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1585 -0.0348537501 0.0780698849 0.101596175 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1586 -0.0914090531 -0.0108730659 -0.0646275564 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1587 0.104395225 0.0892739794 0.0431637321 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1588 -0.0259169134 0.114415092 -0.00863412407 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1589 -0.108837459 -0.0831574203 -0.0663009097 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1590 -0.0810289427 0.0897826328 -0.118420051 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1591 0.00176595478 0.0150266615 -0.0119531771 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1592 -0.0955749449 0.0211803145 0.0205208602 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1593 0.0075344837 -0.0822801549 -0.0815643333 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1594 -0.0597435282 0.0626454337 0.00651393546 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1595 0.0562422521 0.014286806 -0.00672740437 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1596 -0.00611175592 -0.124606872 -0.0393982982 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1597 0.0377667727 0.0605745975 -0.0652868903 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1598 -0.113502725 0.104120174 0.0822050567 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1599 -0.0113868405 0.0976966445 -0.0922541795 0 0 0
