Syk(a~Y,l~Y,tSH2)@CP 1340 0.0102608217 -0.0473936423 -0.0647532426 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1341 -0.0667102764 -0.0138960205 0.0518808018 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1342 0.010573442 0.0247858014 -0.0883123594 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1343 0.0405825694 -0.106490554 0.0325881156 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1344 -0.0416799967 0.110056712 0.0919484668 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1345 0.000757314732 -0.0671246676 0.0464235866 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1346 -0.081944099 0.000425449394 0.101616153 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1347 0.0696242495 0.0184151988 0.00199657666 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1348 0.0428814389 0.00931479748 0.0582991703 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1349 0.024402428 0.0383325755 -0.122917914 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1350 0.0217988532 -0.0149992233 -0.0959465536 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1351 0.0148537186 -0.100718628 -0.120232541 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1352 0.0697273764 -0.0431981094 0.00193213274 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1353 -0.0639081815 -0.0524368128 -0.118636567 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1354 -0.0688838465 -0.110698004 0.0948129762 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1355 0.105018276 0.0196229716 0.124737984 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1356 -0.0542361348 0.0438294603 0.0256640513 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1357 -0.0517784018 -0.103075331 -0.0747647407 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1358 -0.00175805347 -0.11754486 -0.052665367 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1359 0.113845867 -0.0844995821 0.0863258725 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1360 0.0145536133 0.0630018969 -0.11690906 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1361 0.0794006413 0.0770472359 0.0812413308 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1362 -0.109239409 0.0352015217 -0.00192676922 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1363 0.00794751501 -0.0734240578 -0.0558057285 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1364 -0.0374014208 -0.0257645675 -0.0378434071 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1365 -0.0187876898 -0.0379288938 0.0421641704 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1366 0.071456665 0.0804665393 -0.0939436605 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1367 0.105037515 0.124917953 -0.055487203 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1368 -0.0112629548 0.0572251042 0.0593965603 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1369 0.0746015842 0.0926407303 -0.0644799963 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1370 0.0543385143 -0.0861611017 -0.0423642522 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1371 0.0524817907 0.0674806422 -0.0754529758 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1372 0.0526017286 0.0295824877 -0.0563121511 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1373 -0.0755754019 -0.122695838 -0.066767389 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1374 0.0493340496 0.0581158831 -0.00838662148 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1375 0.124456326 -0.12320231 0.03631754 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1376 -0.0724055425 -0.0288541562 0.0540768767 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1377 -0.00974980635 -0.0761952725 0.0986888364 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1378 0.0580947046 0.0579327176 -0.0634795137 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1379 0.00410742907 -0.0103277932 0.0219650263 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1380 0.00338965244 -0.00932966111 0.0653705569 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1381 -0.00434950455 -0.080021507 -0.0461412731 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1382 -0.0885630333 0.0649057108 -0.0986973256 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1383 -0.112914563 0.117519318 0.0297814079 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1384 0.0196059584 -0.0426694494 0.023338032 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1385 -0.0323065719 -0.105276158 -0.0913142146 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1386 -0.0904748732 -0.0956986609 0.105173182 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1387 0.0963184164 -0.0270792517 0.0392151802 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1388 -0.122450129 -0.0608256485 -0.123787708 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1389 0.028931525 0.08871453 -0.0129027602 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1390 -0.0178124523 -0.119814912 0.102732965 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1391 0.035883592 0.122940957 -0.0658013115 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1392 -0.0644406752 -0.11520235 0.105457971 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1393 0.0446980975 0.0155012575 -0.0543643289 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1394 0.0263830728 -0.117300861 0.0658828964 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1395 -0.0136163094 -0.0530216097 0.0482047108 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1396 -0.0790488556 -0.0472699083 -0.039914239 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1397 -0.0740433609 -0.0883706004 0.0177925867 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1398 -0.0543007452 0.0916872797 -0.0983955441 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1399 0.0579639711 -0.0178139724 0.00880801815 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1400 0.100537584 -0.0569651259 -0.0739950892 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1401 0.0428980989 0.0724957395 0.0905031951 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1402 0.0432211621 -0.00827983348 0.00354184299 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1403 -0.0837237862 0.0410885496 0.00783208978 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1404 -0.0395492436 0.0448533486 0.0960499799 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1405 0.0463960282 -0.0462127493 0.000693215331 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1406 -0.0250346069 -0.038113095 0.0584588141 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1407 0.0603577492 -0.0511649181 -0.0198598739 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1408 -0.0284674473 0.0639094852 0.0185588869 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1409 0.00908210644 0.075234567 -0.0911140414 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1410 -0.0252554247 -0.0345728669 -0.0726301482 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1411 0.0742619112 -0.0666813093 -0.000333361644 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1412 0.0814950885 0.0333098003 0.0595155765 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1413 0.05819802 0.117828764 0.0119064924 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1414 -0.0789036453 0.0239309748 0.0937487523 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1415 -0.0781258482 -0.114423931 0.109722196 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1416 -0.0197004817 0.00117446333 0.099498077 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1417 -0.0604137918 -0.023498395 0.0656989452 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1418 0.0763672037 0.0501077561 0.0647878983 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1419 -0.109751767 -0.0472698258 -0.0683077685 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1420 -0.0113551092 0.0563922634 0.0233805671 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1421 -0.0646843713 0.0307889445 0.0495359911 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1422 0.0881528081 -0.0230340548 0.0531016482 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1423 -0.092821872 0.1059339 -0.01911567 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1424 -0.0527348633 -0.0541252754 0.0220274299 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1425 0.0467686993 -0.0708787124 0.00022857013 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1426 -0.0882670786 -0.118002442 -0.0343093676 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1427 -0.0847906252 0.101568669 -0.0191569664 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1428 -0.0754495727 -0.107248548 -0.0885273035 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1429 -0.0863237448 0.0817314875 0.113330075 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1430 -0.0105548293 0.0963188262 0.0195086084 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1431 0.114155965 -0.0757755017 0.0885974245 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1432 -0.0677480831 0.0315258643 -0.0987545116 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1433 -0.0217922166 -0.065866468 -0.0514901114 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1434 -0.0856148991 0.0640951054 0.0489588863 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1435 -0.053739196 -0.0986088518 0.112754084 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1436 0.113479819 0.0646389989 0.0274393938 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1437 0.0593087727 -0.0161455457 -0.00294881909 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1438 0.0245773091 -0.0492316568 0.0854115784 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1439 -0.101808814 -0.0239524796 -0.0177484141 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1440 -0.044157282 0.00166060723 0.0134819161 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1441 -0.117169357 -0.0389325239 -0.0557499133 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1442 -0.0963707981 0.0687574115 -0.0945478271 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1443 -0.0558452951 -0.0205733752 0.00700081467 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1444 0.0805330236 -0.00197865607 0.0933214541 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1445 0.112391003 -0.102405828 0.0204795739 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1446 -0.116840626 0.0233343001 0.114379966 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1447 -0.0358844583 0.0788877582 -0.0713581723 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1448 0.0268560264 -0.0993297972 0.0182855022 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1449 0.036075217 -0.00162446972 0.0662339779 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1450 0.118072458 -0.0795829232 -0.0189138804 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1451 -0.107947816 -0.0268099924 -0.0522267893 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1452 -0.10689459 0.0502958656 0.000400748791 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1453 -0.110541976 -0.00973743527 0.0267039255 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1454 -0.0218103792 -0.0228240382 -0.0680043529 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1455 -0.0866923636 -0.0625653602 -0.093723969 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1456 -0.0772983108 -0.00279400937 0.0549209732 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1457 -0.0865112146 -0.0545248077 -0.0533176186 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1458 0.0445678633 0.123423618 -0.0320226559 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1459 -0.09865196 -0.120235422 0.057401568 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1460 0.0338129054 -0.0158754985 0.00780580618 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1461 0.112580388 0.109310477 -0.0296389276 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1462 -0.0354785187 0.0257992954 -0.0480806163 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1463 0.047980398 -0.0159527138 0.0800669144 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1464 0.104437193 0.0496935362 0.0258428224 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1465 0.0340925299 0.0209338788 0.120569274 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1466 0.0652861844 0.0679050143 0.0762947047 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1467 0.0824229724 -0.0572611894 0.0665230914 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1468 -0.0494021011 0.0567616955 -0.111798081 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1469 0.104844918 -0.109520022 -0.0340704194 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1470 -0.112366327 -0.107714794 -0.114688409 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1471 0.0781606638 -0.0367544744 -0.105986765 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1472 -0.00865660045 -0.0628952789 -0.00927414126 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1473 0.025719478 0.105911928 -0.0463913237 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1474 -0.022755246 -0.0540212298 -0.104293571 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1475 -0.0785882284 0.0787402299 0.0470111986 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1476 0.0886045524 -0.0799216103 -0.077411428 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1477 -0.0127631339 -0.0691295005 0.0571761776 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1478 -0.0446769812 0.0464376349 0.016278494 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1479 -0.0737037046 0.0128172079 -0.0620417777 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1480 0.0936796564 0.0115400851 0.0494754702 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1481 -0.0607456881 -0.0184615313 0.0872607096 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1482 -0.118699474 -0.00280092297 0.0208981727 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1483 -0.10387295 0.0958130235 0.0198088389 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1484 0.0471903135 0.0298619625 0.00955582495 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1485 -0.0966907242 0.104738229 -0.0933692423 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1486 -0.0128365776 0.0333365039 0.0664851301 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1487 0.0408282924 0.0587745446 -0.0618322991 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1488 0.0803504962 0.0375582393 -0.0445854157 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1489 0.0891006005 -8.83207429e-05 -0.00627352306 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1490 0.0607508673 0.0971256117 0.00642111998 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1491 0.0337790618 0.105152336 0.0654666198 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1492 -0.119792001 -0.00167741279 -0.0353677779 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1493 0.108177392 -0.0570888725 -0.0494244359 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1494 0.0858551861 -0.116869336 0.0274301973 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1495 0.115481228 -0.122700147 -0.0894584682 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1496 -0.120064667 0.0370365298 -0.00268527912 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1497 -0.00969013227 -0.111965479 -0.00995092757 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1498 0.122220432 -0.102734121 -0.0986957021 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1499 0.00156977242 0.0990975986 -0.0744996925 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1500 0.00656050702 -0.0375352114 -0.0942097902 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1501 -0.0924797537 -0.0848972966 0.096586903 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1502 -0.071961865 -0.116257589 0.0702723384 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1503 -0.0157537611 0.0396957516 0.104378341 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1504 0.0924095783 0.115080822 0.107967026 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1505 -0.0532750025 -0.107316373 0.105026813 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1506 -0.0754600392 0.0835771642 -0.0207873372 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1507 0.0754254505 0.0668302552 -0.0500165253 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1508 0.0387377138 -0.0948624866 0.0769443497 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1509 -0.0881997766 -0.117570887 -0.123376848 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1510 0.0926399032 -0.0052314838 -0.0435981689 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1511 0.0976434524 0.104611517 0.0629357884 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1512 0.0196963394 -0.0148523989 0.062753032 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1513 -0.00523871352 -0.0263177178 0.0927913725 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1514 0.0861200075 0.0532349721 -0.0869377996 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1515 0.0639906675 -0.03211511 -0.0389118037 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1516 0.0724608245 -0.00374244761 -0.0772135529 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1517 0.0962306246 0.0506639204 0.0460400347 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1518 -0.014218226 0.0193972166 0.10563992 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1519 -0.114839264 -0.106087264 0.0675305428 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1520 0.121211212 0.017443403 -0.0743872837 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1521 -0.0178312118 0.0871293414 0.0167946654 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1522 -0.116130644 -0.076804732 0.0693546291 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1523 0.0445902811 -0.0366794383 0.0242552721 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1524 -0.061438863 0.118095676 0.0501370889 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1525 0.107932293 -0.102901949 0.00598193555 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1526 -0.0805374885 0.022772937 0.0978770449 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1527 -0.0369735099 -0.00440235182 0.0273082506 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1528 -0.0443606071 0.122983346 0.00455957944 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1529 0.00201355176 0.0143408844 0.035953675 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1530 0.0325196158 0.0800718765 -0.081319812 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1531 -0.000392846302 -0.0950783687 -0.110956286 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1532 0.0937666471 0.0691330201 0.0560213719 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1533 -0.0713704262 -0.116485204 0.0719393859 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1534 0.0617507987 0.102107283 0.0164485213 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1535 0.0478702583 0.12483715 -0.0187956676 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1536 0.0720618965 -0.017300762 0.0413737247 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1537 -0.0930344716 0.00819752412 0.0200148737 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1538 -0.0242201974 0.0674995514 -0.033188115 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1539 0.0745209371 -0.017392246 0.0769417846 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1540 0.0229161736 0.0931314745 -0.0479696719 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1541 -0.069197966 -0.122491229 -0.0735137031 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1542 -0.0489262184 0.0152658111 0.0556342969 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1543 0.109784231 -0.0983837369 -0.0948324044 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1544 -0.116803844 0.115706048 -0.00739417483 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1545 -0.0675881914 0.07547304 0.0546165508 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1546 -0.0118099307 0.00236387256 -0.0817507998 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1547 -0.100030634 0.0872044528 0.0535863577 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1548 0.0437169245 -0.0245780532 0.0145392239 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1549 -0.0419879331 0.0767462013 -0.0282129413 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1550 -0.109264563 -0.0797852762 -0.0522849148 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1551 -0.0832498251 0.103142712 0.0111131427 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1552 -0.0575062373 -0.0165246897 -0.0745255763 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1553 -0.0919433539 -0.0228854083 -0.115866843 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1554 0.0906267072 -0.0688998703 0.107575894 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1555 0.0383065402 -0.0902566899 -0.030206645 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1556 0.0787151484 -0.0942493767 -0.0938577828 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1557 -0.0475997615 0.104815521 0.122782213 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1558 0.0996233837 0.0703684036 0.121933656 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1559 0.11166913 0.0892236883 -0.101737222 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1560 0.0083467393 -0.113861367 0.0432811384 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1561 -0.0994806585 -0.111910625 0.114609508 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1562 -0.0604856979 -0.106552815 -0.02916915 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1563 -0.0571712898 0.106384988 0.00485950591 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1564 -0.0658799555 -0.0590561518 0.0594498163 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1565 -0.109704571 -0.0246312382 -0.0145512887 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1566 0.11774649 0.0951478039 0.0702304598 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1567 0.0731356607 0.0357394719 -0.00711287686 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1568 0.00617901111 -0.0276505117 0.117030576 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1569 -0.0518056174 0.00560321927 -0.109518631 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1570 -0.0517940525 -0.0385010062 -0.0210230146 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1571 -0.0425052194 -0.0569875999 -0.0901215627 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1572 0.0793899272 0.058281653 0.106083507 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1573 -0.0833504667 0.0153668002 0.0196422036 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1574 0.0773442469 0.0636321267 -0.0842345273 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1575 0.0846541417 0.0224691785 0.0779651518 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1576 0.0321852181 -0.0207207395 -0.079724564 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1577 0.0892733519 -0.0500919762 0.0826459809 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1578 -0.0704280525 -0.0655296227 0.113234693 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1579 -0.106004926 -0.100977993 0.0780595079 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1580 -0.0230003299 0.0158228653 -0.0362412102 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1581 -0.00233122994 -0.0983405064 0.0825131558 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1582 0.103230641 0.0688917814 -0.0372331645 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1583 0.0661967315 -0.00521128885 -0.0807234933 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1584 0.0714014602 0.0995734893 0.0227448746 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1585 -0.0270314822 0.0665195135 0.0525393061 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1586 0.102058741 0.089115652 0.071424341 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1587 0.0901678676 -0.0684948919 -0.0959925392 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1588 -0.0880049973 0.106745307 -0.0111050367 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1589 0.0612984118 -0.0346905177 -0.0770283949 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1590 0.0162213084 0.0972609176 0.112172735 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1591 0.0621438537 0.074336863 -0.055272492 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1592 0.013828211 -0.0539799399 0.021807546 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1593 -0.0277830175 -0.0909302815 0.107651363 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1594 0.0202046237 -0.0413305877 0.107000126 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1595 0.110397432 0.0561774998 -0.0450173416 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1596 0.0555615341 -0.0435058013 -0.081564523 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1597 0.121407024 0.0360189494 -0.0118570145 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1598 -0.102699923 0.121345921 0.0993513506 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1599 -0.097240958 0.0645185752 -0.0419050813 0 0 0
