Syk(a~Y,l~Y,tSH2)@CP 1340 -0.114277304 0.0503299585 0.0556773271 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1341 -0.124485607 -0.117107002 0.0646313666 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1342 0.0729972092 0.115320362 0.118008794 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1343 -0.111163685 0.0309902115 -0.0556213644 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1344 -0.122586804 0.113534889 -0.0369935939 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1345 -0.00748870793 -0.0582183329 0.0192286414 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1346 -0.0169153922 0.0178545848 0.0179626039 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1347 0.0723501125 -0.0135126444 -0.10664961 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1348 -0.0156219936 -0.00405157032 -0.0293088641 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1349 -0.107268978 0.0622380096 -0.0324679674 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1350 0.0421572417 0.0108429038 -0.000468964599 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1351 0.0544436841 0.0446018654 -0.00408557963 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1352 0.00389056971 0.00500396739 0.0650709098 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1353 0.0770608325 -0.12025018 0.110230779 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1354 -0.097467117 -0.0383387662 0.0680370146 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1355 -0.0446037497 -0.00519809904 -0.00423050649 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1356 0.0358679484 -0.117905979 0.00816029935 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1357 0.0137540573 -0.058910796 0.106493049 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1358 0.0689652589 -0.0617614793 -0.0150143062 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1359 -0.0260644824 0.113104471 0.0675561126 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1360 -0.0221504232 0.0744205237 -0.0715955697 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1361 0.0909397098 0.111011268 -0.0415383063 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1362 -0.11894375 0.0961436147 -0.0935796452 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1363 -0.0764326048 -0.0993252429 0.0651662097 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1364 -0.0774774473 0.00331771105 -0.116553961 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1365 -0.0993269168 0.0496955052 0.0667330719 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1366 0.0160981334 0.0437848631 -0.0147644915 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1367 -0.0961382843 0.0155394347 0.111344391 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1368 0.0923675803 -0.0082102237 0.055365259 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1369 0.0355219709 -0.0176879163 -0.0347574912 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1370 -0.0828160384 0.040404105 -0.0269625994 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1371 0.0829046083 0.0723553836 -0.10246849 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1372 0.0545455317 -0.0700974759 -0.0646591619 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1373 0.0699718131 -0.00705601101 -0.120024878 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1374 -0.102442146 0.0267067157 0.0394131079 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1375 -0.124771116 -0.104274757 0.0589350749 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1376 -0.112635395 0.0626587139 0.0333699467 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1377 0.0262395743 0.0961936608 0.0947234402 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1378 -0.0738241925 0.0787631541 -0.0508525168 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1379 0.0138537699 -0.0618437528 -0.0840750364 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1380 -0.0752069717 -0.0662647474 -0.0760627048 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1381 0.0616088041 -0.0519508425 0.121124015 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1382 -0.0118932703 0.0686891539 0.0411529886 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1383 -0.00813853217 0.0949971342 -0.00321071469 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1384 0.00336311031 -0.102674661 0.088019139 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1385 0.102900943 -0.0495295614 0.0525135646 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1386 -0.0635753396 -0.09288168 -0.000760642953 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1387 0.0957439805 -0.0599477268 -0.0229595194 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1388 -0.0926962691 -0.124800549 -0.0426435421 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1389 -0.0927729947 -0.0394223443 -0.0727003746 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1390 0.0674845372 -0.0602436965 0.00968913335 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1391 -0.0172453824 -0.0245388121 0.0795694256 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1392 0.0304672462 0.0752393601 0.0547095944 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1393 0.0629641921 0.116343547 -0.115928673 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1394 0.112980199 -0.10607478 0.0530266497 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1395 -0.0389659039 -0.0375292432 0.092693174 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1396 0.0328422477 -0.0537160328 0.0535955281 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1397 -0.0989163118 -0.122660985 -0.0595868523 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1398 0.0218956617 0.0911154299 -0.107339253 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1399 0.120616325 0.0836847686 -0.0349953014 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1400 0.0643576214 0.107200701 -0.102366747 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1401 0.105010594 0.123150565 0.0924107915 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1402 -0.0674807838 0.0440165082 0.0782605769 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1403 -0.0171591137 0.0572814527 -7.024233e-05 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1404 -0.0548024144 0.0157889725 -0.0321975812 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1405 0.0430692444 -0.0331378376 0.00894954307 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1406 -0.114251428 -0.0293887669 0.0604864844 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1407 -0.0806444119 -0.0161453488 0.0312154913 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1408 -0.103462483 0.00747492165 -0.029918747 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1409 0.123096975 -0.0847132697 -0.0789041481 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1410 0.0620215678 -0.0824629135 -0.0569666278 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1411 0.0121920118 -0.0455425016 0.0199592814 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1412 0.0808408755 -0.0628622505 0.0920785025 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1413 0.0475314498 -0.103641733 -0.115645846 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1414 0.0149339452 0.115559642 -0.0884747561 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1415 -0.120669395 -0.0979629849 0.0968468259 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1416 -0.0171766464 0.0927600146 -0.031126641 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1417 -0.0766897305 -0.0011034709 -0.0197600645 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1418 0.122897332 -0.0347495435 0.110255776 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1419 0.0570898962 -0.107298771 -0.116655001 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1420 0.110803801 0.118974669 -0.0819463154 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1421 -0.0328613001 -0.0412161186 0.0885098525 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1422 0.0400329622 -0.11688694 -0.0548131441 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1423 -0.0829301175 -0.0363424932 -0.116930611 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1424 -0.0736509533 0.102674912 -0.0461463731 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1425 0.0557111351 -0.106094576 -0.0597999693 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1426 0.0366686185 -0.121328056 -0.0603088112 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1427 0.0656786453 0.0538643376 0.0313406043 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1428 -0.120363613 -0.0805986438 0.0625591534 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1429 -0.0839746331 -0.108040718 -0.108381851 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1430 -0.00133138148 0.0777334481 0.0350160062 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1431 0.10519544 -0.00539733269 -0.0560559153 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1432 -0.0290086554 -0.0230691181 -0.0676695612 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1433 0.0167647848 -0.00866557838 -0.00875501663 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1434 -0.0253468108 0.102722115 -0.0248495108 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1435 -0.0262766025 -0.113264871 -0.0135222361 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1436 -0.0508501763 0.103012229 -0.0103168771 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1437 -0.120826304 -0.0269571874 0.00172227645 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1438 -0.050038722 -0.0732675686 -0.0530401858 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1439 -0.0872659748 -0.041400615 0.085640403 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1440 -0.121189285 -0.00613998557 -0.105539979 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1441 -0.0873104321 -0.0998626143 0.0168953932 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1442 -0.117361214 0.0850715122 -0.0323413629 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1443 0.0873458572 -0.0152163527 0.00120412205 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1444 0.0354880934 -0.0505434954 -0.02978435 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1445 -0.0708542492 -0.0881897567 0.0071880544 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1446 -0.10193086 -0.0020883039 -0.067889316 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1447 0.000241882694 -0.056496492 0.0518327972 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1448 0.103803986 -0.0187722672 0.0636665901 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1449 0.0496525967 -0.0853541503 0.0252970642 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1450 0.112294834 -0.0550488871 0.0284807705 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1451 0.088603231 0.10105778 0.046840621 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1452 -0.0902357168 0.0519445912 -0.121907209 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1453 -0.105212038 0.0261186619 -0.0383006293 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1454 -0.0706795687 0.0222110272 0.0746614895 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1455 -0.00298520535 -0.0567361661 -0.100815729 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1456 0.0846105006 -0.119924511 -0.0170698277 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1457 -0.0631844154 0.0955556132 -0.054448763 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1458 0.017283329 0.0453221321 -0.0915177328 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1459 -0.0361830126 0.120770942 -0.0362756482 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1460 0.0340059721 -0.000847012622 0.0841735977 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1461 0.105330714 -0.122716242 0.0637636001 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1462 -0.0847316755 -0.0287622199 2.20058814e-05 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1463 -0.0917359381 0.0904670626 -0.122916434 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1464 -0.055529529 0.0181424844 0.0583074245 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1465 0.0592616304 -0.00221166195 0.0822944814 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1466 -0.119990756 0.119537511 0.068677584 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1467 -0.0985915682 -0.0267391231 -0.00743813482 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1468 0.0992005942 0.107416868 -0.0593966248 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1469 0.0794833478 0.122495831 -0.0709829373 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1470 -0.00988763537 -0.0306212935 -0.0904703158 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1471 0.0262014125 0.0603864767 -0.0279547703 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1472 0.0497692307 0.0617312884 -0.0272579907 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1473 0.0307571011 -0.0456281373 -0.110521099 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1474 0.0324775647 -0.0609999567 -0.0544610766 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1475 -0.0527324936 0.0268679953 -0.0973698604 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1476 0.0402199806 -0.0835977686 0.0430782009 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1477 -0.113341122 -0.0667859231 0.0569907153 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1478 -0.0866664083 -0.0851767549 -0.114211718 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1479 0.00157933065 -0.0489251091 -0.0889009706 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1480 0.0956607398 -0.0564411302 -0.021719856 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1481 -0.107368285 0.0257024726 0.123280066 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1482 -0.072718039 0.0829662663 0.106396615 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1483 -0.0885806653 -0.0855377203 -0.101133082 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1484 -0.0357549676 0.0480636021 -0.0199338705 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1485 -0.0722129129 -0.0885516955 0.0861242454 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1486 0.115724371 -0.0358159626 0.0393321756 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1487 -0.0795703546 -0.054564892 0.11536844 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1488 0.0781061853 -0.0038031339 0.10587519 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1489 -0.054186681 0.0665900618 -0.0107201265 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1490 -0.0745840511 0.107700345 -0.0369398741 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1491 0.0539909563 -0.0548401754 -0.0317318237 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1492 -0.105756981 -0.116145788 0.094954238 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1493 0.113415445 0.00649033588 0.11470696 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1494 0.112606039 0.0219388894 0.0891744548 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1495 -0.0500509149 -0.0740277466 -0.0120494575 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1496 0.0207294482 0.0615107518 -0.0859101495 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1497 -0.123951105 0.0336762587 -0.00743426656 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1498 0.107956942 -0.0298255103 0.00845585131 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1499 -0.0876634561 0.0991326013 -0.11050644 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1500 -0.0651177815 0.121512107 -0.0777202341 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1501 -0.0303170907 -0.0919331709 -0.0559024916 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1502 -0.0373710559 0.0389018347 0.0257087137 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1503 -0.0790039965 -0.100031293 0.0421289284 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1504 0.0621885394 -0.0647875879 0.0390029804 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1505 -0.0230915398 -0.0474533835 -0.0679806451 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1506 0.0666000602 -0.0791241059 0.00118288873 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1507 -0.0925230239 0.0436277976 -0.037450903 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1508 0.0287600508 0.0816271148 0.0124306701 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1509 0.00227969445 -0.121523675 -0.0681377181 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1510 0.000401487121 -0.0255813251 -0.0795268882 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1511 0.000699228892 0.0292889679 0.00219023091 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1512 0.0196007383 -0.0265194769 0.0104641659 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1513 0.00339919897 -0.114637753 0.0354046874 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1514 0.105784763 0.0183183555 -0.0727511459 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1515 0.0570053333 0.0627437741 -0.112275325 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1516 0.0495284485 -0.059313746 0.0586046374 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1517 -0.110248435 0.12411031 0.00548967053 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1518 0.0507418278 0.0976830531 0.0613849691 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1519 -0.0781693525 0.0850263309 0.0549335924 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1520 -0.0416216295 0.120464852 -0.0329584452 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1521 0.009412639 0.0276618332 -0.0680798294 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1522 -0.000642407566 0.05596352 0.0766352083 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1523 -0.00233872583 -0.0128479596 0.111791189 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1524 0.0488448655 -0.0144569415 -0.0848146225 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1525 -0.0201387961 -0.100756233 0.0513201404 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1526 -0.0751184452 0.0233892375 0.121173991 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1527 -0.122925404 0.00454413746 -0.0392352469 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1528 -0.0413634993 0.101034525 0.0556280945 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1529 0.0556994327 0.0652460521 0.0772130597 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1530 0.122654392 0.0709796754 0.00533069859 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1531 0.0910981592 -0.0151191159 -0.00830683022 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1532 0.0574007248 -0.0282339832 0.0599389187 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1533 -0.0263337316 -0.0978539234 -0.0157594227 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1534 0.109701021 -0.0277736034 0.0763747766 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1535 -0.00207369163 -0.0946382983 -0.0451055528 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1536 0.0914982943 0.0546301931 -0.0530928832 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1537 -0.0847674256 0.0511645276 0.0920920468 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1538 0.0272911564 0.0258917023 0.00627228187 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1539 0.0307456841 -0.0565994672 0.0293498005 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1540 -0.119840931 0.0603808056 -0.0710946901 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1541 0.075526457 0.0256277402 0.124866892 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1542 -0.0953357719 0.00680847342 0.0232330808 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1543 -0.0891083575 -0.0290103657 0.114613576 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1544 -0.121686457 0.0867044232 -0.0684012104 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1545 0.0325538046 0.0756587715 0.0680686014 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1546 0.0818727861 0.0043620025 -0.0222352761 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1547 -0.0132297696 0.0257670362 0.0764238095 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1548 -0.00701680904 0.119821375 0.0974251494 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1549 -0.122187077 0.0932407407 0.113143492 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1550 -0.123944982 0.0863684778 0.0508815302 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1551 0.0614858512 0.0505917699 -0.0651706313 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1552 0.073790515 0.075627434 0.116939448 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1553 0.00443872342 -0.0443808247 -0.0962558546 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1554 0.034719125 0.0773708365 0.00844600416 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1555 -0.0392960329 -0.0771861588 -0.0236363782 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1556 -0.0293781833 -0.0796649603 0.0821372667 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1557 -0.100187439 0.0988853637 0.0358138143 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1558 0.0505647728 -0.0361127951 -0.0433155937 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1559 -0.115754868 0.0810333697 -0.0924761485 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1560 0.111796483 0.0642843593 -0.0595485335 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1561 -0.058859595 -0.107584408 -0.0807287698 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1562 -0.0823826871 -0.0525589781 -0.0748039776 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1563 -0.0461114347 0.0871392344 0.0305758954 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1564 -0.0614384709 0.0501015898 -0.0366213264 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1565 0.07129265 0.106413034 -0.0542915308 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1566 -0.0453735202 0.0932746738 0.0291474722 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1567 0.079768962 -0.0719867691 -0.0658695053 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1568 0.0549898766 -0.0422223215 -0.100456332 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1569 0.0198440313 -0.0379406637 -0.0869726021 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1570 0.123940829 -0.120546733 -0.0423942183 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1571 -0.105824826 -0.041453426 -0.0263602662 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1572 0.109939723 0.0338700503 0.015544558 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1573 -0.0668521046 -0.0316827084 0.0817842954 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1574 0.0507364498 0.0653014847 -0.0093240233 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1575 0.0448867152 0.0513509276 0.0372639517 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1576 -0.0218379487 0.0897333807 -0.0219374406 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1577 -0.102649598 -0.0865626273 0.0987156709 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1578 0.0332799409 0.023055431 0.0285093017 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1579 -0.028758548 -0.0755651029 -0.115716968 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1580 0.105339798 0.0495128044 0.0821438101 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1581 0.0396454546 -0.0550444648 -0.0895211502 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1582 0.00296773024 0.091744828 0.108402529 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1583 -0.0666237392 0.0681113474 -0.0201250376 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1584 0.00242218397 0.0804803765 0.0848576393 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1585 0.124582224 0.107754499 -0.0792691604 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1586 0.0839146926 0.0761397708 0.0978248688 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1587 0.0939136211 -0.0255887729 -0.0280672662 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1588 0.0393299703 -0.0391667758 -0.0445021307 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1589 -0.0179684098 -0.000183152681 -0.0624374767 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1590 -0.124009547 0.0905534539 -0.00842269808 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1591 0.0712866543 -0.108791019 0.0181515897 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1592 -0.0318669028 0.0627962233 -0.0612165383 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1593 0.104195086 -0.0175168679 -0.061600647 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1594 0.0549384486 -0.0209364204 -0.0268353099 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1595 -0.0580723422 -0.0980134181 -0.0599838184 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1596 -0.050104308 -0.106793283 -0.0792232176 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1597 0.0303427433 -0.0203510665 -0.0917785572 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1598 -0.118300196 -0.0884310241 -0.0271042406 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1599 -0.114330829 0.0245303234 -0.108634132 0 0 0
