Lyn(SH2,U) 2496 -0.088000023 0.5 0.323259737 -0 1 0
Lyn(SH2,U) 2507 -0.300772515 0.5 0.0721366502 0 1 0
Lyn(SH2,U) 2509 -0.5 -0.102427471 -0.134050962 -1 0 0
Lyn(SH2,U) 2525 0.5 0.490484708 0.0135527692 1 0 0
Lyn(SH2,U) 2527 0.39759045 -0.5 -0.420825796 0 -1 -0
Lyn(SH2,U) 2529 -0.470967107 0.5 0.303321374 0 1 0
Lyn(SH2,U) 2531 -0.0778400366 0.5 -0.106970094 0 1 0
Lyn(SH2,U) 2532 0.372750415 -0.5 -0.118813052 0 -1 -0
Lyn(SH2,U) 2537 0.153493863 0.5 0.21470513 -0 1 0
Lyn(SH2,U) 2540 -0.5 -0.47999309 -0.179546775 -1 0 0
Lyn(SH2,U) 2542 0.103538542 -0.5 -0.282024059 0 -1 -0
Lyn(SH2,U) 2547 -0.5 -0.362446405 -0.389574352 -1 0 0
Lyn(SH2,U) 2548 -0.5 -0.204376804 -0.167533262 -1 0 0
Lyn(SH2,U) 2556 -0.5 0.479873815 0.443905604 -1 0 0
Lyn(SH2,U) 2558 -0.5 0.248508896 -0.136169903 -1 0 0
Lyn(SH2,U) 2574 0.310128084 0.486244429 -0.5 -0 0 -1
Lyn(SH2,U) 2609 0.5 -0.355225178 -0.278623648 1 0 0
Lyn(SH2,U) 2621 -0.48766023 -0.5 0.347893023 -0 -1 0
Lyn(SH2,U) 2625 -0.193502138 0.272731988 -0.5 -0 0 -1
Lyn(SH2,U) 2630 -0.5 -0.0252010393 -0.390701932 -1 0 0
Lyn(SH2,U) 2640 0.469433433 -0.225409845 0.5 -0 0 1
Lyn(SH2,U) 2642 0.215589105 -0.358896357 0.5 0 0 1
Lyn(SH2,U) 2659 0.117714233 0.5 -0.267386609 0 1 0
Lyn(SH2,U) 2661 0.337584231 -0.470803078 -0.5 0 -0 -1
Lyn(SH2,U) 2662 -0.0341293451 -0.5 0.145911209 -0 -1 0
Lyn(SH2,U) 2664 0.496274707 0.5 0.00972273593 -0 1 0
Lyn(SH2,U) 2677 0.17562298 0.5 -0.00799665129 -0 1 0
Lyn(SH2,U) 2678 0.5 0.144104821 -0.124566222 1 0 0
Lyn(SH2,U) 2680 -0.121632361 0.0361183904 0.5 0 0 1
Lyn(SH2,U) 2697 0.0361163425 -0.00175648074 -0.5 0 -0 -1
Lyn(SH2,U) 2698 -0.5 0.057644209 0.311648047 -1 0 0
Lyn(SH2,U) 2701 0.5 -0.242202832 -0.0791527601 1 0 0
Lyn(SH2,U) 2712 -0.0643895137 0.338967481 0.5 -0 0 1
Lyn(SH2,U) 2729 0.478092691 -0.106665169 0.5 -0 0 1
Lyn(SH2,U) 2735 -0.138423767 0.417336865 0.5 -0 0 1
Lyn(SH2,U) 2736 0.282323764 -0.123057416 -0.5 0 -0 -1
Lyn(SH2,U) 2741 -0.180046895 0.5 -0.487457306 0 1 0
Lyn(SH2,U) 2744 -0.135099937 0.0292579768 0.5 0 0 1
Lyn(SH2,U) 2745 -0.224215121 -0.456287317 -0.5 0 -0 -1
Lyn(SH2,U) 2749 0.468042058 -0.477279866 -0.5 0 -0 -1
Lyn(SH2,U) 2758 0.188118531 0.5 0.0653240988 -0 1 0
Lyn(SH2,U) 2762 0.359359463 0.5 0.251837393 -0 1 0
Lyn(SH2,U) 2771 0.214242846 -0.36644516 -0.5 0 -0 -1
Lyn(SH2,U) 2772 0.0163167428 0.301858646 -0.5 -0 0 -1
Lyn(SH2,U) 2778 0.187173811 0.5 0.250952418 -0 1 0
Lyn(SH2,U) 2784 -0.351054185 0.339709143 0.5 0 0 1
Lyn(SH2,U) 2793 -0.443665303 0.5 0.308955858 0 1 0
Rec(a,b~Y,g~Y) 2803 0.303055522 -0.375781158 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2810 0.43841787 -0.5 -0.47123977 0 -1 -0
Rec(a,b~Y,g~Y) 2811 -0.5 0.338143602 -0.162089779 -1 0 0
Rec(a,b~Y,g~Y) 2813 -0.309989819 0.5 0.111002513 0 1 0
Rec(a,b~Y,g~Y) 2814 -0.5 0.171365337 0.377902352 -1 0 0
Rec(a,b~Y,g~Y) 2819 0.196453602 0.190864278 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2823 0.161550915 0.5 0.157086634 -0 1 0
Rec(a,b~Y,g~Y) 2825 -0.5 -0.300056363 -0.394327053 -1 0 0
Rec(a,b~Y,g~Y) 2830 0.329049115 -0.343988922 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2839 -0.352174853 -0.410684362 0.5 0 0 1
Rec(a,b~Y,g~Y) 2841 -0.5 0.375531769 0.0856134107 -1 0 0
Rec(a,b~Y,g~Y) 2844 -0.339903991 0.5 0.285273031 0 1 0
Rec(a,b~Y,g~Y) 2845 0.5 0.389020541 0.240810187 1 0 0
Rec(a,b~Y,g~Y) 2848 0.346540465 -0.179571228 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2851 0.5 0.174318997 0.103094237 1 0 0
Rec(a,b~Y,g~Y) 2853 -0.139033762 -0.5 -0.08522872 -0 -1 0
Rec(a,b~Y,g~Y) 2854 0.0200276633 0.299451379 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2858 0.5 0.46275599 -0.0415337282 1 0 0
Rec(a,b~Y,g~Y) 2860 -0.350710378 0.5 -0.410771994 0 1 0
Rec(a,b~Y,g~Y) 2861 -0.203350806 0.5 0.220820761 -0 1 0
Rec(a,b~Y,g~Y) 2862 0.5 -0.108954282 0.0654312413 1 0 0
Rec(a,b~Y,g~Y) 2864 -0.5 -0.176590995 0.0692746422 -1 0 0
Rec(a,b~Y,g~Y) 2867 -0.5 -0.3262573 -0.418143639 -1 0 0
Rec(a,b~Y,g~Y) 2868 0.391709763 0.5 0.020735314 -0 1 0
Rec(a,b~Y,g~Y) 2871 -0.450974992 -0.214063108 0.5 0 0 1
Rec(a,b~Y,g~Y) 2878 0.417487627 0.5 -0.275512956 -0 1 0
Rec(a,b~Y,g~Y) 2879 0.388301184 -0.119385197 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2882 0.00311208688 -0.441894904 0.5 0 0 1
Rec(a,b~Y,g~Y) 2888 -0.5 -0.142306355 0.14199125 -1 0 0
Rec(a,b~Y,g~Y) 2892 -0.451249284 -0.425461706 0.5 0 0 1
Rec(a,b~Y,g~Y) 2894 0.5 0.384601358 -0.107632486 1 0 0
Rec(a,b~Y,g~Y) 2898 0.5 0.17988382 0.187830406 1 0 0
Rec(a,b~Y,g~Y) 2899 0.374759602 0.399284501 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2906 -0.0281381514 0.5 -0.292122528 0 1 0
Rec(a,b~Y,g~Y) 2909 -0.29393018 0.108561821 0.5 0 0 1
Rec(a,b~Y,g~Y) 2916 -0.49166921 0.408954894 0.5 0 0 1
Rec(a,b~Y,g~Y) 2917 0.5 -0.244232107 -0.344283658 1 0 0
Rec(a,b~Y,g~Y) 2921 -0.5 0.392848648 0.198708681 -1 0 0
Rec(a,b~Y,g~Y) 2926 0.407293345 -0.5 0.264306752 0 -1 -0
Rec(a,b~Y,g~Y) 2928 0.341695214 -0.5 -0.219441707 0 -1 -0
Rec(a,b~Y,g~Y) 2935 0.279821784 0.0369592589 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2939 0.5 0.10764907 -0.152253658 1 0 0
Rec(a,b~Y,g~Y) 2946 0.0182083044 -0.332732494 0.5 0 0 1
Rec(a,b~Y,g~Y) 2947 0.472890094 -0.5 0.208386842 0 -1 -0
Rec(a,b~Y,g~Y) 2954 0.230137957 0.5 0.22655526 -0 1 0
Rec(a,b~Y,g~Y) 2956 -0.342746489 -0.0873129874 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2959 -0.089967269 0.5 -0.396888068 0 1 0
Rec(a,b~Y,g~Y) 2961 -0.441040359 -0.5 -0.364049759 -0 -1 0
Rec(a,b~Y,g~Y) 2965 -0.0895112238 -0.444384512 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2966 0.126183768 -0.5 0.147156523 -0 -1 0
Rec(a,b~Y,g~Y) 2967 -0.5 -0.294451603 -0.358506975 -1 0 0
Rec(a,b~Y,g~Y) 2968 -0.421175083 -0.5 -0.19135564 -0 -1 0
Rec(a,b~Y,g~Y) 2969 0.5 0.0419280167 -0.0701261158 1 0 0
Rec(a,b~Y,g~Y) 2970 0.5 -0.494072312 0.155840439 1 0 0
Rec(a,b~Y,g~Y) 2989 -0.5 -0.350950996 -0.0946971984 -1 0 0
Rec(a,b~Y,g~Y) 2990 0.0103572022 -0.5 0.236358112 -0 -1 0
Rec(a,b~Y,g~Y) 3001 0.277346087 0.5 0.485387094 -0 1 0
Rec(a,b~Y,g~Y) 3003 0.158752922 -0.379440073 0.5 0 0 1
Rec(a,b~Y,g~Y) 3004 0.411547325 -0.5 -0.0610008844 0 -1 -0
Rec(a,b~Y,g~Y) 3005 -0.36091264 0.264400948 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3009 -0.364962597 -0.468203707 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3014 -0.0276395235 0.419902872 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3017 0.429587164 0.236147206 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3023 -0.262202873 0.311759094 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3025 -0.456312205 -0.5 0.309879513 -0 -1 0
Rec(a,b~Y,g~Y) 3032 0.5 -0.468994246 0.336538815 1 0 0
Rec(a,b~Y,g~Y) 3033 0.122681161 -0.5 0.359448523 -0 -1 0
Rec(a,b~Y,g~Y) 3035 0.285669921 0.0480319757 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3044 0.0607481969 -0.5 -0.464562305 0 -1 -0
Rec(a,b~Y,g~Y) 3046 0.219541081 0.332707903 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3048 -0.5 -0.240969529 0.404312958 -1 0 0
Rec(a,b~Y,g~Y) 3049 -0.0947484497 -0.176016414 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3050 0.165372282 0.5 -0.140553473 -0 1 0
Rec(a,b~Y,g~Y) 3051 0.250864745 0.37699967 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3054 -0.0832289928 -0.268848778 0.5 0 0 1
Rec(a,b~Y,g~Y) 3059 0.357793517 -0.5 0.28427066 0 -1 -0
Rec(a,b~Y,g~Y) 3061 0.466543785 -0.5 0.455894726 0 -1 -0
Rec(a,b~Y,g~Y) 3062 0.5 -0.056267425 0.398474304 1 0 0
Rec(a,b~Y,g~Y) 3063 -0.376153066 0.227016728 0.5 0 0 1
Rec(a,b~Y,g~Y) 3064 -0.5 -0.0173837321 0.373548522 -1 0 0
Rec(a,b~Y,g~Y) 3065 0.5 0.0691578099 -0.21341423 1 0 0
Rec(a,b~Y,g~Y) 3070 0.5 0.279229772 0.184067836 1 0 0
Rec(a,b~Y,g~Y) 3072 -0.5 -0.446244378 -0.437463554 -1 0 0
Rec(a,b~Y,g~Y) 3073 -0.5 -0.0361207062 0.490896529 -1 0 0
Rec(a,b~Y,g~Y) 3086 0.229691283 -0.432340554 0.5 0 0 1
Rec(a,b~Y,g~Y) 3087 -0.242787798 -0.5 0.211305268 -0 -1 0
Rec(a,b~Y,g~Y) 3088 -0.299846813 0.414290956 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3090 0.356391352 -0.5 -0.382950656 0 -1 -0
Rec(a,b~Y,g~Y) 3096 0.5 -0.426128781 0.0321953484 1 0 0
Rec(a,b~Y,g~Y) 3102 -0.170785933 -0.312329081 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3107 -0.5 -0.411511556 -0.212915097 -1 0 0
Rec(a,b~Y,g~Y) 3108 -0.40960589 0.5 0.270533626 0 1 0
Rec(a,b~Y,g~Y) 3110 -0.205069539 0.0554683044 0.5 0 0 1
Rec(a,b~Y,g~Y) 3116 0.151084603 -0.134425887 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3119 0.5 -0.352837748 -0.342424892 1 0 0
Rec(a,b~Y,g~Y) 3124 0.319206581 -0.437917972 0.5 0 0 1
Rec(a,b~Y,g~Y) 3125 0.113535163 -0.5 0.235628619 -0 -1 0
Rec(a,b~Y,g~Y) 3129 -0.280341427 0.5 0.203850086 0 1 0
Rec(a,b~Y,g~Y) 3135 -0.144265988 0.482011485 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3140 -0.5 0.196828946 0.133539629 -1 0 0
Rec(a,b~Y,g~Y) 3141 0.468457307 0.123525901 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3146 -0.0879515623 -0.5 0.452615782 -0 -1 0
Rec(a,b~Y,g~Y) 3150 0.279171531 -0.5 0.256829945 0 -1 -0
Rec(a,b~Y,g~Y) 3153 -0.264617394 0.5 -0.310207385 0 1 0
Rec(a,b~Y,g~Y) 3158 0.367521334 0.0642365619 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3162 -0.46559426 0.362692373 0.5 0 0 1
Rec(a,b~Y,g~Y) 3164 -0.414306946 0.275154945 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3166 0.248322513 -0.5 -0.217131486 0 -1 -0
Rec(a,b~Y,g~Y) 3171 0.473810694 -0.081129934 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3180 0.0522068051 0.353549884 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3183 -0.186156711 -0.5 0.20458727 -0 -1 0
Rec(a,b~Y,g~Y) 3185 -0.5 -0.103975727 -0.321821087 -1 0 0
Rec(a,b~Y,g~Y) 3191 0.447680398 0.5 -0.269752783 -0 1 0
Rec(a,b~Y,g~Y) 3192 -0.26100065 0.104538265 0.5 0 0 1
Rec(a,b~Y,g~Y) 3200 0.226505282 0.5 -0.405325712 0 1 0
Rec(a,b~Y,g~Y) 3203 0.5 -0.310496342 0.0758740744 1 0 0
Rec(a,b~Y,g~Y) 3204 -0.5 -0.117316973 -0.311530888 -1 0 0
Rec(a,b~Y,g~Y) 3205 0.0950603725 -0.252467823 0.5 0 0 1
Rec(a,b~Y,g~Y) 3208 0.123427968 -0.5 -0.10372773 0 -1 -0
Rec(a,b~Y,g~Y) 3210 -0.5 0.131165875 0.190699462 -1 0 0
Rec(a,b~Y,g~Y) 3223 -0.5 0.0267452107 0.149483644 -1 0 0
Rec(a,b~Y,g~Y) 3227 0.0484554554 0.282827741 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3228 0.5 -0.117215523 -0.0301715391 1 0 0
Rec(a,b~Y,g~Y) 3232 0.149162818 -0.0498816068 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3233 -0.5 0.472244221 -0.0390209575 -1 0 0
Rec(a,b~Y,g~Y) 3236 -0.5 -0.460820398 -0.271546825 -1 0 0
Rec(a,b~Y,g~Y) 3243 0.5 -0.0433232724 -0.195906203 1 0 0
Rec(a,b~Y,g~Y) 3244 -0.5 0.0453511318 -0.22018337 -1 0 0
Rec(a,b~Y,g~Y) 3247 -0.44967339 0.5 -0.474885816 0 1 0
Rec(a,b~Y,g~Y) 3248 0.5 0.0784756928 -0.0343589442 1 0 0
Rec(a,b~Y,g~Y) 3252 0.4547812 -0.000617318354 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3253 -0.5 -0.157916051 0.353113167 -1 0 0
Rec(a,b~Y,g~Y) 3260 -0.5 -0.0102822243 0.303905782 -1 0 0
Rec(a,b~Y,g~Y) 3262 0.417631665 0.358102361 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3263 0.480728138 -0.5 -0.317039631 0 -1 -0
Rec(a,b~Y,g~Y) 3266 -0.5 0.399047082 -0.483616572 -1 0 0
Rec(a,b~Y,g~Y) 3270 -0.5 -0.203353416 0.1746181 -1 0 0
Rec(a,b~Y,g~Y) 3272 -0.396300735 0.11168737 0.5 0 0 1
Rec(a,b~Y,g~Y) 3276 0.5 -0.474584962 -0.0785283401 1 0 0
Rec(a,b~Y,g~Y) 3282 0.274495196 -0.5 0.102340368 0 -1 -0
Rec(a,b~Y,g~Y) 3284 -0.251893119 -0.189086556 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3286 -0.451110066 -0.5 -0.496877348 0 -1 -0
Rec(a,b~Y,g~Y) 3289 0.487745821 -0.348608821 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3298 -0.380377211 0.474365357 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3300 0.5 -0.422980225 0.436886935 1 0 0
Rec(a,b~Y,g~Y) 3301 0.378498098 0.5 0.242264208 -0 1 0
Rec(a,b~Y,g~Y) 3302 0.391798066 -0.248446498 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3303 -0.291420013 0.5 -0.0408725069 0 1 0
Rec(a,b~Y,g~Y) 3304 -0.390834334 -0.374272482 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3308 0.396596466 -0.491092933 0.5 0 0 1
Rec(a,b~Y,g~Y) 3311 0.0184073606 0.137836024 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3312 0.0535007602 -0.259585205 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3317 -0.258622483 -0.409415202 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3322 -0.247041649 0.048004708 0.5 0 0 1
Rec(a,b~Y,g~Y) 3323 -0.335007787 -0.5 0.365016346 -0 -1 0
Rec(a,b~Y,g~Y) 3325 0.308286351 -0.5 0.387679353 -0 -1 0
Rec(a,b~Y,g~Y) 3328 0.0183881711 0.299349082 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3332 -0.420279032 0.5 0.46429688 -0 1 0
Rec(a,b~Y,g~Y) 3337 -0.38993742 -0.5 -0.160032543 -0 -1 0
Rec(a,b~Y,g~Y) 3350 0.197505597 0.5 -0.281294254 0 1 0
Rec(a,b~Y,g~Y) 3359 0.0468145647 -0.5 -0.153128027 0 -1 -0
Rec(a,b~Y,g~Y) 3362 0.235410694 0.5 -0.0366539313 -0 1 0
Rec(a,b~Y,g~Y) 3366 0.5 0.282855343 0.0374734097 1 0 0
Rec(a,b~Y,g~Y) 3369 0.0369550793 -0.325156094 0.5 0 0 1
Rec(a,b~Y,g~Y) 3370 0.443456372 -0.271771971 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3372 0.083645141 0.133969699 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3376 0.455956437 0.5 -0.403718495 -0 1 0
Rec(a,b~Y,g~Y) 3383 -0.5 0.273160976 -0.130990992 -1 0 0
Rec(a,b~Y,g~Y) 3384 0.148173639 -0.5 -0.313411602 0 -1 -0
Rec(a,b~Y,g~Y) 3385 0.5 0.0403213269 0.332312352 1 0 0
Rec(a,b~Y,g~Y) 3389 0.5 -0.292358413 -0.394774094 1 0 0
Rec(a,b~Y,g~Y) 3393 -0.5 -0.161872332 0.321978882 -1 0 0
Rec(a,b~Y,g~Y) 3402 0.345053926 -0.256205663 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3403 0.360400203 -0.258061522 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3405 0.274487291 0.5 -0.377913525 0 1 0
Rec(a,b~Y,g~Y) 3409 -0.450861785 0.5 -0.348883838 0 1 0
Rec(a,b~Y,g~Y) 3412 -0.5 -0.146411467 0.244152644 -1 0 0
Rec(a,b~Y,g~Y) 3414 0.5 0.112445818 0.383794919 1 0 0
Rec(a,b~Y,g~Y) 3417 0.5 0.336087812 0.417527024 1 0 0
Rec(a,b~Y,g~Y) 3420 -0.257352032 0.457276998 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3421 -0.192605846 0.5 0.111833346 0 1 0
Rec(a,b~Y,g~Y) 3425 0.5 -0.283076987 0.397909977 1 0 0
Rec(a,b~Y,g~Y) 3426 0.00859078634 -0.5 0.231276787 -0 -1 0
Rec(a,b~Y,g~Y) 3430 0.133173872 -0.494784929 0.5 0 0 1
Rec(a,b~Y,g~Y) 3431 0.326943077 0.5 0.308614337 -0 1 0
Rec(a,b~Y,g~Y) 3433 -0.5 -0.117573455 -0.483158217 -1 0 0
Rec(a,b~Y,g~Y) 3435 0.0981755347 0.264720428 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3443 -0.5 0.209665854 -0.0176586313 -1 0 0
Rec(a,b~Y,g~Y) 3447 -0.473694828 -0.5 -0.328147823 -0 -1 0
Rec(a,b~Y,g~Y) 3450 -0.436146051 0.5 -0.103414606 0 1 0
Rec(a,b~Y,g~Y) 3451 0.0573243234 -0.5 -0.448207335 0 -1 -0
Rec(a,b~Y,g~Y) 3453 0.219008682 0.5 -0.434342068 0 1 0
Rec(a,b~Y,g~Y) 3456 0.5 -0.00870453516 -0.335231762 1 0 0
Rec(a,b~Y,g~Y) 3463 -0.225661661 0.20787815 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3464 -0.331473536 -0.438267671 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3468 0.5 0.0795096916 0.296103496 1 0 0
Rec(a,b~Y,g~Y) 3469 0.5 -0.240685164 -0.0203501601 1 0 0
Rec(a,b~Y,g~Y) 3471 -0.452081012 -0.5 0.135718103 -0 -1 0
Rec(a,b~Y,g~Y) 3479 0.155801997 -0.304103547 0.5 0 0 1
Rec(a,b~Y,g~Y) 3486 -0.310680717 -0.5 -0.0187801464 -0 -1 0
Rec(a,b~Y,g~Y) 3487 0.488936689 0.5 -0.391234419 -0 1 0
Rec(a,b~Y,g~Y) 3494 0.333010962 0.423854765 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3501 -0.5 -0.224984768 -0.047954581 -1 0 0
Rec(a,b~Y,g~Y) 3503 0.0267533459 0.479745469 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3504 0.309779903 0.5 -0.405009573 0 1 0
Rec(a,b~Y,g~Y) 3509 -0.307451607 -0.166898314 0.5 0 0 1
Rec(a,b~Y,g~Y) 3510 0.5 0.421111742 0.269874145 1 0 0
Rec(a,b~Y,g~Y) 3511 0.328658446 0.29620849 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3518 0.288492613 0.5 -0.478844691 0 1 0
Rec(a,b~Y,g~Y) 3523 -0.0442822954 0.5 -0.400240057 0 1 0
Rec(a,b~Y,g~Y) 3527 0.5 0.326532525 0.278880955 1 0 0
Rec(a,b~Y,g~Y) 3547 0.0268129257 -0.5 -0.406220111 0 -1 -0
Rec(a,b~Y,g~Y) 3548 -0.435348895 -0.302544103 0.5 0 0 1
Rec(a,b~Y,g~Y) 3555 0.345880563 0.148351243 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3558 0.125656545 -0.366410498 0.5 0 0 1
Rec(a,b~Y,g~Y) 3559 -0.201352359 -0.347010286 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3568 0.360871571 -0.433141241 0.5 0 0 1
Rec(a,b~Y,g~Y) 3569 -0.5 0.464055282 0.432091228 -1 0 0
Rec(a,b~Y,g~Y) 3571 0.0155545272 0.0738477743 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3575 -0.5 0.191800405 0.241032525 -1 0 0
Rec(a,b~Y,g~Y) 3576 -0.0062890101 0.202185694 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3582 0.264124315 -0.5 -0.0367508682 0 -1 -0
Rec(a,b~Y,g~Y) 3585 0.5 -0.0465925762 -0.36812903 1 0 0
Rec(a,b~Y,g~Y) 3588 -0.382918223 0.5 -0.166160113 0 1 0
Rec(a,b~Y,g~Y) 3589 -0.383466398 0.348927691 0.5 0 0 1
Rec(a,b~Y,g~Y) 3591 0.42611594 -0.5 -0.335505792 0 -1 -0
Rec(a,b~Y,g~Y) 3595 0.5 -0.352315148 0.0152670772 1 0 0
Rec(a,b~Y,g~Y) 3597 0.5 0.230183388 -0.194693926 1 0 0
Rec(a,b~Y,g~Y) 3605 0.353976932 -0.5 0.152940577 0 -1 -0
Rec(a,b~Y,g~Y) 3606 -0.038212517 -0.209841008 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3610 -0.5 -0.361358256 0.258578573 -1 0 0
Rec(a,b~Y,g~Y) 3613 0.285409225 -0.5 -0.488368173 0 -1 -0
Rec(a,b~Y,g~Y) 3620 0.486356141 -0.5 -0.371425666 0 -1 -0
Rec(a,b~Y,g~Y) 3621 0.5 -0.10977708 0.110000342 1 0 0
Rec(a,b~Y,g~Y) 3624 -0.199904505 -0.5 0.296261677 -0 -1 0
Rec(a,b~Y,g~Y) 3634 0.32772977 0.5 0.259964096 -0 1 0
Rec(a,b~Y,g~Y) 3638 0.433938575 -0.466730672 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3641 0.39852138 -0.5 0.385673111 0 -1 -0
Rec(a,b~Y,g~Y) 3642 0.5 0.0828833049 -0.314764286 1 0 0
Rec(a,b~Y,g~Y) 3645 0.0605119962 -0.144999195 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3649 0.5 -0.333334328 0.404706672 1 0 0
Rec(a,b~Y,g~Y) 3656 0.44050498 0.5 0.0742592761 -0 1 0
Rec(a,b~Y,g~Y) 3660 -0.435590376 0.322982126 0.5 0 0 1
Rec(a,b~Y,g~Y) 3663 -0.0883941202 0.421090093 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3667 -0.5 -0.419327301 -0.428687176 -1 0 0
Rec(a,b~Y,g~Y) 3668 0.341139387 0.5 0.307013634 -0 1 0
Rec(a,b~Y,g~Y) 3671 0.110128528 0.5 0.499988145 -0 1 0
Rec(a,b~Y,g~Y) 3673 0.477293832 -0.482497584 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3674 0.370016545 0.5 0.0495295068 -0 1 0
Rec(a,b~Y,g~Y) 3676 0.5 0.481761201 -0.360222029 1 0 0
Rec(a,b~Y,g~Y) 3678 0.190519023 -0.0267562247 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3681 -0.457132091 0.252210843 0.5 0 0 1
Rec(a,b~Y,g~Y) 3684 0.381283784 -0.5 -0.348027603 0 -1 -0
Rec(a,b~Y,g~Y) 3686 0.404067085 -0.466376642 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3688 -0.369607983 0.308749495 0.5 0 0 1
Rec(a,b~Y,g~Y) 3689 -0.404081077 -0.253345111 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3692 0.388246094 -0.5 -0.0997590345 0 -1 -0
Rec(a,b~Y,g~Y) 3693 -0.158021813 -0.5 0.17997733 -0 -1 0
Rec(a,b~Y,g~Y) 3698 -0.109172905 0.5 -0.228923676 0 1 0
Rec(a,b~Y,g~Y) 3706 0.5 0.24774766 0.102384625 1 0 0
Rec(a,b~Y,g~Y) 3713 0.186681443 -0.222290409 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3715 0.5 0.0531422009 0.317312013 1 0 0
Rec(a,b~Y,g~Y) 3717 0.260987167 -0.5 0.324421214 -0 -1 0
Rec(a,b~Y,g~Y) 3723 -0.498855682 -0.5 -0.268562187 -0 -1 0
Rec(a,b~Y,g~Y) 3724 -0.152607179 0.237430843 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3725 -0.5 -0.431824136 0.16525442 -1 0 0
Rec(a,b~Y,g~Y) 3733 0.104657759 -0.5 0.468343306 -0 -1 0
Rec(a,b~Y,g~Y) 3737 -0.5 -0.487156151 -0.00756995251 -1 0 0
Rec(a,b~Y,g~Y) 3743 -0.485552597 -0.0577377615 0.5 0 0 1
Rec(a,b~Y,g~Y) 3749 -0.480302828 -0.5 -0.198376521 -0 -1 0
Rec(a,b~Y,g~Y) 3750 0.230791086 0.393477757 -0.5 -0 0 -1
