Rec(a,b~Y,g~Y) 3595 0.416437555 -0.5 0.159927594 0 -1 -0
Rec(a,b~Y,g~Y) 3597 0.5 0.304268264 -0.374320878 1 0 0
Rec(a,b~Y,g~Y) 3610 -0.5 -0.489245015 0.278485737 -1 0 0
Rec(a,b~Y,g~Y) 3613 0.234785206 -0.5 -0.269763728 0 -1 -0
Rec(a,b~Y,g~Y) 3620 0.5 -0.439802055 -0.29296168 1 0 0
Rec(a,b~Y,g~Y) 3621 0.5 0.189757351 -0.118227082 1 0 0
Rec(a,b~Y,g~Y) 3634 0.315180619 0.5 0.0574751903 -0 1 0
Rec(a,b~Y,g~Y) 3638 0.0473371932 -0.2784801 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3645 -0.108511811 0.00723304947 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3649 0.5 -0.479889116 0.331578855 1 0 0
Rec(a,b~Y,g~Y) 3656 0.499957597 0.5 0.149356922 -0 1 0
Rec(a,b~Y,g~Y) 3660 -0.5 0.417543534 0.408796981 -1 0 0
Rec(a,b~Y,g~Y) 3667 -0.393896034 -0.417537605 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3668 0.429450608 0.5 0.339646865 -0 1 0
Rec(a,b~Y,g~Y) 3673 0.46965517 -0.5 -0.326398071 0 -1 -0
Rec(a,b~Y,g~Y) 3674 0.259325443 0.5 0.0932917927 -0 1 0
Rec(a,b~Y,g~Y) 3678 0.146932323 -0.176103672 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3681 -0.305805306 0.190110473 0.5 0 0 1
Rec(a,b~Y,g~Y) 3684 0.211055267 -0.439097085 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3686 0.30840179 -0.413084178 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3692 0.417751558 -0.5 0.102728303 0 -1 -0
Rec(a,b~Y,g~Y) 3706 0.5 0.268753313 0.151459115 1 0 0
Rec(a,b~Y,g~Y) 3717 0.173611697 -0.5 0.0793628764 0 -1 -0
Rec(a,b~Y,g~Y) 3725 -0.5 -0.400133131 0.174122906 -1 0 0
Rec(a,b~Y,g~Y) 3733 -0.0804899308 -0.5 0.209095408 -0 -1 0
Rec(a,b~Y,g~Y) 3737 -0.428739353 -0.5 0.177427888 -0 -1 0
Rec(a,b~Y,g~Y) 3743 -0.5 -0.11057921 0.489358914 -1 0 0
Rec(a,b~Y,g~Y) 3749 -0.49356748 -0.5 -0.0559912892 -0 -1 0
Rec(a,b~Y,g~Y) 3750 0.404925981 0.333133414 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3756 0.416552122 -0.5 -0.0863848549 0 -1 -0
Rec(a,b~Y,g~Y) 3764 0.351927748 -0.0624323905 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3767 0.5 0.138468403 0.142859677 1 0 0
Rec(a,b~Y,g~Y) 3771 0.406260324 -0.191628505 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3772 0.198840565 -0.5 -0.143562971 0 -1 -0
Rec(a,b~Y,g~Y) 3774 -0.5 -0.177973604 0.0262942874 -1 0 0
Rec(a,b~Y,g~Y) 3782 -0.0565248445 -0.5 -0.364545101 0 -1 -0
Rec(a,b~Y,g~Y) 3784 -0.5 -0.359214486 -0.0241734658 -1 0 0
Rec(a,b~Y,g~Y) 3785 -0.5 -0.0141038966 0.103122558 -1 0 0
Rec(a,b~Y,g~Y) 3786 -0.5 -0.433892724 -0.204255967 -1 0 0
Rec(a,b~Y,g~Y) 3788 0.330004709 0.5 -0.227394981 -0 1 0
Rec(a,b~Y,g~Y) 3789 0.423322644 0.5 -0.244611333 -0 1 0
Rec(a,b~Y,g~Y) 3794 0.34131015 0.292999432 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3796 -0.207427155 0.5 0.00401495016 0 1 0
Rec(a,b~Y,g~Y) 3799 0.5 0.181569158 0.284452797 1 0 0
Rec(a,b~Y,g~Y) 3800 0.5 -0.0240951765 0.364239678 1 0 0
Rec(a,b~Y,g~Y) 3803 -0.0471058297 0.5 -0.391582989 0 1 0
Rec(a,b~Y,g~Y) 3804 -0.212536709 -0.479655012 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3816 -0.133835971 -0.5 -0.432009097 0 -1 -0
Rec(a,b~Y,g~Y) 3818 -0.307493178 -0.5 0.00798640309 -0 -1 0
Rec(a,b~Y,g~Y) 3834 0.088784543 -0.5 0.358651062 -0 -1 0
Rec(a,b~Y,g~Y) 3843 0.170391915 -0.5 0.0863776603 0 -1 -0
Rec(a,b~Y,g~Y) 3849 0.0973634207 -0.5 -0.378000456 0 -1 -0
Rec(a,b~Y,g~Y) 3863 -0.194233437 -0.5 -0.168124088 -0 -1 0
Rec(a,b~Y,g~Y) 3866 0.5 0.253327829 0.334360969 1 0 0
Rec(a,b~Y,g~Y) 3867 0.450040252 0.349853572 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3886 -0.5 -0.39840325 -0.0946334514 -1 0 0
Rec(a,b~Y,g~Y) 3901 -0.5 0.424515288 0.457183192 -1 0 0
Rec(a,b~Y,g~Y) 3903 -0.5 -0.0113820897 -0.232921315 -1 0 0
Rec(a,b~Y,g~Y) 3904 -0.270572028 -0.174469565 0.5 0 0 1
Rec(a,b~Y,g~Y) 3909 -0.5 -0.130681331 -0.0664167236 -1 0 0
Rec(a,b~Y,g~Y) 3916 -0.453078828 0.5 0.157912693 0 1 0
Rec(a,b~Y,g~Y) 3930 -0.149721697 -0.488103625 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3937 0.5 -0.0957667591 0.0233168536 1 0 0
Rec(a,b~Y,g~Y) 3942 0.436341317 0.492197496 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3949 -0.405064405 0.5 0.0113398478 0 1 0
Rec(a,b~Y,g~Y) 3951 0.5 0.056488304 0.36209173 1 0 0
Rec(a,b~Y,g~Y) 3954 -0.230385821 -0.469432165 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3957 0.132300743 0.400323689 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3960 -0.5 0.310139957 -0.0415245642 -1 0 0
Rec(a,b~Y,g~Y) 3961 -0.150758357 -0.145375898 0.5 0 0 1
Rec(a,b~Y,g~Y) 3964 0.5 -0.370822309 0.147831981 1 0 0
Rec(a,b~Y,g~Y) 3965 0.259117301 -0.0825741744 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3970 -0.5 0.0238135075 -0.171058022 -1 0 0
Rec(a,b~Y,g~Y) 3974 -0.48225008 0.5 0.239399049 0 1 0
Rec(a,b~Y,g~Y) 3982 -0.0997361963 0.108109703 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3985 0.5 -0.323508837 0.309734015 1 0 0
Rec(a,b~Y,g~Y) 3986 -0.277944325 -0.5 -0.390219335 0 -1 -0
Rec(a,b~Y,g~Y) 3988 -0.5 0.18136376 -0.414318544 -1 0 0
Rec(a,b~Y,g~Y) 3990 0.267394385 -0.393499167 0.5 0 0 1
Rec(a,b~Y,g~Y) 4001 -0.358062969 0.5 0.387965524 -0 1 0
Rec(a,b~Y,g~Y) 4019 0.5 0.379483746 -0.103136829 1 0 0
Rec(a,b~Y,g~Y) 4022 -0.047735907 0.5 0.218406435 -0 1 0
Rec(a,b~Y,g~Y) 4033 -0.0601518526 -0.5 0.0623094173 -0 -1 0
Rec(a,b~Y,g~Y) 4038 -0.5 -0.034659642 -0.46890268 -1 0 0
Rec(a,b~Y,g~Y) 4050 0.131124608 0.5 0.231204516 -0 1 0
Rec(a,b~Y,g~Y) 4054 0.5 0.471635121 -0.0211377769 1 0 0
Rec(a,b~Y,g~Y) 4056 0.5 0.241830526 0.44065561 1 0 0
Rec(a,b~Y,g~Y) 4057 0.145520868 0.5 0.313442654 -0 1 0
Rec(a,b~Y,g~Y) 4061 -0.351566446 0.408944709 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4073 -0.489877762 0.5 0.109637131 0 1 0
Rec(a,b~Y,g~Y) 4079 -0.495385794 -0.5 -0.453338733 -0 -1 0
Rec(a,b~Y,g~Y) 4084 -0.389376394 0.5 -0.372221145 0 1 0
Rec(a,b~Y,g~Y) 4090 -0.421273959 0.384892604 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4099 -0.222469437 -0.287138092 0.5 0 0 1
Rec(a,b~Y,g~Y) 4105 -0.5 0.136230916 -0.0246414421 -1 0 0
Rec(a,b~Y,g~Y) 4109 -0.5 -0.483587716 -0.316349196 -1 0 0
Rec(a,b~Y,g~Y) 4125 0.0163903035 0.5 0.118390005 -0 1 0
Rec(a,b~Y,g~Y) 4129 0.330125727 0.361353308 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4139 -0.212505549 0.5 -0.418740375 0 1 0
Rec(a,b~Y,g~Y) 4146 0.5 0.235798823 -0.297090507 1 0 0
Rec(a,b~Y,g~Y) 4150 0.5 0.264324211 -0.128992651 1 0 0
Rec(a,b~Y,g~Y) 4154 -0.5 0.147525989 0.434495957 -1 0 0
Rec(a,b~Y,g~Y) 4156 -0.284293793 0.5 -0.497373572 0 1 0
Rec(a,b~Y,g~Y) 4160 -0.5 -0.057582648 0.0111302835 -1 0 0
Rec(a,b~Y,g~Y) 4164 -0.5 0.202215886 0.0400637692 -1 0 0
Rec(a,b~Y,g~Y) 4167 0.5 -0.0914661777 0.328902273 1 0 0
Rec(a,b~Y,g~Y) 4204 -0.0565620346 -0.403855014 0.5 0 0 1
Rec(a,b~Y,g~Y) 4206 -0.337932238 0.380757429 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4211 -0.328149114 -0.0657472029 0.5 0 0 1
Rec(a,b~Y,g~Y) 4214 -0.5 0.0893678132 0.0182873319 -1 0 0
Rec(a,b~Y,g~Y) 4221 -0.333785885 -0.5 0.471263256 -0 -1 0
Rec(a,b~Y,g~Y) 4223 0.208214721 0.168458463 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4226 0.5 0.277863813 -0.0586847134 1 0 0
Rec(a,b~Y,g~Y) 4231 -0.5 0.477294128 0.366242817 -1 0 0
Rec(a,b~Y,g~Y) 4236 0.00661517749 0.5 -0.233429639 0 1 0
Rec(a,b~Y,g~Y) 4247 0.180654175 0.5 0.36924089 -0 1 0
Rec(a,b~Y,g~Y) 4253 0.5 0.193267196 0.214169551 1 0 0
Rec(a,b~Y,g~Y) 4254 0.00444185907 -0.324804449 0.5 0 0 1
Rec(a,b~Y,g~Y) 4257 -0.11509086 0.5 -0.377658095 0 1 0
Rec(a,b~Y,g~Y) 4262 -0.410820821 -0.20289708 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4264 -0.5 0.267511072 0.0440953691 -1 0 0
Rec(a,b~Y,g~Y) 4284 0.310546497 -0.5 0.319730026 -0 -1 0
Rec(a,b~Y,g~Y) 4286 0.5 0.295185809 -0.39485008 1 0 0
Rec(a,b~Y,g~Y) 4297 0.18095841 -0.5 -0.437828673 0 -1 -0
Rec(a,b~Y,g~Y) 4303 0.5 -0.00428296475 -0.218289572 1 0 0
Rec(a,b~Y,g~Y) 4312 -0.190199244 0.5 0.27954932 -0 1 0
Rec(a,b~Y,g~Y) 4315 0.419790833 -0.5 0.20305403 0 -1 -0
Rec(a,b~Y,g~Y) 4316 -0.5 -0.0410754362 0.146185866 -1 0 0
Rec(a,b~Y,g~Y) 4319 -0.429256541 -0.5 -0.155585176 -0 -1 0
Rec(a,b~Y,g~Y) 4321 -0.486991558 0.5 0.354512161 0 1 0
Rec(a,b~Y,g~Y) 4322 0.5 0.175046221 -0.161207107 1 0 0
Rec(a,b~Y,g~Y) 4323 0.5 0.28567575 0.167474785 1 0 0
Rec(a,b~Y,g~Y) 4325 0.5 -0.432945119 0.475242603 1 0 0
Rec(a,b~Y,g~Y) 4334 -0.5 -0.0812471129 0.145040668 -1 0 0
Rec(a,b~Y,g~Y) 4354 0.5 0.0719314121 0.42739649 1 0 0
Rec(a,b~Y,g~Y) 4355 -0.5 0.264081663 0.325555467 -1 0 0
Rec(a,b~Y,g~Y) 4364 0.393108438 -0.492673166 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4367 0.5 -0.0152072192 -0.345185685 1 0 0
Rec(a,b~Y,g~Y) 4377 0.103671541 -0.0406437267 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4384 -0.17768722 -0.294113912 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4387 0.5 -0.0590418363 0.462441903 1 0 0
Rec(a,b~Y,g~Y) 4391 -0.0752145873 -0.5 -0.00401152712 -0 -1 0
Rec(a,b~Y,g~Y) 4398 0.5 0.296173577 -0.016268232 1 0 0
Rec(a,b~Y,g~Y) 4399 -0.5 0.454592582 -0.126572071 -1 0 0
Rec(a,b~Y,g~Y) 4409 -0.0970738789 -0.452088976 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4411 0.5 -0.299239733 0.251501788 1 0 0
Rec(a,b~Y,g~Y) 4412 0.09838685 0.5 0.363484152 -0 1 0
Rec(a,b~Y,g~Y) 4429 0.486064291 -0.5 0.425491539 0 -1 -0
Rec(a,b~Y,g~Y) 4430 -0.00869163581 -0.233271888 0.5 0 0 1
Rec(a,b~Y,g~Y) 4431 0.331407176 -0.5 0.412011451 -0 -1 0
Rec(a,b~Y,g~Y) 4434 -0.5 -0.0372431791 -0.393882028 -1 0 0
Rec(a,b~Y,g~Y) 4439 -0.235006901 -0.0311853062 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4448 0.129081369 -0.5 0.308782388 -0 -1 0
Rec(a,b~Y,g~Y) 4454 -0.0178937685 -0.5 -0.430059233 0 -1 -0
Rec(a,b~Y,g~Y) 4457 0.5 -0.00604435404 -0.130143358 1 0 0
Rec(a,b~Y,g~Y) 4459 -0.246502252 0.5 0.269909034 -0 1 0
Rec(a,b~Y,g~Y) 4469 0.445323834 -0.367390741 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4472 0.199419893 -0.368420585 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4477 -0.490298579 0.5 -0.487465685 0 1 0
Rec(a,b~Y,g~Y) 4486 0.5 -0.0476856726 0.287892435 1 0 0
Rec(a,b~Y,g~Y) 4490 0.00351853617 0.281991595 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4491 0.5 -0.478628177 0.286602931 1 0 0
Rec(a,b~Y,g~Y) 4493 -0.416399529 -0.202784869 0.5 0 0 1
Rec(a,b~Y,g~Y) 4494 0.115427807 0.036400248 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4503 0.245758227 -0.474093958 0.5 0 0 1
Rec(a,b~Y,g~Y) 4511 0.5 0.395145704 0.4927309 1 0 0
Rec(a,b~Y,g~Y) 4514 -0.111803244 -0.5 -0.326191914 0 -1 -0
Rec(a,b~Y,g~Y) 4519 -0.5 0.235583231 0.234091619 -1 0 0
Rec(a,b~Y,g~Y) 4523 0.5 0.20166967 -0.382727671 1 0 0
Rec(a,b~Y,g~Y) 4531 0.5 -0.466434737 -0.0261714783 1 0 0
Rec(a,b~Y,g~Y) 4537 -0.329226326 -0.5 0.0826211819 -0 -1 0
Rec(a,b~Y,g~Y) 4545 -0.175590501 0.233806382 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4554 0.221069351 0.226041264 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4561 -0.5 0.332438146 -0.307540728 -1 0 0
Rec(a,b~Y,g~Y) 4563 0.00600714088 0.5 0.0992441935 -0 1 0
Rec(a,b~Y,g~Y) 4564 0.5 0.492479467 0.0484279997 1 0 0
Rec(a,b~Y,g~Y) 4570 -0.5 0.4964932 0.160003342 -1 0 0
Rec(a,b~Y,g~Y) 4581 0.5 0.304419956 0.150908515 1 0 0
Rec(a,b~Y,g~Y) 4588 -0.5 -0.0916179318 0.108667819 -1 0 0
Rec(a,b~Y,g~Y) 4591 0.427828279 -0.5 0.15958171 0 -1 -0
Rec(a,b~Y,g~Y) 4600 0.266526671 -0.5 0.204411156 0 -1 -0
Rec(a,b~Y,g~Y) 4607 -0.5 0.332676452 0.399914496 -1 0 0
Rec(a,b~Y,g~Y) 4613 -0.0912916336 -0.5 -0.476231193 0 -1 -0
Rec(a,b~Y,g~Y) 4628 0.5 0.223285427 0.0785434221 1 0 0
Rec(a,b~Y,g~Y) 4639 -0.000915429842 0.00533519295 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4642 -0.324980186 0.399725364 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4647 -0.286922305 0.5 -0.08523463 0 1 0
Rec(a,b~Y,g~Y) 4649 -0.37086325 -0.5 -0.328335715 -0 -1 0
Rec(a,b~Y,g~Y) 4650 -0.0477671 -0.5 0.450999106 -0 -1 0
Rec(a,b~Y,g~Y) 4651 0.430209987 0.154500159 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4658 -0.320171986 -0.5 0.314206393 -0 -1 0
Rec(a,b~Y,g~Y) 4672 0.5 -0.161187568 0.173184429 1 0 0
Rec(a,b~Y,g~Y) 4674 0.294310063 -0.176467478 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4679 -0.298644883 -0.5 0.0942745748 -0 -1 0
Rec(a,b~Y,g~Y) 4684 -0.5 -0.345400075 0.4391764 -1 0 0
Rec(a,b~Y,g~Y) 4695 0.5 0.101700461 -0.219661144 1 0 0
Rec(a,b~Y,g~Y) 4700 -0.320328627 0.251479015 0.5 0 0 1
Rec(a,b~Y,g~Y) 4701 -0.257287338 0.5 -0.10809202 0 1 0
Rec(a,b~Y,g~Y) 4704 -0.5 0.472251822 -0.064040848 -1 0 0
Rec(a,b~Y,g~Y) 4714 0.5 0.452331944 0.249066688 1 0 0
Rec(a,b~Y,g~Y) 4717 -0.00620345922 0.5 0.469325672 -0 1 0
Rec(a,b~Y,g~Y) 4721 0.0682462951 -0.5 -0.446533024 0 -1 -0
Rec(a,b~Y,g~Y) 4734 0.5 0.0199724167 0.237794622 1 0 0
Rec(a,b~Y,g~Y) 4738 -0.057814266 -0.5 0.418640883 -0 -1 0
Rec(a,b~Y,g~Y) 4741 0.0890143257 -0.5 -0.0661343308 0 -1 -0
Rec(a,b~Y,g~Y) 4743 -0.160468419 -0.159343544 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4744 0.18295777 -0.5 0.335288001 -0 -1 0
Rec(a,b~Y,g~Y) 4755 -0.5 -0.476951299 0.357200524 -1 0 0
Rec(a,b~Y,g~Y) 4782 -0.430723599 -0.5 0.108624287 -0 -1 0
Rec(a,b~Y,g~Y) 4785 -0.0597102896 -0.5 0.37888064 -0 -1 0
Rec(a,b~Y,g~Y) 4786 0.5 0.214966491 -0.0253321515 1 0 0
Rec(a,b~Y,g~Y) 4791 0.5 0.212039734 0.325847008 1 0 0
Rec(a,b~Y,g~Y) 4794 -0.477145795 0.5 -0.458680851 0 1 0
Rec(a,b~Y,g~Y) 4801 0.461666917 -0.5 0.298260618 0 -1 -0
Rec(a,b~Y,g~Y) 4803 -0.0404338589 -0.134187443 0.5 0 0 1
Rec(a,b~Y,g~Y) 4806 -0.414491981 -0.353676183 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4809 -0.5 -0.486003075 0.0421131818 -1 0 0
Rec(a,b~Y,g~Y) 4818 -0.0874503393 -0.5 -0.288808136 0 -1 -0
Rec(a,b~Y,g~Y) 4824 -0.237391133 -0.258251675 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4830 0.420703902 -0.5 -0.110779535 0 -1 -0
Rec(a,b~Y,g~Y) 4836 0.474663962 0.5 0.0531342389 -0 1 0
Rec(a,b~Y,g~Y) 4844 0.0758291666 0.470951621 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4845 -0.5 -0.0220198553 0.418133359 -1 0 0
Rec(a,b~Y,g~Y) 4855 -0.294428888 -0.5 0.262996476 -0 -1 0
Rec(a,b~Y,g~Y) 4857 0.106220503 -0.5 0.227205676 -0 -1 0
Rec(a,b~Y,g~Y) 4861 -0.287868263 -0.5 0.498563548 -0 -1 0
Rec(a,b~Y,g~Y) 4867 -0.5 -0.0680106609 0.361099041 -1 0 0
Rec(a,b~Y,g~Y) 4878 0.5 0.275969806 -0.353526524 1 0 0
Rec(a,b~Y,g~Y) 4880 -0.24739234 -0.5 -0.489391029 0 -1 -0
Rec(a,b~Y,g~Y) 4881 -0.103826317 0.5 -0.337961337 0 1 0
Rec(a,b~Y,g~Y) 4882 0.5 0.464704557 -0.0584830385 1 0 0
Rec(a,b~Y,g~Y) 4893 0.5 -0.173906335 -0.0163481213 1 0 0
Rec(a,b~Y,g~Y) 4895 -0.5 -0.307142408 -0.232031312 -1 0 0
Rec(a,b~Y,g~Y) 4898 0.016420348 -0.5 0.430994832 -0 -1 0
Rec(a,b~Y,g~Y) 4901 0.5 -0.494519894 -0.000373378921 1 0 0
Rec(a,b~Y,g~Y) 4907 0.5 0.424917476 -0.0182929503 1 0 0
Rec(a,b~Y,g~Y) 4909 0.418879578 0.398837929 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4911 -0.5 -0.274794931 0.250133555 -1 0 0
Rec(a,b~Y,g~Y) 4914 -0.219530525 -0.5 -0.150840946 -0 -1 0
Rec(a,b~Y,g~Y) 4915 -0.306350307 0.5 -0.173919622 0 1 0
Rec(a,b~Y,g~Y) 4919 -0.260589066 -0.253503747 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4927 -0.387596665 -0.5 0.36280174 -0 -1 0
Rec(a,b~Y,g~Y) 4928 0.5 -0.39910851 -0.1451541 1 0 0
Rec(a,b~Y,g~Y) 4929 0.5 -0.0133910129 -0.339042485 1 0 0
Rec(a,b~Y,g~Y) 4931 -0.0284793473 -0.206622824 0.5 0 0 1
Rec(a,b~Y,g~Y) 4946 0.331349218 0.404508241 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4950 0.479503295 0.5 -0.485864477 0 1 0
Rec(a,b~Y,g~Y) 4955 0.5 0.379156899 0.437095907 1 0 0
Rec(a,b~Y,g~Y) 4959 -0.300134687 0.5 0.114748987 0 1 0
Rec(a,b~Y,g~Y) 4962 0.409452516 -0.303060624 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4971 -0.264672263 0.5 -0.236768732 0 1 0
Rec(a,b~Y,g~Y) 4984 0.222982325 -0.5 0.245980113 -0 -1 0
Rec(a,b~Y,g~Y) 4986 0.499280406 -0.316235972 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4997 0.5 0.202521232 0.256491972 1 0 0
Rec(a,b~Y,g~Y) 5000 -0.254479765 0.5 0.255014698 -0 1 0
Rec(a,b~Y,g~Y) 5008 0.201397838 -0.476861993 0.5 0 0 1
Rec(a,b~Y,g~Y) 5018 -0.5 -0.113627773 0.28005127 -1 0 0
Rec(a,b~Y,g~Y) 5021 -0.154371724 0.5 -0.229372981 0 1 0
Rec(a,b~Y,g~Y) 5026 -0.467871621 -0.378047625 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5029 0.340303897 -0.105311464 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5047 -0.42861576 0.198721687 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5054 -0.5 0.422793884 0.0147185295 -1 0 0
Rec(a,b~Y,g~Y) 5064 -0.0508730179 0.0389694041 0.5 0 0 1
Rec(a,b~Y,g~Y) 5066 -0.323186193 0.389757366 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5072 -0.5 -0.469466039 -0.0499468934 -1 0 0
Rec(a,b~Y,g~Y) 5075 0.5 -0.0271286556 -0.083885306 1 0 0
Rec(a,b~Y,g~Y) 5087 -0.455401835 0.310830772 0.5 0 0 1
Rec(a,b~Y,g~Y) 5092 0.159771326 0.5 -0.261567683 0 1 0
Rec(a,b~Y,g~Y) 5102 -0.189162553 0.405869238 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5109 -0.22981994 -0.363001124 0.5 0 0 1
Rec(a,b~Y,g~Y) 5114 0.296952765 -0.5 -0.353676046 0 -1 -0
Rec(a,b~Y,g~Y) 5126 0.5 0.101080446 0.469826088 1 0 0
Rec(a,b~Y,g~Y) 5128 0.305735708 -0.5 0.395226395 -0 -1 0
Rec(a,b~Y,g~Y) 5134 -0.39517377 0.5 -0.46186868 0 1 0
Rec(a,b~Y,g~Y) 5143 0.078834326 -0.5 0.120030914 -0 -1 0
Rec(a,b~Y,g~Y) 5144 0.213719259 0.5 0.164001445 -0 1 0
Rec(a,b~Y,g~Y) 5147 0.36716273 -0.5 0.362989371 0 -1 -0
Rec(a,b~Y,g~Y) 5151 -0.5 -0.280883609 -0.274996234 -1 0 0
Rec(a,b~Y,g~Y) 5155 0.397931723 0.5 -0.0172384816 -0 1 0
Rec(a,b~Y,g~Y) 5167 0.5 0.348011665 0.305001939 1 0 0
Rec(a,b~Y,g~Y) 5175 0.346124116 -0.18916332 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5177 0.346817221 0.5 -0.162005098 -0 1 0
Rec(a,b~Y,g~Y) 5183 0.229838994 -0.5 -0.355046064 0 -1 -0
Rec(a,b~Y,g~Y) 5193 0.289447332 -0.0754540711 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5198 0.060585359 0.5 0.0195399911 -0 1 0
Rec(a,b~Y,g~Y) 5201 -0.102296695 0.457805237 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5204 0.349454809 0.0107871474 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5205 -0.447025725 0.5 -0.0459751067 0 1 0
Rec(a,b~Y,g~Y) 5206 -0.5 0.308435017 0.251509195 -1 0 0
Rec(a,b~Y,g~Y) 5208 -0.255703143 -0.5 0.356479329 -0 -1 0
Rec(a,b~Y,g~Y) 5215 -0.228333262 0.5 -0.101999005 0 1 0
Rec(a,b~Y,g~Y) 5222 -0.5 0.348412611 0.138320662 -1 0 0
Rec(a,b~Y,g~Y) 5223 -0.5 -0.131411302 0.217437582 -1 0 0
Rec(a,b~Y,g~Y) 5230 -0.44895832 0.099260421 0.5 0 0 1
Rec(a,b~Y,g~Y) 5233 0.364536633 -0.278930744 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5240 0.476847343 -0.23738487 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5274 0.32517652 0.424858063 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5277 -0.5 0.396606904 0.0564196642 -1 0 0
Rec(a,b~Y,g~Y) 5278 -0.5 -0.427714609 -0.219332705 -1 0 0
Rec(a,b~Y,g~Y) 5284 -0.5 0.0129672804 0.035944008 -1 0 0
Rec(a,b~Y,g~Y) 5285 -0.5 0.137835579 0.411303078 -1 0 0
Rec(a,b~Y,g~Y) 5287 -0.5 -0.297554791 -0.402184932 -1 0 0
Rec(a,b~Y,g~Y) 5301 -0.400308136 0.228488628 0.5 0 0 1
Rec(a,b~Y,g~Y) 5302 -0.0731997225 -0.473067759 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5304 0.240522995 0.478172304 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5319 -0.413899361 0.0839809468 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5324 -0.301791744 -0.5 0.415163259 -0 -1 0
Rec(a,b~Y,g~Y) 5327 0.5 -0.173793813 0.253377274 1 0 0
Rec(a,b~Y,g~Y) 5336 -0.5 0.149134674 0.0156061729 -1 0 0
Rec(a,b~Y,g~Y) 5339 -0.5 0.0806490766 -0.0501849722 -1 0 0
Rec(a,b~Y,g~Y) 5343 0.251318901 0.0412999599 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5347 -0.5 -0.244208929 -0.499168729 -1 0 0
