Lyn(SH2,U) 760 -0.0462230482 0.3908891 0.5 -0 0 1
Lyn(SH2,U) 761 0.45513272 0.5 -0.355766118 -0 1 0
Lyn(SH2,U) 763 0.0293503233 0.5 0.0477462694 -0 1 0
Lyn(SH2,U) 766 0.5 -0.0910568853 0.328671351 1 0 0
Lyn(SH2,U) 767 0.5 0.365895607 0.437505577 1 0 0
Lyn(SH2,U) 768 -0.0313859565 -0.0832182164 0.5 0 0 1
Lyn(SH2,U) 769 -0.423842614 -0.0422604148 -0.5 -0 0 -1
Lyn(SH2,U) 772 0.143639262 -0.5 0.0474084141 0 -1 -0
Lyn(SH2,U) 774 0.302638222 -0.395083462 0.5 0 0 1
Lyn(SH2,U) 775 0.5 -0.0630272587 -0.266956358 1 0 0
Lyn(SH2,U) 777 0.195146632 0.5 0.245032141 -0 1 0
Lyn(SH2,U) 778 0.113517953 -0.5 -0.197300032 0 -1 -0
Lyn(SH2,U) 781 -0.5 0.354079528 -0.471408443 -1 0 0
Lyn(SH2,U) 786 -0.5 0.0331334049 -0.308445465 -1 0 0
Lyn(SH2,U) 788 -0.5 0.320268859 0.137776758 -1 0 0
Lyn(SH2,U) 791 0.5 0.325705459 -0.21315996 1 0 0
Lyn(SH2,U) 792 0.329365807 -0.0101135064 -0.5 0 -0 -1
Lyn(SH2,U) 793 0.5 -0.304809552 -0.218397794 1 0 0
Lyn(SH2,U) 795 -0.5 0.26641397 -0.397296461 -1 0 0
Lyn(SH2,U) 796 -0.308158329 -0.5 0.210620075 -0 -1 0
Lyn(SH2,U) 797 -0.113942874 0.5 -0.297826596 0 1 0
Lyn(SH2,U) 798 0.241107719 0.5 0.416683379 -0 1 0
Lyn(SH2,U) 799 0.5 -0.461207348 -0.481849639 1 0 0
Lyn(SH2,U) 801 0.238584264 0.324288501 0.5 -0 0 1
Lyn(SH2,U) 802 0.5 0.494075836 0.494594328 1 0 0
Lyn(SH2,U) 804 -0.254015386 -0.263834391 -0.5 0 -0 -1
Lyn(SH2,U) 805 -0.5 0.406584238 0.248460264 -1 0 0
Lyn(SH2,U) 808 0.5 -0.299697131 -0.179263108 1 0 0
Lyn(SH2,U) 809 0.461021249 0.5 -0.0176178906 -0 1 0
Lyn(SH2,U) 810 -0.459484986 0.142762624 -0.5 -0 0 -1
Lyn(SH2,U) 811 0.0842957046 -0.087621401 0.5 0 0 1
Lyn(SH2,U) 813 -0.0112310031 -0.5 -0.147830169 0 -1 -0
Lyn(SH2,U) 815 0.5 -0.222296478 -0.153773366 1 0 0
Lyn(SH2,U) 819 -0.5 -0.092979905 -0.16174169 -1 0 0
Lyn(SH2,U) 820 0.5 0.263330161 0.0127307013 1 0 0
Lyn(SH2,U) 822 0.0108318763 -0.5 -0.20092019 0 -1 -0
Lyn(SH2,U) 823 0.0253779848 -0.5 0.00788222754 0 -1 -0
Lyn(SH2,U) 825 0.0910840811 0.5 0.433325899 -0 1 0
Lyn(SH2,U) 828 0.5 0.346713078 -0.345914671 1 0 0
Lyn(SH2,U) 829 0.383135487 0.5 -0.457698688 0 1 0
Lyn(SH2,U) 833 -0.5 0.495942365 -0.360355527 -1 0 0
Lyn(SH2,U) 835 0.367792379 -0.194009322 -0.5 0 -0 -1
Lyn(SH2,U) 836 0.315155234 0.5 0.0325041993 -0 1 0
Lyn(SH2,U) 837 0.320151851 0.0674328949 0.5 -0 0 1
Lyn(SH2,U) 838 0.145763476 0.393978538 -0.5 -0 0 -1
Lyn(SH2,U) 841 -0.0759663308 -0.44827617 0.5 0 0 1
Lyn(SH2,U) 843 0.16360629 -0.5 -0.227493111 0 -1 -0
Lyn(SH2,U) 845 -0.420872074 -0.252998738 -0.5 -0 0 -1
Lyn(SH2,U) 847 0.213429066 0.5 -0.40715941 0 1 0
Lyn(SH2,U) 848 0.20036479 -0.113864788 -0.5 0 -0 -1
Lyn(SH2,U) 849 -0.00624783969 0.5 -0.434704932 0 1 0
Lyn(SH2,U) 850 0.451277357 -0.5 -0.21218622 0 -1 -0
Lyn(SH2,U) 852 0.352243112 0.418124549 0.5 -0 0 1
Lyn(SH2,U) 854 0.243074582 0.5 -0.252664223 0 1 0
Lyn(SH2,U) 855 0.431979592 0.324853155 0.5 -0 0 1
Lyn(SH2,U) 857 -0.5 0.383510498 0.42976237 -1 0 0
Lyn(SH2,U) 864 -0.470361263 0.5 -0.290008128 0 1 0
Lyn(SH2,U) 865 -0.0958948989 -0.5 -0.163576869 0 -1 -0
Lyn(SH2,U) 866 0.478290075 -0.5 0.127171047 0 -1 -0
Lyn(SH2,U) 868 0.160384767 -0.0778707254 0.5 -0 0 1
Lyn(SH2,U) 869 -0.336923827 -0.134014507 0.5 0 0 1
Lyn(SH2,U) 870 -0.5 0.456045464 -0.228641796 -1 0 0
Lyn(SH2,U) 871 -0.385606914 -0.0832099678 0.5 0 0 1
Lyn(SH2,U) 872 -0.5 -0.334352408 -0.49238389 -1 0 0
Lyn(SH2,U) 873 -0.392533393 0.0882531119 0.5 0 0 1
Lyn(SH2,U) 875 -0.5 -0.0625724904 0.422759474 -1 0 0
Lyn(SH2,U) 876 0.213261063 -0.491284572 0.5 0 0 1
Lyn(SH2,U) 877 0.375639168 0.422692474 -0.5 -0 0 -1
Lyn(SH2,U) 878 0.5 -0.107340832 -0.444961492 1 0 0
Lyn(SH2,U) 882 0.236414373 -0.5 -0.383130998 0 -1 -0
Lyn(SH2,U) 885 0.5 -0.312945897 0.481369407 1 0 0
Lyn(SH2,U) 889 0.5 0.418588812 0.0634865338 1 0 0
Lyn(SH2,U) 890 0.5 -0.339717232 -0.0372679483 1 0 0
Lyn(SH2,U) 891 0.5 0.0543223271 0.470228374 1 0 0
Lyn(SH2,U) 894 -0.143558299 0.406604971 0.5 -0 0 1
Lyn(SH2,U) 895 -0.0528873663 0.5 -0.280034496 0 1 0
Lyn(SH2,U) 896 0.157968313 0.5 -0.10885343 -0 1 0
Lyn(SH2,U) 897 -0.281960197 0.5 -0.215124815 0 1 0
Lyn(SH2,U) 899 0.0127880417 0.5 0.0833469775 -0 1 0
Lyn(SH2,U) 900 0.099751328 0.5 -0.286190052 0 1 0
Lyn(SH2,U) 902 -0.5 -0.266719402 0.462341135 -1 0 0
Lyn(SH2,U) 904 0.5 0.2765563 0.151069323 1 0 0
Lyn(SH2,U) 905 0.135872555 0.5 -0.125988953 -0 1 0
Lyn(SH2,U) 908 -0.391348513 -0.416960234 -0.5 0 -0 -1
Lyn(SH2,U) 914 0.348647813 -0.5 -0.0561189206 0 -1 -0
Lyn(SH2,U) 915 0.165434446 0.5 -0.423429181 0 1 0
Lyn(SH2,U) 916 0.5 -0.366727979 0.160862246 1 0 0
Lyn(SH2,U) 917 -0.421437658 -0.5 -0.0760155863 -0 -1 0
Lyn(SH2,U) 918 -0.5 0.148812272 0.0669018384 -1 0 0
Lyn(SH2,U) 921 0.5 0.0354283262 0.201094428 1 0 0
Lyn(SH2,U) 924 -0.253554157 -0.5 -0.329729907 0 -1 -0
Lyn(SH2,U) 927 0.5 0.187988961 -0.392146467 1 0 0
Lyn(SH2,U) 928 -0.291035628 0.5 -0.375701943 0 1 0
Lyn(SH2,U) 929 0.5 0.427148629 -0.364051853 1 0 0
Lyn(SH2,U) 933 0.222714362 -0.177077363 -0.5 0 -0 -1
Lyn(SH2,U) 934 -0.0580254722 -0.5 0.284727091 -0 -1 0
Lyn(SH2,U) 936 0.292202382 0.5 0.161062459 -0 1 0
Lyn(SH2,U) 938 -0.159173819 -0.0959038224 0.5 0 0 1
Lyn(SH2,U) 939 0.257482173 0.5 -0.231358781 -0 1 0
Lyn(SH2,U) 943 0.396896324 0.5 -0.473893266 0 1 0
Lyn(SH2,U) 949 0.396019792 0.5 0.195410582 -0 1 0
Lyn(SH2,U) 950 -0.258997449 0.5 -0.0800539616 0 1 0
Lyn(SH2,U) 951 -0.180973416 -0.25660414 -0.5 0 -0 -1
Lyn(SH2,U) 952 -0.366785618 0.181808105 -0.5 -0 0 -1
Lyn(SH2,U) 954 -0.226159616 0.135746883 0.5 0 0 1
Lyn(SH2,U) 955 0.000130237023 -0.5 -0.121839562 0 -1 -0
Lyn(SH2,U) 959 -0.237190058 -0.180112859 -0.5 -0 0 -1
Lyn(SH2,U) 961 -0.24512047 0.5 -0.292707061 0 1 0
Lyn(SH2,U) 962 0.172383916 -0.5 -0.214419912 0 -1 -0
Lyn(SH2,U) 963 -0.440008327 -0.110499364 -0.5 -0 0 -1
Lyn(SH2,U) 964 -0.5 0.356115095 -0.486838479 -1 0 0
Lyn(SH2,U) 969 0.241366854 0.390911348 0.5 -0 0 1
Lyn(SH2,U) 972 0.5 0.335971184 -0.376255915 1 0 0
Lyn(SH2,U) 974 -0.5 0.0870049659 -0.235225116 -1 0 0
Lyn(SH2,U) 976 0.238554731 -0.5 -0.140452022 0 -1 -0
Lyn(SH2,U) 978 0.5 0.023207808 -0.161515605 1 0 0
Lyn(SH2,U) 979 0.254059586 -0.00599093503 -0.5 0 -0 -1
Lyn(SH2,U) 982 0.175911216 -0.470171355 -0.5 0 -0 -1
Lyn(SH2,U) 988 0.475596263 -0.148579398 -0.5 0 -0 -1
Lyn(SH2,U) 990 0.5 -0.0140845785 -0.0872880753 1 0 0
Lyn(SH2,U) 991 -0.237623841 -0.5 -0.294937493 0 -1 -0
Lyn(SH2,U) 992 0.5 0.419184838 -0.119095894 1 0 0
Lyn(SH2,U) 995 0.282062684 0.5 0.401358945 -0 1 0
Lyn(SH2,U) 997 0.0220968024 -0.154530196 0.5 0 0 1
Lyn(SH2,U) 999 -0.384798725 0.5 0.0471207764 0 1 0
Lyn(SH2,U) 1000 0.485202918 -0.2336087 0.5 -0 0 1
Lyn(SH2,U) 1003 0.0255354236 -0.5 -0.104802202 0 -1 -0
Lyn(SH2,U) 1004 -0.135134505 0.305084926 0.5 -0 0 1
Lyn(SH2,U) 1005 0.5 0.246706959 0.223806656 1 0 0
Lyn(SH2,U) 1006 0.490326134 0.392013396 -0.5 0 -0 -1
Lyn(SH2,U) 1008 -0.5 0.471538988 -0.200349177 -1 0 0
Lyn(SH2,U) 1010 -0.0193447642 -0.114997705 0.5 0 0 1
Lyn(SH2,U) 1011 -0.302889936 -0.5 -0.498220803 0 -1 -0
Lyn(SH2,U) 1014 0.0818763737 0.215178266 0.5 -0 0 1
Lyn(SH2,U) 1018 -0.197901917 0.5 0.369406687 -0 1 0
Lyn(SH2,U) 1019 -0.235647308 -0.408892004 -0.5 0 -0 -1
Lyn(SH2,U) 1020 0.0393079987 -0.498914767 -0.5 0 -0 -1
Lyn(SH2,U) 1024 0.2291172 -0.5 -0.233374564 0 -1 -0
Lyn(SH2,U) 1028 -0.5 0.379882936 0.438141576 -1 0 0
Lyn(SH2,U) 1030 0.140566926 -0.349499504 0.5 0 0 1
Lyn(SH2,U) 1032 0.224772797 0.421477905 0.5 -0 0 1
Lyn(SH2,U) 1034 0.5 0.00197076629 0.176971202 1 0 0
Lyn(SH2,U) 1035 0.311269344 0.5 -0.0595545589 -0 1 0
Lyn(SH2,U) 1036 -0.5 -0.371892041 0.23051972 -1 0 0
Lyn(SH2,U) 1038 -0.307047217 0.5 -0.358408441 0 1 0
Lyn(SH2,U) 1039 -0.20472505 0.5 0.455868169 -0 1 0
Lyn(SH2,U) 1041 -0.5 -0.340487469 0.217878481 -1 0 0
Lyn(SH2,U) 1042 0.460378021 -0.369188576 0.5 -0 0 1
Lyn(SH2,U) 1043 -0.350697041 -0.5 -0.203432697 -0 -1 0
Lyn(SH2,U) 1044 -0.280543722 -0.5 0.331067498 -0 -1 0
Lyn(SH2,U) 1046 -0.303853517 0.361322561 0.5 -0 0 1
Lyn(SH2,U) 1047 -0.296641723 0.202505788 0.5 0 0 1
Lyn(SH2,U) 1048 0.131636395 -0.385979918 -0.5 0 -0 -1
Lyn(SH2,U) 1049 0.381083677 0.373870847 0.5 -0 0 1
Lyn(SH2,U) 1050 0.238676939 0.5 0.0163638094 -0 1 0
Lyn(SH2,U) 1051 0.459738985 0.0865882824 -0.5 0 -0 -1
Lyn(SH2,U) 1052 -0.159918509 0.187090796 0.5 -0 0 1
Lyn(SH2,U) 1056 -0.5 -0.305369241 0.059004962 -1 0 0
Lyn(SH2,U) 1061 0.0379444308 -0.0864961897 -0.5 0 -0 -1
Lyn(SH2,U) 1064 -0.123151826 -0.5 -0.417917269 0 -1 -0
Lyn(SH2,U) 1066 0.5 0.226350239 0.215723906 1 0 0
Lyn(SH2,U) 1069 0.5 -0.441664497 0.152432908 1 0 0
Lyn(SH2,U) 1070 0.49909281 0.5 -0.0265120686 -0 1 0
Lyn(SH2,U) 1071 0.5 0.177315696 0.185113727 1 0 0
Lyn(SH2,U) 1076 0.5 0.180144094 -0.430130235 1 0 0
Lyn(SH2,U) 1078 -0.265607463 0.460020969 0.5 -0 0 1
Lyn(SH2,U) 1080 0.5 0.220727476 -0.465349236 1 0 0
Lyn(SH2,U) 1081 -0.168059065 -0.0893517335 -0.5 -0 0 -1
Lyn(SH2,U) 1082 -0.315906227 -0.109190248 -0.5 -0 0 -1
Lyn(SH2,U) 1085 0.5 -0.414148433 0.396643949 1 0 0
Lyn(SH2,U) 1087 -0.303688592 -0.5 -0.415622745 0 -1 -0
Lyn(SH2,U) 1090 -0.375236951 -0.0763752821 0.5 0 0 1
Lyn(SH2,U) 1092 -0.245086452 0.5 -0.109455827 0 1 0
Lyn(SH2,U) 1093 0.463483782 -0.405481726 0.5 -0 0 1
Lyn(SH2,U) 1094 -0.26915801 -0.5 -0.0276311984 -0 -1 0
Lyn(SH2,U) 1095 -0.287466198 0.200747783 -0.5 -0 0 -1
Lyn(SH2,U) 1096 -0.0622843804 -0.122085676 -0.5 0 -0 -1
Lyn(SH2,U) 1097 -0.152995347 -0.5 -0.235354331 0 -1 -0
Lyn(SH2,U) 1100 -0.5 -0.102230087 0.135065277 -1 0 0
Lyn(SH2,U) 1101 0.216567705 -0.5 -0.203056096 0 -1 -0
Lyn(SH2,U) 1103 0.287231348 -0.196548859 0.5 -0 0 1
Lyn(SH2,U) 1104 0.337230541 -0.0958826065 0.5 -0 0 1
Lyn(SH2,U) 1106 0.49609343 0.5 0.100673049 -0 1 0
Lyn(SH2,U) 1107 -0.477946977 -0.5 0.183075056 -0 -1 0
Lyn(SH2,U) 1108 0.0421503877 0.5 -0.286639298 0 1 0
Lyn(SH2,U) 1109 0.379884951 -0.5 -0.265995106 0 -1 -0
Lyn(SH2,U) 1111 0.5 0.11325656 0.430964124 1 0 0
Lyn(SH2,U) 1113 -0.120779676 -0.5 -0.318920951 0 -1 -0
Lyn(SH2,U) 1114 -0.302184449 -0.271141923 -0.5 -0 0 -1
Lyn(SH2,U) 1115 0.288314119 -0.5 0.205811805 0 -1 -0
Lyn(SH2,U) 1119 -0.16970397 0.469094828 -0.5 -0 0 -1
Lyn(SH2,U) 1121 -0.490645674 -0.5 0.065318252 -0 -1 0
Lyn(SH2,U) 1126 -0.247588111 0.441471307 -0.5 -0 0 -1
Lyn(SH2,U) 1127 -0.348564149 -0.5 -0.377281369 0 -1 -0
Lyn(SH2,U) 1130 0.0787894585 0.0219588963 -0.5 0 -0 -1
Lyn(SH2,U) 1132 0.197996749 0.5 0.125701867 -0 1 0
Lyn(SH2,U) 1135 0.197965284 0.0881210318 0.5 -0 0 1
Lyn(SH2,U) 1137 0.5 0.278920077 0.441713212 1 0 0
Lyn(SH2,U) 1139 -0.320263948 0.138689181 -0.5 -0 0 -1
Lyn(SH2,U) 1140 0.129958963 -0.5 0.332793954 -0 -1 0
Lyn(SH2,U) 1141 0.267426355 0.5 0.19130994 -0 1 0
Lyn(SH2,U) 1143 -0.428345013 0.5 -0.0697231262 0 1 0
Lyn(SH2,U) 1147 -0.5 0.396330173 0.24236068 -1 0 0
Lyn(SH2,U) 1149 -0.5 0.139303104 0.176902545 -1 0 0
Lyn(SH2,U) 1155 0.103890447 0.5 -0.0108181255 -0 1 0
Lyn(SH2,U) 1156 0.5 -0.236316276 -0.453679429 1 0 0
Lyn(SH2,U) 1160 -0.428529322 -0.391016724 -0.5 -0 0 -1
Lyn(SH2,U) 1161 0.5 0.352110282 -0.0477131634 1 0 0
Lyn(SH2,U) 1162 -0.494653678 0.5 -0.0586118246 0 1 0
Lyn(SH2,U) 1163 -0.5 -0.0924836172 -0.433801427 -1 0 0
Lyn(SH2,U) 1164 -0.173275544 -0.0776001937 0.5 0 0 1
Lyn(SH2,U) 1166 0.244229232 -0.140512056 0.5 -0 0 1
Lyn(SH2,U) 1167 0.5 -0.333911867 0.294254411 1 0 0
Lyn(SH2,U) 1168 -0.5 -0.160438197 -0.333588135 -1 0 0
Lyn(SH2,U) 1170 -0.5 -0.217583637 -0.345914525 -1 0 0
Lyn(SH2,U) 1171 0.432498951 0.376351151 0.5 -0 0 1
Lyn(SH2,U) 1175 0.068497653 0.0258066378 0.5 -0 0 1
Lyn(SH2,U) 1176 -0.5 -0.327514643 -0.207091116 -1 0 0
Lyn(SH2,U) 1179 -0.195575734 -0.5 0.249494845 -0 -1 0
Lyn(SH2,U) 1183 0.449820321 -0.5 -0.249368382 0 -1 -0
Lyn(SH2,U) 1185 0.5 -0.345839827 -0.442313957 1 0 0
Lyn(SH2,U) 1190 0.0245380162 -0.5 0.415946115 -0 -1 0
Lyn(SH2,U) 1191 0.5 -0.285231448 0.0417330522 1 0 0
Lyn(SH2,U) 1202 -0.5 0.0931285937 -0.0273468025 -1 0 0
Lyn(SH2,U) 1209 0.454175166 -0.232341161 0.5 -0 0 1
Lyn(SH2,U) 1210 0.459302042 0.5 0.121009362 -0 1 0
Lyn(SH2,U) 1212 0.462380321 0.5 -0.0958686149 -0 1 0
Lyn(SH2,U) 1213 0.0578589938 0.5 -0.366986841 0 1 0
Lyn(SH2,U) 1215 -0.402103395 -0.221912147 0.5 0 0 1
Lyn(SH2,U) 1216 0.0349121293 0.5 -0.0158418925 -0 1 0
Lyn(SH2,U) 1217 0.498909285 -0.5 -0.226493009 0 -1 -0
Lyn(SH2,U) 1218 -0.5 0.271261448 0.490687572 -1 0 0
Lyn(SH2,U) 1219 -0.0564405148 -0.5 -0.451605157 0 -1 -0
Lyn(SH2,U) 1222 0.408621865 -0.205644066 0.5 -0 0 1
Lyn(SH2,U) 1223 -0.272550523 0.26159009 0.5 0 0 1
Lyn(SH2,U) 1226 0.385765024 -0.406822771 -0.5 0 -0 -1
Lyn(SH2,U) 1230 0.19068826 0.100665419 -0.5 0 -0 -1
Lyn(SH2,U) 1232 0.053620036 -0.5 0.0679659712 -0 -1 0
Lyn(SH2,U) 1233 -0.313348521 0.233356787 -0.5 -0 0 -1
Lyn(SH2,U) 1234 0.5 -0.373218699 0.319180948 1 0 0
Lyn(SH2,U) 1235 0.240787184 -0.0206553581 -0.5 0 -0 -1
Lyn(SH2,U) 1238 -0.5 0.24656746 -0.149464775 -1 0 0
Lyn(SH2,U) 1239 0.215900513 0.5 -0.0542395534 -0 1 0
Lyn(SH2,U) 1240 -0.5 0.253705559 -0.163207729 -1 0 0
Lyn(SH2,U) 1244 0.222924791 -0.5 -0.32649159 0 -1 -0
Lyn(SH2,U) 1247 -0.484315164 0.5 -0.446123657 0 1 0
Lyn(SH2,U) 1251 -0.5 0.494294257 -0.0181832589 -1 0 0
Lyn(SH2,U) 1253 -0.320543182 0.5 -0.326884317 0 1 0
Lyn(SH2,U) 1256 -0.393627713 -0.5 -0.378754243 -0 -1 0
Lyn(SH2,U) 1260 -0.5 -0.225052231 0.453984835 -1 0 0
Lyn(SH2,U) 1261 -0.183385911 0.415112108 -0.5 -0 0 -1
Lyn(SH2,U) 1264 -0.0441749826 0.5 0.375750803 -0 1 0
Lyn(SH2,U) 1265 -0.187638719 -0.5 -0.190132349 0 -1 -0
Lyn(SH2,U) 1267 0.0297619385 0.294551796 -0.5 -0 0 -1
Lyn(SH2,U) 1269 -0.311441256 -0.5 -0.48104479 0 -1 -0
Lyn(SH2,U) 1271 -0.5 -0.159704578 -0.369306177 -1 0 0
Lyn(SH2,U) 1274 -0.5 0.243085823 -0.23665769 -1 0 0
Lyn(SH2,U) 1276 0.368889667 -0.5 -0.279968213 0 -1 -0
Lyn(SH2,U) 1277 -0.422097472 -0.416818306 0.5 0 0 1
Lyn(SH2,U) 1281 0.5 0.348509453 -0.324997706 1 0 0
Lyn(SH2,U) 1282 -0.5 0.0367674464 -0.0266281832 -1 0 0
Lyn(SH2,U) 1283 0.144618779 0.5 -0.442382819 0 1 0
Lyn(SH2,U) 1286 0.27893313 0.5 -0.0647224928 -0 1 0
Lyn(SH2,U) 1290 -0.405621455 -0.5 0.48021655 -0 -1 0
Lyn(SH2,U) 1291 0.355195261 0.5 -0.105228609 -0 1 0
Lyn(SH2,U) 1293 0.287135134 0.000823067813 -0.5 0 -0 -1
Lyn(SH2,U) 1295 0.5 -0.0485381435 -0.175268429 1 0 0
Lyn(SH2,U) 1297 0.206501245 -0.124040829 0.5 -0 0 1
Lyn(SH2,U) 1300 -0.357988045 -0.5 0.0307197291 -0 -1 0
Lyn(SH2,U) 1301 0.5 0.307571861 0.186423863 1 0 0
Lyn(SH2,U) 1305 -0.0735947761 0.5 -0.0241601917 0 1 0
Lyn(SH2,U) 1310 -0.0778370008 0.5 0.176891315 -0 1 0
Lyn(SH2,U) 1311 -0.0384246597 -0.5 -0.0762930853 0 -1 -0
Lyn(SH2,U) 1313 0.5 0.128771105 0.0992358482 1 0 0
Lyn(SH2,U) 1314 -0.5 0.173743208 0.148209911 -1 0 0
Lyn(SH2,U) 1316 -0.157380929 -0.5 -0.207667024 0 -1 -0
Lyn(SH2,U) 1318 -0.243443567 0.041324107 -0.5 -0 0 -1
Lyn(SH2,U) 1320 -0.5 0.104113976 -0.00827988453 -1 0 0
Lyn(SH2,U) 1323 -0.0589483192 0.5 0.204049877 -0 1 0
Lyn(SH2,U) 1326 -0.249026906 0.5 0.339023397 -0 1 0
Lyn(SH2,U) 1328 -0.41712822 -0.5 0.401195526 -0 -1 0
Lyn(SH2,U) 1333 0.380946621 -0.0406397992 0.5 -0 0 1
Lyn(SH2,U) 1334 0.349420932 0.160991578 0.5 -0 0 1
Lyn(SH2,U) 1339 0.450854494 0.151654006 -0.5 0 -0 -1
Lyn(SH2,U) 1340 0.197105895 0.5 -0.248104023 0 1 0
Lyn(SH2,U) 1344 0.5 0.47247387 0.407992727 1 0 0
Lyn(SH2,U) 1347 -0.0107845012 0.5 -0.162964107 0 1 0
Lyn(SH2,U) 1348 -0.5 0.201653979 0.111984499 -1 0 0
Lyn(SH2,U) 1349 -0.147597444 0.476167077 -0.5 -0 0 -1
Lyn(SH2,U) 1350 -0.165535283 -0.5 -0.411728991 0 -1 -0
Lyn(SH2,U) 1351 -0.335011979 -0.5 0.455388555 -0 -1 0
Lyn(SH2,U) 1352 -0.41412467 -0.5 -0.358576219 -0 -1 0
Lyn(SH2,U) 1353 -0.285905963 0.0514559426 -0.5 -0 0 -1
Lyn(SH2,U) 1354 0.0327789263 -0.0289652543 0.5 -0 0 1
Lyn(SH2,U) 1355 -0.0934462942 -0.203532698 -0.5 0 -0 -1
Lyn(SH2,U) 1356 -0.481924201 -0.5 0.38940661 -0 -1 0
Lyn(SH2,U) 1357 0.5 -0.185801815 -0.466559569 1 0 0
Lyn(SH2,U) 1358 -0.275127228 -0.5 0.345418392 -0 -1 0
Lyn(SH2,U) 1362 -0.5 0.376005055 0.0267229473 -1 0 0
Lyn(SH2,U) 1363 -0.333847839 0.5 -0.139299764 0 1 0
Lyn(SH2,U) 1364 0.247219193 -0.5 -0.31010106 0 -1 -0
Lyn(SH2,U) 1365 -0.156423081 0.5 0.0654191553 0 1 0
Lyn(SH2,U) 1366 0.428166432 0.00210347317 -0.5 0 -0 -1
Lyn(SH2,U) 1369 0.411900385 -0.5 0.0615222321 0 -1 -0
Lyn(SH2,U) 1370 0.311414734 -0.5 0.256485944 0 -1 -0
Lyn(SH2,U) 1374 -0.5 0.2188825 -0.409305401 -1 0 0
Lyn(SH2,U) 1376 -0.5 0.0218068182 -0.499513636 -1 0 0
Lyn(SH2,U) 1377 -0.042718214 0.5 0.256840553 -0 1 0
Lyn(SH2,U) 1380 0.34643702 0.28486982 0.5 -0 0 1
Lyn(SH2,U) 1381 0.0616722051 -0.5 0.181552496 -0 -1 0
Lyn(SH2,U) 1383 0.5 -0.0273367451 -0.173048444 1 0 0
Lyn(SH2,U) 1384 0.5 -0.280654863 -0.318063604 1 0 0
Lyn(SH2,U) 1387 0.0955009199 -0.5 -0.122459362 0 -1 -0
Lyn(SH2,U) 1388 0.138462312 0.5 -0.372895175 0 1 0
Lyn(SH2,U) 1391 -0.5 -0.391681912 -0.200929549 -1 0 0
Lyn(SH2,U) 1395 -0.276513153 0.5 -0.0165617214 0 1 0
Lyn(SH2,U) 1396 -0.119197619 -0.5 0.0483612496 -0 -1 0
Lyn(SH2,U) 1397 -0.5 0.301629786 -0.0406583153 -1 0 0
Lyn(SH2,U) 1398 -0.269471586 -0.0480031754 0.5 0 0 1
Lyn(SH2,U) 1399 -0.340816332 -0.5 -0.279053319 -0 -1 0
Lyn(SH2,U) 1400 0.256150471 -0.0735984557 -0.5 0 -0 -1
Lyn(SH2,U) 1401 0.0722471585 -0.0689342083 -0.5 0 -0 -1
Lyn(SH2,U) 1402 -0.0355297801 0.00861052551 -0.5 -0 0 -1
Lyn(SH2,U) 1408 -0.5 -0.0578789789 -0.371809904 -1 0 0
Lyn(SH2,U) 1410 0.157896392 -0.5 0.104691596 0 -1 -0
Lyn(SH2,U) 1412 -0.5 0.00403064601 -0.384206754 -1 0 0
Lyn(SH2,U) 1414 0.425068528 0.5 -0.333377036 -0 1 0
Lyn(SH2,U) 1416 0.441023456 -0.5 0.11516547 0 -1 -0
Lyn(SH2,U) 1417 0.467310214 -0.5 -0.256657251 0 -1 -0
Lyn(SH2,U) 1418 -0.5 0.395818269 -0.277911011 -1 0 0
Lyn(SH2,U) 1420 0.5 0.255421449 -0.159122017 1 0 0
Lyn(SH2,U) 1422 0.362745506 -0.5 -0.404714405 0 -1 -0
Lyn(SH2,U) 1424 -0.5 0.427312409 -0.496216817 -1 0 0
Lyn(SH2,U) 1428 -0.5 0.0177908439 -0.0554009154 -1 0 0
Lyn(SH2,U) 1429 0.5 -0.171235366 0.131707835 1 0 0
Lyn(SH2,U) 1435 0.493135027 -0.246972252 -0.5 0 -0 -1
Lyn(SH2,U) 1436 -0.5 0.151539779 -0.0250286483 -1 0 0
Lyn(SH2,U) 1438 -0.356615319 -0.5 0.428457558 -0 -1 0
Lyn(SH2,U) 1439 -0.256309507 -0.351665694 -0.5 0 -0 -1
Lyn(SH2,U) 1440 -0.00642236575 0.5 -0.317274404 0 1 0
Lyn(SH2,U) 1442 0.294808945 0.5 -0.396789951 0 1 0
Lyn(SH2,U) 1443 -0.167203102 0.5 0.39817232 -0 1 0
Lyn(SH2,U) 1444 0.0697117823 0.5 0.00256004938 -0 1 0
Lyn(SH2,U) 1451 -0.124678977 -0.347576384 0.5 0 0 1
Lyn(SH2,U) 1453 0.432793117 -0.230277433 -0.5 0 -0 -1
Lyn(SH2,U) 1454 0.5 0.282628639 0.305692999 1 0 0
Lyn(SH2,U) 1455 -0.103279736 -0.0910549317 -0.5 -0 0 -1
Lyn(SH2,U) 1456 0.144181485 0.5 -0.0130408707 -0 1 0
Lyn(SH2,U) 1457 0.5 0.12958117 0.401468406 1 0 0
Lyn(SH2,U) 1458 -0.5 -0.00242927813 0.363401581 -1 0 0
Lyn(SH2,U) 1459 -0.189763545 0.267762703 -0.5 -0 0 -1
Lyn(SH2,U) 1461 -0.387026832 0.5 -0.103376955 0 1 0
Lyn(SH2,U) 1462 -0.409530862 0.385041462 -0.5 -0 0 -1
