Lyn(SH2,U) 481 0.0803872535 -0.5 -0.253229866 0 -1 -0
Lyn(SH2,U) 482 0.241164037 -0.5 0.335383634 -0 -1 0
Lyn(SH2,U) 483 0.0179861425 0.5 -0.330923286 0 1 0
Lyn(SH2,U) 484 -0.184605154 0.5 -0.249219173 0 1 0
Lyn(SH2,U) 486 0.5 0.462066099 -0.31615786 1 0 0
Lyn(SH2,U) 487 -0.47329019 0.5 -0.0840048936 0 1 0
Lyn(SH2,U) 488 -0.265807585 -0.0199478337 0.5 0 0 1
Lyn(SH2,U) 489 -0.5 0.451695594 0.485698702 -1 0 0
Lyn(SH2,U) 491 0.384223722 -0.5 0.183708323 0 -1 -0
Lyn(SH2,U) 492 -0.289539864 0.48124331 -0.5 -0 0 -1
Lyn(SH2,U) 494 -0.205006543 -0.5 -0.464121831 0 -1 -0
Lyn(SH2,U) 495 -0.5 -0.140696408 0.471655784 -1 0 0
Lyn(SH2,U) 496 0.00605593686 0.316299045 -0.5 -0 0 -1
Lyn(SH2,U) 497 0.13265933 0.194513029 -0.5 -0 0 -1
Lyn(SH2,U) 499 0.343484219 0.5 0.0665535593 -0 1 0
Lyn(SH2,U) 500 -0.489179599 0.5 0.380621113 0 1 0
Lyn(SH2,U) 502 0.216980889 -0.5 -0.349203345 0 -1 -0
Lyn(SH2,U) 504 0.322915216 0.5 -0.40038003 0 1 0
Lyn(SH2,U) 505 -0.233996191 0.5 -0.295287492 0 1 0
Lyn(SH2,U) 508 -0.5 0.341059934 -0.300472955 -1 0 0
Lyn(SH2,U) 509 0.5 -0.253317601 -0.0406697558 1 0 0
Lyn(SH2,U) 510 0.5 -0.452815012 -0.443695886 1 0 0
Lyn(SH2,U) 511 -0.15757945 0.5 0.122310097 0 1 0
Lyn(SH2,U) 512 -0.315823918 -0.5 -0.271338077 -0 -1 0
Lyn(SH2,U) 513 -0.5 0.455996186 -0.202833519 -1 0 0
Lyn(SH2,U) 514 -0.5 -0.166622491 0.356267229 -1 0 0
Lyn(SH2,U) 515 -0.5 -0.160571912 -0.474501535 -1 0 0
Lyn(SH2,U) 516 -0.123432115 -0.5 -0.499447118 0 -1 -0
Lyn(SH2,U) 517 0.5 -0.404194523 -0.192662852 1 0 0
Lyn(SH2,U) 520 -0.181858939 0.23346167 -0.5 -0 0 -1
Lyn(SH2,U) 521 0.202300289 0.459157067 -0.5 -0 0 -1
Lyn(SH2,U) 522 0.5 0.121427792 0.304653792 1 0 0
Lyn(SH2,U) 523 -0.349270477 -0.332047129 -0.5 -0 0 -1
Lyn(SH2,U) 524 -0.39221618 -0.5 0.267533036 -0 -1 0
Lyn(SH2,U) 525 0.368640414 0.352378076 0.5 -0 0 1
Lyn(SH2,U) 526 -0.481161854 0.353579174 -0.5 -0 0 -1
Lyn(SH2,U) 527 0.122915644 0.308118778 -0.5 -0 0 -1
Lyn(SH2,U) 530 -0.458468615 -0.155256041 -0.5 -0 0 -1
Lyn(SH2,U) 531 0.307665016 0.5 -0.069010667 -0 1 0
Lyn(SH2,U) 532 -0.5 0.213550985 0.0327181316 -1 0 0
Lyn(SH2,U) 535 -0.110387545 -0.5 -0.477264712 0 -1 -0
Lyn(SH2,U) 537 0.437801366 -0.5 -0.277044096 0 -1 -0
Lyn(SH2,U) 538 -0.5 -0.0389432341 0.0949966634 -1 0 0
Lyn(SH2,U) 539 -0.423799954 0.5 -0.0879101995 0 1 0
Lyn(SH2,U) 541 -0.169961642 -0.309075136 0.5 0 0 1
Lyn(SH2,U) 542 -0.358241108 -0.5 0.416506439 -0 -1 0
Lyn(SH2,U) 543 0.5 0.271747094 -0.462544038 1 0 0
Lyn(SH2,U) 544 0.5 0.022714017 -0.250925683 1 0 0
Lyn(SH2,U) 545 -0.5 0.115598049 -0.107443878 -1 0 0
Lyn(SH2,U) 547 -0.285430095 -0.5 -0.122112192 -0 -1 0
Lyn(SH2,U) 550 0.0856587757 0.5 0.467516487 -0 1 0
Lyn(SH2,U) 551 -0.445601637 -0.471052659 0.5 0 0 1
Lyn(SH2,U) 553 -0.396789997 -0.231604205 -0.5 -0 0 -1
Lyn(SH2,U) 556 0.000668589204 0.41170837 -0.5 -0 0 -1
Lyn(SH2,U) 557 -0.5 -0.134032946 -0.428725937 -1 0 0
Lyn(SH2,U) 558 0.5 -0.402333187 -0.0696197267 1 0 0
Lyn(SH2,U) 559 0.470216563 0.119580693 0.5 -0 0 1
Lyn(SH2,U) 560 0.0262139797 -0.326382134 0.5 0 0 1
Lyn(SH2,U) 562 -0.437573581 0.374563237 0.5 0 0 1
Lyn(SH2,U) 563 0.5 0.091041212 0.296586868 1 0 0
Lyn(SH2,U) 564 -0.220122966 0.5 0.200928375 0 1 0
Lyn(SH2,U) 566 0.26415989 0.5 0.118869922 -0 1 0
Lyn(SH2,U) 568 0.5 -0.125105176 0.412050717 1 0 0
Lyn(SH2,U) 569 0.5 0.440351126 -0.244371004 1 0 0
Lyn(SH2,U) 570 0.0469120346 -0.38451533 -0.5 0 -0 -1
Lyn(SH2,U) 571 -0.5 0.0556608637 0.0747211207 -1 0 0
Lyn(SH2,U) 572 -0.203460469 0.5 -0.214948438 0 1 0
Lyn(SH2,U) 577 0.312250328 -0.387150446 -0.5 0 -0 -1
Lyn(SH2,U) 578 0.387846303 0.455820839 -0.5 -0 0 -1
Lyn(SH2,U) 579 0.393766599 -0.234088769 0.5 -0 0 1
Lyn(SH2,U) 580 -0.0521268695 -0.5 0.293269059 -0 -1 0
Lyn(SH2,U) 586 0.201740158 0.5 0.142843898 -0 1 0
Lyn(SH2,U) 587 0.15086384 0.5 0.132796682 -0 1 0
Lyn(SH2,U) 588 -0.5 -0.240692666 -0.486180627 -1 0 0
Lyn(SH2,U) 590 -0.337064302 0.210373525 -0.5 -0 0 -1
Lyn(SH2,U) 591 0.5 0.412690313 -0.00935892766 1 0 0
Lyn(SH2,U) 592 0.171081674 0.5 0.0187752558 -0 1 0
Lyn(SH2,U) 593 -0.303356006 -0.5 -0.400685687 0 -1 -0
Lyn(SH2,U) 594 -0.017657402 -0.429767219 -0.5 0 -0 -1
Lyn(SH2,U) 595 -0.5 0.235391405 -0.400329152 -1 0 0
Lyn(SH2,U) 596 -0.5 0.469115812 -0.383070635 -1 0 0
Lyn(SH2,U) 597 -0.5 0.163055056 0.226872316 -1 0 0
Lyn(SH2,U) 598 -0.5 0.435981654 0.314756835 -1 0 0
Lyn(SH2,U) 599 -0.337983953 -0.378368465 -0.5 0 -0 -1
Lyn(SH2,U) 600 0.423463914 0.303691095 -0.5 0 -0 -1
Lyn(SH2,U) 601 0.498581821 0.352581345 0.5 -0 0 1
Lyn(SH2,U) 603 0.0516331776 -0.5 -0.415875337 0 -1 -0
Lyn(SH2,U) 604 0.191932656 0.5 -0.0133071542 -0 1 0
Lyn(SH2,U) 605 -0.5 0.135972215 0.432682966 -1 0 0
Lyn(SH2,U) 606 0.5 -0.125888106 -0.474501474 1 0 0
Lyn(SH2,U) 608 0.5 -0.173490508 0.138634652 1 0 0
Lyn(SH2,U) 609 0.371107929 0.5 -0.00614300499 -0 1 0
Lyn(SH2,U) 610 0.45013383 0.262083912 -0.5 0 -0 -1
Lyn(SH2,U) 611 0.00453060997 0.298889243 -0.5 -0 0 -1
Lyn(SH2,U) 614 0.5 -0.0748268482 0.477905387 1 0 0
Lyn(SH2,U) 615 0.217246292 -0.073588083 0.5 -0 0 1
Lyn(SH2,U) 617 0.5 0.173351669 -0.393882901 1 0 0
Lyn(SH2,U) 618 -0.5 0.0925424024 -0.240320061 -1 0 0
Lyn(SH2,U) 619 -0.5 -0.479248565 0.0216706002 -1 0 0
Lyn(SH2,U) 620 0.183687572 -0.5 0.219064843 -0 -1 0
Lyn(SH2,U) 621 -0.160747058 0.130101438 0.5 0 0 1
Lyn(SH2,U) 622 0.0595217833 -0.358590481 -0.5 0 -0 -1
Lyn(SH2,U) 623 0.5 0.403293037 0.417628972 1 0 0
Lyn(SH2,U) 624 -0.0374262549 -0.5 -0.410459275 0 -1 -0
Lyn(SH2,U) 626 0.00362061618 0.0632125635 -0.5 -0 0 -1
Lyn(SH2,U) 627 0.5 -0.0446633294 0.0882248472 1 0 0
Lyn(SH2,U) 628 0.443876293 0.5 0.0542508056 -0 1 0
Lyn(SH2,U) 630 -0.389041305 -0.5 0.118724234 -0 -1 0
Lyn(SH2,U) 631 -0.214252537 0.5 -0.448455821 0 1 0
Lyn(SH2,U) 634 -0.433680685 -0.5 0.12436229 -0 -1 0
Lyn(SH2,U) 635 -0.0123466162 0.5 -0.491008906 0 1 0
Lyn(SH2,U) 636 -0.5 -0.257380855 -0.222189736 -1 0 0
Lyn(SH2,U) 639 0.5 0.469632282 0.40854665 1 0 0
Lyn(SH2,U) 641 0.5 -0.433967826 0.499406516 1 0 0
Lyn(SH2,U) 642 0.161093143 -0.5 -0.246898789 0 -1 -0
Lyn(SH2,U) 643 0.266130982 -0.0440866512 0.5 -0 0 1
Lyn(SH2,U) 644 0.419357128 -0.5 -0.253239718 0 -1 -0
Lyn(SH2,U) 645 0.5 0.107781458 0.302628757 1 0 0
Lyn(SH2,U) 646 0.477364343 0.5 0.0143183608 -0 1 0
Lyn(SH2,U) 648 0.5 -0.0857955568 -0.196040984 1 0 0
Lyn(SH2,U) 649 -0.0435362214 -0.183173639 0.5 0 0 1
Lyn(SH2,U) 650 0.330610968 0.138292448 0.5 -0 0 1
Lyn(SH2,U) 651 -0.255228781 0.5 0.280696069 -0 1 0
Lyn(SH2,U) 652 0.5 -0.377706765 0.293777943 1 0 0
Lyn(SH2,U) 655 0.5 -0.464901418 -0.423466975 1 0 0
Lyn(SH2,U) 657 -0.266083354 -0.5 0.259066757 -0 -1 0
Lyn(SH2,U) 658 0.463212007 0.228367919 0.5 -0 0 1
Lyn(SH2,U) 659 -0.386653305 0.5 0.142360797 0 1 0
Lyn(SH2,U) 660 -0.117392981 -0.5 0.0446456969 -0 -1 0
Lyn(SH2,U) 661 0.171166035 0.5 0.12281174 -0 1 0
Lyn(SH2,U) 662 -0.466971799 0.24147695 -0.5 -0 0 -1
Lyn(SH2,U) 663 0.429127325 -0.5 -0.186277371 0 -1 -0
Lyn(SH2,U) 665 0.261292424 -0.141360756 -0.5 0 -0 -1
Lyn(SH2,U) 666 -0.252901742 0.392874866 -0.5 -0 0 -1
Lyn(SH2,U) 667 -0.187585808 0.00820376461 -0.5 -0 0 -1
Lyn(SH2,U) 668 0.5 -0.208252653 -0.10948223 1 0 0
Lyn(SH2,U) 672 -0.347355513 0.5 0.0338045626 0 1 0
Lyn(SH2,U) 674 -0.0238855977 -0.5 -0.144139855 0 -1 -0
Lyn(SH2,U) 675 -0.0436792417 0.5 0.359454453 -0 1 0
Lyn(SH2,U) 676 0.232547245 -0.5 -0.183868156 0 -1 -0
Lyn(SH2,U) 681 -0.5 0.0981202943 -0.134786226 -1 0 0
Lyn(SH2,U) 682 -0.318240777 -0.5 0.0294510021 -0 -1 0
Lyn(SH2,U) 683 -0.403884659 -0.5 0.387418293 -0 -1 0
Lyn(SH2,U) 684 -0.0629176929 0.5 0.132587774 -0 1 0
Lyn(SH2,U) 685 0.5 -0.162241233 -0.362427769 1 0 0
Lyn(SH2,U) 687 -0.328418479 -0.5 0.390043342 -0 -1 0
Lyn(SH2,U) 688 0.5 0.0969151797 0.22499011 1 0 0
Lyn(SH2,U) 689 0.475575022 0.5 -0.412323435 -0 1 0
Lyn(SH2,U) 692 0.119566285 0.464974275 -0.5 -0 0 -1
Lyn(SH2,U) 693 0.5 -0.464878348 -0.0112496478 1 0 0
Lyn(SH2,U) 694 0.0804969694 -0.334865419 -0.5 0 -0 -1
Lyn(SH2,U) 695 -0.347195266 0.392471767 0.5 -0 0 1
Lyn(SH2,U) 696 0.5 -0.252405148 -0.178104011 1 0 0
Lyn(SH2,U) 698 -0.5 -0.190063018 0.0169707561 -1 0 0
Lyn(SH2,U) 701 -0.476324398 0.5 0.179175764 0 1 0
Lyn(SH2,U) 702 0.469056599 0.315720018 -0.5 0 -0 -1
Lyn(SH2,U) 704 -0.5 0.271322448 -0.207319926 -1 0 0
Lyn(SH2,U) 707 -0.110507788 -0.407010931 -0.5 0 -0 -1
Lyn(SH2,U) 710 -0.5 -0.368229114 0.0242918594 -1 0 0
Lyn(SH2,U) 711 -0.390790143 -0.5 -0.482622658 0 -1 -0
Lyn(SH2,U) 713 0.206895561 0.0488248727 -0.5 0 -0 -1
Lyn(SH2,U) 714 0.292756523 0.442636192 0.5 -0 0 1
Lyn(SH2,U) 715 0.122593725 -0.5 0.0870158714 0 -1 -0
Lyn(SH2,U) 716 -0.5 -0.0748193921 0.395769842 -1 0 0
Lyn(SH2,U) 717 -0.110700256 0.196793224 0.5 -0 0 1
Lyn(SH2,U) 718 0.432623442 -0.5 0.0172189176 0 -1 -0
Lyn(SH2,U) 719 -0.301331051 -0.146143412 0.5 0 0 1
Lyn(SH2,U) 720 0.5 -0.419745161 0.339646282 1 0 0
Lyn(SH2,U) 721 0.110235167 0.168121741 0.5 -0 0 1
Lyn(SH2,U) 724 -0.294670517 0.5 -0.436631611 0 1 0
Lyn(SH2,U) 726 -0.156666912 -0.051260252 0.5 0 0 1
Lyn(SH2,U) 727 0.478112486 0.103901703 -0.5 0 -0 -1
Lyn(SH2,U) 728 0.21315594 -0.250517809 -0.5 0 -0 -1
Lyn(SH2,U) 732 -0.5 -0.129646269 -0.0169355026 -1 0 0
Lyn(SH2,U) 734 0.429021974 0.45704713 0.5 -0 0 1
Lyn(SH2,U) 736 -0.277245007 -0.458363528 -0.5 0 -0 -1
Lyn(SH2,U) 737 0.105425638 -0.107517768 0.5 0 0 1
Lyn(SH2,U) 738 -0.379707463 -0.295995492 -0.5 -0 0 -1
Lyn(SH2,U) 740 -0.389154202 0.365299687 -0.5 -0 0 -1
Lyn(SH2,U) 742 -0.403683382 -0.129282648 0.5 0 0 1
Lyn(SH2,U) 744 0.44356998 -0.189413581 0.5 -0 0 1
Lyn(SH2,U) 745 0.163970261 0.5 0.31739263 -0 1 0
Lyn(SH2,U) 746 -0.5 0.418178991 -0.100501099 -1 0 0
Lyn(SH2,U) 747 -0.273386911 0.444963071 0.5 -0 0 1
Lyn(SH2,U) 748 -0.249216399 -0.349133346 0.5 0 0 1
Lyn(SH2,U) 750 -0.162050053 -0.5 0.146804878 -0 -1 0
Lyn(SH2,U) 752 0.437419279 -0.5 0.295995005 0 -1 -0
Lyn(SH2,U) 753 -0.0421589947 -0.290941241 0.5 0 0 1
Lyn(SH2,U) 754 0.0422781519 -0.5 -0.134356075 0 -1 -0
Lyn(SH2,U) 755 0.310061012 -0.209398703 0.5 -0 0 1
Lyn(SH2,U) 756 0.210507409 0.5 0.0244790069 -0 1 0
Lyn(SH2,U) 759 -0.5 0.338366201 -0.184774493 -1 0 0
Lyn(SH2,U) 760 0.232399279 0.39647937 0.5 -0 0 1
Lyn(SH2,U) 761 0.245832686 0.5 -0.306028935 0 1 0
Lyn(SH2,U) 763 0.123824185 0.5 0.107450154 -0 1 0
Lyn(SH2,U) 765 -0.0971837375 0.0285800261 0.5 0 0 1
Lyn(SH2,U) 766 0.5 -0.271613256 0.460270704 1 0 0
Lyn(SH2,U) 767 0.345101638 0.5 0.402860599 -0 1 0
Lyn(SH2,U) 768 -0.0749810663 -0.025258063 0.5 0 0 1
Lyn(SH2,U) 769 -0.5 0.180650706 -0.497282687 -1 0 0
Lyn(SH2,U) 772 0.0373736319 -0.5 -0.127489639 0 -1 -0
Lyn(SH2,U) 774 0.350290721 -0.374964747 0.5 0 0 1
Lyn(SH2,U) 775 0.5 -0.144733879 -0.329743524 1 0 0
Lyn(SH2,U) 776 0.2837643 0.374645523 -0.5 -0 0 -1
Lyn(SH2,U) 777 0.262510216 0.5 0.333459971 -0 1 0
Lyn(SH2,U) 778 0.235599708 -0.5 -0.347224263 0 -1 -0
Lyn(SH2,U) 779 -0.00546728052 0.5 -0.327294652 0 1 0
Lyn(SH2,U) 781 -0.5 0.404967147 -0.404561619 -1 0 0
Lyn(SH2,U) 782 0.0470966688 0.5 -0.371768068 0 1 0
Lyn(SH2,U) 784 -0.5 0.0641531446 -0.0902203946 -1 0 0
Lyn(SH2,U) 786 -0.5 -0.0267100095 -0.272042818 -1 0 0
Lyn(SH2,U) 787 -0.5 0.297659472 0.119419697 -1 0 0
Lyn(SH2,U) 788 -0.5 0.257473434 0.135208561 -1 0 0
Lyn(SH2,U) 791 0.5 0.423936933 -0.179780832 1 0 0
Lyn(SH2,U) 792 0.251577421 0.122350711 -0.5 0 -0 -1
Lyn(SH2,U) 793 0.5 -0.36125184 -0.292127605 1 0 0
Lyn(SH2,U) 794 -0.5 -0.0951259113 0.147754674 -1 0 0
Lyn(SH2,U) 795 -0.5 0.397088028 -0.437298983 -1 0 0
Lyn(SH2,U) 796 -0.5 -0.49344683 0.258557274 -1 0 0
Lyn(SH2,U) 797 -0.283413062 0.5 -0.418328382 0 1 0
Lyn(SH2,U) 798 0.133733253 0.5 0.417537846 -0 1 0
Lyn(SH2,U) 799 0.377595556 -0.454806411 -0.5 0 -0 -1
Lyn(SH2,U) 801 0.157892571 0.394757627 0.5 -0 0 1
Lyn(SH2,U) 802 0.33355283 0.416948637 0.5 -0 0 1
Lyn(SH2,U) 804 -0.447750956 -0.302950797 -0.5 -0 0 -1
Lyn(SH2,U) 805 -0.5 0.409878681 0.1672474 -1 0 0
Lyn(SH2,U) 807 0.496483216 0.5 0.368492844 -0 1 0
Lyn(SH2,U) 808 0.5 -0.38915921 -0.336508919 1 0 0
Lyn(SH2,U) 809 0.5 0.461993182 0.0151497841 1 0 0
Lyn(SH2,U) 810 -0.5 0.0191401453 -0.385751071 -1 0 0
Lyn(SH2,U) 811 0.0475333489 -0.275693703 0.5 0 0 1
Lyn(SH2,U) 812 0.5 0.237738882 0.160621886 1 0 0
Lyn(SH2,U) 813 0.00923176828 -0.5 -0.127016637 0 -1 -0
Lyn(SH2,U) 814 0.294810269 0.454510786 -0.5 -0 0 -1
Lyn(SH2,U) 815 0.5 -0.203887141 -0.0964566798 1 0 0
Lyn(SH2,U) 817 -0.5 0.264398217 -0.358741503 -1 0 0
Lyn(SH2,U) 819 -0.5 -0.0474765481 -0.265431143 -1 0 0
Lyn(SH2,U) 820 0.5 0.232662292 0.28196406 1 0 0
Lyn(SH2,U) 821 -0.5 0.422281106 -0.466955644 -1 0 0
Lyn(SH2,U) 822 -0.00113529063 -0.5 -0.134821097 0 -1 -0
Lyn(SH2,U) 823 0.0921585812 -0.5 0.381655242 -0 -1 0
Lyn(SH2,U) 825 0.419611137 0.5 0.460602953 -0 1 0
Lyn(SH2,U) 826 -0.039963854 0.327948977 -0.5 -0 0 -1
Lyn(SH2,U) 828 0.5 0.327745342 -0.419880349 1 0 0
Lyn(SH2,U) 829 0.185836706 0.5 -0.384867308 0 1 0
Lyn(SH2,U) 830 -0.5 -0.452194976 -0.0689834774 -1 0 0
Lyn(SH2,U) 831 -0.209423462 0.323396096 -0.5 -0 0 -1
Lyn(SH2,U) 833 -0.5 0.435835755 -0.207679373 -1 0 0
Lyn(SH2,U) 835 0.322731828 -0.184711126 -0.5 0 -0 -1
Lyn(SH2,U) 836 0.497619857 0.5 0.0343205336 -0 1 0
Lyn(SH2,U) 837 0.446321517 0.0308057881 0.5 -0 0 1
Lyn(SH2,U) 838 0.236787761 0.303259601 -0.5 -0 0 -1
Lyn(SH2,U) 839 0.281748068 -0.5 -0.463037765 0 -1 -0
Lyn(SH2,U) 840 -0.5 0.353039683 0.369425965 -1 0 0
Lyn(SH2,U) 841 -0.113977326 -0.125277962 0.5 0 0 1
Lyn(SH2,U) 842 -0.434636855 -0.458043484 -0.5 0 -0 -1
Lyn(SH2,U) 843 0.161261952 -0.5 -0.161685788 0 -1 -0
Lyn(SH2,U) 845 -0.397989863 -0.289620441 -0.5 -0 0 -1
Lyn(SH2,U) 846 0.5 0.394455234 0.376861855 1 0 0
Lyn(SH2,U) 847 0.285974496 0.5 -0.407623706 0 1 0
Lyn(SH2,U) 848 0.335396785 -0.17255641 -0.5 0 -0 -1
Lyn(SH2,U) 849 -0.0466655799 0.346097936 -0.5 -0 0 -1
Lyn(SH2,U) 850 0.398462186 -0.5 -0.195727535 0 -1 -0
Lyn(SH2,U) 852 0.495256822 0.39688235 0.5 -0 0 1
Lyn(SH2,U) 854 0.206644268 0.5 -0.00999841583 -0 1 0
Lyn(SH2,U) 855 0.32528454 0.294520845 0.5 -0 0 1
Lyn(SH2,U) 856 -0.377763761 0.5 -0.200806286 0 1 0
Lyn(SH2,U) 857 -0.5 0.33518205 0.295536859 -1 0 0
Lyn(SH2,U) 858 0.363072256 -0.491379917 0.5 0 0 1
Lyn(SH2,U) 859 -0.247968475 -0.285210845 -0.5 0 -0 -1
Lyn(SH2,U) 864 -0.291855786 0.5 -0.113648916 0 1 0
Lyn(SH2,U) 865 -0.219542949 -0.5 -0.126016662 -0 -1 0
Lyn(SH2,U) 866 0.5 -0.454497805 0.137944616 1 0 0
Lyn(SH2,U) 867 0.5 0.288140487 0.169491052 1 0 0
Lyn(SH2,U) 868 0.153674578 -0.0717019715 0.5 -0 0 1
Lyn(SH2,U) 869 -0.326416825 -0.179156543 0.5 0 0 1
Lyn(SH2,U) 870 -0.5 0.335312752 -0.351144739 -1 0 0
Lyn(SH2,U) 871 -0.388136362 -0.0194449386 0.5 0 0 1
Lyn(SH2,U) 872 -0.5 -0.402794273 -0.281656494 -1 0 0
Lyn(SH2,U) 873 -0.398793835 -0.011447701 0.5 0 0 1
Lyn(SH2,U) 874 0.463366527 0.00945838103 0.5 -0 0 1
Lyn(SH2,U) 875 -0.5 -0.112905173 0.319354291 -1 0 0
Lyn(SH2,U) 876 0.158667295 -0.418166657 0.5 0 0 1
Lyn(SH2,U) 877 0.468236449 0.5 -0.443653277 -0 1 0
Lyn(SH2,U) 878 0.478755881 -0.15097884 -0.5 0 -0 -1
Lyn(SH2,U) 882 0.31618577 -0.5 -0.414720974 0 -1 -0
Lyn(SH2,U) 883 0.455931373 0.5 0.384003908 -0 1 0
Lyn(SH2,U) 885 0.5 -0.317347842 0.434428725 1 0 0
Lyn(SH2,U) 887 -0.27235979 -0.5 0.151552519 -0 -1 0
Lyn(SH2,U) 888 -0.145123614 -0.146846882 -0.5 0 -0 -1
Lyn(SH2,U) 889 0.484092007 0.5 -0.00442005346 -0 1 0
Lyn(SH2,U) 890 0.5 -0.108002207 -0.0144715442 1 0 0
Lyn(SH2,U) 891 0.5 0.138850283 0.296001567 1 0 0
Lyn(SH2,U) 892 -0.0505050721 0.5 0.424035128 -0 1 0
Lyn(SH2,U) 893 0.0254108369 0.333295373 0.5 -0 0 1
Lyn(SH2,U) 894 -0.199076696 0.376173232 0.5 -0 0 1
Lyn(SH2,U) 895 0.0908979419 0.5 -0.150512219 0 1 0
Lyn(SH2,U) 896 0.0749967074 0.5 0.0077989203 -0 1 0
Lyn(SH2,U) 897 -0.454232169 0.5 -0.209641294 0 1 0
Lyn(SH2,U) 898 -0.052564701 0.33624342 -0.5 -0 0 -1
Lyn(SH2,U) 899 0.0487760911 0.5 0.124742272 -0 1 0
Lyn(SH2,U) 900 0.169456256 0.5 -0.33129291 0 1 0
Lyn(SH2,U) 902 -0.5 -0.233802358 0.319236711 -1 0 0
Lyn(SH2,U) 904 0.5 0.22946218 0.261960018 1 0 0
Lyn(SH2,U) 905 0.178415007 0.5 -0.18102694 0 1 0
Lyn(SH2,U) 906 0.5 0.391192043 0.335476893 1 0 0
Lyn(SH2,U) 908 -0.462842295 -0.362982637 -0.5 -0 0 -1
Lyn(SH2,U) 909 0.193857217 0.5 -0.484967781 0 1 0
Lyn(SH2,U) 910 -0.237681007 -0.5 -0.251446768 0 -1 -0
Lyn(SH2,U) 914 0.315492883 -0.5 -0.112427913 0 -1 -0
Lyn(SH2,U) 915 0.20052342 0.5 -0.488973648 0 1 0
Lyn(SH2,U) 916 0.5 -0.46519064 0.312045294 1 0 0
Lyn(SH2,U) 917 -0.396493857 -0.5 -0.139483664 -0 -1 0
Lyn(SH2,U) 918 -0.5 0.253163267 -0.122037627 -1 0 0
Lyn(SH2,U) 919 0.157397856 0.5 0.490698404 -0 1 0
Lyn(SH2,U) 921 0.5 -0.0392332107 0.212497439 1 0 0
Lyn(SH2,U) 922 -0.345189333 0.081422227 0.5 0 0 1
Lyn(SH2,U) 923 -0.235040843 -0.166273577 -0.5 -0 0 -1
Lyn(SH2,U) 924 -0.224281922 -0.5 -0.280633042 0 -1 -0
Lyn(SH2,U) 925 0.406473685 0.5 -0.412700462 0 1 0
Lyn(SH2,U) 926 -0.336418875 0.5 -0.20827452 0 1 0
Lyn(SH2,U) 927 0.383036764 0.298405646 -0.5 0 -0 -1
Lyn(SH2,U) 928 -0.208725147 0.5 -0.309809962 0 1 0
Lyn(SH2,U) 929 0.5 0.300850043 -0.271309103 1 0 0
Lyn(SH2,U) 930 0.5 0.18721081 0.206418791 1 0 0
Lyn(SH2,U) 933 0.23970343 -0.275183405 -0.5 0 -0 -1
Lyn(SH2,U) 934 -0.125749495 -0.5 0.31630255 -0 -1 0
Lyn(SH2,U) 936 0.30360291 0.5 0.0477983063 -0 1 0
Lyn(SH2,U) 938 -0.144506886 0.0679939373 0.5 0 0 1
Lyn(SH2,U) 939 0.211109431 0.5 -0.236649933 0 1 0
Lyn(SH2,U) 943 0.437962795 0.5 -0.283495629 -0 1 0
Lyn(SH2,U) 944 0.5 0.418604083 0.409588145 1 0 0
Lyn(SH2,U) 948 0.268154564 0.228025966 -0.5 0 -0 -1
Lyn(SH2,U) 949 0.374921202 0.5 0.368079448 -0 1 0
Lyn(SH2,U) 950 -0.300895311 0.5 -0.0524941662 0 1 0
Lyn(SH2,U) 951 -0.255210263 -0.452748841 -0.5 0 -0 -1
Lyn(SH2,U) 952 -0.436108624 0.136287062 -0.5 -0 0 -1
Lyn(SH2,U) 954 -0.107744557 0.334766988 0.5 -0 0 1
Lyn(SH2,U) 955 -0.192858831 -0.5 -0.0249843849 -0 -1 0
Lyn(SH2,U) 957 0.369562232 0.111255644 0.5 -0 0 1
Lyn(SH2,U) 959 -0.27833109 -0.145378567 -0.5 -0 0 -1
Lyn(SH2,U) 961 -0.12749629 0.5 -0.357654985 0 1 0
Lyn(SH2,U) 962 -0.0545643406 -0.5 -0.173503266 0 -1 -0
Lyn(SH2,U) 963 -0.443080336 -0.143870312 -0.5 -0 0 -1
Lyn(SH2,U) 964 -0.5 0.300002894 -0.475397597 -1 0 0
Lyn(SH2,U) 966 -0.467298713 -0.336575797 -0.5 -0 0 -1
Lyn(SH2,U) 967 -0.461748927 0.5 -0.317129231 0 1 0
Lyn(SH2,U) 968 -0.0543606304 0.341375805 0.5 -0 0 1
Lyn(SH2,U) 969 0.12951017 0.480203675 0.5 -0 0 1
Lyn(SH2,U) 971 0.0139330313 -0.5 -0.472365674 0 -1 -0
Lyn(SH2,U) 972 0.5 0.351921097 -0.440481673 1 0 0
Lyn(SH2,U) 974 -0.5 -0.0399857935 -0.0846527571 -1 0 0
Lyn(SH2,U) 976 0.352132355 -0.5 -0.150977747 0 -1 -0
Lyn(SH2,U) 978 0.5 0.0632174501 -0.13218124 1 0 0
Lyn(SH2,U) 979 0.138630106 0.0998412745 -0.5 0 -0 -1
Lyn(SH2,U) 980 -0.5 0.083346867 -0.152966824 -1 0 0
Lyn(SH2,U) 981 -0.153130041 0.5 -0.263293684 0 1 0
Lyn(SH2,U) 982 0.178530608 -0.5 -0.423094082 0 -1 -0
Lyn(SH2,U) 984 0.0453002321 0.5 -0.391194919 0 1 0
Lyn(SH2,U) 986 0.5 0.485313957 0.462833733 1 0 0
Lyn(SH2,U) 988 0.494642335 -0.0490503412 -0.5 0 -0 -1
