Lyn(SH2,U) 438 0.5 -0.419586579 0.442867984 1 0 0
Lyn(SH2,U) 439 -0.5 -0.229874806 0.257099707 -1 0 0
Lyn(SH2,U) 440 0.322189117 -0.0383737829 -0.5 0 -0 -1
Lyn(SH2,U) 441 -0.5 -0.361915275 -0.0912635657 -1 0 0
Lyn(SH2,U) 442 0.5 -0.255351793 -0.120546014 1 0 0
Lyn(SH2,U) 443 -0.262101527 0.5 -0.271664031 0 1 0
Lyn(SH2,U) 444 -0.290585423 0.5 0.382417876 -0 1 0
Lyn(SH2,U) 445 -0.0988444712 -0.0431500011 0.5 0 0 1
Lyn(SH2,U) 446 0.361988432 0.5 -0.260875074 -0 1 0
Lyn(SH2,U) 449 -0.0034205415 0.5 0.372763586 -0 1 0
Lyn(SH2,U) 450 0.306324549 0.5 0.388206898 -0 1 0
Lyn(SH2,U) 452 -0.353510034 -0.159749174 0.5 0 0 1
Lyn(SH2,U) 453 -0.5 -0.364253552 0.467904857 -1 0 0
Lyn(SH2,U) 454 0.497841119 -0.5 -0.0692011975 0 -1 -0
Lyn(SH2,U) 455 0.0180685823 -0.5 -0.313739121 0 -1 -0
Lyn(SH2,U) 456 -0.5 0.45985519 -0.428865826 -1 0 0
Lyn(SH2,U) 457 -0.5 -0.355998301 -0.358101969 -1 0 0
Lyn(SH2,U) 458 0.147858306 -0.5 -0.374256276 0 -1 -0
Lyn(SH2,U) 459 -0.5 -0.372663463 -0.421786252 -1 0 0
Lyn(SH2,U) 460 -0.5 0.399876907 0.0405616152 -1 0 0
Lyn(SH2,U) 461 -0.387617794 0.246321857 -0.5 -0 0 -1
Lyn(SH2,U) 462 -0.183976125 -0.5 0.344235852 -0 -1 0
Lyn(SH2,U) 465 0.0100596029 0.5 -0.150362288 0 1 0
Lyn(SH2,U) 466 0.117858385 -0.0459706091 0.5 -0 0 1
Lyn(SH2,U) 467 -0.429904926 -0.5 -0.340639778 -0 -1 0
Lyn(SH2,U) 468 -0.137971697 0.313510313 -0.5 -0 0 -1
Lyn(SH2,U) 469 0.37440293 0.5 -0.250287912 -0 1 0
Lyn(SH2,U) 470 -0.451688137 -0.0349400676 0.5 0 0 1
Lyn(SH2,U) 472 0.384688395 0.0852004961 0.5 -0 0 1
Lyn(SH2,U) 474 -0.0274464489 0.371190833 0.5 -0 0 1
Lyn(SH2,U) 475 0.421673133 0.5 -0.348478782 -0 1 0
Lyn(SH2,U) 476 -0.409877023 -0.5 0.2191562 -0 -1 0
Lyn(SH2,U) 477 0.386023171 -0.240085976 -0.5 0 -0 -1
Lyn(SH2,U) 478 0.0988188003 0.0598555365 0.5 -0 0 1
Lyn(SH2,U) 479 -0.5 -0.325796259 0.0422838591 -1 0 0
Lyn(SH2,U) 480 -0.121580849 -0.377116916 -0.5 0 -0 -1
Lyn(SH2,U) 481 -0.0075603693 -0.5 -0.267714748 0 -1 -0
Lyn(SH2,U) 482 0.299342809 -0.5 0.245316192 0 -1 -0
Lyn(SH2,U) 483 0.0487552724 0.5 -0.31837579 0 1 0
Lyn(SH2,U) 484 -0.253377912 0.5 -0.325401111 0 1 0
Lyn(SH2,U) 486 0.5 0.455706424 -0.24922754 1 0 0
Lyn(SH2,U) 487 -0.477093407 0.5 -0.1655698 0 1 0
Lyn(SH2,U) 488 -0.246170691 -0.0011740036 0.5 0 0 1
Lyn(SH2,U) 489 -0.5 0.432357909 0.465956011 -1 0 0
Lyn(SH2,U) 491 0.408100492 -0.5 0.271635362 0 -1 -0
Lyn(SH2,U) 492 -0.254855323 0.5 -0.46112995 0 1 0
Lyn(SH2,U) 494 -0.237492826 -0.5 -0.405938336 0 -1 -0
Lyn(SH2,U) 495 -0.5 -0.173964462 0.498924187 -1 0 0
Lyn(SH2,U) 496 -0.0129987517 0.328989164 -0.5 -0 0 -1
Lyn(SH2,U) 497 0.166534394 0.151786138 -0.5 0 -0 -1
Lyn(SH2,U) 499 0.448194534 0.5 0.00751069937 -0 1 0
Lyn(SH2,U) 500 -0.455030629 0.5 0.34756677 0 1 0
Lyn(SH2,U) 502 0.156643292 -0.5 -0.325870073 0 -1 -0
Lyn(SH2,U) 504 0.320039286 0.5 -0.464259972 0 1 0
Lyn(SH2,U) 505 -0.143704602 0.5 -0.275810786 0 1 0
Lyn(SH2,U) 506 -0.345269606 -0.057772379 0.5 0 0 1
Lyn(SH2,U) 508 -0.5 0.326526499 -0.327287433 -1 0 0
Lyn(SH2,U) 509 0.5 -0.330658052 -0.101888379 1 0 0
Lyn(SH2,U) 510 0.469857745 -0.5 -0.397515515 0 -1 -0
Lyn(SH2,U) 511 -0.10793036 0.5 0.218126716 -0 1 0
Lyn(SH2,U) 512 -0.276562329 -0.5 -0.336782483 0 -1 -0
Lyn(SH2,U) 513 -0.5 0.486184193 -0.224345962 -1 0 0
Lyn(SH2,U) 514 -0.5 -0.160617801 0.326292743 -1 0 0
Lyn(SH2,U) 515 -0.5 -0.117299361 -0.419189594 -1 0 0
Lyn(SH2,U) 516 -0.0848441651 -0.5 -0.416411471 0 -1 -0
Lyn(SH2,U) 517 0.5 -0.344843383 -0.217223683 1 0 0
Lyn(SH2,U) 520 -0.147831876 0.271066631 -0.5 -0 0 -1
Lyn(SH2,U) 521 0.0863618401 0.372959036 -0.5 -0 0 -1
Lyn(SH2,U) 522 0.5 0.191281518 0.297368699 1 0 0
Lyn(SH2,U) 523 -0.356784389 -0.331883946 -0.5 -0 0 -1
Lyn(SH2,U) 524 -0.471664624 -0.5 0.268292847 -0 -1 0
Lyn(SH2,U) 525 0.446527754 0.308963083 0.5 -0 0 1
Lyn(SH2,U) 526 -0.498726457 0.38986419 -0.5 -0 0 -1
Lyn(SH2,U) 527 0.178047176 0.339405872 -0.5 -0 0 -1
Lyn(SH2,U) 528 0.283087681 -0.5 0.291992738 -0 -1 0
Lyn(SH2,U) 530 -0.384830984 -0.232049645 -0.5 -0 0 -1
Lyn(SH2,U) 531 0.194473384 0.5 -0.0515027409 -0 1 0
Lyn(SH2,U) 532 -0.5 0.270939928 -0.00726937777 -1 0 0
Lyn(SH2,U) 535 -0.0742452329 -0.446218175 -0.5 0 -0 -1
Lyn(SH2,U) 537 0.433007196 -0.5 -0.18825415 0 -1 -0
Lyn(SH2,U) 538 -0.5 -0.010313535 0.0663460463 -1 0 0
Lyn(SH2,U) 539 -0.428286648 0.5 -0.0771175224 0 1 0
Lyn(SH2,U) 541 -0.107115669 -0.273891047 0.5 0 0 1
Lyn(SH2,U) 542 -0.447781189 -0.5 0.396551466 -0 -1 0
Lyn(SH2,U) 543 0.5 0.225972402 -0.462451853 1 0 0
Lyn(SH2,U) 544 0.5 -0.00477461092 -0.132619901 1 0 0
Lyn(SH2,U) 545 -0.5 0.137586698 -0.103089873 -1 0 0
Lyn(SH2,U) 547 -0.296230199 -0.5 -0.0773052448 -0 -1 0
Lyn(SH2,U) 548 -0.37626761 0.196183245 -0.5 -0 0 -1
Lyn(SH2,U) 550 0.115506972 0.5 0.416451207 -0 1 0
Lyn(SH2,U) 551 -0.422372993 -0.5 0.454099488 -0 -1 0
Lyn(SH2,U) 553 -0.442356276 -0.186738773 -0.5 -0 0 -1
Lyn(SH2,U) 556 0.0351783937 0.322866881 -0.5 -0 0 -1
Lyn(SH2,U) 557 -0.5 -0.0620319996 -0.418549878 -1 0 0
Lyn(SH2,U) 558 0.452763757 -0.5 -0.107285453 0 -1 -0
Lyn(SH2,U) 559 0.454463646 0.139546512 0.5 -0 0 1
Lyn(SH2,U) 560 0.052898431 -0.216897143 0.5 0 0 1
Lyn(SH2,U) 562 -0.488243731 0.309186304 0.5 0 0 1
Lyn(SH2,U) 563 0.5 0.210482653 0.316152142 1 0 0
Lyn(SH2,U) 564 -0.0791044699 0.5 0.211865577 -0 1 0
Lyn(SH2,U) 565 -0.37324716 -0.5 -0.434907705 0 -1 -0
Lyn(SH2,U) 566 0.285151374 0.5 0.0188291228 -0 1 0
Lyn(SH2,U) 567 0.107420471 -0.5 0.168062835 -0 -1 0
Lyn(SH2,U) 568 0.5 -0.12378176 0.457595982 1 0 0
Lyn(SH2,U) 569 0.5 0.39190594 -0.374196249 1 0 0
Lyn(SH2,U) 570 0.0982894152 -0.401996925 -0.5 0 -0 -1
Lyn(SH2,U) 571 -0.5 -0.0158164287 0.0921950567 -1 0 0
Lyn(SH2,U) 572 -0.147534187 0.5 -0.237266023 0 1 0
Lyn(SH2,U) 574 -0.241911187 -0.5 0.428610077 -0 -1 0
Lyn(SH2,U) 575 -0.5 -0.402379294 0.0773480922 -1 0 0
Lyn(SH2,U) 577 0.337547285 -0.327856279 -0.5 0 -0 -1
Lyn(SH2,U) 578 0.400650735 0.404150355 -0.5 -0 0 -1
Lyn(SH2,U) 579 0.39931385 -0.209738865 0.5 -0 0 1
Lyn(SH2,U) 580 -0.0297603806 -0.5 0.450233883 -0 -1 0
Lyn(SH2,U) 583 0.5 0.369183774 0.0190313684 1 0 0
Lyn(SH2,U) 584 -0.434607751 -0.438002672 -0.5 0 -0 -1
Lyn(SH2,U) 586 0.278310857 0.5 0.120506891 -0 1 0
Lyn(SH2,U) 587 0.203367661 0.5 0.181486967 -0 1 0
Lyn(SH2,U) 588 -0.5 -0.217625043 -0.35574106 -1 0 0
Lyn(SH2,U) 590 -0.384267903 0.173108773 -0.5 -0 0 -1
Lyn(SH2,U) 591 0.5 0.423795926 -0.0781750225 1 0 0
Lyn(SH2,U) 592 0.139321615 0.5 0.0697088124 -0 1 0
Lyn(SH2,U) 593 -0.407031291 -0.5 -0.413457791 0 -1 -0
Lyn(SH2,U) 594 0.108875804 -0.377906101 -0.5 0 -0 -1
Lyn(SH2,U) 595 -0.5 0.242008367 -0.30228251 -1 0 0
Lyn(SH2,U) 596 -0.477569073 0.5 -0.397973007 0 1 0
Lyn(SH2,U) 597 -0.5 0.275877084 0.0888034006 -1 0 0
Lyn(SH2,U) 598 -0.5 0.460012702 0.245670881 -1 0 0
Lyn(SH2,U) 599 -0.180787265 -0.336026158 -0.5 0 -0 -1
Lyn(SH2,U) 600 0.434453273 0.314709945 -0.5 0 -0 -1
Lyn(SH2,U) 601 0.5 0.32191645 0.497702111 1 0 0
Lyn(SH2,U) 603 0.0862405186 -0.5 -0.43049532 0 -1 -0
Lyn(SH2,U) 604 0.246346351 0.5 0.00263885308 -0 1 0
Lyn(SH2,U) 605 -0.5 0.135169914 0.460069894 -1 0 0
Lyn(SH2,U) 606 0.5 -0.106742214 -0.489650084 1 0 0
Lyn(SH2,U) 608 0.5 -0.179268797 0.195473338 1 0 0
Lyn(SH2,U) 609 0.356845287 0.5 -0.092198625 -0 1 0
Lyn(SH2,U) 610 0.5 0.380269026 -0.409192198 1 0 0
Lyn(SH2,U) 611 -0.0776588675 0.27152088 -0.5 -0 0 -1
Lyn(SH2,U) 612 -0.467920937 -0.0569307727 0.5 0 0 1
Lyn(SH2,U) 613 0.5 0.0462077464 0.412250387 1 0 0
Lyn(SH2,U) 614 0.5 -0.144235966 0.474991044 1 0 0
Lyn(SH2,U) 615 0.163974144 -0.0663389614 0.5 -0 0 1
Lyn(SH2,U) 616 -0.141313181 0.5 -0.375575275 0 1 0
Lyn(SH2,U) 617 0.5 0.0493328411 -0.400027228 1 0 0
Lyn(SH2,U) 618 -0.5 0.0696740258 -0.213197298 -1 0 0
Lyn(SH2,U) 619 -0.435617506 -0.5 -0.024862892 -0 -1 0
Lyn(SH2,U) 620 0.10913784 -0.5 0.249011632 -0 -1 0
Lyn(SH2,U) 621 -0.131079828 0.0872701266 0.5 0 0 1
Lyn(SH2,U) 622 0.115387637 -0.395909626 -0.5 0 -0 -1
Lyn(SH2,U) 623 0.5 0.383725408 0.463698756 1 0 0
Lyn(SH2,U) 624 0.0368183531 -0.5 -0.356984741 0 -1 -0
Lyn(SH2,U) 626 -0.0916933094 0.0703431401 -0.5 -0 0 -1
Lyn(SH2,U) 627 0.5 0.0383521298 0.103692566 1 0 0
Lyn(SH2,U) 628 0.411533593 0.5 0.102656584 -0 1 0
Lyn(SH2,U) 630 -0.344598577 -0.5 0.214955229 -0 -1 0
Lyn(SH2,U) 631 -0.295847969 0.5 -0.411441842 0 1 0
Lyn(SH2,U) 634 -0.491521237 -0.5 0.280176079 -0 -1 0
Lyn(SH2,U) 635 -0.0795677062 0.5 -0.484962306 0 1 0
Lyn(SH2,U) 636 -0.5 -0.213849081 -0.0929573083 -1 0 0
Lyn(SH2,U) 639 0.5 0.429977699 0.358398006 1 0 0
Lyn(SH2,U) 641 0.5 -0.489658991 0.440048427 1 0 0
Lyn(SH2,U) 642 0.176619256 -0.5 -0.261518879 0 -1 -0
Lyn(SH2,U) 643 0.412711925 -0.0343868976 0.5 -0 0 1
Lyn(SH2,U) 644 0.418964893 -0.5 -0.281518158 0 -1 -0
Lyn(SH2,U) 645 0.5 0.106564552 0.330022415 1 0 0
Lyn(SH2,U) 646 0.482924074 0.5 -0.0727545774 -0 1 0
Lyn(SH2,U) 647 0.184408241 0.00465796378 0.5 -0 0 1
Lyn(SH2,U) 648 0.5 -0.124953042 -0.227208311 1 0 0
Lyn(SH2,U) 649 0.0629938616 -0.240733986 0.5 0 0 1
Lyn(SH2,U) 650 0.358123442 0.195675608 0.5 -0 0 1
Lyn(SH2,U) 651 -0.28128582 0.5 0.311792078 -0 1 0
Lyn(SH2,U) 652 0.5 -0.400804644 0.35750373 1 0 0
Lyn(SH2,U) 655 0.5 -0.475901902 -0.391226364 1 0 0
Lyn(SH2,U) 657 -0.288093298 -0.5 0.254853808 -0 -1 0
Lyn(SH2,U) 658 0.5 0.184832662 0.4922877 1 0 0
Lyn(SH2,U) 659 -0.384691704 0.5 0.259338526 0 1 0
Lyn(SH2,U) 660 -0.219989537 -0.5 0.0541729612 -0 -1 0
Lyn(SH2,U) 661 0.186594439 0.5 0.233714133 -0 1 0
Lyn(SH2,U) 662 -0.478039548 0.25222688 -0.5 -0 0 -1
Lyn(SH2,U) 663 0.370577929 -0.5 -0.230006677 0 -1 -0
Lyn(SH2,U) 665 0.293061012 -0.152947053 -0.5 0 -0 -1
Lyn(SH2,U) 666 -0.291968887 0.428455623 -0.5 -0 0 -1
Lyn(SH2,U) 667 -0.136937064 0.0076810683 -0.5 -0 0 -1
Lyn(SH2,U) 668 0.5 -0.140186246 -0.0635409029 1 0 0
Lyn(SH2,U) 672 -0.243466594 0.5 -0.0111022605 0 1 0
Lyn(SH2,U) 674 0.0217532913 -0.5 0.00979626654 0 -1 -0
Lyn(SH2,U) 675 -0.0849421346 0.5 0.306153437 -0 1 0
Lyn(SH2,U) 676 0.261572746 -0.5 -0.122383232 0 -1 -0
Lyn(SH2,U) 679 0.0713722434 0.234447724 -0.5 -0 0 -1
Lyn(SH2,U) 681 -0.5 0.111302247 -0.206148684 -1 0 0
Lyn(SH2,U) 682 -0.381444074 -0.5 -0.0100694565 -0 -1 0
Lyn(SH2,U) 683 -0.413380039 -0.5 0.354083938 -0 -1 0
Lyn(SH2,U) 684 -0.125850294 0.5 0.112667326 0 1 0
Lyn(SH2,U) 685 0.5 -0.0762497748 -0.276482982 1 0 0
Lyn(SH2,U) 687 -0.375314133 -0.5 0.364831249 -0 -1 0
Lyn(SH2,U) 688 0.5 0.0213780497 0.251110718 1 0 0
Lyn(SH2,U) 689 0.498613438 0.5 -0.403610148 -0 1 0
Lyn(SH2,U) 692 0.0981238508 0.382715342 -0.5 -0 0 -1
Lyn(SH2,U) 693 0.499757341 -0.5 0.0255691061 0 -1 -0
Lyn(SH2,U) 694 0.0209761916 -0.31799457 -0.5 0 -0 -1
Lyn(SH2,U) 695 -0.363868861 0.358264222 0.5 0 0 1
Lyn(SH2,U) 696 0.5 -0.255510756 -0.177657492 1 0 0
Lyn(SH2,U) 698 -0.5 -0.311672021 0.0645714869 -1 0 0
Lyn(SH2,U) 699 0.489514886 0.0267583602 0.5 -0 0 1
Lyn(SH2,U) 701 -0.45713168 0.5 0.140341788 0 1 0
Lyn(SH2,U) 702 0.346548205 0.440516952 -0.5 -0 0 -1
Lyn(SH2,U) 704 -0.5 0.273055963 -0.343941866 -1 0 0
Lyn(SH2,U) 706 0.372237786 0.5 -0.235602025 -0 1 0
Lyn(SH2,U) 707 -0.0747557026 -0.355492255 -0.5 0 -0 -1
Lyn(SH2,U) 708 -0.5 0.269523749 -0.259438083 -1 0 0
Lyn(SH2,U) 709 -0.240013137 0.028812379 -0.5 -0 0 -1
Lyn(SH2,U) 710 -0.5 -0.308147296 -0.00836406234 -1 0 0
Lyn(SH2,U) 711 -0.4968012 -0.485011474 -0.5 -0 0 -1
Lyn(SH2,U) 712 0.0888395874 -0.5 -0.331684642 0 -1 -0
Lyn(SH2,U) 713 0.135140491 0.0946155294 -0.5 0 -0 -1
Lyn(SH2,U) 714 0.342339772 0.45488347 0.5 -0 0 1
Lyn(SH2,U) 715 0.0838588174 -0.5 0.129430562 -0 -1 0
Lyn(SH2,U) 716 -0.5 -0.131458205 0.446217926 -1 0 0
Lyn(SH2,U) 717 -0.105583606 0.205187232 0.5 -0 0 1
Lyn(SH2,U) 718 0.5 -0.482895885 0.0424173318 1 0 0
Lyn(SH2,U) 719 -0.243144303 -0.128408127 0.5 0 0 1
Lyn(SH2,U) 720 0.5 -0.494367598 0.37942425 1 0 0
Lyn(SH2,U) 721 0.0821103088 0.140635825 0.5 -0 0 1
Lyn(SH2,U) 724 -0.390238239 0.5 -0.488607629 0 1 0
Lyn(SH2,U) 725 -0.494396944 0.5 0.0292460401 0 1 0
Lyn(SH2,U) 726 -0.157593511 -0.00741250834 0.5 0 0 1
Lyn(SH2,U) 727 0.5 0.0146398299 -0.430272533 1 0 0
Lyn(SH2,U) 728 0.250607732 -0.274832441 -0.5 0 -0 -1
Lyn(SH2,U) 729 -0.287399217 -0.5 0.412835828 -0 -1 0
Lyn(SH2,U) 730 -0.5 0.3169087 0.178593446 -1 0 0
Lyn(SH2,U) 732 -0.5 -0.0654941293 0.0532211819 -1 0 0
Lyn(SH2,U) 733 0.257571484 0.251573109 -0.5 0 -0 -1
Lyn(SH2,U) 734 0.385906494 0.446600726 0.5 -0 0 1
Lyn(SH2,U) 736 -0.337505662 -0.445123671 -0.5 0 -0 -1
Lyn(SH2,U) 737 -0.018948158 -0.0181511441 0.5 0 0 1
Lyn(SH2,U) 738 -0.383308922 -0.288796587 -0.5 -0 0 -1
Lyn(SH2,U) 740 -0.357525278 0.410336331 -0.5 -0 0 -1
Lyn(SH2,U) 741 0.5 -0.0952899659 -0.337184165 1 0 0
Lyn(SH2,U) 742 -0.493900879 -0.122299402 0.5 0 0 1
Lyn(SH2,U) 744 0.5 -0.0659683127 0.467398405 1 0 0
Lyn(SH2,U) 745 0.192522644 0.5 0.255863029 -0 1 0
Lyn(SH2,U) 746 -0.5 0.315037548 -0.173767349 -1 0 0
Lyn(SH2,U) 747 -0.221994383 0.497899845 0.5 -0 0 1
Lyn(SH2,U) 748 -0.323111564 -0.351423075 0.5 0 0 1
Lyn(SH2,U) 750 -0.218123894 -0.5 0.242785991 -0 -1 0
Lyn(SH2,U) 751 0.5 0.401404432 -0.020824912 1 0 0
Lyn(SH2,U) 752 0.423843807 -0.5 0.257174058 0 -1 -0
Lyn(SH2,U) 753 -0.0710671314 -0.349565904 0.5 0 0 1
Lyn(SH2,U) 754 -0.036527102 -0.5 -0.156024494 0 -1 -0
Lyn(SH2,U) 755 0.387870088 -0.238761013 0.5 -0 0 1
Lyn(SH2,U) 756 0.218822879 0.5 0.0595052519 -0 1 0
Lyn(SH2,U) 759 -0.5 0.202931877 -0.27909294 -1 0 0
Lyn(SH2,U) 760 0.272022993 0.428167757 0.5 -0 0 1
Lyn(SH2,U) 761 0.260747405 0.5 -0.225704493 -0 1 0
Lyn(SH2,U) 763 0.102852621 0.5 0.14153444 -0 1 0
Lyn(SH2,U) 765 0.00306517888 -0.0829591524 0.5 0 0 1
Lyn(SH2,U) 766 0.5 -0.28017934 0.408537276 1 0 0
Lyn(SH2,U) 767 0.387396949 0.5 0.35996028 -0 1 0
Lyn(SH2,U) 768 -0.0436562002 -0.0609162735 0.5 0 0 1
Lyn(SH2,U) 769 -0.493091004 0.228028995 -0.5 -0 0 -1
Lyn(SH2,U) 770 -0.133604301 -0.5 0.377833737 -0 -1 0
Lyn(SH2,U) 771 -0.380278292 -0.320467875 -0.5 -0 0 -1
Lyn(SH2,U) 772 -0.0201278352 -0.5 0.0022504266 -0 -1 0
Lyn(SH2,U) 774 0.20097923 -0.356015355 0.5 0 0 1
Lyn(SH2,U) 775 0.5 -0.129929201 -0.385136592 1 0 0
Lyn(SH2,U) 776 0.218237176 0.483486121 -0.5 -0 0 -1
Lyn(SH2,U) 777 0.386722846 0.5 0.296786379 -0 1 0
Lyn(SH2,U) 778 0.210121891 -0.5 -0.256535415 0 -1 -0
Lyn(SH2,U) 779 0.0559973533 0.5 -0.274718785 0 1 0
Lyn(SH2,U) 780 -0.052709816 -0.420345254 -0.5 0 -0 -1
Lyn(SH2,U) 781 -0.485158016 0.36684114 -0.5 -0 0 -1
Lyn(SH2,U) 782 0.0265305737 0.5 -0.343158463 0 1 0
Lyn(SH2,U) 783 -0.5 -0.177789656 0.0933012213 -1 0 0
Lyn(SH2,U) 784 -0.5 0.0827743076 -0.0278560423 -1 0 0
Lyn(SH2,U) 785 0.0659726337 -0.248280307 -0.5 0 -0 -1
Lyn(SH2,U) 786 -0.5 -0.0963211392 -0.252466622 -1 0 0
Lyn(SH2,U) 787 -0.5 0.327446551 0.098902572 -1 0 0
Lyn(SH2,U) 788 -0.5 0.279580338 0.201899158 -1 0 0
Lyn(SH2,U) 791 0.5 0.392978994 -0.136520003 1 0 0
Lyn(SH2,U) 792 0.313511513 0.17152872 -0.5 0 -0 -1
Lyn(SH2,U) 793 0.5 -0.380020815 -0.250734144 1 0 0
Lyn(SH2,U) 794 -0.5 -0.0680474108 0.13270475 -1 0 0
Lyn(SH2,U) 795 -0.5 0.498418445 -0.444321752 -1 0 0
Lyn(SH2,U) 796 -0.5 -0.47259518 0.24628416 -1 0 0
Lyn(SH2,U) 797 -0.204954092 0.5 -0.430337853 0 1 0
Lyn(SH2,U) 798 0.159384382 0.5 0.381094608 -0 1 0
Lyn(SH2,U) 799 0.365094322 -0.459551795 -0.5 0 -0 -1
Lyn(SH2,U) 801 0.194253692 0.361870892 0.5 -0 0 1
Lyn(SH2,U) 802 0.430108037 0.5 0.47150422 -0 1 0
Lyn(SH2,U) 804 -0.5 -0.249383272 -0.439201858 -1 0 0
Lyn(SH2,U) 805 -0.5 0.421616916 0.227598478 -1 0 0
Lyn(SH2,U) 806 -0.0790186342 -0.5 -0.156620195 0 -1 -0
Lyn(SH2,U) 807 0.499753877 0.5 0.415022078 -0 1 0
Lyn(SH2,U) 808 0.5 -0.341417332 -0.311308131 1 0 0
Lyn(SH2,U) 809 0.5 0.408408699 -0.018913913 1 0 0
Lyn(SH2,U) 810 -0.5 0.0554519283 -0.387777667 -1 0 0
Lyn(SH2,U) 811 0.0539373177 -0.334797488 0.5 0 0 1
Lyn(SH2,U) 812 0.5 0.17650169 0.117464456 1 0 0
Lyn(SH2,U) 813 0.0697266807 -0.5 -0.165729577 0 -1 -0
Lyn(SH2,U) 814 0.264586284 0.5 -0.463170988 0 1 0
Lyn(SH2,U) 815 0.5 -0.179196966 -0.11367382 1 0 0
Lyn(SH2,U) 817 -0.5 0.18580981 -0.399865249 -1 0 0
Lyn(SH2,U) 819 -0.5 0.0164249691 -0.348425125 -1 0 0
Lyn(SH2,U) 820 0.5 0.251442529 0.295883076 1 0 0
Lyn(SH2,U) 821 -0.5 0.343214673 -0.481304748 -1 0 0
Lyn(SH2,U) 822 0.0337902365 -0.5 -0.151330298 0 -1 -0
Lyn(SH2,U) 823 0.102196881 -0.5 0.361681968 -0 -1 0
Lyn(SH2,U) 825 0.41353128 0.5 0.454529951 -0 1 0
Lyn(SH2,U) 826 -0.0188803108 0.369112753 -0.5 -0 0 -1
Lyn(SH2,U) 828 0.5 0.317820782 -0.310456746 1 0 0
Lyn(SH2,U) 829 0.168361393 0.5 -0.401355933 0 1 0
Lyn(SH2,U) 830 -0.484381995 -0.5 -0.0961314856 -0 -1 0
Lyn(SH2,U) 831 -0.207931469 0.362656097 -0.5 -0 0 -1
Lyn(SH2,U) 833 -0.5 0.472333856 -0.345971423 -1 0 0
Lyn(SH2,U) 835 0.249768702 -0.234629733 -0.5 0 -0 -1
Lyn(SH2,U) 836 0.481010272 0.5 0.0608999823 -0 1 0
Lyn(SH2,U) 837 0.395648788 0.0074012486 0.5 -0 0 1
Lyn(SH2,U) 838 0.311125957 0.311455552 -0.5 -0 0 -1
Lyn(SH2,U) 839 0.243094337 -0.5 -0.498467235 0 -1 -0
Lyn(SH2,U) 840 -0.5 0.260823014 0.392704507 -1 0 0
Lyn(SH2,U) 841 -0.166782863 -0.0298834547 0.5 0 0 1
Lyn(SH2,U) 842 -0.470664414 -0.364518494 -0.5 -0 0 -1
Lyn(SH2,U) 843 0.101666547 -0.5 -0.259079357 0 -1 -0
Lyn(SH2,U) 844 0.0948453816 0.490709941 0.5 -0 0 1
Lyn(SH2,U) 845 -0.332477915 -0.328966119 -0.5 -0 0 -1
Lyn(SH2,U) 846 0.5 0.354154383 0.371478507 1 0 0
Lyn(SH2,U) 847 0.28183593 0.5 -0.427907148 0 1 0
Lyn(SH2,U) 848 0.308597202 -0.155950419 -0.5 0 -0 -1
Lyn(SH2,U) 849 0.00543111211 0.323329752 -0.5 -0 0 -1
Lyn(SH2,U) 850 0.5 -0.497507276 -0.184521719 1 0 0
Lyn(SH2,U) 852 0.5 0.423226501 0.486532969 1 0 0
Lyn(SH2,U) 853 0.0280193944 -0.5 -0.0449079439 0 -1 -0
Lyn(SH2,U) 854 0.18352865 0.5 0.00689401591 -0 1 0
Lyn(SH2,U) 855 0.316953577 0.304847968 0.5 -0 0 1
Lyn(SH2,U) 856 -0.407028933 0.5 -0.258061616 0 1 0
Lyn(SH2,U) 857 -0.5 0.309539696 0.344876769 -1 0 0
Lyn(SH2,U) 858 0.32737475 -0.5 0.403280829 -0 -1 0
Lyn(SH2,U) 859 -0.312677876 -0.239929632 -0.5 -0 0 -1
Lyn(SH2,U) 861 0.485740574 -0.5 -0.19032548 0 -1 -0
Lyn(SH2,U) 862 -0.5 -0.202078178 0.343748982 -1 0 0
Lyn(SH2,U) 864 -0.256069062 0.5 0.0238445943 0 1 0
Lyn(SH2,U) 865 -0.187073189 -0.5 -0.12529047 -0 -1 0
Lyn(SH2,U) 866 0.442337994 -0.5 0.198868473 0 -1 -0
Lyn(SH2,U) 867 0.5 0.241399727 0.184140726 1 0 0
Lyn(SH2,U) 868 0.14616675 -0.00946303045 0.5 -0 0 1
Lyn(SH2,U) 869 -0.404455994 -0.149026497 0.5 0 0 1
Lyn(SH2,U) 870 -0.5 0.375806421 -0.316092205 -1 0 0
Lyn(SH2,U) 871 -0.391877259 -0.0455035584 0.5 0 0 1
Lyn(SH2,U) 872 -0.5 -0.407250034 -0.384951818 -1 0 0
Lyn(SH2,U) 873 -0.376814722 0.0744018869 0.5 0 0 1
Lyn(SH2,U) 874 0.434188895 -0.0722058071 0.5 -0 0 1
Lyn(SH2,U) 875 -0.5 -0.0921041843 0.408793854 -1 0 0
Lyn(SH2,U) 876 0.164585692 -0.429106957 0.5 0 0 1
Lyn(SH2,U) 877 0.475799876 0.483994955 -0.5 -0 0 -1
Lyn(SH2,U) 878 0.497539061 -0.192099816 -0.5 0 -0 -1
Lyn(SH2,U) 880 -0.119014148 -0.381385491 -0.5 0 -0 -1
Lyn(SH2,U) 882 0.364359082 -0.4979882 -0.5 0 -0 -1
Lyn(SH2,U) 883 0.383845257 0.5 0.376810581 -0 1 0
