Lyn(SH2,U) 1522 -0.0339228698 0.5 -0.162232141 0 1 0
Lyn(SH2,U) 1530 0.0948445095 0.5 0.447364778 -0 1 0
Lyn(SH2,U) 1533 -0.236153742 0.0055007357 -0.5 -0 0 -1
Lyn(SH2,U) 1541 -0.5 -0.0325151793 0.104020359 -1 0 0
Lyn(SH2,U) 1543 -0.5 -0.259660953 0.341970535 -1 0 0
Lyn(SH2,U) 1552 0.135017745 -0.5 0.0935644428 0 -1 -0
Lyn(SH2,U) 1554 0.0787748976 0.5 -0.179299036 0 1 0
Lyn(SH2,U) 1555 0.5 -0.298226226 -0.430821269 1 0 0
Lyn(SH2,U) 1556 0.188740049 -0.5 -0.043997225 0 -1 -0
Lyn(SH2,U) 1559 -0.49347731 -0.5 -0.311951403 -0 -1 0
Lyn(SH2,U) 1564 0.0977120117 -0.046764239 -0.5 0 -0 -1
Lyn(SH2,U) 1572 0.5 0.408368705 0.327547575 1 0 0
Lyn(SH2,U) 1578 -0.417253385 0.5 0.0394074877 0 1 0
Lyn(SH2,U) 1584 -0.242250419 -0.186955967 0.5 0 0 1
Lyn(SH2,U) 1586 -0.5 0.0348560505 0.307559253 -1 0 0
Lyn(SH2,U) 1590 0.433410428 -0.385466779 -0.5 0 -0 -1
Lyn(SH2,U) 1592 0.5 -0.497529776 -0.264229889 1 0 0
Lyn(SH2,U) 1594 0.5 -0.174566489 -0.178720748 1 0 0
Lyn(SH2,U) 1595 -0.0593228203 0.5 0.00640075982 0 1 0
Lyn(SH2,U) 1596 0.5 0.256584754 -0.268090258 1 0 0
Lyn(SH2,U) 1599 -0.117121392 0.0744845451 -0.5 -0 0 -1
Lyn(SH2,U) 1603 0.0116502869 -0.5 0.34872904 -0 -1 0
Lyn(SH2,U) 1608 -0.5 -0.48162909 -0.177435014 -1 0 0
Lyn(SH2,U) 1610 0.5 0.323668388 0.306463631 1 0 0
Lyn(SH2,U) 1615 0.0485721282 -0.5 -0.0764742803 0 -1 -0
Lyn(SH2,U) 1617 -0.5 -0.108244982 0.437875224 -1 0 0
Lyn(SH2,U) 1622 -0.067243753 0.5 0.44168267 -0 1 0
Lyn(SH2,U) 1632 -0.429665597 0.5 -0.257085917 0 1 0
Lyn(SH2,U) 1636 -0.211387731 -0.436710285 -0.5 0 -0 -1
Lyn(SH2,U) 1643 -0.106151112 0.5 -0.0450777958 0 1 0
Lyn(SH2,U) 1660 0.441992041 -0.5 0.42339522 0 -1 -0
Lyn(SH2,U) 1664 -0.5 0.177958575 0.199348631 -1 0 0
Lyn(SH2,U) 1665 -0.0554533812 -0.367976148 0.5 0 0 1
Lyn(SH2,U) 1667 0.0221674464 -0.0745821188 -0.5 0 -0 -1
Lyn(SH2,U) 1670 0.283067192 -0.5 0.408330499 -0 -1 0
Lyn(SH2,U) 1672 -0.5 -0.336155328 -0.106791161 -1 0 0
Lyn(SH2,U) 1673 0.0409562474 -0.40212604 -0.5 0 -0 -1
Lyn(SH2,U) 1675 -0.159225989 0.480344052 -0.5 -0 0 -1
Lyn(SH2,U) 1678 0.0234214362 -0.5 0.414209095 -0 -1 0
Lyn(SH2,U) 1680 -0.408126534 0.5 0.295445741 0 1 0
Lyn(SH2,U) 1681 -0.234559864 0.5 -0.026486818 0 1 0
Lyn(SH2,U) 1694 0.167933998 0.271369239 -0.5 -0 0 -1
Lyn(SH2,U) 1700 -0.481144766 -0.5 -0.205582892 -0 -1 0
Lyn(SH2,U) 1703 0.249997718 0.5 -0.474806675 0 1 0
Lyn(SH2,U) 1705 0.5 0.33697157 -0.00510904237 1 0 0
Lyn(SH2,U) 1706 0.0396691773 0.101655606 0.5 -0 0 1
Lyn(SH2,U) 1712 -0.5 0.151788069 0.334110931 -1 0 0
Lyn(SH2,U) 1717 -0.5 0.425561437 -0.171561616 -1 0 0
Lyn(SH2,U) 1721 -0.5 0.367501518 0.384785105 -1 0 0
Lyn(SH2,U) 1726 -0.079864853 0.460775449 0.5 -0 0 1
Lyn(SH2,U) 1729 -0.5 -0.288136174 0.0362568162 -1 0 0
Lyn(SH2,U) 1737 -0.0453178434 0.123677044 0.5 -0 0 1
Lyn(SH2,U) 1744 -0.361380899 -0.5 0.0722900278 -0 -1 0
Lyn(SH2,U) 1746 -0.5 0.28641289 0.329038895 -1 0 0
Lyn(SH2,U) 1750 0.297889918 0.5 0.386425647 -0 1 0
Lyn(SH2,U) 1753 0.468723838 -0.5 -0.191605678 0 -1 -0
Lyn(SH2,U) 1754 0.101063669 0.5 0.0824005491 -0 1 0
Lyn(SH2,U) 1759 -0.146615727 0.5 0.319544962 -0 1 0
Lyn(SH2,U) 1760 -0.152207541 0.461281254 0.5 -0 0 1
Lyn(SH2,U) 1761 0.4411897 0.205164477 0.5 -0 0 1
Lyn(SH2,U) 1762 -0.5 0.467854366 0.485883096 -1 0 0
Lyn(SH2,U) 1764 -0.5 -0.122994015 -0.346185586 -1 0 0
Lyn(SH2,U) 1765 -0.440745379 -0.178398558 -0.5 -0 0 -1
Lyn(SH2,U) 1770 -0.5 -0.0108148631 -0.131037475 -1 0 0
Lyn(SH2,U) 1771 0.194134519 -0.498471556 -0.5 0 -0 -1
Lyn(SH2,U) 1778 0.385738017 -0.108608387 -0.5 0 -0 -1
Lyn(SH2,U) 1785 -0.282918993 -0.5 0.424261619 -0 -1 0
Lyn(SH2,U) 1786 -0.5 -0.388067343 -0.0709489486 -1 0 0
Lyn(SH2,U) 1793 0.161908905 0.5 0.0538851574 -0 1 0
Lyn(SH2,U) 1795 0.5 -0.0169522359 -0.222815347 1 0 0
Lyn(SH2,U) 1810 -0.376934378 0.0471555414 -0.5 -0 0 -1
Lyn(SH2,U) 1819 0.11177479 -0.5 0.226773601 -0 -1 0
Lyn(SH2,U) 1836 0.5 0.241701072 0.102282054 1 0 0
Lyn(SH2,U) 1839 0.323961643 0.495928704 -0.5 -0 0 -1
Lyn(SH2,U) 1845 0.5 0.448877732 -0.307107129 1 0 0
Lyn(SH2,U) 1848 0.5 -0.325998515 -0.473039094 1 0 0
Lyn(SH2,U) 1849 -0.032529239 -0.0791822896 0.5 0 0 1
Lyn(SH2,U) 1853 -0.469662474 0.5 0.446020718 0 1 0
Lyn(SH2,U) 1854 -0.423220975 -0.5 -0.224814202 -0 -1 0
Lyn(SH2,U) 1855 -0.47050907 0.438776573 -0.5 -0 0 -1
Lyn(SH2,U) 1863 0.141576012 0.5 0.445749319 -0 1 0
Lyn(SH2,U) 1875 -0.5 0.402338372 0.140561347 -1 0 0
Lyn(SH2,U) 1877 -0.0822660852 0.5 -0.314354019 0 1 0
Lyn(SH2,U) 1878 -0.5 0.460023671 0.289653106 -1 0 0
Lyn(SH2,U) 1879 0.5 -0.0968980013 -0.219620581 1 0 0
Lyn(SH2,U) 1883 -0.459036552 -0.5 0.147478497 -0 -1 0
Lyn(SH2,U) 1885 -0.18639776 -0.5 -0.12070939 -0 -1 0
Lyn(SH2,U) 1886 -0.189546212 -0.201095986 -0.5 0 -0 -1
Lyn(SH2,U) 1890 -0.414316861 0.490325146 -0.5 -0 0 -1
Lyn(SH2,U) 1896 0.5 -0.174316516 -0.197746564 1 0 0
Lyn(SH2,U) 1897 0.5 0.271813702 0.246343998 1 0 0
Lyn(SH2,U) 1899 0.5 0.375098901 0.329508981 1 0 0
Lyn(SH2,U) 1901 -0.217217621 -0.300725548 -0.5 0 -0 -1
Lyn(SH2,U) 1908 0.271887061 -0.137311731 0.5 -0 0 1
Lyn(SH2,U) 1916 -0.237810898 0.5 0.181587538 0 1 0
Lyn(SH2,U) 1920 0.489769024 0.181509452 -0.5 0 -0 -1
Lyn(SH2,U) 1923 -0.111799416 0.5 -0.346706719 0 1 0
Lyn(SH2,U) 1931 0.226068479 0.5 0.0841042501 -0 1 0
Lyn(SH2,U) 1933 0.0848225358 0.5 -0.336434139 0 1 0
Lyn(SH2,U) 1936 -0.5 0.300302016 -0.342858592 -1 0 0
Lyn(SH2,U) 1940 0.23837633 -0.5 0.400470689 -0 -1 0
Lyn(SH2,U) 1950 -0.5 0.218072371 0.243465679 -1 0 0
Lyn(SH2,U) 1953 -0.498732637 0.148325693 0.5 0 0 1
Lyn(SH2,U) 1956 0.485254519 -0.5 -0.178075362 0 -1 -0
Lyn(SH2,U) 1959 -0.344542079 -0.5 -0.39607067 0 -1 -0
Lyn(SH2,U) 1971 0.213483072 -0.0520480012 -0.5 0 -0 -1
Lyn(SH2,U) 1975 -0.125740703 0.350058133 0.5 -0 0 1
Lyn(SH2,U) 1976 0.39831123 0.5 0.285986779 -0 1 0
Lyn(SH2,U) 1977 0.398243714 0.0496554426 -0.5 0 -0 -1
Lyn(SH2,U) 1984 0.162229608 -0.5 -0.448007976 0 -1 -0
Lyn(SH2,U) 1986 0.5 -0.279267729 0.068048335 1 0 0
Lyn(SH2,U) 1993 -0.0300547453 0.347192807 0.5 -0 0 1
Lyn(SH2,U) 1996 0.308829875 -0.5 -0.374460526 0 -1 -0
Lyn(SH2,U) 1999 -0.5 0.351528615 0.398930403 -1 0 0
Lyn(SH2,U) 2000 0.5 0.35101875 0.0901073867 1 0 0
Lyn(SH2,U) 2001 -0.0704962222 -0.18291209 0.5 0 0 1
Lyn(SH2,U) 2004 0.430178771 -0.5 -0.00342890749 0 -1 -0
Lyn(SH2,U) 2008 0.0322004798 0.00739543423 -0.5 0 -0 -1
Lyn(SH2,U) 2009 -0.0171915223 -0.107460001 -0.5 0 -0 -1
Lyn(SH2,U) 2010 0.0919141497 -0.177801515 -0.5 0 -0 -1
Lyn(SH2,U) 2015 0.151831434 0.5 -0.361605487 0 1 0
Lyn(SH2,U) 2017 -0.5 -0.311877767 -0.0984319864 -1 0 0
Lyn(SH2,U) 2021 -0.434667151 0.5 -0.346398394 0 1 0
Lyn(SH2,U) 2023 0.5 -0.317961292 0.156443516 1 0 0
Lyn(SH2,U) 2024 0.481771884 -0.5 0.499735226 -0 -1 0
Lyn(SH2,U) 2044 0.423848044 0.103691686 0.5 -0 0 1
Lyn(SH2,U) 2046 -0.374496459 -0.5 -0.443595239 0 -1 -0
Lyn(SH2,U) 2047 0.243100893 -0.5 0.116889922 0 -1 -0
Lyn(SH2,U) 2050 0.5 0.0962529712 -0.371460421 1 0 0
Lyn(SH2,U) 2051 -0.442547565 -0.5 -0.214711085 -0 -1 0
Lyn(SH2,U) 2052 0.267119488 0.24569477 -0.5 0 -0 -1
Lyn(SH2,U) 2055 0.5 -0.352071218 0.326421053 1 0 0
Lyn(SH2,U) 2058 -0.29850207 0.0862940633 -0.5 -0 0 -1
Lyn(SH2,U) 2060 0.49839189 0.5 0.386145252 -0 1 0
Lyn(SH2,U) 2066 0.5 -0.479953843 0.493729269 1 0 0
Lyn(SH2,U) 2075 0.286681262 0.5 0.453524475 -0 1 0
Lyn(SH2,U) 2076 0.0904782043 0.0919673365 0.5 -0 0 1
Lyn(SH2,U) 2078 -0.176290429 -0.341512662 -0.5 0 -0 -1
Lyn(SH2,U) 2079 -0.5 -0.0353490278 -0.300987599 -1 0 0
Lyn(SH2,U) 2084 -0.5 -0.0812397852 -0.198899679 -1 0 0
Lyn(SH2,U) 2088 -0.449004622 0.5 0.411334635 0 1 0
Lyn(SH2,U) 2092 0.5 0.473148192 -0.106763334 1 0 0
Lyn(SH2,U) 2094 0.20772655 -0.0842860632 -0.5 0 -0 -1
Lyn(SH2,U) 2095 0.5 0.436804558 -0.242916153 1 0 0
Lyn(SH2,U) 2096 -0.246757942 0.0663505916 -0.5 -0 0 -1
Lyn(SH2,U) 2098 -0.401707106 -0.0414787081 -0.5 -0 0 -1
Lyn(SH2,U) 2099 0.0543874041 -0.5 -0.335627396 0 -1 -0
Lyn(SH2,U) 2102 -0.307308081 -0.5 -0.417315041 0 -1 -0
Lyn(SH2,U) 2106 0.5 0.320857734 0.200041367 1 0 0
Lyn(SH2,U) 2109 -0.0102403503 -0.0543399614 -0.5 0 -0 -1
Lyn(SH2,U) 2111 -0.448877311 0.0127551094 0.5 0 0 1
Lyn(SH2,U) 2112 0.336884411 0.0373743561 -0.5 0 -0 -1
Lyn(SH2,U) 2113 -0.5 0.213845298 -0.0693967623 -1 0 0
Lyn(SH2,U) 2115 0.5 0.0421894295 0.00876599955 1 0 0
Lyn(SH2,U) 2117 -0.411155405 -0.335618513 0.5 0 0 1
Lyn(SH2,U) 2120 0.5 0.0861514944 -0.378922384 1 0 0
Lyn(SH2,U) 2127 -0.425199604 0.5 -0.263080852 0 1 0
Lyn(SH2,U) 2129 -0.356970944 0.5 -0.0184140131 0 1 0
Lyn(SH2,U) 2144 -0.0320819361 -0.026954841 0.5 0 0 1
Lyn(SH2,U) 2146 -0.00404396706 -0.5 -0.324340916 0 -1 -0
Lyn(SH2,U) 2153 -0.150889291 -0.5 -0.214156172 0 -1 -0
Lyn(SH2,U) 2156 0.5 0.0193282981 -0.477264895 1 0 0
Lyn(SH2,U) 2162 0.5 0.0997115118 0.0538959369 1 0 0
Lyn(SH2,U) 2164 -0.153966398 0.20789665 -0.5 -0 0 -1
Lyn(SH2,U) 2166 0.282942408 0.5 -0.473924619 0 1 0
Lyn(SH2,U) 2168 0.5 -0.242001136 -0.433672371 1 0 0
Lyn(SH2,U) 2171 -0.444817537 0.308862509 -0.5 -0 0 -1
Lyn(SH2,U) 2173 0.5 -0.246736672 -0.487464968 1 0 0
Lyn(SH2,U) 2174 -0.0667450512 0.5 -0.36595352 0 1 0
Lyn(SH2,U) 2175 0.115672135 -0.5 -0.373604773 0 -1 -0
Lyn(SH2,U) 2184 -0.5 -0.440520246 0.360436279 -1 0 0
Lyn(SH2,U) 2187 -0.0282491278 0.244164831 0.5 -0 0 1
Lyn(SH2,U) 2189 0.270449616 -0.0827750337 -0.5 0 -0 -1
Lyn(SH2,U) 2190 0.326217199 0.321650718 -0.5 0 -0 -1
Lyn(SH2,U) 2191 0.396873082 0.5 0.459915563 -0 1 0
Lyn(SH2,U) 2196 0.325529104 0.0553671175 -0.5 0 -0 -1
Lyn(SH2,U) 2198 0.377041969 -0.026716013 -0.5 0 -0 -1
Lyn(SH2,U) 2201 -0.238215119 0.382767815 -0.5 -0 0 -1
Lyn(SH2,U) 2203 0.224917229 0.0167158176 -0.5 0 -0 -1
Lyn(SH2,U) 2211 -0.334339275 -0.5 -0.0965249142 -0 -1 0
Lyn(SH2,U) 2217 0.466126746 0.0583225131 0.5 -0 0 1
Lyn(SH2,U) 2218 0.180486222 0.347469611 0.5 -0 0 1
Lyn(SH2,U) 2229 0.380873498 0.277602575 0.5 -0 0 1
Lyn(SH2,U) 2232 -0.17312162 0.5 -0.054339017 0 1 0
Lyn(SH2,U) 2233 0.181575049 -0.361006577 -0.5 0 -0 -1
Lyn(SH2,U) 2234 0.425173703 0.130703236 0.5 -0 0 1
Lyn(SH2,U) 2240 0.5 -0.176433744 -0.296544552 1 0 0
Lyn(SH2,U) 2242 0.5 0.013434331 -0.0644489005 1 0 0
Lyn(SH2,U) 2247 0.318671723 -0.5 0.0400623031 0 -1 -0
Lyn(SH2,U) 2248 0.450057152 -0.5 -0.448790708 0 -1 -0
Lyn(SH2,U) 2253 0.5 -0.244944159 0.0108331189 1 0 0
Lyn(SH2,U) 2254 0.158213941 0.463919982 0.5 -0 0 1
Lyn(SH2,U) 2263 -0.5 -0.307284332 0.415110606 -1 0 0
Lyn(SH2,U) 2268 -0.144920507 -0.0576462673 -0.5 -0 0 -1
Lyn(SH2,U) 2269 -0.5 0.3925637 0.18989708 -1 0 0
Lyn(SH2,U) 2270 0.0580842349 0.5 -0.355462544 0 1 0
Lyn(SH2,U) 2274 -0.5 0.315801518 -0.390058122 -1 0 0
Lyn(SH2,U) 2287 0.375540834 -0.240173667 0.5 -0 0 1
Lyn(SH2,U) 2295 0.140285003 -0.425740313 -0.5 0 -0 -1
Lyn(SH2,U) 2301 -0.0612247897 -0.215320062 -0.5 0 -0 -1
Lyn(SH2,U) 2304 -0.368445607 0.5 -0.3209408 0 1 0
Lyn(SH2,U) 2305 0.0146415039 0.5 0.0513851906 -0 1 0
Lyn(SH2,U) 2312 0.17082019 0.5 0.116646886 -0 1 0
Lyn(SH2,U) 2321 0.5 0.273430403 0.440270541 1 0 0
Lyn(SH2,U) 2323 0.397015225 0.0121638072 -0.5 0 -0 -1
Lyn(SH2,U) 2329 0.397054501 0.398877835 -0.5 -0 0 -1
Lyn(SH2,U) 2332 0.4138386 0.5 -0.421698202 0 1 0
Lyn(SH2,U) 2335 0.405359023 0.5 -0.427255063 0 1 0
Lyn(SH2,U) 2342 -0.27896113 -0.147815955 0.5 0 0 1
Lyn(SH2,U) 2345 0.213594959 0.5 0.112259387 -0 1 0
Lyn(SH2,U) 2350 0.5 0.393486491 0.0303587254 1 0 0
Lyn(SH2,U) 2351 -0.221221132 0.5 0.307456907 -0 1 0
Lyn(SH2,U) 2354 -0.5 0.375490848 -0.489902711 -1 0 0
Lyn(SH2,U) 2355 -0.5 0.314664278 0.483899921 -1 0 0
Lyn(SH2,U) 2365 -0.5 -0.349813809 0.118614053 -1 0 0
Lyn(SH2,U) 2373 0.28694653 -0.021131349 -0.5 0 -0 -1
Lyn(SH2,U) 2376 0.262552359 0.5 -0.081869684 -0 1 0
Lyn(SH2,U) 2379 0.107148745 -0.26375534 -0.5 0 -0 -1
Lyn(SH2,U) 2381 -0.5 0.316859267 0.163859352 -1 0 0
Lyn(SH2,U) 2384 0.36657612 -0.5 -0.240725203 0 -1 -0
Lyn(SH2,U) 2388 -0.0543317316 -0.0794213629 -0.5 0 -0 -1
Lyn(SH2,U) 2391 -0.5 -0.444912034 0.0234045644 -1 0 0
Lyn(SH2,U) 2392 -0.493179704 0.5 -0.474428982 0 1 0
Lyn(SH2,U) 2394 0.5 0.217581864 -0.148553058 1 0 0
Lyn(SH2,U) 2396 0.250160947 -0.266699625 0.5 0 0 1
Lyn(SH2,U) 2398 -0.162859633 -0.5 -0.137136415 -0 -1 0
Lyn(SH2,U) 2401 0.5 -0.267173072 0.306185986 1 0 0
Lyn(SH2,U) 2402 0.36748309 -0.0627711952 0.5 -0 0 1
Lyn(SH2,U) 2406 0.35068519 -0.5 0.0127281537 0 -1 -0
Lyn(SH2,U) 2407 -0.449681844 -0.376324826 0.5 0 0 1
Lyn(SH2,U) 2408 0.191442429 0.5 0.108917176 -0 1 0
Lyn(SH2,U) 2413 0.213440789 0.307474827 0.5 -0 0 1
Lyn(SH2,U) 2418 -0.5 0.0922824944 -0.246477648 -1 0 0
Lyn(SH2,U) 2420 -0.33869937 0.5 -0.214768452 0 1 0
Lyn(SH2,U) 2425 0.5 -0.355981457 0.0804977719 1 0 0
Lyn(SH2,U) 2427 -0.5 0.00891186712 -0.171446704 -1 0 0
Lyn(SH2,U) 2430 -0.5 -0.088518566 -0.46670119 -1 0 0
Lyn(SH2,U) 2437 0.339568555 0.5 -0.252694903 -0 1 0
Lyn(SH2,U) 2445 0.5 -0.486379858 -0.0587758438 1 0 0
Lyn(SH2,U) 2449 0.0291598446 -0.200423108 0.5 0 0 1
Lyn(SH2,U) 2452 -0.288740925 0.5 0.262081001 0 1 0
Lyn(SH2,U) 2463 0.435359647 0.0158825262 -0.5 0 -0 -1
Lyn(SH2,U) 2464 -0.186549559 -0.180658982 -0.5 -0 0 -1
Lyn(SH2,U) 2465 0.241488761 -0.333321262 0.5 0 0 1
Lyn(SH2,U) 2467 0.221306845 -0.209277658 0.5 -0 0 1
Lyn(SH2,U) 2473 -0.5 -0.143218961 0.387951493 -1 0 0
Lyn(SH2,U) 2474 -0.34220822 -0.115223233 0.5 0 0 1
Lyn(SH2,U) 2476 0.276734905 -0.458045662 -0.5 0 -0 -1
Lyn(SH2,U) 2477 0.181459068 -0.199061431 -0.5 0 -0 -1
Lyn(SH2,U) 2478 -0.0906851941 0.5 -0.0155864816 0 1 0
Lyn(SH2,U) 2480 -0.023909406 0.5 -0.045562122 0 1 0
Lyn(SH2,U) 2481 -0.397803373 0.5 0.242779858 0 1 0
Lyn(SH2,U) 2484 0.5 -0.00741873179 -0.352598932 1 0 0
Lyn(SH2,U) 2485 -0.292195429 0.347035212 0.5 -0 0 1
Lyn(SH2,U) 2496 -0.255206108 0.5 0.190121993 0 1 0
Lyn(SH2,U) 2507 -0.439481036 0.5 -0.124481306 0 1 0
Lyn(SH2,U) 2509 -0.5 -0.405406715 -0.239857612 -1 0 0
Lyn(SH2,U) 2511 -0.197840587 -0.5 0.451005989 -0 -1 0
Lyn(SH2,U) 2519 -0.435049729 -0.5 0.120746544 -0 -1 0
Lyn(SH2,U) 2525 0.5 0.0227023354 -0.0510467898 1 0 0
Lyn(SH2,U) 2527 0.5 -0.346399591 -0.340529546 1 0 0
Lyn(SH2,U) 2529 -0.5 0.486020815 0.0904391372 -1 0 0
Lyn(SH2,U) 2531 -0.161148321 0.5 -0.275286707 0 1 0
Lyn(SH2,U) 2532 0.195655373 -0.5 -0.181550938 0 -1 -0
Lyn(SH2,U) 2537 0.267434171 0.5 0.364962042 -0 1 0
Lyn(SH2,U) 2540 -0.184773303 -0.5 -0.139132087 -0 -1 0
Lyn(SH2,U) 2542 0.087223517 -0.5 -0.202160092 0 -1 -0
Lyn(SH2,U) 2543 -0.29840711 0.189914388 0.5 0 0 1
Lyn(SH2,U) 2547 -0.5 -0.487659874 -0.448399999 -1 0 0
Lyn(SH2,U) 2548 -0.5 -0.255947032 -0.320742196 -1 0 0
Lyn(SH2,U) 2551 -0.304631014 0.5 -0.161164183 0 1 0
Lyn(SH2,U) 2556 -0.452537054 0.5 0.448870261 0 1 0
Lyn(SH2,U) 2558 -0.5 0.476509227 -0.0840532728 -1 0 0
Lyn(SH2,U) 2569 0.470915842 0.312192569 -0.5 0 -0 -1
Lyn(SH2,U) 2573 0.0854620256 -0.5 0.387361475 -0 -1 0
Lyn(SH2,U) 2574 0.5 0.489827104 -0.411946803 1 0 0
Lyn(SH2,U) 2583 -0.280225031 0.458477168 -0.5 -0 0 -1
Lyn(SH2,U) 2593 0.5 -0.260226324 0.458078705 1 0 0
Lyn(SH2,U) 2595 -0.281756521 -0.5 -0.251685314 -0 -1 0
Lyn(SH2,U) 2599 0.5 0.223088273 -0.0376977254 1 0 0
Lyn(SH2,U) 2608 -0.467193925 0.27012443 -0.5 -0 0 -1
Lyn(SH2,U) 2609 0.294968092 -0.414348024 -0.5 0 -0 -1
Lyn(SH2,U) 2612 0.416923435 0.25869445 0.5 -0 0 1
Lyn(SH2,U) 2613 0.5 0.111283308 -0.242799275 1 0 0
Lyn(SH2,U) 2618 0.259825196 -0.5 -0.275211153 0 -1 -0
Lyn(SH2,U) 2620 -0.442222878 0.5 -0.469558878 0 1 0
Lyn(SH2,U) 2621 -0.5 -0.407520061 0.173148222 -1 0 0
Lyn(SH2,U) 2624 -0.0724918506 -0.287337396 0.5 0 0 1
Lyn(SH2,U) 2625 0.0659787687 0.219132019 -0.5 -0 0 -1
Lyn(SH2,U) 2630 -0.5 -0.0374006707 -0.479048166 -1 0 0
Lyn(SH2,U) 2640 0.5 -0.30440911 0.440679746 1 0 0
Lyn(SH2,U) 2641 0.154691503 0.5 -0.0191154795 -0 1 0
Lyn(SH2,U) 2642 0.109410915 -0.476774429 0.5 0 0 1
Lyn(SH2,U) 2649 0.5 -0.0468095853 -0.401750194 1 0 0
Lyn(SH2,U) 2651 -0.237795028 0.5 0.0773472474 0 1 0
Lyn(SH2,U) 2657 -0.277985693 -0.5 0.310493695 -0 -1 0
Lyn(SH2,U) 2659 0.168372945 0.5 -0.138219586 -0 1 0
Lyn(SH2,U) 2660 -0.349711396 0.5 -0.297257241 0 1 0
Lyn(SH2,U) 2661 0.223495244 -0.425975666 -0.5 0 -0 -1
Lyn(SH2,U) 2662 -0.002575637 -0.5 0.043351775 -0 -1 0
Lyn(SH2,U) 2663 -0.203364693 0.335276969 0.5 -0 0 1
Lyn(SH2,U) 2664 0.228906244 0.5 -0.113791644 -0 1 0
Lyn(SH2,U) 2677 0.298322522 0.5 -0.0536767187 -0 1 0
Lyn(SH2,U) 2678 0.5 0.218123709 0.0462431046 1 0 0
Lyn(SH2,U) 2680 -0.292818585 0.173704847 0.5 0 0 1
Lyn(SH2,U) 2690 0.5 -0.249945543 -0.0361716637 1 0 0
Lyn(SH2,U) 2697 0.0513701464 -0.233129794 -0.5 0 -0 -1
Lyn(SH2,U) 2698 -0.5 0.0724706678 0.403622002 -1 0 0
Lyn(SH2,U) 2701 0.5 -0.132208426 0.128326591 1 0 0
Lyn(SH2,U) 2705 0.0899957129 0.5 0.199362982 -0 1 0
Lyn(SH2,U) 2712 -0.0466580133 0.366752725 0.5 -0 0 1
Lyn(SH2,U) 2713 0.397227533 0.189111417 0.5 -0 0 1
Lyn(SH2,U) 2721 -0.292183595 -0.222973874 -0.5 -0 0 -1
Lyn(SH2,U) 2723 0.5 0.143619326 -0.341242395 1 0 0
Lyn(SH2,U) 2724 -0.060918409 0.49710677 0.5 -0 0 1
Lyn(SH2,U) 2729 0.5 -0.333515126 0.498762732 1 0 0
Lyn(SH2,U) 2735 -0.114407021 0.463882096 0.5 -0 0 1
Lyn(SH2,U) 2736 0.5 -0.259785902 -0.25247919 1 0 0
Lyn(SH2,U) 2741 -0.313440303 0.5 -0.353249462 0 1 0
Lyn(SH2,U) 2744 -0.106195218 -0.0407384353 0.5 0 0 1
Lyn(SH2,U) 2745 -0.165713187 -0.5 -0.3811876 0 -1 -0
Lyn(SH2,U) 2749 0.467025676 -0.5 -0.442794787 0 -1 -0
Lyn(SH2,U) 2750 -0.5 -0.31322503 -0.154784882 -1 0 0
Lyn(SH2,U) 2758 0.137680589 0.5 0.104131275 -0 1 0
Lyn(SH2,U) 2761 0.18963457 -0.140036977 0.5 -0 0 1
Lyn(SH2,U) 2762 0.246311234 0.5 0.243371905 -0 1 0
Lyn(SH2,U) 2768 -0.396457513 0.0512576674 0.5 0 0 1
Lyn(SH2,U) 2771 0.0541705213 -0.333551675 -0.5 0 -0 -1
Lyn(SH2,U) 2772 -0.136999639 0.324776909 -0.5 -0 0 -1
Lyn(SH2,U) 2776 -0.5 -0.158305702 0.349002318 -1 0 0
Lyn(SH2,U) 2778 0.0616407615 0.5 0.266277781 -0 1 0
Lyn(SH2,U) 2779 0.0918227234 -0.303156628 0.5 0 0 1
Lyn(SH2,U) 2780 -0.5 -0.446807905 0.323011184 -1 0 0
Lyn(SH2,U) 2783 0.0783356897 -0.286482498 0.5 0 0 1
Lyn(SH2,U) 2784 -0.432699183 0.297455325 0.5 0 0 1
Lyn(SH2,U) 2789 -0.301337803 -0.154362404 -0.5 -0 0 -1
Lyn(SH2,U) 2791 -0.320928875 0.5 -0.021037303 0 1 0
Lyn(SH2,U) 2793 -0.5 0.359833666 0.123463036 -1 0 0
Rec(a,b~Y,g~Y) 2800 -0.140511577 0.265019956 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2802 0.5 -0.477198297 0.288200411 1 0 0
Rec(a,b~Y,g~Y) 2803 0.148059182 -0.5 -0.453820592 0 -1 -0
Rec(a,b~Y,g~Y) 2809 -0.294831278 -0.5 -0.0433164969 -0 -1 0
Rec(a,b~Y,g~Y) 2810 0.386370518 -0.5 -0.453766498 0 -1 -0
Rec(a,b~Y,g~Y) 2811 -0.5 0.243500028 0.153654742 -1 0 0
Rec(a,b~Y,g~Y) 2812 0.184914444 0.158770179 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2813 -0.274069066 0.5 -0.125044341 0 1 0
Rec(a,b~Y,g~Y) 2814 -0.5 0.223355859 0.465149708 -1 0 0
Rec(a,b~Y,g~Y) 2819 0.0236801272 0.0523462481 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2820 0.29889454 0.5 0.277285696 -0 1 0
