Lyn(SH2,U) 878 0.5 -0.181946136 -0.456993685 1 0 0
Lyn(SH2,U) 882 0.306038832 -0.5 -0.389250283 0 -1 -0
Lyn(SH2,U) 885 0.5 -0.346531142 0.444485992 1 0 0
Lyn(SH2,U) 889 0.5 0.468998294 0.192878119 1 0 0
Lyn(SH2,U) 891 0.5 0.0801589891 0.479208557 1 0 0
Lyn(SH2,U) 894 -0.127745954 0.335092152 0.5 -0 0 1
Lyn(SH2,U) 895 -0.0519212359 0.5 -0.250465447 0 1 0
Lyn(SH2,U) 896 0.2377055 0.5 -0.0492150222 -0 1 0
Lyn(SH2,U) 897 -0.333241605 0.5 -0.17624208 0 1 0
Lyn(SH2,U) 900 0.0167933465 0.5 -0.455664923 0 1 0
Lyn(SH2,U) 902 -0.477430809 -0.310259435 0.5 0 0 1
Lyn(SH2,U) 904 0.5 0.2668149 0.173856706 1 0 0
Lyn(SH2,U) 905 0.268964676 0.5 -0.199634303 -0 1 0
Lyn(SH2,U) 908 -0.310966889 -0.367325715 -0.5 0 -0 -1
Lyn(SH2,U) 914 0.337588846 -0.5 -0.204504565 0 -1 -0
Lyn(SH2,U) 915 0.158348229 0.5 -0.401415504 0 1 0
Lyn(SH2,U) 916 0.5 -0.351924664 0.323237261 1 0 0
Lyn(SH2,U) 917 -0.371245272 -0.5 -0.24463609 -0 -1 0
Lyn(SH2,U) 918 -0.5 0.124407279 0.129273285 -1 0 0
Lyn(SH2,U) 921 0.5 -0.0490698776 0.212522831 1 0 0
Lyn(SH2,U) 924 -0.351022836 -0.5 -0.312635467 -0 -1 0
Lyn(SH2,U) 927 0.5 0.209227411 -0.301755543 1 0 0
Lyn(SH2,U) 928 -0.304901035 0.479777928 -0.5 -0 0 -1
Lyn(SH2,U) 933 0.322907083 -0.104030806 -0.5 0 -0 -1
Lyn(SH2,U) 934 -0.129643615 -0.5 0.319909113 -0 -1 0
Lyn(SH2,U) 938 -0.0245492622 -0.0259689835 0.5 0 0 1
Lyn(SH2,U) 939 0.266340176 0.5 -0.280270005 0 1 0
Lyn(SH2,U) 943 0.429579809 0.5 -0.483920038 0 1 0
Lyn(SH2,U) 949 0.344976696 0.5 0.13767648 -0 1 0
Lyn(SH2,U) 951 -0.0977735555 -0.183679366 -0.5 0 -0 -1
Lyn(SH2,U) 952 -0.300957665 0.093125972 -0.5 -0 0 -1
Lyn(SH2,U) 954 -0.272797618 0.145157061 0.5 0 0 1
Lyn(SH2,U) 955 0.0366974682 -0.5 0.122079436 -0 -1 0
Lyn(SH2,U) 959 -0.155107843 -0.172254332 -0.5 0 -0 -1
Lyn(SH2,U) 961 -0.197118584 0.5 -0.468873981 0 1 0
Lyn(SH2,U) 962 0.350060635 -0.5 -0.267777988 0 -1 -0
Lyn(SH2,U) 963 -0.5 -0.086202071 -0.492962256 -1 0 0
Lyn(SH2,U) 969 0.0975027886 0.484023635 0.5 -0 0 1
Lyn(SH2,U) 972 0.5 0.417786495 -0.419853633 1 0 0
Lyn(SH2,U) 974 -0.5 0.152972741 -0.178045889 -1 0 0
Lyn(SH2,U) 978 0.5 0.0556862806 -0.172439641 1 0 0
Lyn(SH2,U) 979 0.348380485 0.106817641 -0.5 0 -0 -1
Lyn(SH2,U) 982 0.188831805 -0.453467346 -0.5 0 -0 -1
Lyn(SH2,U) 990 0.5 -0.086263749 -0.116481072 1 0 0
Lyn(SH2,U) 991 -0.206527642 -0.5 -0.27709446 0 -1 -0
Lyn(SH2,U) 992 0.5 0.358450912 -0.214400432 1 0 0
Lyn(SH2,U) 995 0.353370329 0.5 0.272802798 -0 1 0
Lyn(SH2,U) 997 -0.0944499787 -0.14244122 0.5 0 0 1
Lyn(SH2,U) 999 -0.380083081 0.5 0.0587542989 0 1 0
Lyn(SH2,U) 1000 0.5 -0.178077897 0.413862443 1 0 0
Lyn(SH2,U) 1003 0.104874398 -0.5 -0.0802304889 0 -1 -0
Lyn(SH2,U) 1004 -0.204190274 0.354247295 0.5 -0 0 1
Lyn(SH2,U) 1005 0.5 0.136273026 0.318996397 1 0 0
Lyn(SH2,U) 1006 0.452561877 0.274786582 -0.5 0 -0 -1
Lyn(SH2,U) 1008 -0.49197214 0.5 -0.230053249 0 1 0
Lyn(SH2,U) 1010 0.00641330524 -0.21482933 0.5 0 0 1
Lyn(SH2,U) 1011 -0.259452433 -0.467195682 -0.5 0 -0 -1
Lyn(SH2,U) 1014 -0.0196881052 0.354747477 0.5 -0 0 1
Lyn(SH2,U) 1018 -0.222339228 0.467360414 0.5 -0 0 1
Lyn(SH2,U) 1019 -0.203346254 -0.408763062 -0.5 0 -0 -1
Lyn(SH2,U) 1024 0.24647179 -0.5 -0.247729038 0 -1 -0
Lyn(SH2,U) 1028 -0.5 0.42019903 0.373988999 -1 0 0
Lyn(SH2,U) 1032 0.295599469 0.420741599 0.5 -0 0 1
Lyn(SH2,U) 1035 0.300017338 0.5 0.0735889217 -0 1 0
Lyn(SH2,U) 1038 -0.163479831 0.5 -0.309664899 0 1 0
Lyn(SH2,U) 1039 -0.144409718 0.5 0.405623399 -0 1 0
Lyn(SH2,U) 1042 0.355215645 -0.259758246 0.5 -0 0 1
Lyn(SH2,U) 1043 -0.381415578 -0.5 -0.398441174 0 -1 -0
Lyn(SH2,U) 1044 -0.221611263 -0.5 0.236720135 -0 -1 0
Lyn(SH2,U) 1046 -0.207366556 0.326645403 0.5 -0 0 1
Lyn(SH2,U) 1047 -0.245808949 0.264614042 0.5 -0 0 1
Lyn(SH2,U) 1048 0.165905659 -0.271895827 -0.5 0 -0 -1
Lyn(SH2,U) 1049 0.357087622 0.484970339 0.5 -0 0 1
Lyn(SH2,U) 1050 0.2857875 0.5 0.0591825843 -0 1 0
Lyn(SH2,U) 1051 0.268808314 -0.0157293538 -0.5 0 -0 -1
Lyn(SH2,U) 1052 -0.165049986 0.14280696 0.5 0 0 1
Lyn(SH2,U) 1061 0.0665023136 -0.078409162 -0.5 0 -0 -1
Lyn(SH2,U) 1064 -0.148566763 -0.376754841 -0.5 0 -0 -1
Lyn(SH2,U) 1066 0.5 0.349256171 0.315314667 1 0 0
Lyn(SH2,U) 1069 0.5 -0.437175135 0.17781366 1 0 0
Lyn(SH2,U) 1071 0.5 0.163369139 0.0166790573 1 0 0
Lyn(SH2,U) 1076 0.5 0.129898263 -0.466175479 1 0 0
Lyn(SH2,U) 1078 -0.243369382 0.472227579 0.5 -0 0 1
Lyn(SH2,U) 1080 0.5 0.219096596 -0.472080608 1 0 0
Lyn(SH2,U) 1081 -0.210976687 0.151569672 -0.5 -0 0 -1
Lyn(SH2,U) 1082 -0.260923793 -0.107695259 -0.5 -0 0 -1
Lyn(SH2,U) 1085 0.467922322 -0.285981927 0.5 -0 0 1
Lyn(SH2,U) 1090 -0.5 0.0079935136 0.439641167 -1 0 0
Lyn(SH2,U) 1092 -0.0930598144 0.5 -0.128765964 0 1 0
Lyn(SH2,U) 1093 0.5 -0.371194603 0.472189149 1 0 0
Lyn(SH2,U) 1095 -0.344951717 0.148049295 -0.5 -0 0 -1
Lyn(SH2,U) 1097 -0.178420434 -0.5 -0.244638214 0 -1 -0
Lyn(SH2,U) 1100 -0.5 -0.0261875951 0.138388802 -1 0 0
Lyn(SH2,U) 1103 0.321305134 -0.159885892 0.5 -0 0 1
Lyn(SH2,U) 1104 0.378460333 -0.0210160264 0.5 -0 0 1
Lyn(SH2,U) 1106 0.5 0.421855177 0.268685638 1 0 0
Lyn(SH2,U) 1108 0.012468282 0.5 -0.29538473 0 1 0
Lyn(SH2,U) 1109 0.277954978 -0.5 -0.413594735 0 -1 -0
Lyn(SH2,U) 1111 0.5 0.0783221134 0.391930719 1 0 0
Lyn(SH2,U) 1113 -0.193762097 -0.5 -0.499029314 0 -1 -0
Lyn(SH2,U) 1114 -0.253698421 -0.22048679 -0.5 -0 0 -1
Lyn(SH2,U) 1115 0.319229476 -0.5 0.216950299 0 -1 -0
Lyn(SH2,U) 1119 -0.115161132 0.5 -0.43087405 0 1 0
Lyn(SH2,U) 1121 -0.435293194 -0.5 0.0214403535 -0 -1 0
Lyn(SH2,U) 1126 -0.28253816 0.5 -0.44233945 0 1 0
Lyn(SH2,U) 1127 -0.227728309 -0.5 -0.265124424 0 -1 -0
Lyn(SH2,U) 1130 0.0489130417 0.000418595966 -0.5 0 -0 -1
Lyn(SH2,U) 1132 0.254406594 0.5 0.135547633 -0 1 0
Lyn(SH2,U) 1135 0.261974041 0.0510081813 0.5 -0 0 1
Lyn(SH2,U) 1137 0.5 0.103166166 0.360277198 1 0 0
Lyn(SH2,U) 1139 -0.273797174 0.066631768 -0.5 -0 0 -1
Lyn(SH2,U) 1141 0.18959962 0.5 0.317088219 -0 1 0
Lyn(SH2,U) 1143 -0.422173225 0.5 -0.129179904 0 1 0
Lyn(SH2,U) 1147 -0.5 0.469270454 0.0947956242 -1 0 0
Lyn(SH2,U) 1149 -0.5 0.0719671218 0.15864625 -1 0 0
Lyn(SH2,U) 1155 0.194312437 0.5 0.0907374563 -0 1 0
Lyn(SH2,U) 1156 0.5 -0.241636175 -0.371364742 1 0 0
Lyn(SH2,U) 1160 -0.271506005 -0.4090964 -0.5 0 -0 -1
Lyn(SH2,U) 1162 -0.416376311 0.5 -0.0731346693 0 1 0
Lyn(SH2,U) 1163 -0.5 -0.151648187 -0.498363657 -1 0 0
Lyn(SH2,U) 1164 -0.119575675 -0.141742874 0.5 0 0 1
Lyn(SH2,U) 1166 0.330982839 -0.176016968 0.5 -0 0 1
Lyn(SH2,U) 1168 -0.5 -0.163801488 -0.394818631 -1 0 0
Lyn(SH2,U) 1170 -0.5 -0.157707066 -0.411339298 -1 0 0
Lyn(SH2,U) 1171 0.395041361 0.372331764 0.5 -0 0 1
Lyn(SH2,U) 1175 -0.00453322947 0.114552405 0.5 -0 0 1
Lyn(SH2,U) 1176 -0.5 -0.214000223 -0.215579006 -1 0 0
Lyn(SH2,U) 1179 -0.0875171711 -0.5 0.387637527 -0 -1 0
Lyn(SH2,U) 1183 0.449201156 -0.5 -0.303082357 0 -1 -0
Lyn(SH2,U) 1185 0.493521026 -0.290101022 -0.5 0 -0 -1
Lyn(SH2,U) 1190 0.0311903455 -0.5 0.39905762 -0 -1 0
Lyn(SH2,U) 1191 0.5 -0.177831104 -0.0387255424 1 0 0
Lyn(SH2,U) 1202 -0.5 0.10150048 -0.109044092 -1 0 0
Lyn(SH2,U) 1209 0.5 -0.241194237 0.36635104 1 0 0
Lyn(SH2,U) 1210 0.373877155 0.5 0.159580858 -0 1 0
Lyn(SH2,U) 1215 -0.386768884 -0.260072406 0.5 0 0 1
Lyn(SH2,U) 1216 0.0788056017 0.5 -0.209555692 0 1 0
Lyn(SH2,U) 1218 -0.5 0.285960621 0.423303464 -1 0 0
Lyn(SH2,U) 1219 -0.127115428 -0.434336537 -0.5 0 -0 -1
Lyn(SH2,U) 1222 0.451299424 -0.202478155 0.5 -0 0 1
Lyn(SH2,U) 1226 0.174854414 -0.369993238 -0.5 0 -0 -1
Lyn(SH2,U) 1232 -0.0317570914 -0.5 -0.0270096587 -0 -1 0
Lyn(SH2,U) 1233 -0.237113129 0.196440879 -0.5 -0 0 -1
Lyn(SH2,U) 1235 0.367506729 -0.0282437027 -0.5 0 -0 -1
Lyn(SH2,U) 1238 -0.5 0.305486537 0.0763733887 -1 0 0
Lyn(SH2,U) 1239 0.305973003 0.5 0.0750722242 -0 1 0
Lyn(SH2,U) 1240 -0.5 0.265280989 0.0319354871 -1 0 0
Lyn(SH2,U) 1244 0.0351414076 -0.5 -0.3118648 0 -1 -0
Lyn(SH2,U) 1247 -0.5 0.414519547 -0.420387517 -1 0 0
Lyn(SH2,U) 1251 -0.5 0.453673987 0.0335823301 -1 0 0
Lyn(SH2,U) 1253 -0.196371157 0.5 -0.219270679 0 1 0
Lyn(SH2,U) 1256 -0.403162719 -0.5 -0.175833427 -0 -1 0
Lyn(SH2,U) 1260 -0.5 -0.213490004 0.339069885 -1 0 0
Lyn(SH2,U) 1261 -0.243054256 0.436749427 -0.5 -0 0 -1
Lyn(SH2,U) 1264 -0.0652048003 0.5 0.382490727 -0 1 0
Lyn(SH2,U) 1265 -0.170073272 -0.5 -0.300132426 0 -1 -0
Lyn(SH2,U) 1267 0.00133343472 0.414188542 -0.5 -0 0 -1
Lyn(SH2,U) 1269 -0.0815735068 -0.380283179 -0.5 0 -0 -1
Lyn(SH2,U) 1271 -0.5 -0.249214533 -0.299823188 -1 0 0
Lyn(SH2,U) 1274 -0.5 0.237529466 -0.248643701 -1 0 0
Lyn(SH2,U) 1276 0.495402763 -0.5 -0.356725478 0 -1 -0
Lyn(SH2,U) 1277 -0.5 -0.38510154 0.494977279 -1 0 0
Lyn(SH2,U) 1283 0.239353824 0.5 -0.441323199 0 1 0
Lyn(SH2,U) 1286 0.432470347 0.5 -0.0482972663 -0 1 0
Lyn(SH2,U) 1293 0.260826613 0.0105056057 -0.5 0 -0 -1
Lyn(SH2,U) 1295 0.5 0.0955009856 -0.235062988 1 0 0
Lyn(SH2,U) 1297 0.357125532 -0.142126087 0.5 -0 0 1
Lyn(SH2,U) 1300 -0.169160821 -0.5 0.0409927133 -0 -1 0
Lyn(SH2,U) 1301 0.5 0.30168316 0.156244741 1 0 0
Lyn(SH2,U) 1305 0.138747159 0.5 -0.251494116 0 1 0
Lyn(SH2,U) 1310 -0.139068244 0.5 0.160049289 -0 1 0
Lyn(SH2,U) 1313 0.5 -0.0131122346 0.17614342 1 0 0
Lyn(SH2,U) 1314 -0.5 0.241191953 0.204405379 -1 0 0
Lyn(SH2,U) 1316 -0.16267581 -0.5 -0.220231338 0 -1 -0
Lyn(SH2,U) 1318 -0.305584543 0.148608104 -0.5 -0 0 -1
Lyn(SH2,U) 1320 -0.5 0.107398048 -0.0569534878 -1 0 0
Lyn(SH2,U) 1323 -0.0642570751 0.5 0.137892246 -0 1 0
Lyn(SH2,U) 1326 -0.187700613 0.5 0.357432237 -0 1 0
Lyn(SH2,U) 1328 -0.335472227 -0.5 0.407942699 -0 -1 0
Lyn(SH2,U) 1333 0.232459505 0.0421936488 0.5 -0 0 1
Lyn(SH2,U) 1334 0.411347253 0.0976373947 0.5 -0 0 1
Lyn(SH2,U) 1339 0.442851934 0.0737611157 -0.5 0 -0 -1
Lyn(SH2,U) 1340 0.363786637 0.5 -0.155475391 -0 1 0
Lyn(SH2,U) 1347 0.115599493 0.5 -0.211536265 0 1 0
Lyn(SH2,U) 1348 -0.5 0.187772278 0.0268123636 -1 0 0
Lyn(SH2,U) 1349 -0.17715605 0.496883723 -0.5 -0 0 -1
Lyn(SH2,U) 1350 -0.162692844 -0.5 -0.360912248 0 -1 -0
Lyn(SH2,U) 1351 -0.395397494 -0.458330782 0.5 0 0 1
Lyn(SH2,U) 1352 -0.409456447 -0.5 -0.260509147 -0 -1 0
Lyn(SH2,U) 1353 -0.184560401 0.0581669427 -0.5 -0 0 -1
Lyn(SH2,U) 1354 0.027861475 -0.0396023502 0.5 0 0 1
Lyn(SH2,U) 1355 -0.147086285 -0.257659067 -0.5 0 -0 -1
Lyn(SH2,U) 1356 -0.5 -0.429930394 0.473885628 -1 0 0
Lyn(SH2,U) 1358 -0.22944773 -0.5 0.286120067 -0 -1 0
Lyn(SH2,U) 1362 -0.5 0.328283317 -0.0230804324 -1 0 0
Lyn(SH2,U) 1363 -0.195635719 0.5 -0.0605968769 0 1 0
Lyn(SH2,U) 1365 -0.259518704 0.5 0.102555062 0 1 0
Lyn(SH2,U) 1366 0.389788511 0.0206616393 -0.5 0 -0 -1
Lyn(SH2,U) 1369 0.499796404 -0.5 0.184272595 0 -1 -0
Lyn(SH2,U) 1370 0.245032246 -0.5 0.145752328 0 -1 -0
Lyn(SH2,U) 1376 -0.5 -0.0417275249 -0.473053187 -1 0 0
Lyn(SH2,U) 1377 -0.111631101 0.5 0.255193016 -0 1 0
Lyn(SH2,U) 1380 0.337339782 0.326493252 0.5 -0 0 1
Lyn(SH2,U) 1383 0.5 -0.0679655939 -0.0160322114 1 0 0
Lyn(SH2,U) 1387 0.037173285 -0.5 -0.168939096 0 -1 -0
Lyn(SH2,U) 1388 0.155065913 0.5 -0.38981115 0 1 0
Lyn(SH2,U) 1391 -0.48198179 -0.5 -0.0302027548 -0 -1 0
Lyn(SH2,U) 1395 -0.214382845 0.5 -0.14796827 0 1 0
Lyn(SH2,U) 1396 -0.25936922 -0.5 0.0216989298 -0 -1 0
Lyn(SH2,U) 1399 -0.360135059 -0.5 -0.41931784 0 -1 -0
Lyn(SH2,U) 1400 0.183783948 -0.135646104 -0.5 0 -0 -1
Lyn(SH2,U) 1402 0.0543925585 0.04106426 -0.5 0 -0 -1
Lyn(SH2,U) 1408 -0.5 -0.176855345 -0.207876389 -1 0 0
Lyn(SH2,U) 1410 0.136933294 -0.5 0.217050721 -0 -1 0
Lyn(SH2,U) 1412 -0.5 -0.113170522 -0.436845086 -1 0 0
Lyn(SH2,U) 1414 0.363131434 0.5 -0.277686104 -0 1 0
Lyn(SH2,U) 1416 0.254308213 -0.5 0.258104383 -0 -1 0
Lyn(SH2,U) 1417 0.407458827 -0.5 -0.264016328 0 -1 -0
Lyn(SH2,U) 1420 0.5 0.464477261 -0.152836948 1 0 0
Lyn(SH2,U) 1422 0.434495905 -0.495483994 -0.5 0 -0 -1
Lyn(SH2,U) 1424 -0.481017299 0.5 -0.473076295 0 1 0
Lyn(SH2,U) 1428 -0.5 -0.0152458869 -0.124095459 -1 0 0
Lyn(SH2,U) 1429 0.5 -0.306177515 0.122465675 1 0 0
Lyn(SH2,U) 1435 0.5 -0.234157729 -0.419418557 1 0 0
Lyn(SH2,U) 1436 -0.5 0.120305913 -0.0718306786 -1 0 0
Lyn(SH2,U) 1438 -0.377816441 -0.5 0.485611761 -0 -1 0
Lyn(SH2,U) 1440 0.0222749541 0.5 -0.433761 0 1 0
Lyn(SH2,U) 1443 -0.0262253271 0.5 0.444209372 -0 1 0
Lyn(SH2,U) 1451 -0.167739921 -0.365605107 0.5 0 0 1
Lyn(SH2,U) 1453 0.404810865 -0.311741946 -0.5 0 -0 -1
Lyn(SH2,U) 1454 0.5 0.244349555 0.277650594 1 0 0
Lyn(SH2,U) 1455 -0.116650528 -0.12134804 -0.5 0 -0 -1
Lyn(SH2,U) 1456 0.236219306 0.5 0.0342612632 -0 1 0
Lyn(SH2,U) 1457 0.382588139 0.361185269 0.5 -0 0 1
Lyn(SH2,U) 1458 -0.5 0.122743906 0.32263521 -1 0 0
Lyn(SH2,U) 1459 -0.125209223 0.224318148 -0.5 -0 0 -1
Lyn(SH2,U) 1461 -0.5 0.499490817 -0.126685059 -1 0 0
Lyn(SH2,U) 1462 -0.472837895 0.2992057 -0.5 -0 0 -1
Lyn(SH2,U) 1463 0.254554597 0.5 0.10482262 -0 1 0
Lyn(SH2,U) 1466 -0.5 -0.165068757 -0.190554087 -1 0 0
Lyn(SH2,U) 1468 0.267875777 -0.499079492 -0.5 0 -0 -1
Lyn(SH2,U) 1474 0.5 0.48666451 -0.17893136 1 0 0
Lyn(SH2,U) 1475 0.162966226 0.5 0.49242647 -0 1 0
Lyn(SH2,U) 1476 -0.5 -0.13964511 0.430499082 -1 0 0
Lyn(SH2,U) 1477 -0.372600804 -0.0904268333 0.5 0 0 1
Lyn(SH2,U) 1482 -0.5 0.476566867 -0.289506868 -1 0 0
Lyn(SH2,U) 1483 0.487681221 -0.5 0.45990136 0 -1 -0
Lyn(SH2,U) 1484 -0.36633662 0.44734449 0.5 -0 0 1
Lyn(SH2,U) 1487 0.5 -0.336705888 -0.0350311181 1 0 0
Lyn(SH2,U) 1495 0.194258163 -0.00277287946 0.5 -0 0 1
Lyn(SH2,U) 1497 -0.466211124 -0.380080753 0.5 0 0 1
Lyn(SH2,U) 1498 -0.403655994 -0.5 0.095879902 -0 -1 0
Lyn(SH2,U) 1499 0.5 0.00487560601 -0.486285783 1 0 0
Lyn(SH2,U) 1500 -0.5 0.3699169 0.341633024 -1 0 0
Lyn(SH2,U) 1502 -0.157942301 -0.5 0.150667566 -0 -1 0
Lyn(SH2,U) 1503 0.5 0.129800648 0.387555252 1 0 0
Lyn(SH2,U) 1509 0.5 0.386069446 0.499325219 1 0 0
Lyn(SH2,U) 1510 -0.464384901 -0.5 -0.0851409161 -0 -1 0
Lyn(SH2,U) 1515 0.5 -0.209955698 0.168325394 1 0 0
Lyn(SH2,U) 1518 -0.136093613 0.5 0.283311616 -0 1 0
Lyn(SH2,U) 1521 -0.245658046 0.310541107 0.5 -0 0 1
Lyn(SH2,U) 1522 -0.14230741 0.5 -0.0940247724 0 1 0
Lyn(SH2,U) 1524 -0.400338621 -0.5 -0.160911647 -0 -1 0
Lyn(SH2,U) 1530 0.103622874 0.5 0.300286496 -0 1 0
Lyn(SH2,U) 1531 -0.256216707 -0.5 0.248663495 -0 -1 0
Lyn(SH2,U) 1533 -0.34095198 -0.157747658 -0.5 -0 0 -1
Lyn(SH2,U) 1534 0.154099422 -0.414638012 -0.5 0 -0 -1
Lyn(SH2,U) 1539 0.337382234 -0.5 -0.00184738084 0 -1 -0
Lyn(SH2,U) 1541 -0.5 0.120140342 -0.00814981602 -1 0 0
Lyn(SH2,U) 1543 -0.5 -0.321548511 0.476762708 -1 0 0
Lyn(SH2,U) 1546 0.495309398 0.053545388 -0.5 0 -0 -1
Lyn(SH2,U) 1552 0.231359031 -0.5 0.208893011 0 -1 -0
Lyn(SH2,U) 1554 -0.17109321 0.5 -0.358592889 0 1 0
Lyn(SH2,U) 1555 0.5 -0.0286284767 -0.40698476 1 0 0
Lyn(SH2,U) 1556 0.217403576 -0.5 0.179443429 0 -1 -0
Lyn(SH2,U) 1559 -0.380063363 -0.5 -0.315467991 -0 -1 0
Lyn(SH2,U) 1564 0.162603377 0.162431565 -0.5 0 -0 -1
Lyn(SH2,U) 1565 0.184990651 0.0180304408 -0.5 0 -0 -1
Lyn(SH2,U) 1569 -0.410358256 0.186027005 0.5 0 0 1
Lyn(SH2,U) 1570 -0.275938945 0.0372219986 -0.5 -0 0 -1
Lyn(SH2,U) 1572 0.426513292 0.463155152 0.5 -0 0 1
Lyn(SH2,U) 1574 -0.0357396256 -0.5 -0.366657504 0 -1 -0
Lyn(SH2,U) 1575 0.348530433 -0.5 -0.21639048 0 -1 -0
Lyn(SH2,U) 1577 0.480703021 0.216398957 -0.5 0 -0 -1
Lyn(SH2,U) 1578 -0.275121896 0.5 0.042690916 0 1 0
Lyn(SH2,U) 1579 -0.262434436 -0.5 0.17247549 -0 -1 0
Lyn(SH2,U) 1583 0.5 0.141935113 -0.0708461915 1 0 0
Lyn(SH2,U) 1584 -0.204034927 -0.0509711087 0.5 0 0 1
Lyn(SH2,U) 1585 -0.330928491 0.280234657 -0.5 -0 0 -1
Lyn(SH2,U) 1586 -0.5 0.124180911 0.211141124 -1 0 0
Lyn(SH2,U) 1589 -0.138491639 -0.5 -0.417528762 0 -1 -0
Lyn(SH2,U) 1590 0.46379309 -0.089744246 -0.5 0 -0 -1
Lyn(SH2,U) 1592 0.5 -0.428092901 -0.3574625 1 0 0
Lyn(SH2,U) 1594 0.5 -0.149486389 0.0457569705 1 0 0
Lyn(SH2,U) 1595 -0.133155686 0.5 0.0824471749 0 1 0
Lyn(SH2,U) 1596 0.5 -0.0227191551 -0.428647629 1 0 0
Lyn(SH2,U) 1598 -0.5 0.0720983064 0.254831934 -1 0 0
Lyn(SH2,U) 1599 0.157486926 0.0239722724 -0.5 0 -0 -1
Lyn(SH2,U) 1601 0.395940661 0.360773305 0.5 -0 0 1
Lyn(SH2,U) 1602 -0.269972146 -0.100230737 -0.5 -0 0 -1
Lyn(SH2,U) 1603 0.452408544 -0.5 0.343956394 0 -1 -0
Lyn(SH2,U) 1608 -0.434976404 -0.5 0.077660582 -0 -1 0
Lyn(SH2,U) 1610 0.5 0.240815449 0.438818537 1 0 0
Lyn(SH2,U) 1615 -0.399062873 -0.5 -0.108193022 -0 -1 0
Lyn(SH2,U) 1617 -0.5 -0.450515354 0.410133725 -1 0 0
Lyn(SH2,U) 1618 0.108996639 -0.412789753 0.5 0 0 1
Lyn(SH2,U) 1622 -0.423317337 0.480683808 0.5 -0 0 1
Lyn(SH2,U) 1623 -0.414315636 -0.5 0.0631456764 -0 -1 0
Lyn(SH2,U) 1632 -0.312872074 0.5 -0.344705112 0 1 0
Lyn(SH2,U) 1636 0.152882754 -0.351260308 -0.5 0 -0 -1
Lyn(SH2,U) 1641 -0.461042735 -0.313239636 0.5 0 0 1
Lyn(SH2,U) 1643 -0.000327545727 0.5 -0.101851216 0 1 0
Lyn(SH2,U) 1645 0.406443328 0.5 -0.0112879627 -0 1 0
Lyn(SH2,U) 1646 -0.5 -0.0507990876 -0.468871495 -1 0 0
Lyn(SH2,U) 1656 0.220998151 -0.15746923 0.5 -0 0 1
Lyn(SH2,U) 1658 -0.5 -0.380348512 -0.175229569 -1 0 0
Lyn(SH2,U) 1660 0.423419661 -0.5 0.327056398 0 -1 -0
Lyn(SH2,U) 1661 -0.0950182947 0.5 0.202523247 -0 1 0
Lyn(SH2,U) 1664 -0.5 0.442207356 -0.124266384 -1 0 0
Lyn(SH2,U) 1665 -0.116294329 -0.422949529 0.5 0 0 1
Lyn(SH2,U) 1667 0.0363087919 -0.178838855 -0.5 0 -0 -1
Lyn(SH2,U) 1669 0.285143341 0.5 -0.0726092443 -0 1 0
Lyn(SH2,U) 1670 0.136990866 -0.5 0.410621747 -0 -1 0
Lyn(SH2,U) 1672 -0.5 -0.426968077 0.0783103731 -1 0 0
Lyn(SH2,U) 1673 0.142862374 -0.386402222 -0.5 0 -0 -1
Lyn(SH2,U) 1675 -0.126464807 0.5 -0.47892943 0 1 0
Lyn(SH2,U) 1678 0.0663520792 -0.5 0.400910756 -0 -1 0
Lyn(SH2,U) 1679 0.168034488 -0.5 -0.293374529 0 -1 -0
Lyn(SH2,U) 1680 -0.427385838 0.5 0.442322546 -0 1 0
Lyn(SH2,U) 1681 -0.327215315 0.5 -0.0305714494 0 1 0
Lyn(SH2,U) 1682 0.5 0.228895489 -0.415420054 1 0 0
Lyn(SH2,U) 1687 0.0208473187 -0.10059246 0.5 0 0 1
Lyn(SH2,U) 1694 0.116356215 0.14104436 -0.5 -0 0 -1
Lyn(SH2,U) 1695 -0.395869413 0.5 0.33609427 0 1 0
Lyn(SH2,U) 1697 -0.221933418 -0.5 -0.35023527 0 -1 -0
Lyn(SH2,U) 1700 -0.5 -0.341547606 -0.45288883 -1 0 0
Lyn(SH2,U) 1701 -0.484431015 0.49396817 0.5 -0 0 1
Lyn(SH2,U) 1703 -0.0031106108 0.5 -0.17288247 0 1 0
Lyn(SH2,U) 1705 0.5 0.244197592 0.0300666432 1 0 0
Lyn(SH2,U) 1706 -0.0639455404 0.207533929 0.5 -0 0 1
Lyn(SH2,U) 1709 -0.405102549 -0.0495206317 0.5 0 0 1
Lyn(SH2,U) 1710 0.5 0.131698349 -0.400420416 1 0 0
Lyn(SH2,U) 1712 -0.5 0.0747393856 0.209746683 -1 0 0
Lyn(SH2,U) 1713 -0.5 -0.0747110506 -0.293634864 -1 0 0
Lyn(SH2,U) 1717 -0.5 0.355979803 -0.258632288 -1 0 0
Lyn(SH2,U) 1718 0.0319144119 -0.240273421 0.5 0 0 1
Lyn(SH2,U) 1721 -0.5 0.224711629 0.424078421 -1 0 0
Lyn(SH2,U) 1726 -0.151180915 0.396069131 0.5 -0 0 1
Lyn(SH2,U) 1729 -0.394206515 -0.5 -0.00705795674 -0 -1 0
Lyn(SH2,U) 1733 0.5 -0.127510807 0.358658418 1 0 0
Lyn(SH2,U) 1736 -0.411750238 -0.373058642 0.5 0 0 1
