Lyn(SH2,U)@PM 372 -0.278826137 -0.217134201 0.5 0 0 1
Lyn(SH2,U)@PM 373 0.212871451 0.133936724 0.5 -0 0 1
Lyn(SH2,U)@PM 374 0.0288277766 0.5 0.327201531 -0 1 0
Lyn(SH2,U)@PM 376 0.36462213 -0.0102684327 0.5 -0 0 1
Lyn(SH2,U)@PM 377 -0.5 -0.0115795447 -0.316126238 -1 0 0
Lyn(SH2,U)@PM 378 -0.5 -0.496900213 0.36073077 -1 0 0
Lyn(SH2,U)@PM 379 -0.5 -0.249354581 -0.219791304 -1 0 0
Lyn(SH2,U)@PM 380 0.344394223 0.5 0.000408249072 -0 1 0
Lyn(SH2,U)@PM 382 -0.302752773 -0.5 0.472673728 -0 -1 0
Lyn(SH2,U)@PM 383 -0.5 -0.315508874 -0.381742181 -1 0 0
Lyn(SH2,U)@PM 385 -0.438134661 -0.5 0.315578995 -0 -1 0
Lyn(SH2,U)@PM 387 0.5 -0.284117616 0.30269864 1 0 0
Lyn(SH2,U)@PM 388 -0.5 -0.220826106 -0.390123567 -1 0 0
Lyn(SH2,U)@PM 390 -0.208732791 -0.28069239 0.5 0 0 1
Lyn(SH2,U)@PM 391 0.5 -0.497567711 0.241436804 1 0 0
Lyn(SH2,U)@PM 392 0.432666553 -0.5 0.119026001 0 -1 -0
Lyn(SH2,U)@PM 393 0.154192257 -0.323909923 0.5 0 0 1
Lyn(SH2,U)@PM 394 0.433102931 0.5 0.327421503 -0 1 0
Lyn(SH2,U)@PM 395 0.379299141 -0.239574024 -0.5 0 -0 -1
Lyn(SH2,U)@PM 396 0.163414087 -0.5 -0.112370515 0 -1 -0
Lyn(SH2,U)@PM 397 0.311710713 -0.5 0.0135227509 0 -1 -0
Lyn(SH2,U)@PM 398 -0.283360625 0.389222617 -0.5 -0 0 -1
Lyn(SH2,U)@PM 399 -0.5 0.42993447 -0.287646914 -1 0 0
Lyn(SH2,U)@PM 400 0.312909779 0.5 -0.356101545 0 1 0
Lyn(SH2,U)@PM 401 -0.5 0.206059357 -0.112151413 -1 0 0
Lyn(SH2,U)@PM 403 0.000259072142 0.357424093 -0.5 -0 0 -1
Lyn(SH2,U)@PM 404 -0.162843815 -0.300839743 0.5 0 0 1
Lyn(SH2,U)@PM 405 0.100625433 0.0447087416 -0.5 0 -0 -1
Lyn(SH2,U)@PM 406 -0.0391046165 0.309558673 0.5 -0 0 1
Lyn(SH2,U)@PM 407 -0.5 0.312524255 -0.440612909 -1 0 0
Lyn(SH2,U)@PM 409 -0.269881471 -0.5 -0.061958839 -0 -1 0
Lyn(SH2,U)@PM 410 -0.416143182 0.5 0.131604396 0 1 0
Lyn(SH2,U)@PM 411 0.5 -0.38188243 -0.460063394 1 0 0
Lyn(SH2,U)@PM 412 -0.5 -0.343511597 0.209848527 -1 0 0
Lyn(SH2,U)@PM 413 -0.5 -0.214919202 0.445812842 -1 0 0
Lyn(SH2,U)@PM 415 -0.5 0.433099008 0.374840315 -1 0 0
Lyn(SH2,U)@PM 416 -0.5 0.363304685 0.102193508 -1 0 0
Lyn(SH2,U)@PM 417 0.5 -0.41453663 -0.197715772 1 0 0
Lyn(SH2,U)@PM 418 0.5 -0.400852369 0.387448807 1 0 0
Lyn(SH2,U)@PM 419 -0.5 0.193448827 0.306060404 -1 0 0
Lyn(SH2,U)@PM 420 -0.5 0.294539782 -0.235101065 -1 0 0
Lyn(SH2,U)@PM 421 -0.5 -0.331963177 0.218386692 -1 0 0
Lyn(SH2,U)@PM 422 -0.5 0.237545342 0.182436399 -1 0 0
Lyn(SH2,U)@PM 424 0.261009973 -0.5 -0.316290502 0 -1 -0
Lyn(SH2,U)@PM 425 -0.468347953 0.0293015113 -0.5 -0 0 -1
Lyn(SH2,U)@PM 426 0.0286465684 -0.5 0.228228948 -0 -1 0
Lyn(SH2,U)@PM 427 -0.152840527 -0.5 -0.266585204 0 -1 -0
Lyn(SH2,U)@PM 428 -0.5 -0.186335263 0.395211664 -1 0 0
Lyn(SH2,U)@PM 429 0.5 -0.0658216524 -0.455601312 1 0 0
Lyn(SH2,U)@PM 430 -0.30445679 0.5 0.357347586 -0 1 0
Lyn(SH2,U)@PM 431 0.5 -0.298445359 -0.399232172 1 0 0
Lyn(SH2,U)@PM 432 -0.5 0.436234913 0.183373319 -1 0 0
Lyn(SH2,U)@PM 433 -0.5 0.324499682 0.05762132 -1 0 0
Lyn(SH2,U)@PM 434 -0.229009692 -0.5 0.218815207 -0 -1 0
Lyn(SH2,U)@PM 435 -0.119285525 0.5 -0.21503817 0 1 0
Lyn(SH2,U)@PM 436 -0.5 0.366188606 -0.220163538 -1 0 0
Lyn(SH2,U)@PM 437 0.339014311 0.5 0.150402972 -0 1 0
Lyn(SH2,U)@PM 438 0.5 -0.484568172 0.387192486 1 0 0
Lyn(SH2,U)@PM 439 -0.5 -0.205332994 0.246531697 -1 0 0
Lyn(SH2,U)@PM 440 0.401853767 -0.113271897 -0.5 0 -0 -1
Lyn(SH2,U)@PM 441 -0.5 -0.318897979 -0.0231033047 -1 0 0
Lyn(SH2,U)@PM 442 0.5 -0.252541538 -0.108160105 1 0 0
Lyn(SH2,U)@PM 443 -0.23288383 0.5 -0.276751099 0 1 0
Lyn(SH2,U)@PM 444 -0.352394282 0.5 0.375629794 -0 1 0
Lyn(SH2,U)@PM 445 -0.114844114 0.122125225 0.5 -0 0 1
Lyn(SH2,U)@PM 446 0.267956849 0.5 -0.252078875 -0 1 0
Lyn(SH2,U)@PM 448 0.5 0.0377097325 0.0284783239 1 0 0
Lyn(SH2,U)@PM 449 -0.0667892072 0.5 0.435681613 -0 1 0
Lyn(SH2,U)@PM 450 0.305357054 0.5 0.357757667 -0 1 0
Lyn(SH2,U)@PM 452 -0.405117328 -0.111200785 0.5 0 0 1
Lyn(SH2,U)@PM 453 -0.5 -0.315671594 0.363117108 -1 0 0
Lyn(SH2,U)@PM 454 0.5 -0.488364489 -0.0197218084 1 0 0
Lyn(SH2,U)@PM 455 0.00409816154 -0.5 -0.341294497 0 -1 -0
Lyn(SH2,U)@PM 456 -0.5 0.374191468 -0.367903751 -1 0 0
Lyn(SH2,U)@PM 457 -0.5 -0.46840352 -0.456134387 -1 0 0
Lyn(SH2,U)@PM 458 0.0792377757 -0.5 -0.316137022 0 -1 -0
Lyn(SH2,U)@PM 459 -0.5 -0.475778001 -0.395761178 -1 0 0
Lyn(SH2,U)@PM 460 -0.5 0.415720908 0.0165144528 -1 0 0
Lyn(SH2,U)@PM 461 -0.438358906 0.231363024 -0.5 -0 0 -1
Lyn(SH2,U)@PM 462 -0.188809032 -0.5 0.288469227 -0 -1 0
Lyn(SH2,U)@PM 464 -0.374856035 0.5 -0.315170707 0 1 0
Lyn(SH2,U)@PM 465 -0.00546662404 0.5 -0.137730992 0 1 0
Lyn(SH2,U)@PM 466 0.110329992 -0.0396808878 0.5 -0 0 1
Lyn(SH2,U)@PM 467 -0.489228363 -0.5 -0.359245318 -0 -1 0
Lyn(SH2,U)@PM 468 -0.0419164662 0.272084224 -0.5 -0 0 -1
Lyn(SH2,U)@PM 469 0.236284641 0.5 -0.305037943 0 1 0
Lyn(SH2,U)@PM 470 -0.417646807 -0.0643559827 0.5 0 0 1
Lyn(SH2,U)@PM 472 0.362301932 0.156503544 0.5 -0 0 1
Lyn(SH2,U)@PM 474 -0.049315342 0.350965898 0.5 -0 0 1
Lyn(SH2,U)@PM 475 0.5 0.369651938 -0.41057529 1 0 0
Lyn(SH2,U)@PM 476 -0.361812112 -0.5 0.288894782 -0 -1 0
Lyn(SH2,U)@PM 477 0.344005387 -0.178187699 -0.5 0 -0 -1
Lyn(SH2,U)@PM 478 0.252255664 -0.0705958161 0.5 -0 0 1
Lyn(SH2,U)@PM 479 -0.5 -0.406909999 0.0577018816 -1 0 0
Lyn(SH2,U)@PM 480 -0.171592817 -0.383478535 -0.5 0 -0 -1
Lyn(SH2,U)@PM 481 -0.086599687 -0.5 -0.282761339 0 -1 -0
Lyn(SH2,U)@PM 482 0.230370942 -0.5 0.299434391 -0 -1 0
Lyn(SH2,U)@PM 483 0.0779458698 0.5 -0.198577969 0 1 0
Lyn(SH2,U)@PM 484 -0.263862952 0.5 -0.450556007 0 1 0
Lyn(SH2,U)@PM 486 0.5 0.423749268 -0.263887068 1 0 0
Lyn(SH2,U)@PM 487 -0.5 0.411060548 -0.124236968 -1 0 0
Lyn(SH2,U)@PM 488 -0.209437999 0.0306725288 0.5 0 0 1
Lyn(SH2,U)@PM 489 -0.5 0.417608591 0.354962456 -1 0 0
Lyn(SH2,U)@PM 490 -0.5 -0.104290567 0.468555474 -1 0 0
Lyn(SH2,U)@PM 491 0.366262022 -0.5 0.211389563 0 -1 -0
Lyn(SH2,U)@PM 492 -0.127236956 0.5 -0.408159952 0 1 0
Lyn(SH2,U)@PM 494 -0.206657982 -0.5 -0.464488875 0 -1 -0
Lyn(SH2,U)@PM 495 -0.370382649 -0.198935872 0.5 0 0 1
Lyn(SH2,U)@PM 496 0.0674053371 0.385662069 -0.5 -0 0 -1
Lyn(SH2,U)@PM 497 0.140853674 0.236109835 -0.5 -0 0 -1
Lyn(SH2,U)@PM 499 0.406944139 0.5 0.032401495 -0 1 0
Lyn(SH2,U)@PM 500 -0.491987356 0.5 0.355995242 0 1 0
Lyn(SH2,U)@PM 501 -0.20910189 0.249235382 -0.5 -0 0 -1
Lyn(SH2,U)@PM 502 0.0727621489 -0.5 -0.35210573 0 -1 -0
Lyn(SH2,U)@PM 503 0.330888455 0.14352935 -0.5 0 -0 -1
Lyn(SH2,U)@PM 504 0.27186925 0.5 -0.490284693 0 1 0
Lyn(SH2,U)@PM 505 -0.187498252 0.5 -0.209244108 0 1 0
Lyn(SH2,U)@PM 506 -0.283281403 -0.0559493442 0.5 0 0 1
Lyn(SH2,U)@PM 508 -0.5 0.269208847 -0.279576823 -1 0 0
Lyn(SH2,U)@PM 509 0.5 -0.404158602 -0.102789489 1 0 0
Lyn(SH2,U)@PM 510 0.338078294 -0.5 -0.428757546 0 -1 -0
Lyn(SH2,U)@PM 511 -0.0956804699 0.5 0.149087468 -0 1 0
Lyn(SH2,U)@PM 512 -0.24852428 -0.5 -0.336334972 0 -1 -0
Lyn(SH2,U)@PM 513 -0.5 0.417280106 -0.276083036 -1 0 0
Lyn(SH2,U)@PM 514 -0.5 -0.182466121 0.328462858 -1 0 0
Lyn(SH2,U)@PM 515 -0.456585217 -0.113122883 -0.5 -0 0 -1
Lyn(SH2,U)@PM 516 -0.143228206 -0.5 -0.453992886 0 -1 -0
Lyn(SH2,U)@PM 517 0.5 -0.28937828 -0.21412019 1 0 0
Lyn(SH2,U)@PM 519 -0.46112219 0.5 -0.163817315 0 1 0
Lyn(SH2,U)@PM 520 -0.0838517512 0.274819164 -0.5 -0 0 -1
Lyn(SH2,U)@PM 521 0.00866276748 0.288991303 -0.5 -0 0 -1
Lyn(SH2,U)@PM 522 0.5 0.176832549 0.187499804 1 0 0
Lyn(SH2,U)@PM 523 -0.248805889 -0.324387284 -0.5 0 -0 -1
Lyn(SH2,U)@PM 524 -0.389835057 -0.5 0.174732839 -0 -1 0
Lyn(SH2,U)@PM 525 0.495998974 0.284979417 0.5 -0 0 1
Lyn(SH2,U)@PM 526 -0.450949017 0.340453585 -0.5 -0 0 -1
Lyn(SH2,U)@PM 527 0.248928179 0.345963106 -0.5 -0 0 -1
Lyn(SH2,U)@PM 528 0.27364208 -0.5 0.254012784 0 -1 -0
Lyn(SH2,U)@PM 530 -0.437294929 -0.240879398 -0.5 -0 0 -1
Lyn(SH2,U)@PM 531 0.185538072 0.5 0.00855607002 -0 1 0
Lyn(SH2,U)@PM 532 -0.5 0.215971821 -0.0519972546 -1 0 0
Lyn(SH2,U)@PM 533 -0.252775402 0.5 -0.0546664603 0 1 0
Lyn(SH2,U)@PM 534 -0.297755336 0.256042819 0.5 0 0 1
Lyn(SH2,U)@PM 535 -0.12887011 -0.381330815 -0.5 0 -0 -1
Lyn(SH2,U)@PM 536 -0.389371008 -0.179381905 0.5 0 0 1
Lyn(SH2,U)@PM 537 0.401118771 -0.5 -0.222885433 0 -1 -0
Lyn(SH2,U)@PM 538 -0.5 0.0381932911 0.103293612 -1 0 0
Lyn(SH2,U)@PM 539 -0.461782204 0.5 -0.0786122563 0 1 0
Lyn(SH2,U)@PM 540 0.474857534 0.200807196 0.5 -0 0 1
Lyn(SH2,U)@PM 541 -0.0222357405 -0.293957301 0.5 0 0 1
Lyn(SH2,U)@PM 542 -0.478928 -0.5 0.374577055 -0 -1 0
Lyn(SH2,U)@PM 543 0.464534879 0.240099934 -0.5 0 -0 -1
Lyn(SH2,U)@PM 544 0.5 -0.000818253073 -0.158673454 1 0 0
Lyn(SH2,U)@PM 545 -0.5 0.0982640577 -0.115426249 -1 0 0
Lyn(SH2,U)@PM 547 -0.256301368 -0.5 -0.118409632 -0 -1 0
Lyn(SH2,U)@PM 548 -0.359957424 0.197263876 -0.5 -0 0 -1
Lyn(SH2,U)@PM 550 0.0685023313 0.5 0.417332291 -0 1 0
Lyn(SH2,U)@PM 551 -0.46888369 -0.5 0.431660924 -0 -1 0
Lyn(SH2,U)@PM 552 0.5 0.00566526236 -0.459515862 1 0 0
Lyn(SH2,U)@PM 553 -0.450348755 -0.199037641 -0.5 -0 0 -1
Lyn(SH2,U)@PM 556 0.0357682804 0.363930217 -0.5 -0 0 -1
Lyn(SH2,U)@PM 557 -0.5 -0.130730348 -0.396803032 -1 0 0
Lyn(SH2,U)@PM 558 0.360870763 -0.5 -0.164545687 0 -1 -0
Lyn(SH2,U)@PM 559 0.393734604 0.08951893 0.5 -0 0 1
Lyn(SH2,U)@PM 560 0.0810363531 -0.182553685 0.5 0 0 1
Lyn(SH2,U)@PM 561 -0.0318931928 -0.164502371 -0.5 0 -0 -1
Lyn(SH2,U)@PM 562 -0.468163293 0.339570402 0.5 0 0 1
Lyn(SH2,U)@PM 563 0.5 0.223318917 0.268322038 1 0 0
Lyn(SH2,U)@PM 564 -0.199774537 0.5 0.201073591 -0 1 0
Lyn(SH2,U)@PM 565 -0.402905723 -0.5 -0.409177931 0 -1 -0
Lyn(SH2,U)@PM 566 0.319296543 0.5 0.0288629841 -0 1 0
Lyn(SH2,U)@PM 567 0.0320468523 -0.5 0.21187724 -0 -1 0
Lyn(SH2,U)@PM 568 0.5 -0.0740430883 0.464597115 1 0 0
Lyn(SH2,U)@PM 569 0.5 0.394955853 -0.338535858 1 0 0
Lyn(SH2,U)@PM 570 0.18084184 -0.42515527 -0.5 0 -0 -1
Lyn(SH2,U)@PM 571 -0.5 0.0369045092 0.0466908001 -1 0 0
Lyn(SH2,U)@PM 572 -0.205712317 0.5 -0.302994292 0 1 0
Lyn(SH2,U)@PM 574 -0.224925586 -0.5 0.408242527 -0 -1 0
Lyn(SH2,U)@PM 575 -0.5 -0.309731933 0.0917319299 -1 0 0
Lyn(SH2,U)@PM 577 0.289910585 -0.361378317 -0.5 0 -0 -1
Lyn(SH2,U)@PM 578 0.415183052 0.370049722 -0.5 0 -0 -1
Lyn(SH2,U)@PM 579 0.359610945 -0.125984318 0.5 -0 0 1
Lyn(SH2,U)@PM 580 -0.094498823 -0.5 0.416976082 -0 -1 0
Lyn(SH2,U)@PM 583 0.5 0.301960533 0.0429480394 1 0 0
Lyn(SH2,U)@PM 584 -0.441761821 -0.433575769 -0.5 -0 0 -1
Lyn(SH2,U)@PM 586 0.335830145 0.5 0.106114767 -0 1 0
Lyn(SH2,U)@PM 587 0.213315385 0.5 0.236902255 -0 1 0
Lyn(SH2,U)@PM 588 -0.5 -0.145985415 -0.252199614 -1 0 0
Lyn(SH2,U)@PM 590 -0.326059317 0.313128815 -0.5 -0 0 -1
Lyn(SH2,U)@PM 591 0.5 0.455174056 -0.106626738 1 0 0
Lyn(SH2,U)@PM 592 0.176111774 0.5 0.0725666872 -0 1 0
Lyn(SH2,U)@PM 593 -0.491792704 -0.5 -0.41592107 -0 -1 0
Lyn(SH2,U)@PM 594 0.117769944 -0.427124748 -0.5 0 -0 -1
Lyn(SH2,U)@PM 595 -0.5 0.15677323 -0.215823754 -1 0 0
Lyn(SH2,U)@PM 596 -0.43991632 0.5 -0.449934856 0 1 0
Lyn(SH2,U)@PM 597 -0.5 0.31320886 0.16118026 -1 0 0
Lyn(SH2,U)@PM 598 -0.5 0.383313739 0.169081779 -1 0 0
Lyn(SH2,U)@PM 599 -0.199575323 -0.303108811 -0.5 0 -0 -1
Lyn(SH2,U)@PM 600 0.459453397 0.301786568 -0.5 0 -0 -1
Lyn(SH2,U)@PM 601 0.5 0.343617295 0.435217156 1 0 0
Lyn(SH2,U)@PM 603 0.0880193795 -0.5 -0.431000646 0 -1 -0
Lyn(SH2,U)@PM 604 0.252716411 0.5 0.132195216 -0 1 0
Lyn(SH2,U)@PM 605 -0.5 0.0996543422 0.405600949 -1 0 0
Lyn(SH2,U)@PM 606 0.5 -0.193808978 -0.477455982 1 0 0
Lyn(SH2,U)@PM 608 0.5 -0.190781495 0.07723538 1 0 0
Lyn(SH2,U)@PM 609 0.283867043 0.5 -0.0879355296 -0 1 0
Lyn(SH2,U)@PM 610 0.5 0.412697608 -0.440584478 1 0 0
Lyn(SH2,U)@PM 611 -0.0291840417 0.274262105 -0.5 -0 0 -1
Lyn(SH2,U)@PM 612 -0.5 -0.00570470562 0.406457428 -1 0 0
Lyn(SH2,U)@PM 613 0.5 0.168962243 0.384597105 1 0 0
Lyn(SH2,U)@PM 614 0.5 -0.229953272 0.444543139 1 0 0
Lyn(SH2,U)@PM 615 0.242316793 -0.0316936854 0.5 -0 0 1
Lyn(SH2,U)@PM 616 -0.143414452 0.5 -0.290080422 0 1 0
Lyn(SH2,U)@PM 617 0.5 0.0878857342 -0.273267311 1 0 0
Lyn(SH2,U)@PM 618 -0.5 0.0728041664 -0.268920463 -1 0 0
Lyn(SH2,U)@PM 619 -0.476266343 -0.5 -0.00947059334 -0 -1 0
Lyn(SH2,U)@PM 620 0.161827431 -0.5 0.255218724 -0 -1 0
Lyn(SH2,U)@PM 621 -0.176324993 0.239442513 0.5 -0 0 1
Lyn(SH2,U)@PM 622 0.0899650489 -0.429856145 -0.5 0 -0 -1
Lyn(SH2,U)@PM 623 0.5 0.293119573 0.404557402 1 0 0
Lyn(SH2,U)@PM 624 -0.073646002 -0.5 -0.361986391 0 -1 -0
Lyn(SH2,U)@PM 626 -0.153694977 0.0198874484 -0.5 -0 0 -1
Lyn(SH2,U)@PM 627 0.5 0.101553121 0.0691303065 1 0 0
Lyn(SH2,U)@PM 628 0.416716529 0.5 0.101527567 -0 1 0
Lyn(SH2,U)@PM 629 0.5 -0.145785287 -0.422432664 1 0 0
Lyn(SH2,U)@PM 630 -0.395073986 -0.5 0.179169808 -0 -1 0
Lyn(SH2,U)@PM 631 -0.254971197 0.5 -0.468900059 0 1 0
Lyn(SH2,U)@PM 634 -0.499534916 -0.5 0.29713817 -0 -1 0
Lyn(SH2,U)@PM 635 -0.0883189121 0.489574627 -0.5 -0 0 -1
Lyn(SH2,U)@PM 636 -0.5 -0.292095469 -0.122236077 -1 0 0
Lyn(SH2,U)@PM 639 0.5 0.457858317 0.239203794 1 0 0
Lyn(SH2,U)@PM 640 0.5 0.0265926335 0.0103862178 1 0 0
Lyn(SH2,U)@PM 641 0.5 -0.323400733 0.418290474 1 0 0
Lyn(SH2,U)@PM 642 0.332777626 -0.5 -0.276855307 0 -1 -0
Lyn(SH2,U)@PM 643 0.485807925 -0.0418049627 0.5 -0 0 1
Lyn(SH2,U)@PM 644 0.5 -0.491301705 -0.260753967 1 0 0
Lyn(SH2,U)@PM 645 0.5 0.0856289083 0.383664395 1 0 0
Lyn(SH2,U)@PM 646 0.376060401 0.5 -0.0769089576 -0 1 0
Lyn(SH2,U)@PM 647 0.212292981 0.0320481828 0.5 -0 0 1
Lyn(SH2,U)@PM 648 0.5 0.00984631465 -0.225060555 1 0 0
Lyn(SH2,U)@PM 649 0.0836674414 -0.206321696 0.5 0 0 1
Lyn(SH2,U)@PM 650 0.333860447 0.270163535 0.5 -0 0 1
Lyn(SH2,U)@PM 651 -0.350116103 0.5 0.379231204 -0 1 0
Lyn(SH2,U)@PM 652 0.5 -0.479276941 0.324046755 1 0 0
Lyn(SH2,U)@PM 653 0.49315515 0.118421341 -0.5 0 -0 -1
Lyn(SH2,U)@PM 655 0.5 -0.43312596 -0.377529477 1 0 0
Lyn(SH2,U)@PM 657 -0.251608025 -0.5 0.336441454 -0 -1 0
Lyn(SH2,U)@PM 658 0.5 0.153866116 0.478178896 1 0 0
Lyn(SH2,U)@PM 659 -0.39960976 0.5 0.37943424 0 1 0
Lyn(SH2,U)@PM 660 -0.273888564 -0.5 -0.010353131 -0 -1 0
Lyn(SH2,U)@PM 661 0.114979369 0.5 0.227961725 -0 1 0
Lyn(SH2,U)@PM 662 -0.431512185 0.291208057 -0.5 -0 0 -1
Lyn(SH2,U)@PM 663 0.436712155 -0.5 -0.30372849 0 -1 -0
Lyn(SH2,U)@PM 664 -0.278391937 0.5 -0.37591257 0 1 0
Lyn(SH2,U)@PM 665 0.353556123 -0.0990471825 -0.5 0 -0 -1
Lyn(SH2,U)@PM 666 -0.308186386 0.462436261 -0.5 -0 0 -1
Lyn(SH2,U)@PM 667 -0.25563726 -0.0535687039 -0.5 -0 0 -1
Lyn(SH2,U)@PM 668 0.5 -0.169478332 0.0791337634 1 0 0
Lyn(SH2,U)@PM 669 -0.434901522 0.312945263 -0.5 -0 0 -1
Lyn(SH2,U)@PM 670 0.349545853 0.5 0.349743846 -0 1 0
Lyn(SH2,U)@PM 671 -0.0210582845 -0.5 0.221793105 -0 -1 0
Lyn(SH2,U)@PM 672 -0.321953101 0.5 0.0551952546 0 1 0
Lyn(SH2,U)@PM 674 0.0862160503 -0.5 -0.0093361832 0 -1 -0
Lyn(SH2,U)@PM 675 -0.131131571 0.5 0.203897197 -0 1 0
Lyn(SH2,U)@PM 676 0.233520534 -0.5 -0.0685740063 0 -1 -0
Lyn(SH2,U)@PM 677 0.155216459 -0.155566296 0.5 0 0 1
Lyn(SH2,U)@PM 678 0.5 0.250955058 -0.473609581 1 0 0
Lyn(SH2,U)@PM 679 0.0130759862 0.433328457 -0.5 -0 0 -1
Lyn(SH2,U)@PM 680 -0.142867803 -0.5 0.439576486 -0 -1 0
Lyn(SH2,U)@PM 681 -0.5 0.0293526413 -0.227270737 -1 0 0
Lyn(SH2,U)@PM 682 -0.358440711 -0.5 0.000874896366 -0 -1 0
Lyn(SH2,U)@PM 683 -0.451593261 -0.5 0.237803351 -0 -1 0
Lyn(SH2,U)@PM 684 -0.189136007 0.5 0.0935809091 0 1 0
Lyn(SH2,U)@PM 685 0.5 -0.146492324 -0.169049371 1 0 0
Lyn(SH2,U)@PM 686 0.5 -0.034783135 -0.131572605 1 0 0
Lyn(SH2,U)@PM 687 -0.5 -0.488357936 0.401424398 -1 0 0
Lyn(SH2,U)@PM 688 0.5 -0.00705115275 0.199354572 1 0 0
Lyn(SH2,U)@PM 689 0.5 0.389044527 -0.287514668 1 0 0
Lyn(SH2,U)@PM 690 -0.5 -0.269547652 0.345175582 -1 0 0
Lyn(SH2,U)@PM 691 0.5 0.258153994 0.186841777 1 0 0
Lyn(SH2,U)@PM 692 0.0998107024 0.384447818 -0.5 -0 0 -1
Lyn(SH2,U)@PM 693 0.412769898 -0.5 0.14721117 0 -1 -0
Lyn(SH2,U)@PM 694 -0.00569183469 -0.344754793 -0.5 0 -0 -1
Lyn(SH2,U)@PM 695 -0.374913127 0.405284637 0.5 -0 0 1
Lyn(SH2,U)@PM 696 0.5 -0.237552848 -0.118435191 1 0 0
Lyn(SH2,U)@PM 698 -0.5 -0.243394877 0.0130578466 -1 0 0
Lyn(SH2,U)@PM 699 0.44639781 0.00949273733 0.5 -0 0 1
Lyn(SH2,U)@PM 701 -0.414674694 0.5 0.21062826 0 1 0
Lyn(SH2,U)@PM 702 0.363784685 0.375805291 -0.5 -0 0 -1
Lyn(SH2,U)@PM 703 0.5 0.403309116 0.389628944 1 0 0
Lyn(SH2,U)@PM 704 -0.5 0.296521575 -0.393539804 -1 0 0
Lyn(SH2,U)@PM 706 0.353813931 0.5 -0.165625777 -0 1 0
Lyn(SH2,U)@PM 707 -0.0533581493 -0.393021528 -0.5 0 -0 -1
Lyn(SH2,U)@PM 708 -0.5 0.24380735 -0.189343645 -1 0 0
Lyn(SH2,U)@PM 709 -0.210819834 0.0271304631 -0.5 -0 0 -1
Lyn(SH2,U)@PM 710 -0.5 -0.299041777 -0.118359421 -1 0 0
Lyn(SH2,U)@PM 711 -0.493158979 -0.5 -0.462502299 -0 -1 0
Lyn(SH2,U)@PM 712 0.113094602 -0.5 -0.209808619 0 -1 -0
Lyn(SH2,U)@PM 713 0.129690039 0.02789506 -0.5 0 -0 -1
Lyn(SH2,U)@PM 714 0.351215962 0.458565267 0.5 -0 0 1
Lyn(SH2,U)@PM 715 0.144121961 -0.5 0.128283777 0 -1 -0
Lyn(SH2,U)@PM 716 -0.5 -0.0982740953 0.47959135 -1 0 0
Lyn(SH2,U)@PM 717 -0.0972810014 0.157430472 0.5 -0 0 1
Lyn(SH2,U)@PM 718 0.5 -0.457239659 0.0765729562 1 0 0
Lyn(SH2,U)@PM 719 -0.11403484 -0.113262435 0.5 0 0 1
Lyn(SH2,U)@PM 720 0.5 -0.426623929 0.401171659 1 0 0
Lyn(SH2,U)@PM 721 0.119550749 0.106316857 0.5 -0 0 1
Lyn(SH2,U)@PM 724 -0.378682884 0.5 -0.419841328 0 1 0
Lyn(SH2,U)@PM 725 -0.5 0.475899065 -0.0193970344 -1 0 0
Lyn(SH2,U)@PM 726 -0.228882583 0.107579588 0.5 0 0 1
Lyn(SH2,U)@PM 727 0.5 -0.062244485 -0.410810248 1 0 0
Lyn(SH2,U)@PM 728 0.152110887 -0.241145054 -0.5 0 -0 -1
Lyn(SH2,U)@PM 729 -0.304149249 -0.5 0.419050459 -0 -1 0
Lyn(SH2,U)@PM 730 -0.5 0.33355296 0.18070312 -1 0 0
Lyn(SH2,U)@PM 731 -0.5 0.166079992 0.156383827 -1 0 0
Lyn(SH2,U)@PM 732 -0.5 -0.0377500734 0.0954031487 -1 0 0
Lyn(SH2,U)@PM 733 0.2050785 0.270529582 -0.5 -0 0 -1
Lyn(SH2,U)@PM 734 0.408636452 0.459761681 0.5 -0 0 1
Lyn(SH2,U)@PM 735 0.441590559 -0.5 0.0993153013 0 -1 -0
Lyn(SH2,U)@PM 736 -0.336396248 -0.347113314 -0.5 0 -0 -1
Lyn(SH2,U)@PM 737 -0.01910929 -0.0340483473 0.5 0 0 1
Lyn(SH2,U)@PM 738 -0.467340002 -0.310427286 -0.5 -0 0 -1
Lyn(SH2,U)@PM 740 -0.400602591 0.476992002 -0.5 -0 0 -1
Lyn(SH2,U)@PM 741 0.5 -0.104291019 -0.447994745 1 0 0
Lyn(SH2,U)@PM 742 -0.437079642 -0.137996492 0.5 0 0 1
Lyn(SH2,U)@PM 744 0.5 -0.0453392909 0.463883841 1 0 0
Lyn(SH2,U)@PM 745 0.136207826 0.5 0.222808679 -0 1 0
Lyn(SH2,U)@PM 746 -0.5 0.31076768 -0.146281874 -1 0 0
Lyn(SH2,U)@PM 747 -0.362481918 0.5 0.443121535 -0 1 0
Lyn(SH2,U)@PM 748 -0.355342091 -0.426832823 0.5 0 0 1
Lyn(SH2,U)@PM 749 0.219157656 -0.5 0.274699759 -0 -1 0
Lyn(SH2,U)@PM 750 -0.259376617 -0.5 0.185613885 -0 -1 0
Lyn(SH2,U)@PM 751 0.5 0.335230792 -0.0145604688 1 0 0
Lyn(SH2,U)@PM 752 0.418172558 -0.5 0.126556873 0 -1 -0
