Lyn(SH2,U) 1408 -0.5 -0.31485335 -0.409795459 -1 0 0
Lyn(SH2,U) 1410 0.304711143 -0.5 0.169775343 0 -1 -0
Lyn(SH2,U) 1412 -0.5 -0.112035055 -0.449278449 -1 0 0
Lyn(SH2,U) 1414 0.220434283 0.462844615 -0.5 -0 0 -1
Lyn(SH2,U) 1416 0.374780342 -0.5 0.236913188 0 -1 -0
Lyn(SH2,U) 1422 0.148997183 -0.369124751 -0.5 0 -0 -1
Lyn(SH2,U) 1424 -0.5 0.346518821 -0.425424638 -1 0 0
Lyn(SH2,U) 1428 -0.5 0.0747375445 -0.0552874183 -1 0 0
Lyn(SH2,U) 1429 0.5 -0.38839532 -0.052084935 1 0 0
Lyn(SH2,U) 1436 -0.5 0.0937760668 -0.181613661 -1 0 0
Lyn(SH2,U) 1438 -0.35419854 -0.476415772 0.5 0 0 1
Lyn(SH2,U) 1451 -0.00499155786 -0.408465168 0.5 0 0 1
Lyn(SH2,U) 1454 0.5 0.383306521 0.253347074 1 0 0
Lyn(SH2,U) 1455 -0.405321623 -0.118526128 -0.5 -0 0 -1
Lyn(SH2,U) 1457 0.433905312 0.233012376 0.5 -0 0 1
Lyn(SH2,U) 1458 -0.411538468 0.116011577 0.5 0 0 1
Lyn(SH2,U) 1461 -0.5 0.195405016 -0.129032145 -1 0 0
Lyn(SH2,U) 1462 -0.5 0.498904191 -0.442136301 -1 0 0
Lyn(SH2,U) 1466 -0.5 -0.0914239967 -0.165462988 -1 0 0
Lyn(SH2,U) 1468 0.239107294 -0.5 -0.211296454 0 -1 -0
Lyn(SH2,U) 1474 0.5 0.478277092 -0.107730481 1 0 0
Lyn(SH2,U) 1475 0.122686979 0.37655924 0.5 -0 0 1
Lyn(SH2,U) 1482 -0.401386139 0.5 -0.292607622 0 1 0
Lyn(SH2,U) 1483 0.377930134 -0.5 0.440773204 -0 -1 0
Lyn(SH2,U) 1484 -0.305920658 0.46353995 0.5 -0 0 1
Lyn(SH2,U) 1487 0.5 -0.354922224 -0.262340654 1 0 0
Lyn(SH2,U) 1495 0.0772291395 -0.18048354 0.5 0 0 1
Lyn(SH2,U) 1498 -0.482372424 -0.5 0.123108344 -0 -1 0
Lyn(SH2,U) 1500 -0.5 0.482344531 0.323888681 -1 0 0
Lyn(SH2,U) 1503 0.34085582 0.204043134 0.5 -0 0 1
Lyn(SH2,U) 1510 -0.5 -0.480393926 -0.164486321 -1 0 0
Lyn(SH2,U) 1521 -0.168603557 0.144349174 0.5 0 0 1
Lyn(SH2,U) 1522 0.0118860004 0.5 -0.178260576 0 1 0
Lyn(SH2,U) 1530 0.039466868 0.5 0.432798152 -0 1 0
Lyn(SH2,U) 1533 -0.237007687 -0.0561752211 -0.5 -0 0 -1
Lyn(SH2,U) 1539 0.344218821 -0.5 -0.031395985 0 -1 -0
Lyn(SH2,U) 1541 -0.5 0.000777786581 0.0606178141 -1 0 0
Lyn(SH2,U) 1543 -0.5 -0.244980138 0.430813659 -1 0 0
Lyn(SH2,U) 1552 0.0969008851 -0.5 0.140314485 -0 -1 0
Lyn(SH2,U) 1554 0.0818281602 0.5 -0.29669943 0 1 0
Lyn(SH2,U) 1555 0.5 -0.2817795 -0.459497711 1 0 0
Lyn(SH2,U) 1556 0.308587944 -0.5 0.0254322383 0 -1 -0
Lyn(SH2,U) 1559 -0.5 -0.451654234 -0.356672363 -1 0 0
Lyn(SH2,U) 1564 0.158385135 -0.0292182417 -0.5 0 -0 -1
Lyn(SH2,U) 1570 -0.141408431 -0.0133376545 -0.5 -0 0 -1
Lyn(SH2,U) 1572 0.5 0.395047733 0.378318176 1 0 0
Lyn(SH2,U) 1578 -0.327532163 0.5 0.0189417656 0 1 0
Lyn(SH2,U) 1584 -0.282522627 -0.138283913 0.5 0 0 1
Lyn(SH2,U) 1586 -0.5 0.0574552385 0.266043255 -1 0 0
Lyn(SH2,U) 1590 0.389303284 -0.339092248 -0.5 0 -0 -1
Lyn(SH2,U) 1592 0.5 -0.454139974 -0.293145411 1 0 0
Lyn(SH2,U) 1594 0.5 -0.163867736 -0.100470392 1 0 0
Lyn(SH2,U) 1595 -0.0910464343 0.5 0.0597403744 0 1 0
Lyn(SH2,U) 1596 0.5 0.240479476 -0.397452641 1 0 0
Lyn(SH2,U) 1599 -0.0846410851 0.0882290681 -0.5 -0 0 -1
Lyn(SH2,U) 1603 0.0716283822 -0.5 0.380535342 -0 -1 0
Lyn(SH2,U) 1608 -0.48991114 -0.5 -0.212631538 -0 -1 0
Lyn(SH2,U) 1610 0.5 0.338037738 0.308805871 1 0 0
Lyn(SH2,U) 1615 -0.0910871075 -0.5 -0.027763809 -0 -1 0
Lyn(SH2,U) 1617 -0.5 -0.211728035 0.484655969 -1 0 0
Lyn(SH2,U) 1622 -0.17754073 0.5 0.37361088 -0 1 0
Lyn(SH2,U) 1632 -0.5 0.466464287 -0.290302332 -1 0 0
Lyn(SH2,U) 1636 -0.225382522 -0.313246972 -0.5 0 -0 -1
Lyn(SH2,U) 1643 -0.058975136 0.5 -0.146885018 0 1 0
Lyn(SH2,U) 1660 0.428162577 -0.5 0.301265824 0 -1 -0
Lyn(SH2,U) 1664 -0.5 0.225524723 0.0608268336 -1 0 0
Lyn(SH2,U) 1665 -0.0836005359 -0.366109589 0.5 0 0 1
Lyn(SH2,U) 1667 -0.033855601 -0.0311193593 -0.5 -0 0 -1
Lyn(SH2,U) 1669 0.352954116 0.5 0.0347839694 -0 1 0
Lyn(SH2,U) 1670 0.2190122 -0.470329421 0.5 0 0 1
Lyn(SH2,U) 1672 -0.5 -0.363319676 -0.0410141715 -1 0 0
Lyn(SH2,U) 1673 0.0493258712 -0.382543835 -0.5 0 -0 -1
Lyn(SH2,U) 1675 -0.205975641 0.372539914 -0.5 -0 0 -1
Lyn(SH2,U) 1678 0.00335030271 -0.5 0.465786429 -0 -1 0
Lyn(SH2,U) 1680 -0.447927687 0.5 0.400518822 0 1 0
Lyn(SH2,U) 1681 -0.171423472 0.5 -0.0414071902 0 1 0
Lyn(SH2,U) 1694 0.167798053 0.151737519 -0.5 0 -0 -1
Lyn(SH2,U) 1700 -0.43921671 -0.5 -0.19553645 -0 -1 0
Lyn(SH2,U) 1703 0.299483353 0.5 -0.385826701 0 1 0
Lyn(SH2,U) 1705 0.5 0.339616398 -0.0434378042 1 0 0
Lyn(SH2,U) 1706 -0.00602901257 0.0738096298 0.5 -0 0 1
Lyn(SH2,U) 1712 -0.5 0.153242936 0.323703778 -1 0 0
Lyn(SH2,U) 1717 -0.5 0.41957808 -0.26257433 -1 0 0
Lyn(SH2,U) 1721 -0.5 0.341681147 0.421244359 -1 0 0
Lyn(SH2,U) 1726 -0.029225968 0.443941254 0.5 -0 0 1
Lyn(SH2,U) 1729 -0.5 -0.333872785 0.0840657378 -1 0 0
Lyn(SH2,U) 1737 -0.0704015601 0.110192606 0.5 -0 0 1
Lyn(SH2,U) 1742 0.402306907 -0.00138075524 0.5 -0 0 1
Lyn(SH2,U) 1744 -0.348643794 -0.5 0.102678287 -0 -1 0
Lyn(SH2,U) 1746 -0.5 0.311066365 0.27414261 -1 0 0
Lyn(SH2,U) 1750 0.228755487 0.5 0.342209856 -0 1 0
Lyn(SH2,U) 1753 0.41315912 -0.5 -0.246867577 0 -1 -0
Lyn(SH2,U) 1754 0.0802460213 0.5 0.0708987478 -0 1 0
Lyn(SH2,U) 1759 -0.197739403 0.5 0.276409094 -0 1 0
Lyn(SH2,U) 1760 -0.0780138412 0.405806941 0.5 -0 0 1
Lyn(SH2,U) 1761 0.441875721 0.296602291 0.5 -0 0 1
Lyn(SH2,U) 1762 -0.450863805 0.5 0.495157629 -0 1 0
Lyn(SH2,U) 1764 -0.5 -0.148708318 -0.288343534 -1 0 0
Lyn(SH2,U) 1765 -0.360842634 -0.0591365208 -0.5 -0 0 -1
Lyn(SH2,U) 1770 -0.5 -0.025706828 -0.216759634 -1 0 0
Lyn(SH2,U) 1771 0.226420688 -0.5 -0.4156952 0 -1 -0
Lyn(SH2,U) 1772 -0.5 -0.419235239 0.120103157 -1 0 0
Lyn(SH2,U) 1778 0.450901367 -0.108801323 -0.5 0 -0 -1
Lyn(SH2,U) 1783 -0.329830857 0.5 0.388558202 -0 1 0
Lyn(SH2,U) 1785 -0.350754421 -0.5 0.409925607 -0 -1 0
Lyn(SH2,U) 1786 -0.5 -0.40914827 -0.0495340084 -1 0 0
Lyn(SH2,U) 1793 0.199313892 0.5 -0.0381732283 -0 1 0
Lyn(SH2,U) 1795 0.5 -0.0886813205 -0.258906766 1 0 0
Lyn(SH2,U) 1810 -0.439057639 -0.0498654626 -0.5 -0 0 -1
Lyn(SH2,U) 1819 0.0640173059 -0.5 0.295569719 -0 -1 0
Lyn(SH2,U) 1836 0.5 0.180745946 0.0939759695 1 0 0
Lyn(SH2,U) 1839 0.270755945 0.462137102 -0.5 -0 0 -1
Lyn(SH2,U) 1845 0.5 0.353242789 -0.296453676 1 0 0
Lyn(SH2,U) 1848 0.5 -0.314832685 -0.480293085 1 0 0
Lyn(SH2,U) 1849 -0.0834753547 -0.0204714413 0.5 0 0 1
Lyn(SH2,U) 1853 -0.440331399 0.5 0.453171226 -0 1 0
Lyn(SH2,U) 1854 -0.395932625 -0.5 -0.21784109 -0 -1 0
Lyn(SH2,U) 1855 -0.393865873 0.399221595 -0.5 -0 0 -1
Lyn(SH2,U) 1863 0.0983272975 0.5 0.347815531 -0 1 0
Lyn(SH2,U) 1875 -0.5 0.449947501 0.193459329 -1 0 0
Lyn(SH2,U) 1877 -0.151469268 0.5 -0.294530356 0 1 0
Lyn(SH2,U) 1878 -0.450403937 0.5 0.41134295 0 1 0
Lyn(SH2,U) 1879 0.5 -0.258669424 -0.229899913 1 0 0
Lyn(SH2,U) 1881 0.113817848 0.5 -0.117995853 0 1 0
Lyn(SH2,U) 1883 -0.495612443 -0.5 0.0900183867 -0 -1 0
Lyn(SH2,U) 1885 -0.113165503 -0.5 -0.230925128 0 -1 -0
Lyn(SH2,U) 1886 -0.242447753 -0.168826578 -0.5 -0 0 -1
Lyn(SH2,U) 1890 -0.389432553 0.5 -0.478034697 0 1 0
Lyn(SH2,U) 1894 0.091321501 -0.375436665 -0.5 0 -0 -1
Lyn(SH2,U) 1896 0.5 -0.192362423 -0.174049851 1 0 0
Lyn(SH2,U) 1897 0.5 0.299147895 0.191777792 1 0 0
Lyn(SH2,U) 1898 -0.337528282 -0.272672338 -0.5 -0 0 -1
Lyn(SH2,U) 1899 0.5 0.334287619 0.260253389 1 0 0
Lyn(SH2,U) 1901 -0.161472308 -0.282213853 -0.5 0 -0 -1
Lyn(SH2,U) 1908 0.307320629 -0.0335967514 0.5 -0 0 1
Lyn(SH2,U) 1916 -0.199597318 0.5 0.0246507739 0 1 0
Lyn(SH2,U) 1920 0.5 0.213378003 -0.482279311 1 0 0
Lyn(SH2,U) 1923 -0.0994244217 0.5 -0.377986179 0 1 0
Lyn(SH2,U) 1931 0.188274134 0.5 0.101405533 -0 1 0
Lyn(SH2,U) 1933 0.0808479772 0.5 -0.287345991 0 1 0
Lyn(SH2,U) 1936 -0.5 0.250980405 -0.348321944 -1 0 0
Lyn(SH2,U) 1940 0.265985579 -0.5 0.372686148 -0 -1 0
Lyn(SH2,U) 1941 0.199281838 0.5 -0.369179542 0 1 0
Lyn(SH2,U) 1950 -0.5 0.246389306 0.301884888 -1 0 0
Lyn(SH2,U) 1953 -0.447372918 0.171427585 0.5 0 0 1
Lyn(SH2,U) 1956 0.445041462 -0.5 -0.256748078 0 -1 -0
Lyn(SH2,U) 1959 -0.281323263 -0.5 -0.368107196 0 -1 -0
Lyn(SH2,U) 1971 0.0653112958 -0.0929698574 -0.5 0 -0 -1
Lyn(SH2,U) 1975 -0.177905408 0.392406214 0.5 -0 0 1
Lyn(SH2,U) 1976 0.339467085 0.5 0.31897172 -0 1 0
Lyn(SH2,U) 1977 0.424211919 0.0310359962 -0.5 0 -0 -1
Lyn(SH2,U) 1984 0.0883249337 -0.5 -0.354424673 0 -1 -0
Lyn(SH2,U) 1986 0.5 -0.426514949 0.0395797416 1 0 0
Lyn(SH2,U) 1993 -0.112376684 0.357433685 0.5 -0 0 1
Lyn(SH2,U) 1996 0.334175835 -0.5 -0.34855117 0 -1 -0
Lyn(SH2,U) 1999 -0.5 0.348955759 0.375793185 -1 0 0
Lyn(SH2,U) 2000 0.5 0.311288007 0.0909935026 1 0 0
Lyn(SH2,U) 2001 -0.117238992 -0.228845781 0.5 0 0 1
Lyn(SH2,U) 2004 0.236494927 -0.5 -0.0309572183 0 -1 -0
Lyn(SH2,U) 2008 0.0144856459 0.0789859638 -0.5 -0 0 -1
Lyn(SH2,U) 2009 -0.0108029845 -0.124525733 -0.5 0 -0 -1
Lyn(SH2,U) 2010 0.132889845 -0.12835413 -0.5 0 -0 -1
Lyn(SH2,U) 2015 0.0607606349 0.5 -0.388538896 0 1 0
Lyn(SH2,U) 2016 0.385737395 -0.36364191 0.5 -0 0 1
Lyn(SH2,U) 2017 -0.5 -0.316819141 -0.0681813078 -1 0 0
Lyn(SH2,U) 2021 -0.466700056 0.5 -0.271951655 0 1 0
Lyn(SH2,U) 2023 0.5 -0.340454795 0.0875742372 1 0 0
Lyn(SH2,U) 2024 0.444770557 -0.5 0.407251971 0 -1 -0
Lyn(SH2,U) 2037 -0.0832086094 0.5 0.308380755 -0 1 0
Lyn(SH2,U) 2038 -0.5 0.47372949 0.0429602599 -1 0 0
Lyn(SH2,U) 2044 0.396472496 0.128202005 0.5 -0 0 1
Lyn(SH2,U) 2046 -0.302618986 -0.5 -0.464325846 0 -1 -0
Lyn(SH2,U) 2047 0.344908717 -0.5 0.106020488 0 -1 -0
Lyn(SH2,U) 2050 0.5 0.113005282 -0.392872036 1 0 0
Lyn(SH2,U) 2051 -0.45383033 -0.5 -0.197375583 -0 -1 0
Lyn(SH2,U) 2052 0.2220742 0.242169093 -0.5 -0 0 -1
Lyn(SH2,U) 2055 0.5 -0.402147083 0.312300767 1 0 0
Lyn(SH2,U) 2058 -0.330570597 0.0715117068 -0.5 -0 0 -1
Lyn(SH2,U) 2059 0.45134559 -0.5 0.197693121 0 -1 -0
Lyn(SH2,U) 2060 0.407072078 0.5 0.479330439 -0 1 0
Lyn(SH2,U) 2066 0.388086736 -0.5 0.48029866 -0 -1 0
Lyn(SH2,U) 2075 0.370080967 0.463511217 0.5 -0 0 1
Lyn(SH2,U) 2076 0.120018932 0.100920718 0.5 -0 0 1
Lyn(SH2,U) 2078 -0.190356219 -0.334465099 -0.5 0 -0 -1
Lyn(SH2,U) 2079 -0.5 -0.0285503247 -0.272052215 -1 0 0
Lyn(SH2,U) 2084 -0.5 -0.06621308 -0.272898272 -1 0 0
Lyn(SH2,U) 2088 -0.423898112 0.5 0.413964656 0 1 0
Lyn(SH2,U) 2090 0.5 -0.271199724 -0.477341861 1 0 0
Lyn(SH2,U) 2092 0.5 0.423245593 -0.0721145796 1 0 0
Lyn(SH2,U) 2094 0.230097276 -0.205181483 -0.5 0 -0 -1
Lyn(SH2,U) 2095 0.5 0.471166561 -0.308628808 1 0 0
Lyn(SH2,U) 2096 -0.196059084 -0.00980363801 -0.5 -0 0 -1
Lyn(SH2,U) 2098 -0.295975821 -0.0410790169 -0.5 -0 0 -1
Lyn(SH2,U) 2099 0.0403197221 -0.5 -0.237348208 0 -1 -0
Lyn(SH2,U) 2102 -0.340645214 -0.5 -0.336193899 -0 -1 0
Lyn(SH2,U) 2106 0.5 0.296613063 0.189664655 1 0 0
Lyn(SH2,U) 2109 0.00474456291 -0.120056965 -0.5 0 -0 -1
Lyn(SH2,U) 2111 -0.5 0.0187402325 0.454976834 -1 0 0
Lyn(SH2,U) 2112 0.336216833 0.0137414814 -0.5 0 -0 -1
Lyn(SH2,U) 2113 -0.5 0.313042805 -0.0512048095 -1 0 0
Lyn(SH2,U) 2115 0.5 0.0474855096 -0.0654032174 1 0 0
Lyn(SH2,U) 2117 -0.422855558 -0.355077746 0.5 0 0 1
Lyn(SH2,U) 2120 0.5 0.156006771 -0.360737118 1 0 0
Lyn(SH2,U) 2127 -0.451506448 0.5 -0.248101478 0 1 0
Lyn(SH2,U) 2129 -0.371499589 0.5 -0.0201125329 0 1 0
Lyn(SH2,U) 2144 0.0215629426 -0.108560918 0.5 0 0 1
Lyn(SH2,U) 2146 0.0237701919 -0.5 -0.340097464 0 -1 -0
Lyn(SH2,U) 2153 -0.141989226 -0.5 -0.143254192 0 -1 -0
Lyn(SH2,U) 2156 0.5 0.103049774 -0.422410093 1 0 0
Lyn(SH2,U) 2162 0.5 0.139664834 0.079359804 1 0 0
Lyn(SH2,U) 2164 -0.0783908107 0.165836883 -0.5 -0 0 -1
Lyn(SH2,U) 2166 0.300457471 0.5 -0.416901163 0 1 0
Lyn(SH2,U) 2168 0.5 -0.25352838 -0.426472526 1 0 0
Lyn(SH2,U) 2169 -0.0576285105 -0.400687811 -0.5 0 -0 -1
Lyn(SH2,U) 2171 -0.428686341 0.234565653 -0.5 -0 0 -1
Lyn(SH2,U) 2173 0.5 -0.155525403 -0.469634506 1 0 0
Lyn(SH2,U) 2174 0.0285146591 0.5 -0.380997131 0 1 0
Lyn(SH2,U) 2175 0.0367720489 -0.5 -0.335771059 0 -1 -0
Lyn(SH2,U) 2184 -0.5 -0.370486612 0.276560437 -1 0 0
Lyn(SH2,U) 2187 -0.0225244306 0.274935351 0.5 -0 0 1
Lyn(SH2,U) 2189 0.172489653 -0.168704825 -0.5 0 -0 -1
Lyn(SH2,U) 2190 0.378060108 0.328451771 -0.5 0 -0 -1
Lyn(SH2,U) 2191 0.351071298 0.457101123 0.5 -0 0 1
Lyn(SH2,U) 2196 0.338206409 0.063453326 -0.5 0 -0 -1
Lyn(SH2,U) 2198 0.362087646 -0.0830194733 -0.5 0 -0 -1
Lyn(SH2,U) 2201 -0.255161908 0.417051957 -0.5 -0 0 -1
Lyn(SH2,U) 2203 0.236158368 0.0363247883 -0.5 0 -0 -1
Lyn(SH2,U) 2211 -0.374508808 -0.5 -0.109949661 -0 -1 0
Lyn(SH2,U) 2217 0.5 0.0472045082 0.497316516 1 0 0
Lyn(SH2,U) 2218 0.166390577 0.467700778 0.5 -0 0 1
Lyn(SH2,U) 2229 0.264520467 0.18099834 0.5 -0 0 1
Lyn(SH2,U) 2232 -0.129654634 0.5 -0.0710099621 0 1 0
Lyn(SH2,U) 2233 0.0449690082 -0.322022712 -0.5 0 -0 -1
Lyn(SH2,U) 2234 0.458196354 0.0644091388 0.5 -0 0 1
Lyn(SH2,U) 2239 0.11796707 0.458090233 -0.5 -0 0 -1
Lyn(SH2,U) 2240 0.5 -0.131044232 -0.315443541 1 0 0
Lyn(SH2,U) 2242 0.5 -0.0171976882 -0.0720512107 1 0 0
Lyn(SH2,U) 2247 0.33087681 -0.5 -0.00364970695 0 -1 -0
Lyn(SH2,U) 2248 0.402564415 -0.5 -0.451787887 0 -1 -0
Lyn(SH2,U) 2253 0.5 -0.247513124 0.0108266871 1 0 0
Lyn(SH2,U) 2254 0.142791994 0.430931119 0.5 -0 0 1
Lyn(SH2,U) 2260 0.0425671991 0.488857658 0.5 -0 0 1
Lyn(SH2,U) 2263 -0.5 -0.253560168 0.43364619 -1 0 0
Lyn(SH2,U) 2268 -0.191215793 -0.0661069445 -0.5 -0 0 -1
Lyn(SH2,U) 2269 -0.5 0.32444566 0.164421988 -1 0 0
Lyn(SH2,U) 2270 0.0770513246 0.5 -0.289092531 0 1 0
Lyn(SH2,U) 2274 -0.5 0.247708621 -0.390337081 -1 0 0
Lyn(SH2,U) 2280 -0.5 -0.0764465768 -0.339066242 -1 0 0
Lyn(SH2,U) 2287 0.395219901 -0.136619143 0.5 -0 0 1
Lyn(SH2,U) 2295 0.0869244471 -0.372084209 -0.5 0 -0 -1
Lyn(SH2,U) 2296 0.215037643 -0.5 -0.356689265 0 -1 -0
Lyn(SH2,U) 2298 -0.5 -0.0757770711 -0.449996746 -1 0 0
Lyn(SH2,U) 2301 -0.143990322 -0.201065878 -0.5 0 -0 -1
Lyn(SH2,U) 2304 -0.410824259 0.5 -0.256674216 0 1 0
Lyn(SH2,U) 2305 -0.0554146135 0.5 0.0324270381 0 1 0
Lyn(SH2,U) 2312 0.223394037 0.5 0.0443216191 -0 1 0
Lyn(SH2,U) 2321 0.5 0.408409201 0.38417861 1 0 0
Lyn(SH2,U) 2323 0.310540326 0.0696596701 -0.5 0 -0 -1
Lyn(SH2,U) 2328 -0.189531407 0.5 -0.368559658 0 1 0
Lyn(SH2,U) 2329 0.36139216 0.379480757 -0.5 -0 0 -1
Lyn(SH2,U) 2330 0.493493201 -0.5 -0.309198488 0 -1 -0
Lyn(SH2,U) 2332 0.462963095 0.5 -0.404337192 -0 1 0
Lyn(SH2,U) 2334 -0.219249908 -0.263639852 -0.5 0 -0 -1
Lyn(SH2,U) 2335 0.5 0.448283785 -0.350208113 1 0 0
Lyn(SH2,U) 2339 -0.5 0.458302094 0.171871989 -1 0 0
Lyn(SH2,U) 2342 -0.292370909 -0.135858158 0.5 0 0 1
Lyn(SH2,U) 2345 0.171305151 0.5 0.050761285 -0 1 0
Lyn(SH2,U) 2350 0.5 0.451776904 -2.32641487e-06 1 0 0
Lyn(SH2,U) 2351 -0.206690165 0.5 0.313799234 -0 1 0
Lyn(SH2,U) 2354 -0.5 0.315888862 -0.476537396 -1 0 0
Lyn(SH2,U) 2355 -0.5 0.409708372 0.372940172 -1 0 0
Lyn(SH2,U) 2365 -0.5 -0.295415007 0.078756297 -1 0 0
Lyn(SH2,U) 2373 0.277737399 0.0183403447 -0.5 0 -0 -1
Lyn(SH2,U) 2376 0.272902899 0.5 -0.0790468693 -0 1 0
Lyn(SH2,U) 2379 0.168460385 -0.210523092 -0.5 0 -0 -1
Lyn(SH2,U) 2381 -0.5 0.28898887 0.120400623 -1 0 0
Lyn(SH2,U) 2384 0.34727299 -0.5 -0.198877729 0 -1 -0
Lyn(SH2,U) 2388 -0.108025461 -0.0773495469 -0.5 -0 0 -1
Lyn(SH2,U) 2391 -0.5 -0.351465282 -0.0475302691 -1 0 0
Lyn(SH2,U) 2392 -0.5 0.485966455 -0.481685711 -1 0 0
Lyn(SH2,U) 2394 0.5 0.233108832 -0.137808702 1 0 0
Lyn(SH2,U) 2396 0.19984372 -0.310035277 0.5 0 0 1
Lyn(SH2,U) 2398 -0.12439631 -0.5 -0.0875622614 -0 -1 0
Lyn(SH2,U) 2401 0.5 -0.384419368 0.350226021 1 0 0
Lyn(SH2,U) 2402 0.452214279 -0.131539684 0.5 -0 0 1
Lyn(SH2,U) 2406 0.471075877 -0.5 -0.0338722445 0 -1 -0
Lyn(SH2,U) 2407 -0.382926869 -0.292485387 0.5 0 0 1
Lyn(SH2,U) 2408 0.254335248 0.5 0.121233852 -0 1 0
Lyn(SH2,U) 2413 0.190348282 0.265368572 0.5 -0 0 1
Lyn(SH2,U) 2418 -0.5 0.181782161 -0.229483857 -1 0 0
Lyn(SH2,U) 2420 -0.313639376 0.5 -0.129251393 0 1 0
Lyn(SH2,U) 2422 -0.249222319 0.312475245 0.5 -0 0 1
Lyn(SH2,U) 2425 0.5 -0.35437401 0.064217601 1 0 0
Lyn(SH2,U) 2427 -0.5 0.0908651376 -0.0944606705 -1 0 0
Lyn(SH2,U) 2430 -0.5 -0.0409222955 -0.467446247 -1 0 0
Lyn(SH2,U) 2437 0.333072173 0.5 -0.158341372 -0 1 0
Lyn(SH2,U) 2445 0.5 -0.482949231 -0.138736445 1 0 0
Lyn(SH2,U) 2449 0.0807064864 -0.219538591 0.5 0 0 1
Lyn(SH2,U) 2452 -0.241154972 0.5 0.313882883 -0 1 0
Lyn(SH2,U) 2463 0.410539365 0.142444568 -0.5 0 -0 -1
Lyn(SH2,U) 2464 -0.147658501 -0.157866173 -0.5 0 -0 -1
Lyn(SH2,U) 2465 0.242348507 -0.352853634 0.5 0 0 1
Lyn(SH2,U) 2467 0.201279567 -0.209758726 0.5 0 0 1
Lyn(SH2,U) 2473 -0.5 -0.158950112 0.273208855 -1 0 0
Lyn(SH2,U) 2474 -0.399446549 -0.17936395 0.5 0 0 1
Lyn(SH2,U) 2476 0.326846104 -0.46602296 -0.5 0 -0 -1
Lyn(SH2,U) 2477 0.226426108 -0.200469887 -0.5 0 -0 -1
Lyn(SH2,U) 2478 -0.0427290621 0.5 0.0818890544 -0 1 0
Lyn(SH2,U) 2480 -0.0389454668 0.5 -0.0234699308 0 1 0
Lyn(SH2,U) 2481 -0.385823693 0.5 0.261779542 0 1 0
Lyn(SH2,U) 2484 0.5 -0.0455569947 -0.330026675 1 0 0
Lyn(SH2,U) 2485 -0.337070947 0.365815693 0.5 -0 0 1
Lyn(SH2,U) 2486 0.368638754 0.5 -0.362695932 -0 1 0
Lyn(SH2,U) 2496 -0.264714778 0.5 0.153150964 0 1 0
Lyn(SH2,U) 2501 0.406729618 -0.5 0.338089842 0 -1 -0
Lyn(SH2,U) 2507 -0.5 0.499398956 -0.0654343594 -1 0 0
Lyn(SH2,U) 2509 -0.5 -0.358861989 -0.285392874 -1 0 0
Lyn(SH2,U) 2511 -0.203552795 -0.5 0.480149177 -0 -1 0
Lyn(SH2,U) 2519 -0.432421344 -0.5 0.0538377952 -0 -1 0
Lyn(SH2,U) 2525 0.5 0.10645634 -0.0782455842 1 0 0
Lyn(SH2,U) 2527 0.5 -0.386754977 -0.353909716 1 0 0
Lyn(SH2,U) 2529 -0.452539707 0.5 0.110296737 0 1 0
Lyn(SH2,U) 2531 -0.174002537 0.5 -0.272676192 0 1 0
Lyn(SH2,U) 2532 0.250362841 -0.5 -0.152608569 0 -1 -0
Lyn(SH2,U) 2537 0.253687697 0.5 0.447449417 -0 1 0
Lyn(SH2,U) 2540 -0.0875099156 -0.5 -0.0661102031 -0 -1 0
Lyn(SH2,U) 2542 0.0941641179 -0.5 -0.224575338 0 -1 -0
Lyn(SH2,U) 2543 -0.350007474 0.174955675 0.5 0 0 1
Lyn(SH2,U) 2547 -0.461880671 -0.5 -0.389030251 -0 -1 0
Lyn(SH2,U) 2548 -0.5 -0.322777613 -0.363399147 -1 0 0
Lyn(SH2,U) 2551 -0.340119465 0.5 -0.230793423 0 1 0
Lyn(SH2,U) 2555 -0.5 0.113447482 0.245950809 -1 0 0
Lyn(SH2,U) 2556 -0.5 0.494088304 0.421731016 -1 0 0
Lyn(SH2,U) 2558 -0.5 0.403909032 -0.147946845 -1 0 0
Lyn(SH2,U) 2569 0.5 0.237401282 -0.492675243 1 0 0
Lyn(SH2,U) 2573 0.0686776279 -0.5 0.388419474 -0 -1 0
Lyn(SH2,U) 2574 0.5 0.494717325 -0.425771942 1 0 0
Lyn(SH2,U) 2583 -0.376730512 0.446279293 -0.5 -0 0 -1
Lyn(SH2,U) 2593 0.5 -0.172512987 0.447139693 1 0 0
Lyn(SH2,U) 2595 -0.249752754 -0.5 -0.324525056 0 -1 -0
Lyn(SH2,U) 2599 0.5 0.167344521 -0.121523879 1 0 0
Lyn(SH2,U) 2608 -0.399521917 0.162065609 -0.5 -0 0 -1
Lyn(SH2,U) 2609 0.327053237 -0.363762929 -0.5 0 -0 -1
Lyn(SH2,U) 2612 0.301380988 0.250025412 0.5 -0 0 1
Lyn(SH2,U) 2613 0.5 0.103857635 -0.316543395 1 0 0
Lyn(SH2,U) 2618 0.226948941 -0.5 -0.225006559 0 -1 -0
Lyn(SH2,U) 2620 -0.5 0.475095246 -0.431356302 -1 0 0
Lyn(SH2,U) 2621 -0.5 -0.40607729 0.15296382 -1 0 0
Lyn(SH2,U) 2624 -0.0847469062 -0.302462268 0.5 0 0 1
Lyn(SH2,U) 2625 0.00132721726 0.181228789 -0.5 -0 0 -1
