Rec(a,b~Y,g~Y) 3789 0.465259506 0.5 -0.396334729 -0 1 0
Rec(a,b~Y,g~Y) 3794 0.275884219 0.246183805 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3796 -0.234999724 0.5 0.146903345 0 1 0
Rec(a,b~Y,g~Y) 3800 0.450963887 -0.0784204848 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3803 0.00533689114 0.5 -0.400317236 0 1 0
Rec(a,b~Y,g~Y) 3804 -0.0555563394 -0.5 -0.402646081 0 -1 -0
Rec(a,b~Y,g~Y) 3816 -0.0830486314 -0.5 -0.412883726 0 -1 -0
Rec(a,b~Y,g~Y) 3818 -0.294938859 -0.5 -0.0706399562 -0 -1 0
Rec(a,b~Y,g~Y) 3834 0.0300731229 -0.5 0.418457081 -0 -1 0
Rec(a,b~Y,g~Y) 3843 0.210683944 -0.5 0.0802833765 0 -1 -0
Rec(a,b~Y,g~Y) 3849 0.139521609 -0.5 -0.449431586 0 -1 -0
Rec(a,b~Y,g~Y) 3863 -0.272467381 -0.5 -0.284575358 0 -1 -0
Rec(a,b~Y,g~Y) 3867 0.453598076 0.364866876 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3886 -0.40685097 -0.5 -0.0831226398 -0 -1 0
Rec(a,b~Y,g~Y) 3901 -0.5 0.361867459 0.476140597 -1 0 0
Rec(a,b~Y,g~Y) 3904 -0.242970341 -0.169620952 0.5 0 0 1
Rec(a,b~Y,g~Y) 3909 -0.5 -0.141630248 -0.133024858 -1 0 0
Rec(a,b~Y,g~Y) 3916 -0.433475891 0.5 0.230621554 0 1 0
Rec(a,b~Y,g~Y) 3930 -0.205494441 -0.429697332 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3937 0.5 -0.20217093 0.0496221309 1 0 0
Rec(a,b~Y,g~Y) 3942 0.397227825 0.5 -0.468002326 0 1 0
Rec(a,b~Y,g~Y) 3951 0.5 0.0125270566 0.26925551 1 0 0
Rec(a,b~Y,g~Y) 3954 -0.0667793527 -0.404881054 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3957 -0.0409150754 0.432005075 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3960 -0.5 0.178483231 -0.0926200541 -1 0 0
Rec(a,b~Y,g~Y) 3961 -0.0499914442 -0.0378710626 0.5 0 0 1
Rec(a,b~Y,g~Y) 3964 0.5 -0.422123974 0.306988298 1 0 0
Rec(a,b~Y,g~Y) 3965 0.198214156 0.0915296534 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3970 -0.5 0.0593685761 -0.339554233 -1 0 0
Rec(a,b~Y,g~Y) 3982 -0.0394645357 0.122550156 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3985 0.5 -0.247198423 0.371624429 1 0 0
Rec(a,b~Y,g~Y) 3986 -0.190255416 -0.498674855 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3988 -0.5 0.208575923 -0.430124281 -1 0 0
Rec(a,b~Y,g~Y) 3990 0.0815832283 -0.3641507 0.5 0 0 1
Rec(a,b~Y,g~Y) 4001 -0.365367609 0.5 0.305595249 0 1 0
Rec(a,b~Y,g~Y) 4019 0.5 0.32393044 -0.102096136 1 0 0
Rec(a,b~Y,g~Y) 4022 -0.19215566 0.5 0.258470977 -0 1 0
Rec(a,b~Y,g~Y) 4054 0.5 0.489316164 -0.0696177693 1 0 0
Rec(a,b~Y,g~Y) 4056 0.5 0.221594066 0.321740825 1 0 0
Rec(a,b~Y,g~Y) 4057 0.166651229 0.5 0.277739741 -0 1 0
Rec(a,b~Y,g~Y) 4061 -0.402924999 0.336467474 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4073 -0.5 0.353764756 0.106581005 -1 0 0
Rec(a,b~Y,g~Y) 4079 -0.5 -0.357771444 -0.305902432 -1 0 0
Rec(a,b~Y,g~Y) 4084 -0.346804564 0.5 -0.455975953 0 1 0
Rec(a,b~Y,g~Y) 4090 -0.5 0.352551592 -0.484034446 -1 0 0
Rec(a,b~Y,g~Y) 4099 -0.164874325 -0.311621705 0.5 0 0 1
Rec(a,b~Y,g~Y) 4105 -0.5 0.283782041 0.0530949843 -1 0 0
Rec(a,b~Y,g~Y) 4109 -0.5 -0.417281511 -0.347006392 -1 0 0
Rec(a,b~Y,g~Y) 4125 -0.0198349824 0.5 0.115400277 -0 1 0
Rec(a,b~Y,g~Y) 4139 -0.219238972 0.5 -0.469505196 0 1 0
Rec(a,b~Y,g~Y) 4146 0.5 0.268357396 -0.230631608 1 0 0
Rec(a,b~Y,g~Y) 4150 0.5 0.318377945 -0.183374651 1 0 0
Rec(a,b~Y,g~Y) 4154 -0.5 0.234626525 0.284285213 -1 0 0
Rec(a,b~Y,g~Y) 4156 -0.373053566 0.5 -0.408321728 0 1 0
Rec(a,b~Y,g~Y) 4160 -0.5 0.0186318851 0.0656012762 -1 0 0
Rec(a,b~Y,g~Y) 4164 -0.5 0.166630193 0.0757545317 -1 0 0
Rec(a,b~Y,g~Y) 4167 0.5 0.0557067783 0.368273133 1 0 0
Rec(a,b~Y,g~Y) 4204 -0.164831125 -0.5 0.405103928 -0 -1 0
Rec(a,b~Y,g~Y) 4206 -0.357914731 0.257028551 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4211 -0.364220531 -0.174861611 0.5 0 0 1
Rec(a,b~Y,g~Y) 4214 -0.5 0.0951816957 0.132553241 -1 0 0
Rec(a,b~Y,g~Y) 4221 -0.222997912 -0.5 0.441961067 -0 -1 0
Rec(a,b~Y,g~Y) 4226 0.5 0.272240222 -0.125105614 1 0 0
Rec(a,b~Y,g~Y) 4231 -0.454285419 0.441249086 0.5 0 0 1
Rec(a,b~Y,g~Y) 4236 -0.0353722286 0.5 -0.231269046 0 1 0
Rec(a,b~Y,g~Y) 4247 0.173684543 0.5 0.415757897 -0 1 0
Rec(a,b~Y,g~Y) 4253 0.5 0.211383865 0.235339233 1 0 0
Rec(a,b~Y,g~Y) 4254 -0.0390968861 -0.237852665 0.5 0 0 1
Rec(a,b~Y,g~Y) 4257 -0.140621309 0.5 -0.370481524 0 1 0
Rec(a,b~Y,g~Y) 4262 -0.339756022 -0.176957797 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4264 -0.5 0.100595762 -0.00822991177 -1 0 0
Rec(a,b~Y,g~Y) 4284 0.314256454 -0.5 0.211447509 0 -1 -0
Rec(a,b~Y,g~Y) 4297 0.261552748 -0.5 -0.469683901 0 -1 -0
Rec(a,b~Y,g~Y) 4303 0.5 -0.0282402037 -0.261979009 1 0 0
Rec(a,b~Y,g~Y) 4312 -0.16165752 0.5 0.308996209 -0 1 0
Rec(a,b~Y,g~Y) 4315 0.390881035 -0.5 0.317573267 0 -1 -0
Rec(a,b~Y,g~Y) 4319 -0.385738953 -0.5 -0.0233492498 -0 -1 0
Rec(a,b~Y,g~Y) 4321 -0.446409532 0.5 0.333610302 0 1 0
Rec(a,b~Y,g~Y) 4322 0.5 0.0661115683 -0.282121185 1 0 0
Rec(a,b~Y,g~Y) 4323 0.5 0.252869177 0.340304561 1 0 0
Rec(a,b~Y,g~Y) 4325 0.5 -0.307247851 0.433202686 1 0 0
Rec(a,b~Y,g~Y) 4355 -0.5 0.289064548 0.309758732 -1 0 0
Rec(a,b~Y,g~Y) 4364 0.494519658 -0.464381586 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4367 0.5 -0.00541452109 -0.369975033 1 0 0
Rec(a,b~Y,g~Y) 4377 0.184871313 -0.13346193 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4384 -0.133601774 -0.295578691 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4391 -0.0798232493 -0.5 0.0468689723 -0 -1 0
Rec(a,b~Y,g~Y) 4398 0.5 0.350043003 -0.00695809336 1 0 0
Rec(a,b~Y,g~Y) 4399 -0.5 0.424657017 -0.11925896 -1 0 0
Rec(a,b~Y,g~Y) 4409 -0.121172211 -0.5 -0.456819753 0 -1 -0
Rec(a,b~Y,g~Y) 4411 0.5 -0.253880632 0.205735523 1 0 0
Rec(a,b~Y,g~Y) 4412 0.169398216 0.5 0.148556878 -0 1 0
Rec(a,b~Y,g~Y) 4429 0.374302833 -0.5 0.452384365 -0 -1 0
Rec(a,b~Y,g~Y) 4430 -0.0418827221 -0.141543927 0.5 0 0 1
Rec(a,b~Y,g~Y) 4431 0.330431669 -0.5 0.431332637 -0 -1 0
Rec(a,b~Y,g~Y) 4434 -0.5 -0.0127186832 -0.415014492 -1 0 0
Rec(a,b~Y,g~Y) 4439 -0.347774335 0.0976175246 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4448 0.0678330963 -0.5 0.364685966 -0 -1 0
Rec(a,b~Y,g~Y) 4457 0.5 0.0184046381 -0.136238878 1 0 0
Rec(a,b~Y,g~Y) 4459 -0.255996522 0.5 0.160522958 0 1 0
Rec(a,b~Y,g~Y) 4469 0.384326604 -0.417199973 0.5 0 0 1
Rec(a,b~Y,g~Y) 4472 0.223597099 -0.343945734 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4477 -0.5 0.461928611 -0.383380328 -1 0 0
Rec(a,b~Y,g~Y) 4486 0.5 -0.0442753392 0.317640511 1 0 0
Rec(a,b~Y,g~Y) 4490 -0.090348649 0.12676471 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4491 0.5 -0.458662272 0.395044116 1 0 0
Rec(a,b~Y,g~Y) 4493 -0.287823995 -0.216026762 0.5 0 0 1
Rec(a,b~Y,g~Y) 4494 -0.00984549844 0.0401539422 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4503 0.215105529 -0.5 0.484521824 -0 -1 0
Rec(a,b~Y,g~Y) 4511 0.453963726 0.289662545 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4514 -0.164309428 -0.5 -0.294060767 0 -1 -0
Rec(a,b~Y,g~Y) 4519 -0.5 0.190868069 0.227380806 -1 0 0
Rec(a,b~Y,g~Y) 4523 0.5 0.108364954 -0.401556309 1 0 0
Rec(a,b~Y,g~Y) 4531 0.360151254 -0.5 0.0386216379 0 -1 -0
Rec(a,b~Y,g~Y) 4537 -0.450169003 -0.5 0.250736433 -0 -1 0
Rec(a,b~Y,g~Y) 4545 -0.186927416 0.145493047 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4554 0.419633962 0.433307533 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4561 -0.5 0.329815319 -0.304982581 -1 0 0
Rec(a,b~Y,g~Y) 4563 -0.0893339863 0.5 -0.0630888953 0 1 0
Rec(a,b~Y,g~Y) 4564 0.371565392 0.5 0.00779755226 -0 1 0
Rec(a,b~Y,g~Y) 4570 -0.469326182 0.5 0.186303736 0 1 0
Rec(a,b~Y,g~Y) 4581 0.5 0.378971402 0.300398607 1 0 0
Rec(a,b~Y,g~Y) 4588 -0.5 -0.154748582 0.19774968 -1 0 0
Rec(a,b~Y,g~Y) 4591 0.468794225 -0.5 0.162646624 0 -1 -0
Rec(a,b~Y,g~Y) 4600 0.185521818 -0.5 0.211352435 -0 -1 0
Rec(a,b~Y,g~Y) 4607 -0.5 0.169828992 0.476481037 -1 0 0
Rec(a,b~Y,g~Y) 4613 -0.0488032036 -0.460604707 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4628 0.5 0.236861189 0.036572811 1 0 0
Rec(a,b~Y,g~Y) 4639 -0.0721638967 0.112130348 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4649 -0.341448933 -0.5 -0.252982336 -0 -1 0
Rec(a,b~Y,g~Y) 4650 -0.0971052731 -0.5 0.437456277 -0 -1 0
Rec(a,b~Y,g~Y) 4651 0.0965756626 0.0943854995 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4658 -0.404649177 -0.5 0.293285754 -0 -1 0
Rec(a,b~Y,g~Y) 4672 0.5 -0.2603776 -0.00989608972 1 0 0
Rec(a,b~Y,g~Y) 4674 0.343603668 -0.000889392015 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4679 -0.248263919 -0.5 0.0747454405 -0 -1 0
Rec(a,b~Y,g~Y) 4700 -0.457618211 0.195823662 0.5 0 0 1
Rec(a,b~Y,g~Y) 4701 -0.148250002 0.5 0.0194361547 0 1 0
Rec(a,b~Y,g~Y) 4704 -0.421045953 0.5 0.0238411298 0 1 0
Rec(a,b~Y,g~Y) 4714 0.5 0.445434198 0.181522805 1 0 0
Rec(a,b~Y,g~Y) 4721 0.086313582 -0.5 -0.442425373 0 -1 -0
Rec(a,b~Y,g~Y) 4734 0.5 -0.0266996355 0.180410872 1 0 0
Rec(a,b~Y,g~Y) 4738 -0.290138331 -0.5 0.299475884 -0 -1 0
Rec(a,b~Y,g~Y) 4741 0.149570973 -0.5 -0.027329791 0 -1 -0
Rec(a,b~Y,g~Y) 4743 -0.138364028 -0.0646188712 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4744 0.195326745 -0.5 0.395805125 -0 -1 0
Rec(a,b~Y,g~Y) 4755 -0.5 -0.368167468 0.325144025 -1 0 0
Rec(a,b~Y,g~Y) 4782 -0.322982007 -0.5 0.11165907 -0 -1 0
Rec(a,b~Y,g~Y) 4785 -0.0274782854 -0.5 0.430002689 -0 -1 0
Rec(a,b~Y,g~Y) 4786 0.5 0.298173834 0.0673048634 1 0 0
Rec(a,b~Y,g~Y) 4791 0.5 0.132534582 0.333050758 1 0 0
Rec(a,b~Y,g~Y) 4794 -0.5 0.400470466 -0.472105992 -1 0 0
Rec(a,b~Y,g~Y) 4801 0.489253351 -0.5 0.339672448 0 -1 -0
Rec(a,b~Y,g~Y) 4803 -0.0115237944 -0.116948322 0.5 0 0 1
Rec(a,b~Y,g~Y) 4806 -0.390172487 -0.241359559 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4809 -0.412810407 -0.5 0.0913109868 -0 -1 0
Rec(a,b~Y,g~Y) 4818 -0.172666205 -0.5 -0.328728456 0 -1 -0
Rec(a,b~Y,g~Y) 4824 -0.105450417 -0.404801381 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4836 0.5 0.489600888 0.0956592242 1 0 0
Rec(a,b~Y,g~Y) 4844 -0.0166314448 0.5 -0.459037023 0 1 0
Rec(a,b~Y,g~Y) 4845 -0.5 -0.0281860166 0.393486133 -1 0 0
Rec(a,b~Y,g~Y) 4855 -0.266686964 -0.5 0.209081369 -0 -1 0
Rec(a,b~Y,g~Y) 4857 0.0593426021 -0.5 0.260044229 -0 -1 0
Rec(a,b~Y,g~Y) 4861 -0.391920027 -0.5 0.386369047 -0 -1 0
Rec(a,b~Y,g~Y) 4867 -0.5 -0.0263163258 0.421135242 -1 0 0
Rec(a,b~Y,g~Y) 4878 0.5 0.397750531 -0.25167131 1 0 0
Rec(a,b~Y,g~Y) 4880 -0.334727674 -0.5 -0.48664669 0 -1 -0
Rec(a,b~Y,g~Y) 4881 -0.0878871916 0.5 -0.346950037 0 1 0
Rec(a,b~Y,g~Y) 4882 0.5 0.407004088 -0.0457793655 1 0 0
Rec(a,b~Y,g~Y) 4893 0.5 -0.111387407 -0.040853698 1 0 0
Rec(a,b~Y,g~Y) 4895 -0.5 -0.256439945 -0.109772314 -1 0 0
Rec(a,b~Y,g~Y) 4898 -0.0600169268 -0.5 0.499600933 -0 -1 0
Rec(a,b~Y,g~Y) 4901 0.461712717 -0.5 -0.170474237 0 -1 -0
Rec(a,b~Y,g~Y) 4909 0.259735976 0.353147127 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4911 -0.5 -0.337832056 0.277924337 -1 0 0
Rec(a,b~Y,g~Y) 4914 -0.241745361 -0.5 -0.0197635122 -0 -1 0
Rec(a,b~Y,g~Y) 4915 -0.129218498 0.5 -0.140733117 0 1 0
Rec(a,b~Y,g~Y) 4919 -0.269857943 -0.287501839 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4927 -0.5 -0.412118673 0.385713505 -1 0 0
Rec(a,b~Y,g~Y) 4928 0.499488994 -0.5 -0.166895726 0 -1 -0
Rec(a,b~Y,g~Y) 4929 0.5 -0.0471849569 -0.422400077 1 0 0
Rec(a,b~Y,g~Y) 4931 -0.113617988 -0.166741868 0.5 0 0 1
Rec(a,b~Y,g~Y) 4946 0.305725317 0.47961732 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4950 0.416160615 0.499104892 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4955 0.5 0.39379739 0.496464234 1 0 0
Rec(a,b~Y,g~Y) 4959 -0.206068779 0.5 0.132398756 0 1 0
Rec(a,b~Y,g~Y) 4962 0.443036479 -0.410083411 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4971 -0.307056417 0.5 -0.165435601 0 1 0
Rec(a,b~Y,g~Y) 4984 0.167010251 -0.5 0.162482876 0 -1 -0
Rec(a,b~Y,g~Y) 4986 0.5 -0.174823659 -0.327433601 1 0 0
Rec(a,b~Y,g~Y) 4997 0.5 0.171204629 0.292715728 1 0 0
Rec(a,b~Y,g~Y) 5000 -0.314167781 0.5 0.308339577 0 1 0
Rec(a,b~Y,g~Y) 5008 0.215170362 -0.468298892 0.5 0 0 1
Rec(a,b~Y,g~Y) 5018 -0.5 -0.0871337098 0.264420952 -1 0 0
Rec(a,b~Y,g~Y) 5021 -0.163615363 0.5 -0.238757959 0 1 0
Rec(a,b~Y,g~Y) 5026 -0.5 -0.387893701 -0.380404289 -1 0 0
Rec(a,b~Y,g~Y) 5029 0.319677302 -0.0871528987 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5047 -0.444512205 0.266792735 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5054 -0.5 0.323526344 -0.0119839106 -1 0 0
Rec(a,b~Y,g~Y) 5064 0.0129587007 0.00413822621 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5066 -0.230578395 0.476880954 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5072 -0.38535553 -0.5 -0.145347467 -0 -1 0
Rec(a,b~Y,g~Y) 5075 0.5 0.15719485 0.00670631464 1 0 0
Rec(a,b~Y,g~Y) 5087 -0.384760888 0.250356961 0.5 0 0 1
Rec(a,b~Y,g~Y) 5092 0.316113863 0.5 -0.278249134 -0 1 0
Rec(a,b~Y,g~Y) 5102 -0.164344618 0.452281253 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5114 0.239411845 -0.5 -0.349814132 0 -1 -0
Rec(a,b~Y,g~Y) 5126 0.5 0.0296868978 0.392986704 1 0 0
Rec(a,b~Y,g~Y) 5128 0.297932935 -0.5 0.425279376 -0 -1 0
Rec(a,b~Y,g~Y) 5134 -0.37062013 0.5 -0.331617815 0 1 0
Rec(a,b~Y,g~Y) 5143 0.157524251 -0.5 0.165298326 -0 -1 0
Rec(a,b~Y,g~Y) 5144 0.271758536 0.5 0.202201977 -0 1 0
Rec(a,b~Y,g~Y) 5147 0.335581169 -0.5 0.362550899 -0 -1 0
Rec(a,b~Y,g~Y) 5151 -0.5 -0.2905684 -0.369653523 -1 0 0
Rec(a,b~Y,g~Y) 5155 0.5 0.496084369 0.134743236 1 0 0
Rec(a,b~Y,g~Y) 5167 0.5 0.385290906 0.494361113 1 0 0
Rec(a,b~Y,g~Y) 5175 0.395083702 -0.215909869 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5177 0.31944965 0.5 -0.26588061 -0 1 0
Rec(a,b~Y,g~Y) 5183 0.280330111 -0.5 -0.298338272 0 -1 -0
Rec(a,b~Y,g~Y) 5193 0.31675394 -0.112496411 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5198 -0.0121024883 0.5 -0.103528482 0 1 0
Rec(a,b~Y,g~Y) 5201 -0.180562315 0.411301066 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5204 0.339317175 0.0256401112 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5205 -0.437584769 0.5 -0.0437174825 0 1 0
Rec(a,b~Y,g~Y) 5206 -0.5 0.310360827 0.313737726 -1 0 0
Rec(a,b~Y,g~Y) 5208 -0.227600697 -0.5 0.273463 -0 -1 0
Rec(a,b~Y,g~Y) 5215 -0.324875181 0.5 -0.0261889793 0 1 0
Rec(a,b~Y,g~Y) 5222 -0.5 0.253285926 0.222427954 -1 0 0
Rec(a,b~Y,g~Y) 5223 -0.5 -0.0938781826 0.189006734 -1 0 0
Rec(a,b~Y,g~Y) 5230 -0.41671771 0.215848764 0.5 0 0 1
Rec(a,b~Y,g~Y) 5233 0.279534328 -0.350013395 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5240 0.382875331 -0.203209242 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5274 0.361037006 0.5 0.486785328 -0 1 0
Rec(a,b~Y,g~Y) 5277 -0.5 0.337340895 0.000992789941 -1 0 0
Rec(a,b~Y,g~Y) 5278 -0.5 -0.320597483 -0.158537434 -1 0 0
Rec(a,b~Y,g~Y) 5285 -0.409096596 0.278468148 0.5 0 0 1
Rec(a,b~Y,g~Y) 5287 -0.5 -0.128675789 -0.4379563 -1 0 0
Rec(a,b~Y,g~Y) 5301 -0.346651031 0.208844038 0.5 0 0 1
Rec(a,b~Y,g~Y) 5302 -0.159691321 -0.437635545 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5304 0.158913743 0.455023646 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5319 -0.5 0.0812915861 -0.487572125 -1 0 0
Rec(a,b~Y,g~Y) 5324 -0.463187172 -0.5 0.493594518 -0 -1 0
Rec(a,b~Y,g~Y) 5327 0.5 -0.26609068 0.104167275 1 0 0
Rec(a,b~Y,g~Y) 5336 -0.5 0.370212343 0.0698577507 -1 0 0
Rec(a,b~Y,g~Y) 5343 0.314922989 -0.0150559072 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5347 -0.40707678 -0.253977917 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5354 -0.386204236 -0.39030704 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5356 0.241761448 0.299440263 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5361 0.5 -0.410279944 0.275313937 1 0 0
Rec(a,b~Y,g~Y) 5365 0.5 -0.315451273 -0.353461639 1 0 0
Rec(a,b~Y,g~Y) 5368 0.478322092 -0.0107205393 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5377 -0.231217028 -0.266275323 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5383 -0.5 0.176120579 -0.368713686 -1 0 0
Rec(a,b~Y,g~Y) 5386 0.5 -0.362873969 -0.261184881 1 0 0
Rec(a,b~Y,g~Y) 5388 0.389581852 -0.141734207 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5389 0.0713311939 0.5 -0.0148675496 -0 1 0
Rec(a,b~Y,g~Y) 5398 0.5 0.20364656 -0.259937183 1 0 0
Rec(a,b~Y,g~Y) 5405 0.165870626 -0.5 -0.458697877 0 -1 -0
Rec(a,b~Y,g~Y) 5409 0.5 0.264169393 0.447340677 1 0 0
Rec(a,b~Y,g~Y) 5418 0.173361117 0.00432674844 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5419 -0.450550047 -0.106497885 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5424 0.5 -0.403911254 0.362200319 1 0 0
Rec(a,b~Y,g~Y) 5431 -0.5 -0.247736282 0.312386986 -1 0 0
Rec(a,b~Y,g~Y) 5432 0.5 0.128100184 0.298602249 1 0 0
Rec(a,b~Y,g~Y) 5433 0.5 0.396889757 0.0789435709 1 0 0
Rec(a,b~Y,g~Y) 5435 0.477838899 -0.449427477 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5442 -0.293993144 0.5 -0.354878523 0 1 0
Rec(a,b~Y,g~Y) 5449 -0.269749378 -0.0870089732 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5451 0.5 0.0892752401 -0.248198359 1 0 0
Rec(a,b~Y,g~Y) 5464 -0.396763828 0.5 0.218478445 0 1 0
Rec(a,b~Y,g~Y) 5485 -0.492154571 0.5 0.302409377 0 1 0
Rec(a,b~Y,g~Y) 5499 0.5 0.0837902781 0.337235978 1 0 0
Rec(a,b~Y,g~Y) 5504 -0.5 0.130446602 -0.352311529 -1 0 0
Rec(a,b~Y,g~Y) 5510 -0.5 0.0504713921 0.341350129 -1 0 0
Rec(a,b~Y,g~Y) 5521 0.5 0.222483549 0.304281212 1 0 0
Rec(a,b~Y,g~Y) 5525 0.0989703141 0.5 -0.194727318 0 1 0
Rec(a,b~Y,g~Y) 5538 0.5 -0.0906660359 0.286088079 1 0 0
Rec(a,b~Y,g~Y) 5541 -0.5 -0.0810858147 0.303948441 -1 0 0
Rec(a,b~Y,g~Y) 5558 0.307435241 -0.5 0.304887623 0 -1 -0
Rec(a,b~Y,g~Y) 5559 0.228015349 0.203063721 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5563 -0.016692418 -0.5 -0.249104898 0 -1 -0
Rec(a,b~Y,g~Y) 5567 0.180992817 -0.5 0.341587214 -0 -1 0
Rec(a,b~Y,g~Y) 5568 -0.154649223 -0.5 0.350269298 -0 -1 0
Rec(a,b~Y,g~Y) 5570 -0.326077677 0.5 0.162876047 0 1 0
Rec(a,b~Y,g~Y) 5572 0.19473929 -0.30262956 0.5 0 0 1
Rec(a,b~Y,g~Y) 5575 0.5 0.360538554 0.086755795 1 0 0
Rec(a,b~Y,g~Y) 5577 0.127552964 0.5 -0.34876681 0 1 0
Rec(a,b~Y,g~Y) 5582 -0.418707524 0.454233125 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5583 0.485821254 0.5 0.224751656 -0 1 0
Rec(a,b~Y,g~Y) 5584 0.5 0.496436379 -0.266678122 1 0 0
Rec(a,b~Y,g~Y) 5586 -0.340090276 0.248813579 0.5 0 0 1
Rec(a,b~Y,g~Y) 5590 -0.5 -0.395507501 -0.161768603 -1 0 0
Rec(a,b~Y,g~Y) 5593 0.5 -0.16461983 -0.391227706 1 0 0
Rec(a,b~Y,g~Y) 5600 -0.5 -0.0654989804 -0.400619065 -1 0 0
Rec(a,b~Y,g~Y) 5604 0.278755041 0.480586177 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5610 0.290942478 0.487137351 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5611 -0.5 -0.127660724 -0.238101576 -1 0 0
Rec(a,b~Y,g~Y) 5614 0.5 0.156217949 -0.38662731 1 0 0
Rec(a,b~Y,g~Y) 5617 0.5 -0.407302708 -0.00888773797 1 0 0
Rec(a,b~Y,g~Y) 5618 -0.5 -0.000313124391 0.2053131 -1 0 0
Rec(a,b~Y,g~Y) 5622 -0.5 -0.186837438 0.360579792 -1 0 0
Rec(a,b~Y,g~Y) 5624 0.5 0.240596654 -0.395933096 1 0 0
Rec(a,b~Y,g~Y) 5635 -0.0738722022 0.419075864 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5639 0.5 -0.391636257 0.0127512484 1 0 0
Rec(a,b~Y,g~Y) 5658 -0.166002685 -0.5 -0.123541447 -0 -1 0
Rec(a,b~Y,g~Y) 5667 0.395761536 0.5 -0.179962203 -0 1 0
Rec(a,b~Y,g~Y) 5670 -0.0569615761 0.378268738 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5678 0.0343077544 0.262088624 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5685 0.365214792 -0.0744647447 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5694 0.5 -0.48751689 -0.427776728 1 0 0
Rec(a,b~Y,g~Y) 5696 0.480915586 -0.254857998 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5705 0.150689558 0.177141505 0.5 -0 0 1
