Lyn(SH2,U) 532 -0.5 0.232660068 -0.0115964823 -1 0 0
Lyn(SH2,U) 535 -0.0374180518 -0.5 -0.394873828 0 -1 -0
Lyn(SH2,U) 538 -0.5 -0.0449710389 0.0508142872 -1 0 0
Lyn(SH2,U) 541 -0.164873949 -0.281674536 0.5 0 0 1
Lyn(SH2,U) 542 -0.362281103 -0.469336412 0.5 0 0 1
Lyn(SH2,U) 543 0.5 0.0493616069 -0.426897548 1 0 0
Lyn(SH2,U) 544 0.5 -0.0649900556 -0.308674563 1 0 0
Lyn(SH2,U) 545 -0.5 0.109193712 -0.193544602 -1 0 0
Lyn(SH2,U) 547 -0.237734073 -0.5 -0.136880955 -0 -1 0
Lyn(SH2,U) 551 -0.412336565 -0.452689689 0.5 0 0 1
Lyn(SH2,U) 553 -0.303082822 -0.199930207 -0.5 -0 0 -1
Lyn(SH2,U) 556 -0.0596564365 0.396889698 -0.5 -0 0 -1
Lyn(SH2,U) 557 -0.5 -0.22311605 -0.359796039 -1 0 0
Lyn(SH2,U) 558 0.5 -0.419119538 0.00610119263 1 0 0
Lyn(SH2,U) 559 0.5 0.024202201 0.447485324 1 0 0
Lyn(SH2,U) 560 0.0614976815 -0.374584392 0.5 0 0 1
Lyn(SH2,U) 562 -0.403128939 0.348416685 0.5 0 0 1
Lyn(SH2,U) 563 0.5 0.122775223 0.463308834 1 0 0
Lyn(SH2,U) 564 -0.213902446 0.5 0.213222285 0 1 0
Lyn(SH2,U) 566 0.243854112 0.5 0.125219211 -0 1 0
Lyn(SH2,U) 568 0.5 -0.116310864 0.426552134 1 0 0
Lyn(SH2,U) 571 -0.5 0.0434581194 0.0735473362 -1 0 0
Lyn(SH2,U) 572 -0.0842880674 0.5 -0.345926919 0 1 0
Lyn(SH2,U) 577 0.357449423 -0.415961081 -0.5 0 -0 -1
Lyn(SH2,U) 578 0.286375982 0.402327307 -0.5 -0 0 -1
Lyn(SH2,U) 579 0.479914137 -0.250671504 0.5 -0 0 1
Lyn(SH2,U) 580 -0.0831123732 -0.5 0.336847709 -0 -1 0
Lyn(SH2,U) 586 0.116904058 0.5 0.163207171 -0 1 0
Lyn(SH2,U) 587 0.0425226976 0.5 0.211274756 -0 1 0
Lyn(SH2,U) 588 -0.490444586 -0.22122211 -0.5 -0 0 -1
Lyn(SH2,U) 590 -0.395348601 0.166562025 -0.5 -0 0 -1
Lyn(SH2,U) 591 0.5 0.404615918 -0.1575621 1 0 0
Lyn(SH2,U) 592 0.14677281 0.5 -0.0334848712 -0 1 0
Lyn(SH2,U) 593 -0.279553674 -0.5 -0.424310367 0 -1 -0
Lyn(SH2,U) 594 0.0797196176 -0.370263073 -0.5 0 -0 -1
Lyn(SH2,U) 595 -0.5 0.294561666 -0.433072153 -1 0 0
Lyn(SH2,U) 597 -0.5 0.268847803 0.231760503 -1 0 0
Lyn(SH2,U) 598 -0.5 0.419485918 0.350256697 -1 0 0
Lyn(SH2,U) 599 -0.346406543 -0.379953897 -0.5 0 -0 -1
Lyn(SH2,U) 600 0.426508506 0.333506793 -0.5 0 -0 -1
Lyn(SH2,U) 601 0.5 0.416298971 0.432862213 1 0 0
Lyn(SH2,U) 604 0.210791598 0.5 -0.0490581881 -0 1 0
Lyn(SH2,U) 605 -0.5 0.202284631 0.48129832 -1 0 0
Lyn(SH2,U) 606 0.5 -0.146882345 -0.487004355 1 0 0
Lyn(SH2,U) 608 0.5 -0.156755522 0.139121274 1 0 0
Lyn(SH2,U) 609 0.292330027 0.5 -0.0145862345 -0 1 0
Lyn(SH2,U) 610 0.423327788 0.370687365 -0.5 0 -0 -1
Lyn(SH2,U) 611 0.0578921464 0.268096914 -0.5 -0 0 -1
Lyn(SH2,U) 614 0.5 -0.0501603167 0.403255678 1 0 0
Lyn(SH2,U) 615 0.202160333 0.0244949489 0.5 -0 0 1
Lyn(SH2,U) 617 0.5 0.12277925 -0.359959682 1 0 0
Lyn(SH2,U) 618 -0.5 -0.0254390861 -0.283500905 -1 0 0
Lyn(SH2,U) 619 -0.37767928 -0.5 -0.0290877336 -0 -1 0
Lyn(SH2,U) 620 0.203231594 -0.5 0.235683506 -0 -1 0
Lyn(SH2,U) 621 -0.151281043 0.122979646 0.5 0 0 1
Lyn(SH2,U) 622 0.0911900979 -0.353537611 -0.5 0 -0 -1
Lyn(SH2,U) 623 0.5 0.392171669 0.329830215 1 0 0
Lyn(SH2,U) 624 -0.133690937 -0.5 -0.396281148 0 -1 -0
Lyn(SH2,U) 626 0.0184282424 -0.0363670066 -0.5 0 -0 -1
Lyn(SH2,U) 627 0.5 -0.0603164655 0.198149121 1 0 0
Lyn(SH2,U) 628 0.482876912 0.5 -0.00760984955 -0 1 0
Lyn(SH2,U) 630 -0.37367607 -0.5 0.190751286 -0 -1 0
Lyn(SH2,U) 631 -0.22191042 0.5 -0.408802648 0 1 0
Lyn(SH2,U) 634 -0.324108306 -0.5 0.108068535 -0 -1 0
Lyn(SH2,U) 635 0.0108339674 0.499223097 -0.5 -0 0 -1
Lyn(SH2,U) 636 -0.5 -0.285457249 -0.169574078 -1 0 0
Lyn(SH2,U) 641 0.328618753 -0.419373748 0.5 0 0 1
Lyn(SH2,U) 642 0.0878240874 -0.5 -0.11370842 0 -1 -0
Lyn(SH2,U) 643 0.326095336 0.0162401565 0.5 -0 0 1
Lyn(SH2,U) 644 0.302448867 -0.5 -0.238472656 0 -1 -0
Lyn(SH2,U) 645 0.5 0.122589918 0.247105974 1 0 0
Lyn(SH2,U) 646 0.432165174 0.5 0.0751103788 -0 1 0
Lyn(SH2,U) 648 0.5 -0.0822556487 -0.295079159 1 0 0
Lyn(SH2,U) 649 -0.139969442 -0.138778444 0.5 0 0 1
Lyn(SH2,U) 650 0.348003886 0.227717958 0.5 -0 0 1
Lyn(SH2,U) 651 -0.199489813 0.5 0.300424509 -0 1 0
Lyn(SH2,U) 652 0.5 -0.327782752 0.388858548 1 0 0
Lyn(SH2,U) 657 -0.22762696 -0.5 0.170015137 -0 -1 0
Lyn(SH2,U) 658 0.452192583 0.254528813 0.5 -0 0 1
Lyn(SH2,U) 660 -0.0357837502 -0.5 0.0342215218 -0 -1 0
Lyn(SH2,U) 661 0.204733138 0.5 0.162516618 -0 1 0
Lyn(SH2,U) 662 -0.5 0.231559507 -0.456230987 -1 0 0
Lyn(SH2,U) 663 0.376509222 -0.5 -0.242498257 0 -1 -0
Lyn(SH2,U) 666 -0.257003627 0.279418871 -0.5 -0 0 -1
Lyn(SH2,U) 667 -0.117670094 0.00416578912 -0.5 -0 0 -1
Lyn(SH2,U) 672 -0.329835278 0.5 0.0119076345 0 1 0
Lyn(SH2,U) 674 -0.057862485 -0.5 -0.189565408 0 -1 -0
Lyn(SH2,U) 675 -0.0605183125 0.5 0.254487684 -0 1 0
Lyn(SH2,U) 676 0.178198599 -0.5 -0.185467803 0 -1 -0
Lyn(SH2,U) 681 -0.5 0.138791774 -0.149145198 -1 0 0
Lyn(SH2,U) 682 -0.340403331 -0.5 0.0145554508 -0 -1 0
Lyn(SH2,U) 683 -0.440076411 -0.5 0.320397849 -0 -1 0
Lyn(SH2,U) 684 -0.110718383 0.5 0.102584727 0 1 0
Lyn(SH2,U) 685 0.5 -0.140088754 -0.384565722 1 0 0
Lyn(SH2,U) 687 -0.343379231 -0.5 0.433520827 -0 -1 0
Lyn(SH2,U) 688 0.5 0.0931070784 0.292211126 1 0 0
Lyn(SH2,U) 689 0.39543938 0.5 -0.430363732 0 1 0
Lyn(SH2,U) 692 0.0407944632 0.369513996 -0.5 -0 0 -1
Lyn(SH2,U) 693 0.465362357 -0.5 0.0271976109 0 -1 -0
Lyn(SH2,U) 695 -0.346139638 0.303343606 0.5 0 0 1
Lyn(SH2,U) 696 0.5 -0.218442399 -0.158418417 1 0 0
Lyn(SH2,U) 698 -0.5 -0.248462723 -0.00708284622 -1 0 0
Lyn(SH2,U) 701 -0.477423546 0.5 0.193819476 0 1 0
Lyn(SH2,U) 702 0.412445708 0.365415483 -0.5 0 -0 -1
Lyn(SH2,U) 710 -0.5 -0.34776522 0.0209914697 -1 0 0
Lyn(SH2,U) 713 0.263452477 -0.0116743703 -0.5 0 -0 -1
Lyn(SH2,U) 714 0.273310351 0.471360982 0.5 -0 0 1
Lyn(SH2,U) 715 0.134223871 -0.5 0.0954677444 0 -1 -0
Lyn(SH2,U) 716 -0.5 0.0303069244 0.360409933 -1 0 0
Lyn(SH2,U) 717 -0.186623635 0.20340249 0.5 -0 0 1
Lyn(SH2,U) 718 0.376554756 -0.5 0.0882197709 0 -1 -0
Lyn(SH2,U) 719 -0.275639386 -0.139910111 0.5 0 0 1
Lyn(SH2,U) 720 0.5 -0.490565834 0.298472424 1 0 0
Lyn(SH2,U) 721 0.0328825305 0.202921108 0.5 -0 0 1
Lyn(SH2,U) 724 -0.302291929 0.5 -0.391842266 0 1 0
Lyn(SH2,U) 726 -0.207469452 -0.156284455 0.5 0 0 1
Lyn(SH2,U) 727 0.5 0.0642882 -0.478377981 1 0 0
Lyn(SH2,U) 728 0.178787811 -0.179859835 -0.5 0 -0 -1
Lyn(SH2,U) 732 -0.5 -0.13860146 0.00721089431 -1 0 0
Lyn(SH2,U) 734 0.5 0.471792805 0.482571917 1 0 0
Lyn(SH2,U) 737 0.0972006441 -0.128423199 0.5 0 0 1
Lyn(SH2,U) 738 -0.43744464 -0.334171115 -0.5 -0 0 -1
Lyn(SH2,U) 740 -0.443043836 0.228433415 -0.5 -0 0 -1
Lyn(SH2,U) 742 -0.417697775 -0.20652766 0.5 0 0 1
Lyn(SH2,U) 744 0.454704028 -0.214973033 0.5 -0 0 1
Lyn(SH2,U) 745 0.154670818 0.5 0.412710487 -0 1 0
Lyn(SH2,U) 746 -0.5 0.37038478 -0.157114117 -1 0 0
Lyn(SH2,U) 747 -0.27244797 0.5 0.344714279 -0 1 0
Lyn(SH2,U) 748 -0.211248097 -0.375592294 0.5 0 0 1
Lyn(SH2,U) 750 -0.215482666 -0.5 0.0702671476 -0 -1 0
Lyn(SH2,U) 752 0.364945782 -0.5 0.266253849 0 -1 -0
Lyn(SH2,U) 753 0.050882575 -0.353189296 0.5 0 0 1
Lyn(SH2,U) 755 0.359876773 -0.188681553 0.5 -0 0 1
Lyn(SH2,U) 756 0.13945598 0.5 -0.0145585643 -0 1 0
Lyn(SH2,U) 759 -0.5 0.372118622 -0.260402513 -1 0 0
Lyn(SH2,U) 760 0.0938698589 0.304951488 0.5 -0 0 1
Lyn(SH2,U) 761 0.23193818 0.5 -0.317701636 0 1 0
Lyn(SH2,U) 763 0.0844989891 0.5 0.116955936 -0 1 0
Lyn(SH2,U) 765 -0.0803202631 0.04677341 0.5 0 0 1
Lyn(SH2,U) 766 0.5 -0.258627919 0.391106247 1 0 0
Lyn(SH2,U) 767 0.313980173 0.5 0.344529764 -0 1 0
Lyn(SH2,U) 768 -0.108632632 -0.0093709228 0.5 0 0 1
Lyn(SH2,U) 769 -0.475110573 0.154055856 -0.5 -0 0 -1
Lyn(SH2,U) 772 0.0611929474 -0.5 -0.0683062438 0 -1 -0
Lyn(SH2,U) 774 0.359335897 -0.371755159 0.5 0 0 1
Lyn(SH2,U) 775 0.5 -0.102818025 -0.317127333 1 0 0
Lyn(SH2,U) 777 0.176192655 0.5 0.278578387 -0 1 0
Lyn(SH2,U) 778 0.236191397 -0.5 -0.354479716 0 -1 -0
Lyn(SH2,U) 779 0.00259466077 0.5 -0.399042958 0 1 0
Lyn(SH2,U) 781 -0.498671388 0.417756979 -0.5 -0 0 -1
Lyn(SH2,U) 782 0.0337900406 0.5 -0.431447279 0 1 0
Lyn(SH2,U) 786 -0.5 0.0243842373 -0.290487774 -1 0 0
Lyn(SH2,U) 787 -0.5 0.20894367 0.128664082 -1 0 0
Lyn(SH2,U) 788 -0.5 0.309429738 0.0939819679 -1 0 0
Lyn(SH2,U) 791 0.5 0.441290129 -0.247067776 1 0 0
Lyn(SH2,U) 792 0.298334564 0.135245835 -0.5 0 -0 -1
Lyn(SH2,U) 793 0.5 -0.242658363 -0.234343502 1 0 0
Lyn(SH2,U) 795 -0.5 0.380147338 -0.450110987 -1 0 0
Lyn(SH2,U) 796 -0.464133738 -0.5 0.266604753 -0 -1 0
Lyn(SH2,U) 797 -0.269666916 0.5 -0.402337679 0 1 0
Lyn(SH2,U) 798 0.0808147673 0.5 0.415456146 -0 1 0
Lyn(SH2,U) 799 0.371818056 -0.392769117 -0.5 0 -0 -1
Lyn(SH2,U) 801 0.231524858 0.392834272 0.5 -0 0 1
Lyn(SH2,U) 802 0.331906306 0.401162037 0.5 -0 0 1
Lyn(SH2,U) 804 -0.316636711 -0.252026206 -0.5 -0 0 -1
Lyn(SH2,U) 805 -0.5 0.438952197 0.222779476 -1 0 0
Lyn(SH2,U) 808 0.5 -0.332643202 -0.249425559 1 0 0
Lyn(SH2,U) 809 0.463054277 0.5 0.0400656525 -0 1 0
Lyn(SH2,U) 810 -0.5 0.0204578581 -0.367822311 -1 0 0
Lyn(SH2,U) 811 0.0343140081 -0.144384483 0.5 0 0 1
Lyn(SH2,U) 812 0.5 0.315109757 0.149797516 1 0 0
Lyn(SH2,U) 813 0.00278680022 -0.5 -0.129996893 0 -1 -0
Lyn(SH2,U) 814 0.360191752 0.447966405 -0.5 -0 0 -1
Lyn(SH2,U) 815 0.5 -0.131280413 -0.0283689905 1 0 0
Lyn(SH2,U) 817 -0.5 0.248097238 -0.192936474 -1 0 0
Lyn(SH2,U) 819 -0.5 -0.085155001 -0.211434481 -1 0 0
Lyn(SH2,U) 820 0.5 0.202757258 0.201919919 1 0 0
Lyn(SH2,U) 821 -0.5 0.499437548 -0.386955876 -1 0 0
Lyn(SH2,U) 822 -0.00667254365 -0.5 -0.100262027 0 -1 -0
Lyn(SH2,U) 823 0.131610153 -0.5 0.252268668 -0 -1 0
Lyn(SH2,U) 825 0.334684678 0.5 0.456647546 -0 1 0
Lyn(SH2,U) 828 0.5 0.270303758 -0.457766009 1 0 0
Lyn(SH2,U) 829 0.260389711 0.5 -0.39946417 0 1 0
Lyn(SH2,U) 830 -0.5 -0.490211002 -0.113482001 -1 0 0
Lyn(SH2,U) 831 -0.108168251 0.38007583 -0.5 -0 0 -1
Lyn(SH2,U) 833 -0.5 0.490248117 -0.329385698 -1 0 0
Lyn(SH2,U) 835 0.288576357 -0.133907354 -0.5 0 -0 -1
Lyn(SH2,U) 836 0.388460967 0.5 0.0678701176 -0 1 0
Lyn(SH2,U) 837 0.40088407 0.0280522461 0.5 -0 0 1
Lyn(SH2,U) 838 0.226139795 0.301898323 -0.5 -0 0 -1
Lyn(SH2,U) 839 0.211499761 -0.480927211 -0.5 0 -0 -1
Lyn(SH2,U) 840 -0.5 0.317884031 0.25049714 -1 0 0
Lyn(SH2,U) 841 -0.12027714 -0.313043147 0.5 0 0 1
Lyn(SH2,U) 842 -0.382024677 -0.355953115 -0.5 -0 0 -1
Lyn(SH2,U) 843 0.0930032782 -0.5 -0.153446187 0 -1 -0
Lyn(SH2,U) 845 -0.400612797 -0.405849653 -0.5 0 -0 -1
Lyn(SH2,U) 847 0.223588745 0.5 -0.441134448 0 1 0
Lyn(SH2,U) 848 0.22696442 -0.133007068 -0.5 0 -0 -1
Lyn(SH2,U) 849 -0.0223893207 0.37056412 -0.5 -0 0 -1
Lyn(SH2,U) 850 0.468183153 -0.5 -0.161975321 0 -1 -0
Lyn(SH2,U) 852 0.442995441 0.331223576 0.5 -0 0 1
Lyn(SH2,U) 854 0.184380795 0.5 -0.0177719264 -0 1 0
Lyn(SH2,U) 855 0.378968877 0.413217766 0.5 -0 0 1
Lyn(SH2,U) 856 -0.339554695 0.5 -0.211554449 0 1 0
Lyn(SH2,U) 857 -0.5 0.366333076 0.445160513 -1 0 0
Lyn(SH2,U) 858 0.36600628 -0.5 0.426492159 -0 -1 0
Lyn(SH2,U) 864 -0.31702665 0.5 -0.138369272 0 1 0
Lyn(SH2,U) 865 -0.115220133 -0.5 -0.104272123 -0 -1 0
Lyn(SH2,U) 866 0.5 -0.408240166 0.150343303 1 0 0
Lyn(SH2,U) 867 0.5 0.302010677 0.164168194 1 0 0
Lyn(SH2,U) 868 0.198793793 -0.0791144468 0.5 -0 0 1
Lyn(SH2,U) 869 -0.277543177 -0.0898841381 0.5 0 0 1
Lyn(SH2,U) 870 -0.5 0.367528595 -0.395753802 -1 0 0
Lyn(SH2,U) 871 -0.391641633 0.0799527296 0.5 0 0 1
Lyn(SH2,U) 872 -0.5 -0.345433607 -0.312378439 -1 0 0
Lyn(SH2,U) 873 -0.459467313 -0.0111807057 0.5 0 0 1
Lyn(SH2,U) 874 0.486890444 -0.0825225972 0.5 -0 0 1
Lyn(SH2,U) 875 -0.5 -0.110995604 0.302645042 -1 0 0
Lyn(SH2,U) 876 0.19387944 -0.446316244 0.5 0 0 1
Lyn(SH2,U) 877 0.5 0.46616802 -0.464791769 1 0 0
Lyn(SH2,U) 878 0.5 -0.232280059 -0.456415374 1 0 0
Lyn(SH2,U) 882 0.315158001 -0.5 -0.366705626 0 -1 -0
Lyn(SH2,U) 883 0.474796199 0.498098726 0.5 -0 0 1
Lyn(SH2,U) 885 0.489008961 -0.308584138 0.5 -0 0 1
Lyn(SH2,U) 889 0.5 0.471432326 -0.0784868265 1 0 0
Lyn(SH2,U) 890 0.5 -0.241705255 0.0567800801 1 0 0
Lyn(SH2,U) 891 0.5 0.158612444 0.340678762 1 0 0
Lyn(SH2,U) 892 -0.0369295451 0.5 0.329692874 -0 1 0
Lyn(SH2,U) 893 0.0416821712 0.397266128 0.5 -0 0 1
Lyn(SH2,U) 894 -0.103033092 0.409192168 0.5 -0 0 1
Lyn(SH2,U) 895 0.118570387 0.5 -0.192900571 0 1 0
Lyn(SH2,U) 896 0.126282952 0.5 0.040944626 -0 1 0
Lyn(SH2,U) 897 -0.454147097 0.5 -0.219056086 0 1 0
Lyn(SH2,U) 898 0.0442808721 0.231834773 -0.5 -0 0 -1
Lyn(SH2,U) 899 0.0955446026 0.5 0.0324201055 -0 1 0
Lyn(SH2,U) 900 0.163502394 0.5 -0.315777884 0 1 0
Lyn(SH2,U) 902 -0.5 -0.247234546 0.373075894 -1 0 0
Lyn(SH2,U) 904 0.5 0.190447295 0.264508763 1 0 0
Lyn(SH2,U) 905 0.207164182 0.5 -0.0912102296 -0 1 0
Lyn(SH2,U) 906 0.5 0.26970442 0.334398072 1 0 0
Lyn(SH2,U) 908 -0.464057027 -0.344497633 -0.5 -0 0 -1
Lyn(SH2,U) 909 0.256943386 0.5 -0.477985221 0 1 0
Lyn(SH2,U) 914 0.355332121 -0.5 -0.00531808682 0 -1 -0
Lyn(SH2,U) 915 0.125721476 0.5 -0.470935882 0 1 0
Lyn(SH2,U) 916 0.5 -0.395660683 0.258652689 1 0 0
Lyn(SH2,U) 917 -0.444658881 -0.5 -0.20879346 -0 -1 0
Lyn(SH2,U) 918 -0.5 0.296614666 0.00102821829 -1 0 0
Lyn(SH2,U) 919 0.142354884 0.458687584 0.5 -0 0 1
Lyn(SH2,U) 921 0.5 -0.0250421994 0.258374706 1 0 0
Lyn(SH2,U) 924 -0.378197533 -0.5 -0.249924515 -0 -1 0
Lyn(SH2,U) 927 0.387100213 0.400956766 -0.5 -0 0 -1
Lyn(SH2,U) 928 -0.282223478 0.5 -0.338152841 0 1 0
Lyn(SH2,U) 929 0.5 0.37700751 -0.326693515 1 0 0
Lyn(SH2,U) 933 0.330627084 -0.220985574 -0.5 0 -0 -1
Lyn(SH2,U) 934 -0.153349818 -0.5 0.320011264 -0 -1 0
Lyn(SH2,U) 936 0.321139483 0.5 0.0883846383 -0 1 0
Lyn(SH2,U) 938 -0.103684021 -0.0443393267 0.5 0 0 1
Lyn(SH2,U) 939 0.26002534 0.5 -0.202660576 -0 1 0
Lyn(SH2,U) 943 0.342256291 0.5 -0.374574694 0 1 0
Lyn(SH2,U) 944 0.487810313 0.340632191 0.5 -0 0 1
Lyn(SH2,U) 948 0.309984026 0.257599156 -0.5 0 -0 -1
Lyn(SH2,U) 949 0.422622811 0.5 0.384149014 -0 1 0
Lyn(SH2,U) 950 -0.310720702 0.5 -0.0248029521 0 1 0
Lyn(SH2,U) 951 -0.218706996 -0.444670301 -0.5 0 -0 -1
Lyn(SH2,U) 952 -0.342445901 0.0546118317 -0.5 -0 0 -1
Lyn(SH2,U) 954 -0.159311716 0.290668388 0.5 -0 0 1
Lyn(SH2,U) 955 -0.0976607548 -0.5 -0.0175667969 -0 -1 0
Lyn(SH2,U) 959 -0.280869327 -0.166124116 -0.5 -0 0 -1
Lyn(SH2,U) 961 -0.1930683 0.5 -0.365474455 0 1 0
Lyn(SH2,U) 962 0.0223635395 -0.5 -0.197951556 0 -1 -0
Lyn(SH2,U) 963 -0.480252773 -0.129863503 -0.5 -0 0 -1
Lyn(SH2,U) 964 -0.486521099 0.261910081 -0.5 -0 0 -1
Lyn(SH2,U) 966 -0.430838449 -0.364506059 -0.5 -0 0 -1
Lyn(SH2,U) 968 0.0268253285 0.396412912 0.5 -0 0 1
Lyn(SH2,U) 969 0.146399314 0.351335329 0.5 -0 0 1
Lyn(SH2,U) 972 0.5 0.382825739 -0.476972932 1 0 0
Lyn(SH2,U) 974 -0.5 0.0593511236 -0.0948309221 -1 0 0
Lyn(SH2,U) 976 0.45395458 -0.5 -0.206358989 0 -1 -0
Lyn(SH2,U) 978 0.5 0.0251306013 -0.109176752 1 0 0
Lyn(SH2,U) 979 0.14912627 0.0542976019 -0.5 0 -0 -1
Lyn(SH2,U) 980 -0.5 0.135931076 -0.237583246 -1 0 0
Lyn(SH2,U) 982 0.207748117 -0.5 -0.396402394 0 -1 -0
Lyn(SH2,U) 984 0.0335476128 0.5 -0.497590722 0 1 0
Lyn(SH2,U) 986 0.401803494 0.483527283 0.5 -0 0 1
Lyn(SH2,U) 988 0.455610471 -0.108451988 -0.5 0 -0 -1
Lyn(SH2,U) 990 0.5 -0.278951851 -0.170742313 1 0 0
Lyn(SH2,U) 991 -0.260547541 -0.5 -0.233126472 -0 -1 0
Lyn(SH2,U) 992 0.5 0.424729107 -0.0826281075 1 0 0
Lyn(SH2,U) 994 -0.176468671 -0.5 -0.0518836217 -0 -1 0
Lyn(SH2,U) 995 0.0871781018 0.5 0.203182736 -0 1 0
Lyn(SH2,U) 997 -0.0190206524 -0.0508174919 0.5 0 0 1
Lyn(SH2,U) 999 -0.381722148 0.5 0.131284354 0 1 0
Lyn(SH2,U) 1000 0.5 -0.122812043 0.290967563 1 0 0
Lyn(SH2,U) 1003 -0.0188232097 -0.5 -0.110447222 0 -1 -0
Lyn(SH2,U) 1004 -0.0562575938 0.446384027 0.5 -0 0 1
Lyn(SH2,U) 1005 0.5 0.103166692 0.247575048 1 0 0
Lyn(SH2,U) 1006 0.5 0.359347986 -0.230912748 1 0 0
Lyn(SH2,U) 1007 0.359537264 -0.5 -0.200714554 0 -1 -0
Lyn(SH2,U) 1008 -0.40116874 0.5 -0.252808952 0 1 0
Lyn(SH2,U) 1010 -0.00994761776 -0.0752494245 0.5 0 0 1
Lyn(SH2,U) 1011 -0.30624854 -0.357435748 -0.5 0 -0 -1
Lyn(SH2,U) 1014 0.154346743 0.209744896 0.5 -0 0 1
Lyn(SH2,U) 1017 0.180681495 -0.251248529 -0.5 0 -0 -1
Lyn(SH2,U) 1018 -0.235903431 0.5 0.309855973 -0 1 0
Lyn(SH2,U) 1019 -0.121876685 -0.332958469 -0.5 0 -0 -1
Lyn(SH2,U) 1020 -0.0494269807 -0.429025068 -0.5 0 -0 -1
Lyn(SH2,U) 1024 0.0878875337 -0.5 -0.214997768 0 -1 -0
Lyn(SH2,U) 1025 -0.288844267 -0.187985241 0.5 0 0 1
Lyn(SH2,U) 1028 -0.5 0.428308968 0.28367302 -1 0 0
Lyn(SH2,U) 1030 0.259181997 -0.462260875 0.5 0 0 1
Lyn(SH2,U) 1032 0.220274153 0.432316507 0.5 -0 0 1
Lyn(SH2,U) 1034 0.5 0.0204787164 0.155064954 1 0 0
Lyn(SH2,U) 1035 0.5 0.45707383 -0.201608391 1 0 0
Lyn(SH2,U) 1036 -0.5 -0.406133657 0.0608631656 -1 0 0
Lyn(SH2,U) 1038 -0.42713804 0.487865213 -0.5 -0 0 -1
Lyn(SH2,U) 1039 -0.277578667 0.394274208 0.5 -0 0 1
Lyn(SH2,U) 1041 -0.450915583 -0.5 0.113855365 -0 -1 0
Lyn(SH2,U) 1042 0.5 -0.36017577 0.494041694 1 0 0
Lyn(SH2,U) 1043 -0.375861867 -0.5 -0.126962872 -0 -1 0
Lyn(SH2,U) 1044 -0.347600322 -0.5 0.307468801 -0 -1 0
Lyn(SH2,U) 1046 -0.249979004 0.376679811 0.5 -0 0 1
Lyn(SH2,U) 1047 -0.270620322 0.253900714 0.5 0 0 1
Lyn(SH2,U) 1048 0.217929793 -0.345135503 -0.5 0 -0 -1
Lyn(SH2,U) 1049 0.291720205 0.326305014 0.5 -0 0 1
Lyn(SH2,U) 1050 0.232197068 0.5 0.0394813063 -0 1 0
Lyn(SH2,U) 1051 0.431909346 0.0907163789 -0.5 0 -0 -1
Lyn(SH2,U) 1052 -0.24498331 0.238366378 0.5 0 0 1
Lyn(SH2,U) 1053 0.5 0.469072483 -0.0526740015 1 0 0
Lyn(SH2,U) 1056 -0.5 -0.338654313 0.210802855 -1 0 0
Lyn(SH2,U) 1060 0.5 0.218717235 -0.297833308 1 0 0
Lyn(SH2,U) 1061 -0.0724547253 -0.0531576693 -0.5 -0 0 -1
Lyn(SH2,U) 1064 -0.125008014 -0.5 -0.41544528 0 -1 -0
Lyn(SH2,U) 1066 0.5 0.137211148 0.0287895591 1 0 0
Lyn(SH2,U) 1069 0.5 -0.32728902 0.176077555 1 0 0
Lyn(SH2,U) 1070 0.463924651 0.5 -0.145765921 -0 1 0
Lyn(SH2,U) 1071 0.5 0.274822854 0.137387122 1 0 0
Lyn(SH2,U) 1074 0.460044529 -0.5 0.0291511433 0 -1 -0
Lyn(SH2,U) 1076 0.499407854 0.132695001 -0.5 0 -0 -1
Lyn(SH2,U) 1078 -0.138780021 0.49193916 0.5 -0 0 1
Lyn(SH2,U) 1079 -0.5 -0.377470201 0.12771999 -1 0 0
Lyn(SH2,U) 1080 0.481648098 0.255494388 -0.5 0 -0 -1
Lyn(SH2,U) 1081 -0.0462574518 -0.0700186431 -0.5 0 -0 -1
Lyn(SH2,U) 1082 -0.472215377 -0.0123369026 -0.5 -0 0 -1
Lyn(SH2,U) 1084 0.0033444501 0.331442674 -0.5 -0 0 -1
Lyn(SH2,U) 1085 0.5 -0.375895363 0.458834923 1 0 0
Lyn(SH2,U) 1087 -0.421332941 -0.446442637 -0.5 0 -0 -1
Lyn(SH2,U) 1088 -0.186230088 -0.216242617 0.5 0 0 1
Lyn(SH2,U) 1089 -0.5 -0.38979333 0.0341631322 -1 0 0
Lyn(SH2,U) 1090 -0.5 -0.244718588 0.468904442 -1 0 0
Lyn(SH2,U) 1091 -0.253351663 -0.165378191 -0.5 -0 0 -1
Lyn(SH2,U) 1092 -0.283360887 0.5 -0.117626186 0 1 0
Lyn(SH2,U) 1093 0.460732918 -0.5 0.49387889 -0 -1 0
Lyn(SH2,U) 1094 -0.117247926 -0.5 -0.00422019641 -0 -1 0
Lyn(SH2,U) 1095 -0.400866905 0.249562272 -0.5 -0 0 -1
Lyn(SH2,U) 1096 -0.0684580783 -0.19775512 -0.5 0 -0 -1
Lyn(SH2,U) 1097 -0.144949722 -0.5 -0.339855589 0 -1 -0
Lyn(SH2,U) 1100 -0.5 -0.177119638 0.179926805 -1 0 0
Lyn(SH2,U) 1101 -0.0536970528 -0.5 -0.15596736 0 -1 -0
