Lyn(SH2,U) 823 0.161779796 -0.5 -0.0613701934 0 -1 -0
Lyn(SH2,U) 825 0.244900217 0.5 0.35766597 -0 1 0
Lyn(SH2,U) 828 0.5 0.357876852 -0.281602544 1 0 0
Lyn(SH2,U) 829 0.309886234 0.5 -0.469202538 0 1 0
Lyn(SH2,U) 833 -0.5 0.442453883 -0.427348616 -1 0 0
Lyn(SH2,U) 835 0.364699172 -0.170806179 -0.5 0 -0 -1
Lyn(SH2,U) 836 0.329256438 0.5 0.0885326532 -0 1 0
Lyn(SH2,U) 837 0.339183021 0.0275682287 0.5 -0 0 1
Lyn(SH2,U) 838 0.20304328 0.319442925 -0.5 -0 0 -1
Lyn(SH2,U) 843 0.138981008 -0.5 -0.324976741 0 -1 -0
Lyn(SH2,U) 845 -0.467959509 -0.211555216 -0.5 -0 0 -1
Lyn(SH2,U) 847 0.165876431 0.5 -0.400886968 0 1 0
Lyn(SH2,U) 848 0.188736115 -0.193256638 -0.5 0 -0 -1
Lyn(SH2,U) 849 0.0199323048 0.5 -0.454830498 0 1 0
Lyn(SH2,U) 850 0.5 -0.49772082 -0.243106294 1 0 0
Lyn(SH2,U) 852 0.3545928 0.447114281 0.5 -0 0 1
Lyn(SH2,U) 854 0.264406624 0.5 -0.248630423 -0 1 0
Lyn(SH2,U) 855 0.357314668 0.402324541 0.5 -0 0 1
Lyn(SH2,U) 857 -0.5 0.470179299 0.466535964 -1 0 0
Lyn(SH2,U) 864 -0.5 0.498668726 -0.340396709 -1 0 0
Lyn(SH2,U) 868 0.0716736278 -0.169282715 0.5 0 0 1
Lyn(SH2,U) 869 -0.340245519 -0.12708568 0.5 0 0 1
Lyn(SH2,U) 870 -0.5 0.435545184 -0.314540217 -1 0 0
Lyn(SH2,U) 871 -0.396184915 -0.0717945844 0.5 0 0 1
Lyn(SH2,U) 872 -0.484127785 -0.336388074 -0.5 -0 0 -1
Lyn(SH2,U) 875 -0.5 -0.0940100955 0.406237399 -1 0 0
Lyn(SH2,U) 876 0.316662277 -0.431142303 0.5 0 0 1
Lyn(SH2,U) 877 0.418422724 0.400817786 -0.5 0 -0 -1
Lyn(SH2,U) 878 0.5 -0.139109593 -0.444714135 1 0 0
Lyn(SH2,U) 882 0.200295609 -0.5 -0.451494589 0 -1 -0
Lyn(SH2,U) 885 0.5 -0.325286206 0.448402298 1 0 0
Lyn(SH2,U) 889 0.5 0.411964147 0.0901298473 1 0 0
Lyn(SH2,U) 890 0.5 -0.40344602 -0.0221959144 1 0 0
Lyn(SH2,U) 891 0.5 0.0543620463 0.482720248 1 0 0
Lyn(SH2,U) 894 -0.112525426 0.30004574 0.5 -0 0 1
Lyn(SH2,U) 895 -0.0579047955 0.5 -0.237328944 0 1 0
Lyn(SH2,U) 896 0.219135246 0.5 -0.0493934818 -0 1 0
Lyn(SH2,U) 897 -0.287665063 0.5 -0.230529799 0 1 0
Lyn(SH2,U) 900 0.0306356279 0.5 -0.370698752 0 1 0
Lyn(SH2,U) 902 -0.493499536 -0.262958069 0.5 0 0 1
Lyn(SH2,U) 904 0.5 0.261749198 0.125830876 1 0 0
Lyn(SH2,U) 905 0.228994206 0.5 -0.186374749 -0 1 0
Lyn(SH2,U) 908 -0.30518319 -0.364343126 -0.5 0 -0 -1
Lyn(SH2,U) 914 0.464662775 -0.5 -0.153831629 0 -1 -0
Lyn(SH2,U) 915 0.215380347 0.5 -0.433253036 0 1 0
Lyn(SH2,U) 916 0.5 -0.414127135 0.210105259 1 0 0
Lyn(SH2,U) 917 -0.373112609 -0.5 -0.154680224 -0 -1 0
Lyn(SH2,U) 918 -0.5 0.171807196 0.156170069 -1 0 0
Lyn(SH2,U) 921 0.5 -0.00385926974 0.250178265 1 0 0
Lyn(SH2,U) 924 -0.311645543 -0.5 -0.337050466 0 -1 -0
Lyn(SH2,U) 927 0.5 0.189728783 -0.419066722 1 0 0
Lyn(SH2,U) 928 -0.30529367 0.5 -0.41572077 0 1 0
Lyn(SH2,U) 933 0.254039397 -0.159835468 -0.5 0 -0 -1
Lyn(SH2,U) 934 -0.0623325273 -0.5 0.343779575 -0 -1 0
Lyn(SH2,U) 936 0.274583097 0.5 0.291594876 -0 1 0
Lyn(SH2,U) 938 -0.0374104364 -0.0810427588 0.5 0 0 1
Lyn(SH2,U) 939 0.293277618 0.5 -0.267643775 -0 1 0
Lyn(SH2,U) 943 0.443999931 0.5 -0.396883957 -0 1 0
Lyn(SH2,U) 949 0.378364036 0.5 0.27674457 -0 1 0
Lyn(SH2,U) 950 -0.222957244 0.5 -0.059649293 0 1 0
Lyn(SH2,U) 951 -0.158485953 -0.196330607 -0.5 0 -0 -1
Lyn(SH2,U) 952 -0.319403767 0.0873553759 -0.5 -0 0 -1
Lyn(SH2,U) 954 -0.226267941 0.114910434 0.5 0 0 1
Lyn(SH2,U) 955 0.0368386533 -0.5 -0.0391538634 0 -1 -0
Lyn(SH2,U) 959 -0.214680115 -0.185076218 -0.5 -0 0 -1
Lyn(SH2,U) 961 -0.268870158 0.5 -0.330807462 0 1 0
Lyn(SH2,U) 962 0.267608886 -0.5 -0.237729722 0 -1 -0
Lyn(SH2,U) 963 -0.472735008 -0.115745744 -0.5 -0 0 -1
Lyn(SH2,U) 964 -0.489360604 0.437189859 -0.5 -0 0 -1
Lyn(SH2,U) 969 0.121535867 0.495793957 0.5 -0 0 1
Lyn(SH2,U) 972 0.5 0.320691552 -0.419480659 1 0 0
Lyn(SH2,U) 974 -0.5 0.0832578073 -0.198388072 -1 0 0
Lyn(SH2,U) 978 0.5 0.052523084 -0.157911764 1 0 0
Lyn(SH2,U) 979 0.283837145 0.0551354123 -0.5 0 -0 -1
Lyn(SH2,U) 982 0.267025351 -0.405801488 -0.5 0 -0 -1
Lyn(SH2,U) 988 0.477193836 -0.191698775 -0.5 0 -0 -1
Lyn(SH2,U) 990 0.5 -0.0136987946 -0.113698372 1 0 0
Lyn(SH2,U) 991 -0.250762846 -0.5 -0.345677419 0 -1 -0
Lyn(SH2,U) 992 0.5 0.376635412 -0.163960669 1 0 0
Lyn(SH2,U) 995 0.274413475 0.5 0.316066008 -0 1 0
Lyn(SH2,U) 997 -0.0368983442 -0.156951751 0.5 0 0 1
Lyn(SH2,U) 999 -0.363314721 0.5 0.0405547801 0 1 0
Lyn(SH2,U) 1000 0.5 -0.271234046 0.414222992 1 0 0
Lyn(SH2,U) 1003 0.179499337 -0.5 -0.070644505 0 -1 -0
Lyn(SH2,U) 1004 -0.0833707155 0.35333968 0.5 -0 0 1
Lyn(SH2,U) 1005 0.5 0.264033187 0.356895176 1 0 0
Lyn(SH2,U) 1006 0.5 0.387997906 -0.462982237 1 0 0
Lyn(SH2,U) 1008 -0.492687964 0.5 -0.2619713 0 1 0
Lyn(SH2,U) 1010 -0.0174706725 -0.116260114 0.5 0 0 1
Lyn(SH2,U) 1011 -0.293708583 -0.486764453 -0.5 0 -0 -1
Lyn(SH2,U) 1014 0.0378221073 0.244749633 0.5 -0 0 1
Lyn(SH2,U) 1018 -0.188392893 0.5 0.397264527 -0 1 0
Lyn(SH2,U) 1019 -0.190142832 -0.400731476 -0.5 0 -0 -1
Lyn(SH2,U) 1024 0.231517316 -0.5 -0.252904008 0 -1 -0
Lyn(SH2,U) 1028 -0.5 0.339602984 0.400221207 -1 0 0
Lyn(SH2,U) 1032 0.246374726 0.483391271 0.5 -0 0 1
Lyn(SH2,U) 1035 0.341730813 0.5 -0.0374839106 -0 1 0
Lyn(SH2,U) 1036 -0.5 -0.263970264 0.197096813 -1 0 0
Lyn(SH2,U) 1038 -0.24342677 0.5 -0.283545134 0 1 0
Lyn(SH2,U) 1039 -0.123037693 0.5 0.494505032 -0 1 0
Lyn(SH2,U) 1042 0.463157711 -0.399699998 0.5 -0 0 1
Lyn(SH2,U) 1043 -0.322016663 -0.5 -0.297854861 -0 -1 0
Lyn(SH2,U) 1044 -0.25315641 -0.5 0.23624155 -0 -1 0
Lyn(SH2,U) 1046 -0.183201072 0.378939954 0.5 -0 0 1
Lyn(SH2,U) 1047 -0.316657402 0.241866793 0.5 0 0 1
Lyn(SH2,U) 1048 0.114694103 -0.301163227 -0.5 0 -0 -1
Lyn(SH2,U) 1049 0.343083629 0.439303766 0.5 -0 0 1
Lyn(SH2,U) 1050 0.288795263 0.5 0.0345450863 -0 1 0
Lyn(SH2,U) 1051 0.340363032 0.0100783724 -0.5 0 -0 -1
Lyn(SH2,U) 1052 -0.17374659 0.223913053 0.5 -0 0 1
Lyn(SH2,U) 1061 0.0997269572 -0.119338528 -0.5 0 -0 -1
Lyn(SH2,U) 1064 -0.104963781 -0.5 -0.491548871 0 -1 -0
Lyn(SH2,U) 1066 0.5 0.374661259 0.292967467 1 0 0
Lyn(SH2,U) 1069 0.5 -0.480796514 0.132124181 1 0 0
Lyn(SH2,U) 1070 0.5 0.477497098 -0.0232487251 1 0 0
Lyn(SH2,U) 1071 0.5 0.10347306 0.146730095 1 0 0
Lyn(SH2,U) 1076 0.5 0.142234478 -0.485660468 1 0 0
Lyn(SH2,U) 1078 -0.24698705 0.432574193 0.5 -0 0 1
Lyn(SH2,U) 1080 0.5 0.249288506 -0.467269576 1 0 0
Lyn(SH2,U) 1081 -0.203936257 0.0475733296 -0.5 -0 0 -1
Lyn(SH2,U) 1082 -0.303409375 -0.168377323 -0.5 -0 0 -1
Lyn(SH2,U) 1085 0.5 -0.442784173 0.449570218 1 0 0
Lyn(SH2,U) 1087 -0.197067974 -0.5 -0.408375854 0 -1 -0
Lyn(SH2,U) 1090 -0.5 -0.0623630397 0.469135275 -1 0 0
Lyn(SH2,U) 1092 -0.143970986 0.5 -0.0633688622 0 1 0
Lyn(SH2,U) 1093 0.462845001 -0.370490905 0.5 -0 0 1
Lyn(SH2,U) 1095 -0.308885994 0.153152518 -0.5 -0 0 -1
Lyn(SH2,U) 1097 -0.118931266 -0.5 -0.214552563 0 -1 -0
Lyn(SH2,U) 1100 -0.5 -0.107521716 0.144897157 -1 0 0
Lyn(SH2,U) 1101 0.245894293 -0.5 -0.317133702 0 -1 -0
Lyn(SH2,U) 1103 0.298662543 -0.142675491 0.5 -0 0 1
Lyn(SH2,U) 1104 0.387548537 -0.0874487227 0.5 -0 0 1
Lyn(SH2,U) 1106 0.5 0.498564844 0.142063462 1 0 0
Lyn(SH2,U) 1108 -0.00155431389 0.5 -0.307137197 0 1 0
Lyn(SH2,U) 1109 0.274776066 -0.5 -0.343699789 0 -1 -0
Lyn(SH2,U) 1111 0.5 0.0332815837 0.389617874 1 0 0
Lyn(SH2,U) 1113 -0.160181753 -0.5 -0.392114126 0 -1 -0
Lyn(SH2,U) 1114 -0.284620375 -0.259996801 -0.5 -0 0 -1
Lyn(SH2,U) 1115 0.297195626 -0.5 0.250273964 0 -1 -0
Lyn(SH2,U) 1119 -0.172208435 0.5 -0.472140264 0 1 0
Lyn(SH2,U) 1121 -0.48922461 -0.5 -0.0117799653 -0 -1 0
Lyn(SH2,U) 1126 -0.275328642 0.5 -0.492604745 0 1 0
Lyn(SH2,U) 1127 -0.306114824 -0.5 -0.35112194 0 -1 -0
Lyn(SH2,U) 1130 0.0707210905 -0.0328623474 -0.5 0 -0 -1
Lyn(SH2,U) 1132 0.236566329 0.5 0.205706998 -0 1 0
Lyn(SH2,U) 1135 0.333348782 0.0498879097 0.5 -0 0 1
Lyn(SH2,U) 1137 0.5 0.216442723 0.470496317 1 0 0
Lyn(SH2,U) 1139 -0.322470046 0.124121957 -0.5 -0 0 -1
Lyn(SH2,U) 1140 0.163863982 -0.5 0.364198919 -0 -1 0
Lyn(SH2,U) 1141 0.173578389 0.5 0.250050212 -0 1 0
Lyn(SH2,U) 1143 -0.371967221 0.5 -0.202418947 0 1 0
Lyn(SH2,U) 1147 -0.5 0.39386681 0.226815472 -1 0 0
Lyn(SH2,U) 1149 -0.5 0.0447346893 0.185937744 -1 0 0
Lyn(SH2,U) 1155 0.140575727 0.5 0.0242772721 -0 1 0
Lyn(SH2,U) 1156 0.5 -0.282723158 -0.370713173 1 0 0
Lyn(SH2,U) 1160 -0.380137054 -0.404625498 -0.5 0 -0 -1
Lyn(SH2,U) 1161 0.5 0.37805148 -0.1039371 1 0 0
Lyn(SH2,U) 1162 -0.432888864 0.5 -0.0660765676 0 1 0
Lyn(SH2,U) 1163 -0.5 -0.125661365 -0.420286329 -1 0 0
Lyn(SH2,U) 1164 -0.210703416 -0.170139894 0.5 0 0 1
Lyn(SH2,U) 1166 0.222535291 -0.189299269 0.5 -0 0 1
Lyn(SH2,U) 1167 0.5 -0.302029359 0.341563938 1 0 0
Lyn(SH2,U) 1168 -0.5 -0.202308806 -0.300211772 -1 0 0
Lyn(SH2,U) 1170 -0.5 -0.161344804 -0.386398311 -1 0 0
Lyn(SH2,U) 1171 0.466875161 0.345474742 0.5 -0 0 1
Lyn(SH2,U) 1175 0.00502437691 0.131481592 0.5 -0 0 1
Lyn(SH2,U) 1176 -0.5 -0.294963062 -0.218485306 -1 0 0
Lyn(SH2,U) 1179 -0.113913874 -0.5 0.326200201 -0 -1 0
Lyn(SH2,U) 1183 0.43265289 -0.5 -0.255272007 0 -1 -0
Lyn(SH2,U) 1185 0.5 -0.353770093 -0.478780334 1 0 0
Lyn(SH2,U) 1190 -0.0662845262 -0.5 0.45168705 -0 -1 0
Lyn(SH2,U) 1191 0.5 -0.292769598 0.0215805946 1 0 0
Lyn(SH2,U) 1202 -0.5 0.138088592 -0.101410719 -1 0 0
Lyn(SH2,U) 1209 0.5 -0.228454104 0.421968284 1 0 0
Lyn(SH2,U) 1210 0.438446249 0.5 0.176920587 -0 1 0
Lyn(SH2,U) 1213 0.0526044588 0.5 -0.358964085 0 1 0
Lyn(SH2,U) 1215 -0.412121365 -0.287619814 0.5 0 0 1
Lyn(SH2,U) 1216 -0.0205215125 0.5 0.00969971522 0 1 0
Lyn(SH2,U) 1218 -0.460214048 0.281904353 0.5 0 0 1
Lyn(SH2,U) 1219 -0.0180292968 -0.476981079 -0.5 0 -0 -1
Lyn(SH2,U) 1222 0.39667489 -0.189172159 0.5 -0 0 1
Lyn(SH2,U) 1223 -0.249400277 0.337489195 0.5 -0 0 1
Lyn(SH2,U) 1226 0.292362543 -0.377260961 -0.5 0 -0 -1
Lyn(SH2,U) 1232 0.0579977737 -0.5 0.0304434201 0 -1 -0
Lyn(SH2,U) 1233 -0.297339238 0.178984089 -0.5 -0 0 -1
Lyn(SH2,U) 1234 0.5 -0.335131616 0.373634758 1 0 0
Lyn(SH2,U) 1235 0.298514995 -0.00180972643 -0.5 0 -0 -1
Lyn(SH2,U) 1238 -0.5 0.275727735 -0.0431899491 -1 0 0
Lyn(SH2,U) 1239 0.267177131 0.5 0.0742017446 -0 1 0
Lyn(SH2,U) 1240 -0.5 0.2348956 -0.0920735877 -1 0 0
Lyn(SH2,U) 1244 0.112900205 -0.5 -0.323684693 0 -1 -0
Lyn(SH2,U) 1247 -0.5 0.497553061 -0.423927852 -1 0 0
Lyn(SH2,U) 1251 -0.5 0.453481466 0.111349492 -1 0 0
Lyn(SH2,U) 1253 -0.289528679 0.5 -0.278020338 0 1 0
Lyn(SH2,U) 1256 -0.359834317 -0.5 -0.29989399 -0 -1 0
Lyn(SH2,U) 1260 -0.5 -0.233038617 0.405636516 -1 0 0
Lyn(SH2,U) 1261 -0.198002854 0.467259549 -0.5 -0 0 -1
Lyn(SH2,U) 1264 -0.0998937282 0.5 0.359632967 -0 1 0
Lyn(SH2,U) 1265 -0.170156104 -0.5 -0.230925857 0 -1 -0
Lyn(SH2,U) 1267 0.0441352388 0.374506304 -0.5 -0 0 -1
Lyn(SH2,U) 1269 -0.179805631 -0.463444546 -0.5 0 -0 -1
Lyn(SH2,U) 1271 -0.5 -0.166570586 -0.349011332 -1 0 0
Lyn(SH2,U) 1274 -0.5 0.203748016 -0.276895006 -1 0 0
Lyn(SH2,U) 1276 0.418140614 -0.5 -0.317937649 0 -1 -0
Lyn(SH2,U) 1277 -0.49631444 -0.349273609 0.5 0 0 1
Lyn(SH2,U) 1281 0.5 0.277954219 -0.353242369 1 0 0
Lyn(SH2,U) 1283 0.24189208 0.5 -0.411330681 0 1 0
Lyn(SH2,U) 1286 0.346997218 0.5 -0.0602767136 -0 1 0
Lyn(SH2,U) 1290 -0.430179848 -0.432528271 0.5 0 0 1
Lyn(SH2,U) 1291 0.387324815 0.5 -0.282754939 -0 1 0
Lyn(SH2,U) 1293 0.24195992 0.0528934625 -0.5 0 -0 -1
Lyn(SH2,U) 1295 0.5 0.041261343 -0.187447965 1 0 0
Lyn(SH2,U) 1297 0.31887267 -0.0946536672 0.5 -0 0 1
Lyn(SH2,U) 1300 -0.276952617 -0.5 0.0501965464 -0 -1 0
Lyn(SH2,U) 1301 0.5 0.299031763 0.190161359 1 0 0
Lyn(SH2,U) 1305 0.0912821569 0.5 -0.184653395 0 1 0
Lyn(SH2,U) 1310 -0.15137373 0.5 0.207616654 -0 1 0
Lyn(SH2,U) 1313 0.5 0.0559341545 0.120271088 1 0 0
Lyn(SH2,U) 1314 -0.5 0.30817509 0.117977599 -1 0 0
Lyn(SH2,U) 1316 -0.164535302 -0.5 -0.257853346 0 -1 -0
Lyn(SH2,U) 1318 -0.238480186 0.0662341147 -0.5 -0 0 -1
Lyn(SH2,U) 1320 -0.5 0.0981824354 -0.0497992152 -1 0 0
Lyn(SH2,U) 1323 -0.0718375695 0.5 0.201482264 -0 1 0
Lyn(SH2,U) 1326 -0.180661875 0.5 0.313291215 -0 1 0
Lyn(SH2,U) 1328 -0.335652217 -0.5 0.4708982 -0 -1 0
Lyn(SH2,U) 1333 0.315804326 -0.00193054041 0.5 -0 0 1
Lyn(SH2,U) 1334 0.359438691 0.127847127 0.5 -0 0 1
Lyn(SH2,U) 1339 0.46309887 0.132986014 -0.5 0 -0 -1
Lyn(SH2,U) 1340 0.299742226 0.5 -0.154402301 -0 1 0
Lyn(SH2,U) 1347 0.0160339289 0.5 -0.197249977 0 1 0
Lyn(SH2,U) 1348 -0.5 0.19707756 -0.00341266297 -1 0 0
Lyn(SH2,U) 1349 -0.144141383 0.445206924 -0.5 -0 0 -1
Lyn(SH2,U) 1350 -0.113615504 -0.5 -0.390225006 0 -1 -0
Lyn(SH2,U) 1351 -0.32829585 -0.5 0.434945298 -0 -1 0
Lyn(SH2,U) 1352 -0.442847599 -0.5 -0.382431197 -0 -1 0
Lyn(SH2,U) 1353 -0.273635774 0.118546236 -0.5 -0 0 -1
Lyn(SH2,U) 1354 0.0660333156 0.0553478971 0.5 -0 0 1
Lyn(SH2,U) 1355 -0.171880366 -0.225928513 -0.5 0 -0 -1
Lyn(SH2,U) 1356 -0.5 -0.365462272 0.473525083 -1 0 0
Lyn(SH2,U) 1358 -0.250499218 -0.5 0.333007819 -0 -1 0
Lyn(SH2,U) 1362 -0.5 0.340856234 0.00907591535 -1 0 0
Lyn(SH2,U) 1363 -0.264176296 0.5 -0.0926690599 0 1 0
Lyn(SH2,U) 1365 -0.19979024 0.5 0.067867805 0 1 0
Lyn(SH2,U) 1366 0.455824021 0.0416063327 -0.5 0 -0 -1
Lyn(SH2,U) 1369 0.433808498 -0.5 0.16911924 0 -1 -0
Lyn(SH2,U) 1370 0.338795133 -0.5 0.285522005 0 -1 -0
Lyn(SH2,U) 1374 -0.5 0.159933729 -0.409308685 -1 0 0
Lyn(SH2,U) 1376 -0.5 0.00167933819 -0.465898426 -1 0 0
Lyn(SH2,U) 1377 -0.115354116 0.5 0.229638469 -0 1 0
Lyn(SH2,U) 1380 0.398815382 0.310356461 0.5 -0 0 1
Lyn(SH2,U) 1383 0.5 0.00768212525 -0.135902689 1 0 0
Lyn(SH2,U) 1387 0.038856194 -0.5 -0.125407201 0 -1 -0
Lyn(SH2,U) 1388 0.106465937 0.5 -0.327011774 0 1 0
Lyn(SH2,U) 1391 -0.5 -0.462788912 -0.0449942714 -1 0 0
Lyn(SH2,U) 1395 -0.206468475 0.5 -0.152639546 0 1 0
Lyn(SH2,U) 1396 -0.214221601 -0.5 0.0144255083 -0 -1 0
Lyn(SH2,U) 1397 -0.5 0.390683336 0.0208522549 -1 0 0
Lyn(SH2,U) 1398 -0.253698943 0.0374704982 0.5 0 0 1
Lyn(SH2,U) 1399 -0.36692588 -0.5 -0.40029968 0 -1 -0
Lyn(SH2,U) 1400 0.264891857 -0.189144199 -0.5 0 -0 -1
Lyn(SH2,U) 1401 0.0813238433 0.024336365 -0.5 0 -0 -1
Lyn(SH2,U) 1402 -0.0468423449 0.131094677 -0.5 -0 0 -1
Lyn(SH2,U) 1408 -0.5 -0.169213713 -0.306114785 -1 0 0
Lyn(SH2,U) 1410 0.191841527 -0.5 0.168406429 0 -1 -0
Lyn(SH2,U) 1412 -0.5 -0.151885807 -0.348278377 -1 0 0
Lyn(SH2,U) 1414 0.340797471 0.5 -0.398492179 0 1 0
Lyn(SH2,U) 1416 0.275749728 -0.5 0.145947774 0 -1 -0
Lyn(SH2,U) 1417 0.410192616 -0.5 -0.222213415 0 -1 -0
Lyn(SH2,U) 1420 0.5 0.320168238 -0.0978987226 1 0 0
Lyn(SH2,U) 1422 0.452409871 -0.5 -0.47166404 0 -1 -0
Lyn(SH2,U) 1424 -0.467732511 0.467228165 -0.5 -0 0 -1
Lyn(SH2,U) 1428 -0.5 -0.00744457121 -0.0868586274 -1 0 0
Lyn(SH2,U) 1429 0.5 -0.22768669 0.146507576 1 0 0
Lyn(SH2,U) 1435 0.5 -0.251413676 -0.47149958 1 0 0
Lyn(SH2,U) 1436 -0.5 0.157589234 -0.060700497 -1 0 0
Lyn(SH2,U) 1438 -0.311896051 -0.5 0.390881093 -0 -1 0
Lyn(SH2,U) 1440 0.0202716434 0.5 -0.405335398 0 1 0
Lyn(SH2,U) 1442 0.352593679 0.473869577 -0.5 -0 0 -1
Lyn(SH2,U) 1443 -0.0814202304 0.5 0.39616544 -0 1 0
Lyn(SH2,U) 1444 0.0438678512 0.5 0.0193126491 -0 1 0
Lyn(SH2,U) 1451 -0.128741218 -0.288068571 0.5 0 0 1
Lyn(SH2,U) 1453 0.399086919 -0.274818073 -0.5 0 -0 -1
Lyn(SH2,U) 1454 0.5 0.240523169 0.312769924 1 0 0
Lyn(SH2,U) 1455 -0.0637563109 -0.108038518 -0.5 0 -0 -1
Lyn(SH2,U) 1456 0.17469332 0.5 0.05540684 -0 1 0
Lyn(SH2,U) 1457 0.486131796 0.209318069 0.5 -0 0 1
Lyn(SH2,U) 1458 -0.5 0.0316077009 0.346022101 -1 0 0
Lyn(SH2,U) 1459 -0.174469484 0.210329739 -0.5 -0 0 -1
Lyn(SH2,U) 1461 -0.5 0.46216227 -0.177015426 -1 0 0
Lyn(SH2,U) 1462 -0.5 0.374117236 -0.489553209 -1 0 0
Lyn(SH2,U) 1463 0.308760646 0.5 0.114387653 -0 1 0
Lyn(SH2,U) 1466 -0.5 -0.148031732 -0.213420805 -1 0 0
Lyn(SH2,U) 1468 0.254847061 -0.400555315 -0.5 0 -0 -1
Lyn(SH2,U) 1471 0.5 -0.340120074 0.0811350699 1 0 0
Lyn(SH2,U) 1474 0.5 0.441933993 -0.20812099 1 0 0
Lyn(SH2,U) 1475 0.176681211 0.5 0.434583577 -0 1 0
Lyn(SH2,U) 1476 -0.5 -0.088118785 0.377860558 -1 0 0
Lyn(SH2,U) 1477 -0.299096575 -0.161767384 0.5 0 0 1
Lyn(SH2,U) 1479 0.120253958 0.23716869 -0.5 -0 0 -1
Lyn(SH2,U) 1482 -0.5 0.433416181 -0.324641967 -1 0 0
Lyn(SH2,U) 1483 0.41536868 -0.499504923 0.5 0 0 1
Lyn(SH2,U) 1484 -0.389576379 0.429984758 0.5 -0 0 1
Lyn(SH2,U) 1487 0.5 -0.371078924 -0.120123502 1 0 0
Lyn(SH2,U) 1495 0.198746191 -0.00297793996 0.5 -0 0 1
Lyn(SH2,U) 1496 0.446169332 0.311128044 0.5 -0 0 1
Lyn(SH2,U) 1497 -0.5 -0.291646619 0.358452378 -1 0 0
Lyn(SH2,U) 1498 -0.39783885 -0.5 0.0776897267 -0 -1 0
Lyn(SH2,U) 1499 0.5 0.0163213213 -0.467912588 1 0 0
Lyn(SH2,U) 1500 -0.5 0.379416868 0.337575544 -1 0 0
Lyn(SH2,U) 1502 -0.0378023705 -0.5 0.202118097 -0 -1 0
Lyn(SH2,U) 1503 0.5 0.0885722254 0.402847097 1 0 0
Lyn(SH2,U) 1509 0.5 0.331495991 0.436647296 1 0 0
Lyn(SH2,U) 1510 -0.3512719 -0.5 -0.0580790121 -0 -1 0
Lyn(SH2,U) 1515 0.5 -0.154459244 0.190800816 1 0 0
Lyn(SH2,U) 1518 -0.0985997904 0.5 0.17766523 -0 1 0
Lyn(SH2,U) 1521 -0.194385455 0.306487133 0.5 -0 0 1
Lyn(SH2,U) 1522 -0.0158880105 0.5 -0.0939805976 0 1 0
Lyn(SH2,U) 1524 -0.458854208 -0.5 -0.147568164 -0 -1 0
Lyn(SH2,U) 1530 0.156192016 0.5 0.278153284 -0 1 0
Lyn(SH2,U) 1531 -0.299472083 -0.5 0.229742345 -0 -1 0
Lyn(SH2,U) 1533 -0.301202577 -0.144610213 -0.5 -0 0 -1
Lyn(SH2,U) 1534 0.129163115 -0.440056226 -0.5 0 -0 -1
Lyn(SH2,U) 1539 0.398467659 -0.5 -0.0405515494 0 -1 -0
Lyn(SH2,U) 1541 -0.5 0.0494478975 0.0542050555 -1 0 0
Lyn(SH2,U) 1543 -0.5 -0.338502715 0.42465512 -1 0 0
Lyn(SH2,U) 1544 0.497317756 -0.5 0.47429885 0 -1 -0
Lyn(SH2,U) 1546 0.492503773 0.135486857 -0.5 0 -0 -1
Lyn(SH2,U) 1550 -0.0299021124 -0.5 0.141682648 -0 -1 0
Lyn(SH2,U) 1552 0.232117328 -0.5 0.193515771 0 -1 -0
Lyn(SH2,U) 1554 -0.0558381321 0.5 -0.316918466 0 1 0
Lyn(SH2,U) 1555 0.5 -0.0254572493 -0.427591002 1 0 0
Lyn(SH2,U) 1556 0.254161746 -0.5 0.230365132 0 -1 -0
Lyn(SH2,U) 1559 -0.335721435 -0.5 -0.243185114 -0 -1 0
Lyn(SH2,U) 1564 0.199600343 0.0675752333 -0.5 0 -0 -1
Lyn(SH2,U) 1565 0.152723606 0.0153967447 -0.5 0 -0 -1
Lyn(SH2,U) 1569 -0.433875832 0.159012842 0.5 0 0 1
Lyn(SH2,U) 1570 -0.270623599 0.0525698211 -0.5 -0 0 -1
Lyn(SH2,U) 1572 0.394575828 0.455196745 0.5 -0 0 1
Lyn(SH2,U) 1574 0.0355024734 -0.5 -0.446571434 0 -1 -0
Lyn(SH2,U) 1575 0.352768452 -0.5 -0.195161705 0 -1 -0
Lyn(SH2,U) 1577 0.438226025 0.239209416 -0.5 0 -0 -1
Lyn(SH2,U) 1578 -0.306351957 0.5 0.0633702687 0 1 0
Lyn(SH2,U) 1579 -0.329511143 -0.5 0.108737514 -0 -1 0
Lyn(SH2,U) 1580 0.0249021876 -0.5 0.0495778698 -0 -1 0
Lyn(SH2,U) 1583 0.5 0.0446850435 -0.132208932 1 0 0
Lyn(SH2,U) 1584 -0.280621234 -0.0528969253 0.5 0 0 1
Lyn(SH2,U) 1585 -0.327676849 0.27712612 -0.5 -0 0 -1
Lyn(SH2,U) 1586 -0.5 0.172152618 0.216581683 -1 0 0
Lyn(SH2,U) 1589 -0.209767405 -0.5 -0.391762499 0 -1 -0
Lyn(SH2,U) 1590 0.444012513 -0.0848777742 -0.5 0 -0 -1
Lyn(SH2,U) 1592 0.5 -0.458192312 -0.36656033 1 0 0
Lyn(SH2,U) 1594 0.5 -0.262706383 0.0297104735 1 0 0
