Rec(a,b~Y,g~Y) 3323 -0.325553799 -0.5 0.373126095 -0 -1 0
Rec(a,b~Y,g~Y) 3325 0.5 -0.405868204 0.397318539 1 0 0
Rec(a,b~Y,g~Y) 3328 0.0125215985 0.430366628 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3332 -0.387855635 0.5 0.322482319 0 1 0
Rec(a,b~Y,g~Y) 3337 -0.473741645 -0.5 -0.13606011 -0 -1 0
Rec(a,b~Y,g~Y) 3359 0.13908537 -0.5 -0.164964769 0 -1 -0
Rec(a,b~Y,g~Y) 3362 0.0924302972 0.5 -0.170504282 0 1 0
Rec(a,b~Y,g~Y) 3366 0.5 0.224729764 -0.0388356338 1 0 0
Rec(a,b~Y,g~Y) 3370 0.5 -0.419829946 0.475597684 1 0 0
Rec(a,b~Y,g~Y) 3372 -0.157138033 0.320126743 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3383 -0.5 0.292312236 0.114842102 -1 0 0
Rec(a,b~Y,g~Y) 3384 0.313091456 -0.5 -0.367778039 0 -1 -0
Rec(a,b~Y,g~Y) 3389 0.5 -0.230445001 -0.382926625 1 0 0
Rec(a,b~Y,g~Y) 3393 -0.5 -0.0442580182 0.106387228 -1 0 0
Rec(a,b~Y,g~Y) 3402 0.35583408 -0.302812351 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3403 0.5 -0.191066906 -0.437293177 1 0 0
Rec(a,b~Y,g~Y) 3409 -0.323840767 0.5 -0.304998879 0 1 0
Rec(a,b~Y,g~Y) 3412 -0.5 -0.0280946865 0.347291342 -1 0 0
Rec(a,b~Y,g~Y) 3417 0.396905336 0.409309795 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3420 -0.1283289 0.430228512 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3421 -0.0126590862 0.5 0.198257554 -0 1 0
Rec(a,b~Y,g~Y) 3425 0.5 0.102622279 0.348942672 1 0 0
Rec(a,b~Y,g~Y) 3426 0.0357919451 -0.5 0.0667626654 -0 -1 0
Rec(a,b~Y,g~Y) 3433 -0.5 0.103266457 -0.339510665 -1 0 0
Rec(a,b~Y,g~Y) 3435 0.159897716 0.133605184 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3447 -0.406112109 -0.5 -0.238801439 -0 -1 0
Rec(a,b~Y,g~Y) 3451 0.119659378 -0.5 -0.165503148 0 -1 -0
Rec(a,b~Y,g~Y) 3453 0.5 0.4399052 -0.39465758 1 0 0
Rec(a,b~Y,g~Y) 3456 0.5 0.203220682 -0.138272987 1 0 0
Rec(a,b~Y,g~Y) 3464 -0.253667935 -0.5 -0.249101273 -0 -1 0
Rec(a,b~Y,g~Y) 3468 0.5 0.00697330281 0.386338159 1 0 0
Rec(a,b~Y,g~Y) 3469 0.5 -0.382279985 0.0775904437 1 0 0
Rec(a,b~Y,g~Y) 3479 0.110137061 -0.333752091 0.5 0 0 1
Rec(a,b~Y,g~Y) 3486 -0.204519148 -0.5 0.0572576241 -0 -1 0
Rec(a,b~Y,g~Y) 3494 0.45095656 0.5 0.401146681 -0 1 0
Rec(a,b~Y,g~Y) 3501 -0.5 -0.102262524 -0.13395951 -1 0 0
Rec(a,b~Y,g~Y) 3503 -0.112651665 0.5 -0.404267762 0 1 0
Rec(a,b~Y,g~Y) 3510 0.413752944 0.5 0.249946659 -0 1 0
Rec(a,b~Y,g~Y) 3523 -0.196614298 0.242188237 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3527 0.5 0.303811931 0.30326903 1 0 0
Rec(a,b~Y,g~Y) 3547 0.192228783 -0.5 -0.453913824 0 -1 -0
Rec(a,b~Y,g~Y) 3548 -0.259392042 -0.281589051 0.5 0 0 1
Rec(a,b~Y,g~Y) 3555 0.271723299 0.279211936 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3558 -0.102039318 -0.485112414 0.5 0 0 1
Rec(a,b~Y,g~Y) 3568 0.333288184 -0.344959503 0.5 0 0 1
Rec(a,b~Y,g~Y) 3588 -0.225381272 0.5 -0.459649931 0 1 0
Rec(a,b~Y,g~Y) 3589 -0.276845433 0.17762474 0.5 0 0 1
Rec(a,b~Y,g~Y) 3591 0.337238297 -0.5 -0.285329908 0 -1 -0
Rec(a,b~Y,g~Y) 3595 0.389752307 -0.5 0.0864100681 0 -1 -0
Rec(a,b~Y,g~Y) 3597 0.5 0.363599578 -0.262904116 1 0 0
Rec(a,b~Y,g~Y) 3610 -0.5 -0.475000951 0.305097493 -1 0 0
Rec(a,b~Y,g~Y) 3613 0.0771369231 -0.5 -0.228214813 0 -1 -0
Rec(a,b~Y,g~Y) 3620 0.444693194 -0.5 -0.326175756 0 -1 -0
Rec(a,b~Y,g~Y) 3621 0.5 0.126435608 -0.0692228582 1 0 0
Rec(a,b~Y,g~Y) 3634 0.286254283 0.5 0.105443065 -0 1 0
Rec(a,b~Y,g~Y) 3638 0.127918635 -0.280204364 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3641 0.301755116 -0.5 0.474700564 -0 -1 0
Rec(a,b~Y,g~Y) 3645 -0.12968809 -0.132326367 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3649 0.5 -0.481467104 0.217756851 1 0 0
Rec(a,b~Y,g~Y) 3656 0.436052647 0.5 0.177869426 -0 1 0
Rec(a,b~Y,g~Y) 3660 -0.5 0.444237623 0.473225976 -1 0 0
Rec(a,b~Y,g~Y) 3667 -0.5 -0.477626886 -0.400280431 -1 0 0
Rec(a,b~Y,g~Y) 3668 0.331815703 0.5 0.40099505 -0 1 0
Rec(a,b~Y,g~Y) 3673 0.384625379 -0.5 -0.356200509 0 -1 -0
Rec(a,b~Y,g~Y) 3674 0.287616809 0.5 0.13265242 -0 1 0
Rec(a,b~Y,g~Y) 3678 0.195052346 -0.113022682 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3681 -0.264209107 0.189635499 0.5 0 0 1
Rec(a,b~Y,g~Y) 3684 0.158287158 -0.428995369 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3686 0.441337627 -0.310785885 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3692 0.460406834 -0.5 0.078992363 0 -1 -0
Rec(a,b~Y,g~Y) 3706 0.5 0.301674254 0.031377431 1 0 0
Rec(a,b~Y,g~Y) 3715 0.5 -0.315900329 0.440307598 1 0 0
Rec(a,b~Y,g~Y) 3717 0.0220855885 -0.5 0.272699708 -0 -1 0
Rec(a,b~Y,g~Y) 3725 -0.5 -0.325573516 0.0896521574 -1 0 0
Rec(a,b~Y,g~Y) 3733 -0.0657195151 -0.5 0.219991381 -0 -1 0
Rec(a,b~Y,g~Y) 3737 -0.449994712 -0.5 0.184231843 -0 -1 0
Rec(a,b~Y,g~Y) 3743 -0.436016104 -0.0640638679 0.5 0 0 1
Rec(a,b~Y,g~Y) 3749 -0.496497314 -0.5 -0.0571687223 -0 -1 0
Rec(a,b~Y,g~Y) 3750 0.457624239 0.435159516 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3756 0.460856485 -0.5 -0.0718902928 0 -1 -0
Rec(a,b~Y,g~Y) 3764 0.423649407 -0.0230820997 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3767 0.5 0.0564370989 0.241176136 1 0 0
Rec(a,b~Y,g~Y) 3771 0.435425723 -0.206342319 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3772 0.139397377 -0.5 -0.0816679587 0 -1 -0
Rec(a,b~Y,g~Y) 3774 -0.5 -0.26646822 0.0499511072 -1 0 0
Rec(a,b~Y,g~Y) 3782 0.0294727889 -0.497802593 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3784 -0.5 -0.237851672 0.120536209 -1 0 0
Rec(a,b~Y,g~Y) 3785 -0.5 -0.137467435 0.118733222 -1 0 0
Rec(a,b~Y,g~Y) 3786 -0.5 -0.435420306 -0.178585075 -1 0 0
Rec(a,b~Y,g~Y) 3788 0.320918205 0.5 -0.224695103 -0 1 0
Rec(a,b~Y,g~Y) 3789 0.369679447 0.5 -0.183480533 -0 1 0
Rec(a,b~Y,g~Y) 3794 0.430499099 0.350853875 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3796 -0.184298109 0.5 -0.00825429691 0 1 0
Rec(a,b~Y,g~Y) 3799 0.5 0.253487734 0.291722214 1 0 0
Rec(a,b~Y,g~Y) 3800 0.5 -0.12022938 0.43674156 1 0 0
Rec(a,b~Y,g~Y) 3801 -0.272467386 -0.5 0.077790396 -0 -1 0
Rec(a,b~Y,g~Y) 3803 -0.118778062 0.5 -0.484612127 0 1 0
Rec(a,b~Y,g~Y) 3804 -0.311157748 -0.410441965 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3816 -0.189672907 -0.5 -0.392788414 0 -1 -0
Rec(a,b~Y,g~Y) 3818 -0.341294565 -0.5 0.0301939105 -0 -1 0
Rec(a,b~Y,g~Y) 3834 0.120682964 -0.5 0.365448807 -0 -1 0
Rec(a,b~Y,g~Y) 3843 0.222102713 -0.5 0.0683764055 0 -1 -0
Rec(a,b~Y,g~Y) 3849 0.095865999 -0.5 -0.31349105 0 -1 -0
Rec(a,b~Y,g~Y) 3863 -0.172735883 -0.5 -0.164854395 -0 -1 0
Rec(a,b~Y,g~Y) 3866 0.5 0.184745783 0.397945557 1 0 0
Rec(a,b~Y,g~Y) 3867 0.414353552 0.379864287 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3886 -0.5 -0.342280713 0.0729985382 -1 0 0
Rec(a,b~Y,g~Y) 3894 0.5 0.489052109 0.336312425 1 0 0
Rec(a,b~Y,g~Y) 3901 -0.5 0.434791735 0.297735448 -1 0 0
Rec(a,b~Y,g~Y) 3903 -0.5 0.0856236987 -0.09690799 -1 0 0
Rec(a,b~Y,g~Y) 3904 -0.32621339 -0.169395593 0.5 0 0 1
Rec(a,b~Y,g~Y) 3909 -0.5 -0.24350711 -0.0867303024 -1 0 0
Rec(a,b~Y,g~Y) 3916 -0.33560121 0.5 0.0765610259 0 1 0
Rec(a,b~Y,g~Y) 3930 -0.180057044 -0.5 -0.406175324 0 -1 -0
Rec(a,b~Y,g~Y) 3937 0.5 0.000778354826 0.135025077 1 0 0
Rec(a,b~Y,g~Y) 3942 0.473275659 0.5 -0.352540457 -0 1 0
Rec(a,b~Y,g~Y) 3949 -0.5 0.484030162 -0.0544097634 -1 0 0
Rec(a,b~Y,g~Y) 3951 0.5 0.205686509 0.194695927 1 0 0
Rec(a,b~Y,g~Y) 3954 -0.245603349 -0.371282891 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3957 0.101252497 0.5 -0.471870386 0 1 0
Rec(a,b~Y,g~Y) 3960 -0.5 0.280583027 -0.0675575745 -1 0 0
Rec(a,b~Y,g~Y) 3961 -0.295540882 -0.00891503725 0.5 0 0 1
Rec(a,b~Y,g~Y) 3964 0.5 -0.408064343 0.265849935 1 0 0
Rec(a,b~Y,g~Y) 3965 0.232371966 -0.113620796 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3970 -0.5 -0.098559485 -0.161982304 -1 0 0
Rec(a,b~Y,g~Y) 3974 -0.492469684 0.5 0.180527693 0 1 0
Rec(a,b~Y,g~Y) 3982 -0.196241695 0.129902471 0.5 0 0 1
Rec(a,b~Y,g~Y) 3985 0.5 -0.394902513 0.224802012 1 0 0
Rec(a,b~Y,g~Y) 3986 -0.285394237 -0.5 -0.389131278 0 -1 -0
Rec(a,b~Y,g~Y) 3988 -0.5 0.268719984 -0.39135641 -1 0 0
Rec(a,b~Y,g~Y) 3990 0.332505994 -0.460372293 0.5 0 0 1
Rec(a,b~Y,g~Y) 4001 -0.5 0.483868149 0.362412797 -1 0 0
Rec(a,b~Y,g~Y) 4009 -0.395855068 0.47958805 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4019 0.5 0.398189217 -0.0487773724 1 0 0
Rec(a,b~Y,g~Y) 4022 -0.106205046 0.5 0.19279142 -0 1 0
Rec(a,b~Y,g~Y) 4033 -0.0691658133 -0.5 0.191808584 -0 -1 0
Rec(a,b~Y,g~Y) 4038 -0.5 -0.111623895 -0.4295601 -1 0 0
Rec(a,b~Y,g~Y) 4049 -0.0398602464 -0.5 -0.0693147226 0 -1 -0
Rec(a,b~Y,g~Y) 4050 -0.0108862004 0.5 0.250764418 -0 1 0
Rec(a,b~Y,g~Y) 4054 0.5 0.44149763 0.100445225 1 0 0
Rec(a,b~Y,g~Y) 4056 0.5 0.255148088 0.371485325 1 0 0
Rec(a,b~Y,g~Y) 4057 0.18697701 0.5 0.300171664 -0 1 0
Rec(a,b~Y,g~Y) 4061 -0.37121875 0.447029871 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4073 -0.462376937 0.5 0.0326645635 0 1 0
Rec(a,b~Y,g~Y) 4079 -0.5 -0.436250906 -0.445957397 -1 0 0
Rec(a,b~Y,g~Y) 4084 -0.388173163 0.5 -0.385705674 0 1 0
Rec(a,b~Y,g~Y) 4090 -0.197584542 0.254004565 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4099 -0.139576601 -0.293271739 0.5 0 0 1
Rec(a,b~Y,g~Y) 4105 -0.5 0.134436593 0.0207276142 -1 0 0
Rec(a,b~Y,g~Y) 4109 -0.473282185 -0.5 -0.348275684 -0 -1 0
Rec(a,b~Y,g~Y) 4125 0.0144316504 0.5 0.140480335 -0 1 0
Rec(a,b~Y,g~Y) 4129 0.280391633 0.3190831 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4131 0.183365927 0.5 0.0711402715 -0 1 0
Rec(a,b~Y,g~Y) 4139 -0.226255776 0.5 -0.430186171 0 1 0
Rec(a,b~Y,g~Y) 4146 0.5 0.445258631 -0.413611347 1 0 0
Rec(a,b~Y,g~Y) 4150 0.5 0.266447881 -0.141470683 1 0 0
Rec(a,b~Y,g~Y) 4153 0.0171973849 0.5 -0.0508665786 0 1 0
Rec(a,b~Y,g~Y) 4154 -0.427014114 0.257897371 0.5 0 0 1
Rec(a,b~Y,g~Y) 4156 -0.386115503 0.5 -0.394988462 0 1 0
Rec(a,b~Y,g~Y) 4160 -0.5 -0.172895092 -0.136781779 -1 0 0
Rec(a,b~Y,g~Y) 4164 -0.5 0.146521008 -0.00152398009 -1 0 0
Rec(a,b~Y,g~Y) 4167 0.5 -0.135101806 0.339479091 1 0 0
Rec(a,b~Y,g~Y) 4204 -0.10955421 -0.347045793 0.5 0 0 1
Rec(a,b~Y,g~Y) 4206 -0.288185467 0.335223602 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4211 -0.246074924 -0.127907007 0.5 0 0 1
Rec(a,b~Y,g~Y) 4214 -0.5 0.120479504 0.0727437282 -1 0 0
Rec(a,b~Y,g~Y) 4221 -0.402652516 -0.5 0.396800648 -0 -1 0
Rec(a,b~Y,g~Y) 4223 0.232071485 0.155115992 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4226 0.5 0.244611908 -0.122417504 1 0 0
Rec(a,b~Y,g~Y) 4228 -0.0510177869 -0.5 -0.373897206 0 -1 -0
Rec(a,b~Y,g~Y) 4231 -0.5 0.475115217 0.412167033 -1 0 0
Rec(a,b~Y,g~Y) 4236 0.0688389367 0.5 -0.261020502 0 1 0
Rec(a,b~Y,g~Y) 4245 -0.131323381 0.444964702 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4247 0.183721192 0.5 0.369351833 -0 1 0
Rec(a,b~Y,g~Y) 4253 0.5 0.265744012 0.158745399 1 0 0
Rec(a,b~Y,g~Y) 4254 0.185121618 -0.334877513 0.5 0 0 1
Rec(a,b~Y,g~Y) 4257 -0.150339375 0.5 -0.493339487 0 1 0
Rec(a,b~Y,g~Y) 4262 -0.476703264 -0.340115357 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4264 -0.5 0.177338296 0.0142643375 -1 0 0
Rec(a,b~Y,g~Y) 4284 0.27492252 -0.5 0.286154848 -0 -1 0
Rec(a,b~Y,g~Y) 4286 0.5 0.133439485 -0.277219827 1 0 0
Rec(a,b~Y,g~Y) 4297 0.221340482 -0.5 -0.393957025 0 -1 -0
Rec(a,b~Y,g~Y) 4303 0.5 -0.0598518475 -0.0787909954 1 0 0
Rec(a,b~Y,g~Y) 4312 -0.227710223 0.5 0.198348737 0 1 0
Rec(a,b~Y,g~Y) 4315 0.412166577 -0.5 0.144425183 0 -1 -0
Rec(a,b~Y,g~Y) 4316 -0.5 0.0927275506 0.0677922076 -1 0 0
Rec(a,b~Y,g~Y) 4319 -0.453063509 -0.5 -0.0766182544 -0 -1 0
Rec(a,b~Y,g~Y) 4321 -0.5 0.47015218 0.42214872 -1 0 0
Rec(a,b~Y,g~Y) 4322 0.5 0.111444269 -0.259326769 1 0 0
Rec(a,b~Y,g~Y) 4323 0.5 0.2991672 0.146692269 1 0 0
Rec(a,b~Y,g~Y) 4325 0.5 -0.350445098 0.469929837 1 0 0
Rec(a,b~Y,g~Y) 4334 -0.5 -0.0478788519 0.137875684 -1 0 0
Rec(a,b~Y,g~Y) 4354 0.5 0.0790368338 0.36280134 1 0 0
Rec(a,b~Y,g~Y) 4355 -0.5 0.437075625 0.322793651 -1 0 0
Rec(a,b~Y,g~Y) 4364 0.445004603 -0.5 -0.458684114 0 -1 -0
Rec(a,b~Y,g~Y) 4367 0.5 -0.0332063466 -0.35453719 1 0 0
Rec(a,b~Y,g~Y) 4377 0.205709846 0.0296666483 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4381 0.4003948 0.5 0.247335135 -0 1 0
Rec(a,b~Y,g~Y) 4384 -0.0970410507 -0.291737126 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4386 -0.314004274 0.111967503 0.5 0 0 1
Rec(a,b~Y,g~Y) 4387 0.474728484 -0.225785808 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4391 -0.0952742779 -0.5 0.0822592296 -0 -1 0
Rec(a,b~Y,g~Y) 4398 0.5 0.374456061 0.122418148 1 0 0
Rec(a,b~Y,g~Y) 4399 -0.5 0.436098529 -0.133739098 -1 0 0
Rec(a,b~Y,g~Y) 4409 0.0434104819 -0.403561206 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4411 0.5 -0.352538345 0.223308512 1 0 0
Rec(a,b~Y,g~Y) 4412 0.0708602483 0.5 0.370288002 -0 1 0
Rec(a,b~Y,g~Y) 4413 0.250719148 0.35669389 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4429 0.495589552 -0.5 0.450169493 0 -1 -0
Rec(a,b~Y,g~Y) 4430 -0.144341753 -0.26174529 0.5 0 0 1
Rec(a,b~Y,g~Y) 4431 0.421568238 -0.5 0.437650858 -0 -1 0
Rec(a,b~Y,g~Y) 4434 -0.5 -0.0496017374 -0.254348698 -1 0 0
Rec(a,b~Y,g~Y) 4439 -0.225177128 0.0784974454 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4448 0.100529356 -0.5 0.476331778 -0 -1 0
Rec(a,b~Y,g~Y) 4454 -0.0735821064 -0.5 -0.436251379 0 -1 -0
Rec(a,b~Y,g~Y) 4457 0.5 -0.0633360655 -0.106164369 1 0 0
Rec(a,b~Y,g~Y) 4459 -0.268277567 0.5 0.341818577 -0 1 0
Rec(a,b~Y,g~Y) 4469 0.491181759 -0.5 0.478807308 0 -1 -0
Rec(a,b~Y,g~Y) 4472 0.0197864886 -0.399991637 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4477 -0.401994696 0.434613881 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4486 0.5 -0.120996679 0.306548068 1 0 0
Rec(a,b~Y,g~Y) 4490 0.0193479808 0.350756204 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4491 0.5 -0.442965694 0.311852105 1 0 0
Rec(a,b~Y,g~Y) 4493 -0.303054967 -0.0835067664 0.5 0 0 1
Rec(a,b~Y,g~Y) 4494 0.158054106 0.0430578934 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4503 0.200887882 -0.392229632 0.5 0 0 1
Rec(a,b~Y,g~Y) 4511 0.5 0.484958673 0.437821049 1 0 0
Rec(a,b~Y,g~Y) 4514 -0.121552516 -0.5 -0.295328087 0 -1 -0
Rec(a,b~Y,g~Y) 4519 -0.5 0.28749322 0.194518557 -1 0 0
Rec(a,b~Y,g~Y) 4523 0.5 0.239133451 -0.421514954 1 0 0
Rec(a,b~Y,g~Y) 4531 0.5 -0.420120121 0.0185609904 1 0 0
Rec(a,b~Y,g~Y) 4537 -0.302307795 -0.5 0.0739233311 -0 -1 0
Rec(a,b~Y,g~Y) 4545 -0.153184087 0.346132678 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4554 0.13702099 0.263090497 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4561 -0.5 0.314533203 -0.264574545 -1 0 0
Rec(a,b~Y,g~Y) 4563 -0.139125559 0.5 0.123463549 0 1 0
Rec(a,b~Y,g~Y) 4564 0.4935011 0.5 0.0956704957 -0 1 0
Rec(a,b~Y,g~Y) 4570 -0.412360894 0.5 0.0951063747 0 1 0
Rec(a,b~Y,g~Y) 4572 -0.31674958 0.288024941 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4581 0.5 0.281491954 0.213638614 1 0 0
Rec(a,b~Y,g~Y) 4582 -0.5 0.01787934 -0.326035617 -1 0 0
Rec(a,b~Y,g~Y) 4588 -0.5 0.00283591147 0.0167595864 -1 0 0
Rec(a,b~Y,g~Y) 4591 0.42477145 -0.5 0.20800606 0 -1 -0
Rec(a,b~Y,g~Y) 4600 0.297528806 -0.5 0.373649995 -0 -1 0
Rec(a,b~Y,g~Y) 4607 -0.5 0.245605174 0.385174996 -1 0 0
Rec(a,b~Y,g~Y) 4609 0.441517588 0.5 0.00122765119 -0 1 0
Rec(a,b~Y,g~Y) 4613 -0.0511316228 -0.5 -0.397501809 0 -1 -0
Rec(a,b~Y,g~Y) 4617 -0.5 0.401937388 0.331226534 -1 0 0
Rec(a,b~Y,g~Y) 4628 0.5 0.337614968 0.134232523 1 0 0
Rec(a,b~Y,g~Y) 4639 0.0175692714 -0.147265697 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4642 -0.275056754 0.210969772 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4646 -0.439902527 0.112063374 0.5 0 0 1
Rec(a,b~Y,g~Y) 4647 -0.276605144 0.5 -0.03423632 0 1 0
Rec(a,b~Y,g~Y) 4649 -0.349422368 -0.5 -0.342823252 -0 -1 0
Rec(a,b~Y,g~Y) 4650 -0.142869029 -0.5 0.244409354 -0 -1 0
Rec(a,b~Y,g~Y) 4651 0.498148691 0.283089473 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4658 -0.291067079 -0.5 0.303133181 -0 -1 0
Rec(a,b~Y,g~Y) 4672 0.5 -0.149202771 0.162591029 1 0 0
Rec(a,b~Y,g~Y) 4674 0.350097688 0.0291920165 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4679 -0.176508891 -0.5 0.0950684248 -0 -1 0
Rec(a,b~Y,g~Y) 4684 -0.480625831 -0.372259242 0.5 0 0 1
Rec(a,b~Y,g~Y) 4695 0.5 0.289484275 -0.215396553 1 0 0
Rec(a,b~Y,g~Y) 4700 -0.388310194 0.255115385 0.5 0 0 1
Rec(a,b~Y,g~Y) 4701 -0.3238307 0.5 -0.20666243 0 1 0
Rec(a,b~Y,g~Y) 4704 -0.46915737 0.5 -0.0997130508 0 1 0
Rec(a,b~Y,g~Y) 4714 0.5 0.358278801 0.255421657 1 0 0
Rec(a,b~Y,g~Y) 4717 -0.0655752314 0.5 0.451184369 -0 1 0
Rec(a,b~Y,g~Y) 4719 0.5 0.215256149 0.129179851 1 0 0
Rec(a,b~Y,g~Y) 4721 0.0132109277 -0.406081681 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4722 -0.407073202 -0.5 0.396403482 -0 -1 0
Rec(a,b~Y,g~Y) 4733 0.404115619 0.5 0.118354075 -0 1 0
Rec(a,b~Y,g~Y) 4734 0.5 -0.0343486283 0.308703972 1 0 0
Rec(a,b~Y,g~Y) 4738 -0.152066485 -0.45883595 0.5 0 0 1
Rec(a,b~Y,g~Y) 4741 0.0962715058 -0.5 0.0564576271 0 -1 -0
Rec(a,b~Y,g~Y) 4743 -0.126040578 -0.213145533 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4744 0.12566591 -0.5 0.25121439 -0 -1 0
Rec(a,b~Y,g~Y) 4749 0.5 -0.357786786 0.218142238 1 0 0
Rec(a,b~Y,g~Y) 4755 -0.5 -0.480525838 0.446175615 -1 0 0
Rec(a,b~Y,g~Y) 4782 -0.289502034 -0.5 -0.00370534736 -0 -1 0
Rec(a,b~Y,g~Y) 4785 -0.0130214007 -0.341683417 0.5 0 0 1
Rec(a,b~Y,g~Y) 4786 0.5 0.170592333 -0.0364528342 1 0 0
Rec(a,b~Y,g~Y) 4791 0.5 0.218846682 0.370685661 1 0 0
Rec(a,b~Y,g~Y) 4794 -0.5 0.47893176 -0.487896524 -1 0 0
Rec(a,b~Y,g~Y) 4801 0.5 -0.418139385 0.332206271 1 0 0
Rec(a,b~Y,g~Y) 4803 0.0567407372 -0.175041788 0.5 0 0 1
Rec(a,b~Y,g~Y) 4806 -0.403287759 -0.340522587 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4809 -0.467093216 -0.5 -0.0503161105 -0 -1 0
Rec(a,b~Y,g~Y) 4818 0.00212895132 -0.5 -0.36346379 0 -1 -0
Rec(a,b~Y,g~Y) 4821 -0.102041435 0.367194045 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4824 -0.135843438 -0.223356431 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4830 0.381420523 -0.5 -0.13278536 0 -1 -0
Rec(a,b~Y,g~Y) 4836 0.491361882 0.5 0.133060863 -0 1 0
Rec(a,b~Y,g~Y) 4844 0.179804166 0.439427362 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4845 -0.5 -0.0576689771 0.32909384 -1 0 0
Rec(a,b~Y,g~Y) 4855 -0.281313234 -0.5 0.20588776 -0 -1 0
Rec(a,b~Y,g~Y) 4857 0.171427541 -0.5 0.111011263 0 -1 -0
Rec(a,b~Y,g~Y) 4861 -0.224452337 -0.467456983 0.5 0 0 1
Rec(a,b~Y,g~Y) 4867 -0.5 -0.0166713078 0.455214459 -1 0 0
Rec(a,b~Y,g~Y) 4871 -0.226022054 -0.0151521777 0.5 0 0 1
Rec(a,b~Y,g~Y) 4878 0.5 0.319152245 -0.32999215 1 0 0
Rec(a,b~Y,g~Y) 4880 -0.177317939 -0.5 -0.489824479 0 -1 -0
Rec(a,b~Y,g~Y) 4881 -0.123588573 0.461181777 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4882 0.441350113 0.5 -0.236498824 -0 1 0
Rec(a,b~Y,g~Y) 4893 0.5 -0.2148922 -0.115493771 1 0 0
Rec(a,b~Y,g~Y) 4895 -0.5 -0.205625641 -0.239651881 -1 0 0
Rec(a,b~Y,g~Y) 4898 0.0484385324 -0.5 0.397420331 -0 -1 0
Rec(a,b~Y,g~Y) 4901 0.467294629 -0.5 0.00580803528 0 -1 -0
Rec(a,b~Y,g~Y) 4907 0.5 0.40895867 -0.0684830638 1 0 0
Rec(a,b~Y,g~Y) 4909 0.309807669 0.5 0.386215147 -0 1 0
Rec(a,b~Y,g~Y) 4911 -0.5 -0.315054883 0.253500732 -1 0 0
Rec(a,b~Y,g~Y) 4914 -0.371780732 -0.5 -0.147139419 -0 -1 0
Rec(a,b~Y,g~Y) 4915 -0.286229295 0.5 -0.186297035 0 1 0
