Lyn(SH2,U) 1316 -0.0592584852 -0.5 -0.0310301579 -0 -1 0
Lyn(SH2,U) 1320 -0.5 0.181155354 -0.233952715 -1 0 0
Lyn(SH2,U) 1326 -0.167067762 0.5 0.40102216 -0 1 0
Lyn(SH2,U) 1328 -0.426305164 -0.5 0.179885171 -0 -1 0
Lyn(SH2,U) 1333 0.237551217 -0.0376512577 0.5 -0 0 1
Lyn(SH2,U) 1334 0.302211595 0.17290313 0.5 -0 0 1
Lyn(SH2,U) 1347 0.178812861 0.5 -0.307014136 0 1 0
Lyn(SH2,U) 1348 -0.5 0.138172143 0.0904944779 -1 0 0
Lyn(SH2,U) 1350 -0.255434555 -0.5 -0.267866316 0 -1 -0
Lyn(SH2,U) 1351 -0.5 -0.40537877 0.458361286 -1 0 0
Lyn(SH2,U) 1352 -0.311645677 -0.5 -0.246506906 -0 -1 0
Lyn(SH2,U) 1353 -0.358770965 0.115423079 -0.5 -0 0 -1
Lyn(SH2,U) 1354 0.138222118 -0.0991751214 0.5 -0 0 1
Lyn(SH2,U) 1356 -0.5 -0.410960671 0.325771854 -1 0 0
Lyn(SH2,U) 1358 -0.190036583 -0.5 0.237047414 -0 -1 0
Lyn(SH2,U) 1362 -0.5 0.472900116 -0.127804942 -1 0 0
Lyn(SH2,U) 1365 -0.282734681 0.5 -0.0330943338 0 1 0
Lyn(SH2,U) 1366 0.477721776 -0.0793811397 -0.5 0 -0 -1
Lyn(SH2,U) 1370 0.286408126 -0.5 0.127546345 0 -1 -0
Lyn(SH2,U) 1376 -0.5 -0.0116049142 -0.43789096 -1 0 0
Lyn(SH2,U) 1377 0.0706392784 0.5 0.199472571 -0 1 0
Lyn(SH2,U) 1380 0.229415042 0.278302151 0.5 -0 0 1
Lyn(SH2,U) 1388 0.334567861 0.5 -0.455334423 0 1 0
Lyn(SH2,U) 1391 -0.372141253 -0.5 -0.0403828604 -0 -1 0
Lyn(SH2,U) 1395 -0.223200046 0.5 -0.264607076 0 1 0
Lyn(SH2,U) 1396 -0.251468127 -0.5 -0.250975047 -0 -1 0
Lyn(SH2,U) 1400 0.0152749562 -0.173135122 -0.5 0 -0 -1
Lyn(SH2,U) 1402 0.263216715 -0.0588957651 -0.5 0 -0 -1
Lyn(SH2,U) 1408 -0.5 -0.302171114 -0.419158079 -1 0 0
Lyn(SH2,U) 1410 0.210817784 -0.5 0.101548731 0 -1 -0
Lyn(SH2,U) 1412 -0.5 -0.180036023 -0.436285202 -1 0 0
Lyn(SH2,U) 1414 0.273389573 0.488969883 -0.5 -0 0 -1
Lyn(SH2,U) 1416 0.330976074 -0.5 0.253196065 0 -1 -0
Lyn(SH2,U) 1422 0.14649865 -0.280652638 -0.5 0 -0 -1
Lyn(SH2,U) 1424 -0.5 0.424909861 -0.473036779 -1 0 0
Lyn(SH2,U) 1428 -0.5 0.119652359 -0.202625512 -1 0 0
Lyn(SH2,U) 1429 0.5 -0.355384388 -0.0546787529 1 0 0
Lyn(SH2,U) 1436 -0.5 0.123298002 -0.126549045 -1 0 0
Lyn(SH2,U) 1438 -0.431783048 -0.451756816 0.5 0 0 1
Lyn(SH2,U) 1440 0.159080413 0.5 -0.445898605 0 1 0
Lyn(SH2,U) 1451 0.00911278138 -0.406642326 0.5 0 0 1
Lyn(SH2,U) 1454 0.5 0.328469487 0.330604473 1 0 0
Lyn(SH2,U) 1455 -0.424267955 -0.118691528 -0.5 -0 0 -1
Lyn(SH2,U) 1456 0.252121564 0.5 0.289285171 -0 1 0
Lyn(SH2,U) 1457 0.430192255 0.212856044 0.5 -0 0 1
Lyn(SH2,U) 1458 -0.449107213 0.18360601 0.5 0 0 1
Lyn(SH2,U) 1461 -0.5 0.203536893 -0.105401474 -1 0 0
Lyn(SH2,U) 1462 -0.475083458 0.425682092 -0.5 -0 0 -1
Lyn(SH2,U) 1466 -0.5 -0.0527336045 -0.231047645 -1 0 0
Lyn(SH2,U) 1468 0.242871074 -0.5 -0.302241223 0 -1 -0
Lyn(SH2,U) 1474 0.463166586 0.5 -0.114056067 -0 1 0
Lyn(SH2,U) 1475 0.0694687441 0.360714771 0.5 -0 0 1
Lyn(SH2,U) 1482 -0.454880876 0.5 -0.364888113 0 1 0
Lyn(SH2,U) 1483 0.431583386 -0.5 0.49172792 -0 -1 0
Lyn(SH2,U) 1484 -0.193960826 0.42750674 0.5 -0 0 1
Lyn(SH2,U) 1487 0.5 -0.395846967 -0.214022938 1 0 0
Lyn(SH2,U) 1495 0.14354855 -0.133926203 0.5 -0 0 1
Lyn(SH2,U) 1498 -0.440125346 -0.5 0.126433386 -0 -1 0
Lyn(SH2,U) 1500 -0.5 0.427097254 0.24286015 -1 0 0
Lyn(SH2,U) 1502 -0.11574727 -0.5 0.130159883 -0 -1 0
Lyn(SH2,U) 1503 0.414562765 0.146852104 0.5 -0 0 1
Lyn(SH2,U) 1510 -0.474450511 -0.5 -0.137668212 -0 -1 0
Lyn(SH2,U) 1521 -0.159563063 0.136572282 0.5 0 0 1
Lyn(SH2,U) 1522 -0.0865433996 0.5 -0.138665672 0 1 0
Lyn(SH2,U) 1530 0.0422539593 0.5 0.302687896 -0 1 0
Lyn(SH2,U) 1531 -0.188715853 -0.5 0.272282672 -0 -1 0
Lyn(SH2,U) 1533 -0.151466036 -0.0554480412 -0.5 -0 0 -1
Lyn(SH2,U) 1539 0.3760903 -0.5 0.0239987499 0 -1 -0
Lyn(SH2,U) 1541 -0.5 0.0652614339 0.0260900167 -1 0 0
Lyn(SH2,U) 1543 -0.5 -0.206173247 0.384765567 -1 0 0
Lyn(SH2,U) 1552 0.0363330742 -0.5 0.249780636 -0 -1 0
Lyn(SH2,U) 1554 0.026626974 0.5 -0.31709068 0 1 0
Lyn(SH2,U) 1555 0.5 -0.237492592 -0.441440063 1 0 0
Lyn(SH2,U) 1556 0.202689032 -0.5 0.060371614 0 -1 -0
Lyn(SH2,U) 1559 -0.5 -0.450791621 -0.433753959 -1 0 0
Lyn(SH2,U) 1564 0.0104294769 0.00680552217 -0.5 0 -0 -1
Lyn(SH2,U) 1569 -0.377212789 0.193282333 0.5 0 0 1
Lyn(SH2,U) 1570 -0.196157398 0.00622025885 -0.5 -0 0 -1
Lyn(SH2,U) 1572 0.5 0.382407622 0.478925024 1 0 0
Lyn(SH2,U) 1578 -0.235675487 0.5 0.0335188805 0 1 0
Lyn(SH2,U) 1579 -0.34869269 -0.5 0.180334988 -0 -1 0
Lyn(SH2,U) 1584 -0.295354161 -0.312283509 0.5 0 0 1
Lyn(SH2,U) 1586 -0.5 0.081192584 0.243380247 -1 0 0
Lyn(SH2,U) 1590 0.369220161 -0.224425028 -0.5 0 -0 -1
Lyn(SH2,U) 1592 0.5 -0.471720376 -0.392787354 1 0 0
Lyn(SH2,U) 1594 0.5 -0.125343629 -0.109890144 1 0 0
Lyn(SH2,U) 1595 -0.0709659335 0.5 0.026620054 0 1 0
Lyn(SH2,U) 1596 0.5 0.242921084 -0.385090536 1 0 0
Lyn(SH2,U) 1599 -0.0595762316 0.150533825 -0.5 -0 0 -1
Lyn(SH2,U) 1603 0.0260086993 -0.5 0.390751979 -0 -1 0
Lyn(SH2,U) 1608 -0.459572187 -0.5 -0.206074265 -0 -1 0
Lyn(SH2,U) 1610 0.5 0.373986398 0.249223025 1 0 0
Lyn(SH2,U) 1615 -0.196071412 -0.5 -0.0364513129 -0 -1 0
Lyn(SH2,U) 1617 -0.475926576 -0.279128674 0.5 0 0 1
Lyn(SH2,U) 1622 -0.202616044 0.5 0.463117379 -0 1 0
Lyn(SH2,U) 1632 -0.489782213 0.5 -0.303242151 0 1 0
Lyn(SH2,U) 1636 -0.201333515 -0.244194517 -0.5 0 -0 -1
Lyn(SH2,U) 1643 -0.139638059 0.5 -0.0662733178 0 1 0
Lyn(SH2,U) 1656 0.264629042 -0.0522133754 0.5 -0 0 1
Lyn(SH2,U) 1660 0.432601096 -0.5 0.3025423 0 -1 -0
Lyn(SH2,U) 1664 -0.5 0.267139588 0.0895414446 -1 0 0
Lyn(SH2,U) 1665 -0.101407397 -0.380977733 0.5 0 0 1
Lyn(SH2,U) 1667 0.0413236561 -0.105505245 -0.5 0 -0 -1
Lyn(SH2,U) 1669 0.452076846 0.5 -0.0428718281 -0 1 0
Lyn(SH2,U) 1670 0.264477799 -0.5 0.49058942 -0 -1 0
Lyn(SH2,U) 1672 -0.5 -0.383440196 -0.0610022344 -1 0 0
Lyn(SH2,U) 1673 -0.0272086167 -0.416879351 -0.5 0 -0 -1
Lyn(SH2,U) 1675 -0.225258694 0.297248666 -0.5 -0 0 -1
Lyn(SH2,U) 1678 0.0181498187 -0.468818904 0.5 0 0 1
Lyn(SH2,U) 1680 -0.5 0.478869017 0.360625995 -1 0 0
Lyn(SH2,U) 1681 -0.226520344 0.5 0.0380416615 0 1 0
Lyn(SH2,U) 1694 0.109704319 0.161480782 -0.5 -0 0 -1
Lyn(SH2,U) 1695 -0.43221511 0.5 0.245283016 0 1 0
Lyn(SH2,U) 1700 -0.475189395 -0.5 -0.185761456 -0 -1 0
Lyn(SH2,U) 1703 0.222643164 0.5 -0.376423154 0 1 0
Lyn(SH2,U) 1705 0.5 0.326458204 -0.0279874204 1 0 0
Lyn(SH2,U) 1706 -0.0688316093 0.0225300036 0.5 0 0 1
Lyn(SH2,U) 1709 -0.5 0.140296004 0.400596086 -1 0 0
Lyn(SH2,U) 1712 -0.5 0.239194809 0.324372137 -1 0 0
Lyn(SH2,U) 1717 -0.5 0.363411968 -0.24938682 -1 0 0
Lyn(SH2,U) 1718 -0.0908084041 -0.263918049 0.5 0 0 1
Lyn(SH2,U) 1721 -0.5 0.333122366 0.493399007 -1 0 0
Lyn(SH2,U) 1726 -0.0529165466 0.36730801 0.5 -0 0 1
Lyn(SH2,U) 1729 -0.5 -0.411056445 0.0700279896 -1 0 0
Lyn(SH2,U) 1737 -0.0166797103 0.0607209174 0.5 -0 0 1
Lyn(SH2,U) 1742 0.267580923 0.00469377488 0.5 -0 0 1
Lyn(SH2,U) 1744 -0.275135487 -0.5 0.0937083324 -0 -1 0
Lyn(SH2,U) 1746 -0.5 0.305276918 0.263463855 -1 0 0
Lyn(SH2,U) 1750 0.246512574 0.5 0.309662498 -0 1 0
Lyn(SH2,U) 1753 0.382651243 -0.5 -0.31818811 0 -1 -0
Lyn(SH2,U) 1754 0.0976999921 0.5 0.0491126341 -0 1 0
Lyn(SH2,U) 1759 -0.2883461 0.5 0.245886307 0 1 0
Lyn(SH2,U) 1760 -0.121973158 0.357721576 0.5 -0 0 1
Lyn(SH2,U) 1761 0.392440879 0.349107421 0.5 -0 0 1
Lyn(SH2,U) 1762 -0.44715666 0.5 0.479913191 -0 1 0
Lyn(SH2,U) 1764 -0.5 -0.158257545 -0.18643262 -1 0 0
Lyn(SH2,U) 1765 -0.226354621 0.00202902106 -0.5 -0 0 -1
Lyn(SH2,U) 1770 -0.5 -0.0919830775 -0.189531501 -1 0 0
Lyn(SH2,U) 1771 0.0901771638 -0.5 -0.397844732 0 -1 -0
Lyn(SH2,U) 1772 -0.480445662 -0.5 0.133979242 -0 -1 0
Lyn(SH2,U) 1778 0.476399748 -0.144488571 -0.5 0 -0 -1
Lyn(SH2,U) 1783 -0.242655206 0.5 0.371218112 -0 1 0
Lyn(SH2,U) 1784 0.168558375 0.5 -0.141776912 -0 1 0
Lyn(SH2,U) 1785 -0.320752514 -0.5 0.343012846 -0 -1 0
Lyn(SH2,U) 1786 -0.5 -0.379886735 -0.0324221952 -1 0 0
Lyn(SH2,U) 1793 0.202501804 0.5 0.0163240896 -0 1 0
Lyn(SH2,U) 1795 0.5 -0.0808118409 -0.157869349 1 0 0
Lyn(SH2,U) 1810 -0.407715547 -0.0427960821 -0.5 -0 0 -1
Lyn(SH2,U) 1811 0.434688049 -0.246066295 -0.5 0 -0 -1
Lyn(SH2,U) 1819 0.074738342 -0.5 0.219498486 -0 -1 0
Lyn(SH2,U) 1836 0.5 0.152558152 0.0462120261 1 0 0
Lyn(SH2,U) 1839 0.287003311 0.5 -0.423165749 0 1 0
Lyn(SH2,U) 1845 0.5 0.292009008 -0.292411715 1 0 0
Lyn(SH2,U) 1848 0.464952744 -0.184436988 -0.5 0 -0 -1
Lyn(SH2,U) 1849 -0.0375560647 -0.107038906 0.5 0 0 1
Lyn(SH2,U) 1853 -0.432703624 0.488398408 0.5 -0 0 1
Lyn(SH2,U) 1854 -0.323379081 -0.5 -0.295044083 -0 -1 0
Lyn(SH2,U) 1855 -0.388442542 0.431454859 -0.5 -0 0 -1
Lyn(SH2,U) 1863 0.218310027 0.5 0.342916766 -0 1 0
Lyn(SH2,U) 1875 -0.5 0.490000232 0.224005071 -1 0 0
Lyn(SH2,U) 1877 -0.111852261 0.5 -0.319305932 0 1 0
Lyn(SH2,U) 1878 -0.499899798 0.5 0.409341811 0 1 0
Lyn(SH2,U) 1879 0.5 -0.271320787 -0.200518648 1 0 0
Lyn(SH2,U) 1881 0.137354213 0.5 -0.00842645414 -0 1 0
Lyn(SH2,U) 1883 -0.5 -0.483004113 0.108588305 -1 0 0
Lyn(SH2,U) 1885 -0.00436785167 -0.5 -0.227174259 0 -1 -0
Lyn(SH2,U) 1886 -0.261857512 -0.231242537 -0.5 -0 0 -1
Lyn(SH2,U) 1890 -0.278660644 0.5 -0.414082577 0 1 0
Lyn(SH2,U) 1894 0.110851898 -0.315040144 -0.5 0 -0 -1
Lyn(SH2,U) 1896 0.5 -0.220852893 -0.0832286997 1 0 0
Lyn(SH2,U) 1897 0.5 0.192445384 0.173428877 1 0 0
Lyn(SH2,U) 1898 -0.255223382 -0.40543235 -0.5 0 -0 -1
Lyn(SH2,U) 1899 0.5 0.358471798 0.266742903 1 0 0
Lyn(SH2,U) 1901 -0.150967481 -0.258511699 -0.5 0 -0 -1
Lyn(SH2,U) 1908 0.32066649 -0.011805301 0.5 -0 0 1
Lyn(SH2,U) 1909 0.5 0.427833638 0.0590829906 1 0 0
Lyn(SH2,U) 1910 -0.5 -0.218635549 0.249255704 -1 0 0
Lyn(SH2,U) 1916 -0.161456343 0.5 0.129006575 0 1 0
Lyn(SH2,U) 1920 0.404797309 0.179813197 -0.5 0 -0 -1
Lyn(SH2,U) 1923 -0.159581972 0.5 -0.40083027 0 1 0
Lyn(SH2,U) 1931 0.144354942 0.5 0.144754119 -0 1 0
Lyn(SH2,U) 1933 0.0207277109 0.5 -0.331916904 0 1 0
Lyn(SH2,U) 1936 -0.5 0.228277727 -0.417326533 -1 0 0
Lyn(SH2,U) 1940 0.267287413 -0.5 0.44464382 -0 -1 0
Lyn(SH2,U) 1941 0.205688969 0.5 -0.369572745 0 1 0
Lyn(SH2,U) 1942 0.469347858 0.5 0.163208872 -0 1 0
Lyn(SH2,U) 1946 -0.5 -0.0225919502 -0.333327216 -1 0 0
Lyn(SH2,U) 1950 -0.5 0.356774908 0.26583788 -1 0 0
Lyn(SH2,U) 1953 -0.435570062 0.093112437 0.5 0 0 1
Lyn(SH2,U) 1956 0.5 -0.487345559 -0.199072481 1 0 0
Lyn(SH2,U) 1959 -0.259031049 -0.5 -0.278240302 0 -1 -0
Lyn(SH2,U) 1961 -0.0638494936 0.5 -0.00619325484 0 1 0
Lyn(SH2,U) 1971 0.0230754254 -0.0813098746 -0.5 0 -0 -1
Lyn(SH2,U) 1975 -0.144706932 0.415052192 0.5 -0 0 1
Lyn(SH2,U) 1976 0.283886196 0.5 0.255671625 -0 1 0
Lyn(SH2,U) 1977 0.424712978 0.0153292866 -0.5 0 -0 -1
Lyn(SH2,U) 1984 0.0831977902 -0.5 -0.356646399 0 -1 -0
Lyn(SH2,U) 1986 0.5 -0.440959822 0.0181345583 1 0 0
Lyn(SH2,U) 1993 -0.0526548377 0.355707136 0.5 -0 0 1
Lyn(SH2,U) 1996 0.390194562 -0.5 -0.404359118 0 -1 -0
Lyn(SH2,U) 1997 0.260119996 0.5 0.330697532 -0 1 0
Lyn(SH2,U) 1999 -0.5 0.371322524 0.315668927 -1 0 0
Lyn(SH2,U) 2000 0.5 0.316348204 0.0947809551 1 0 0
Lyn(SH2,U) 2001 -0.0914202215 -0.252975219 0.5 0 0 1
Lyn(SH2,U) 2004 0.248432623 -0.5 -0.081971536 0 -1 -0
Lyn(SH2,U) 2008 -0.0426238976 0.14140443 -0.5 -0 0 -1
Lyn(SH2,U) 2009 -0.0411760592 -0.0767037375 -0.5 0 -0 -1
Lyn(SH2,U) 2010 0.156637562 -0.123577263 -0.5 0 -0 -1
Lyn(SH2,U) 2015 0.0178754774 0.5 -0.427937639 0 1 0
Lyn(SH2,U) 2016 0.318089493 -0.381308857 0.5 0 0 1
Lyn(SH2,U) 2017 -0.5 -0.340359503 -0.079010391 -1 0 0
Lyn(SH2,U) 2021 -0.471681194 0.5 -0.431060286 0 1 0
Lyn(SH2,U) 2023 0.5 -0.387917147 0.00202250229 1 0 0
Lyn(SH2,U) 2024 0.418768655 -0.5 0.426073683 -0 -1 0
Lyn(SH2,U) 2032 -0.43791577 -0.301215754 -0.5 -0 0 -1
Lyn(SH2,U) 2037 -0.124157779 0.5 0.316005654 -0 1 0
Lyn(SH2,U) 2038 -0.5 0.374724941 0.0778513501 -1 0 0
Lyn(SH2,U) 2041 -0.0722140594 0.252193723 0.5 -0 0 1
Lyn(SH2,U) 2044 0.325549989 0.125019613 0.5 -0 0 1
Lyn(SH2,U) 2046 -0.353971659 -0.5 -0.45373067 0 -1 -0
Lyn(SH2,U) 2047 0.314369117 -0.5 0.142925716 0 -1 -0
Lyn(SH2,U) 2050 0.5 0.0484091062 -0.436373654 1 0 0
Lyn(SH2,U) 2051 -0.443151388 -0.5 -0.268663084 -0 -1 0
Lyn(SH2,U) 2052 0.152359078 0.104109037 -0.5 0 -0 -1
Lyn(SH2,U) 2055 0.5 -0.383704835 0.29862622 1 0 0
Lyn(SH2,U) 2056 0.404909349 -0.454574504 0.5 0 0 1
Lyn(SH2,U) 2058 -0.357713666 0.00493483878 -0.5 -0 0 -1
Lyn(SH2,U) 2059 0.450598598 -0.5 0.196615561 0 -1 -0
Lyn(SH2,U) 2060 0.453795331 0.5 0.489085332 -0 1 0
Lyn(SH2,U) 2066 0.393451581 -0.4282763 0.5 0 0 1
Lyn(SH2,U) 2075 0.379216293 0.43722045 0.5 -0 0 1
Lyn(SH2,U) 2076 0.101614438 0.138914714 0.5 -0 0 1
Lyn(SH2,U) 2078 -0.103949685 -0.286318914 -0.5 0 -0 -1
Lyn(SH2,U) 2079 -0.5 -0.13043688 -0.373261033 -1 0 0
Lyn(SH2,U) 2082 0.0641692484 0.301911804 0.5 -0 0 1
Lyn(SH2,U) 2084 -0.5 -0.123448096 -0.285888729 -1 0 0
Lyn(SH2,U) 2088 -0.400549131 0.5 0.364383285 0 1 0
Lyn(SH2,U) 2090 0.39098152 -0.300455966 -0.5 0 -0 -1
Lyn(SH2,U) 2092 0.499876939 0.5 -0.140714731 -0 1 0
Lyn(SH2,U) 2094 0.201900489 -0.133556414 -0.5 0 -0 -1
Lyn(SH2,U) 2095 0.5 0.454123101 -0.378396933 1 0 0
Lyn(SH2,U) 2096 -0.1642078 -0.0860910308 -0.5 -0 0 -1
Lyn(SH2,U) 2098 -0.329935449 0.0300843451 -0.5 -0 0 -1
Lyn(SH2,U) 2099 0.0726898828 -0.5 -0.186871389 0 -1 -0
Lyn(SH2,U) 2102 -0.272543026 -0.5 -0.376179639 0 -1 -0
Lyn(SH2,U) 2106 0.5 0.25640512 0.179229518 1 0 0
Lyn(SH2,U) 2109 0.0862347423 -0.237123806 -0.5 0 -0 -1
Lyn(SH2,U) 2110 -0.5 0.069351879 -0.153615235 -1 0 0
Lyn(SH2,U) 2111 -0.5 0.0544919972 0.366017287 -1 0 0
Lyn(SH2,U) 2112 0.358565143 0.0804067904 -0.5 0 -0 -1
Lyn(SH2,U) 2113 -0.5 0.354652816 0.0224794938 -1 0 0
Lyn(SH2,U) 2115 0.5 0.00255025064 -0.210864864 1 0 0
Lyn(SH2,U) 2117 -0.33914369 -0.451911944 0.5 0 0 1
Lyn(SH2,U) 2120 0.5 0.218118721 -0.42545849 1 0 0
Lyn(SH2,U) 2127 -0.440835777 0.5 -0.31661281 0 1 0
Lyn(SH2,U) 2129 -0.443929607 0.5 -0.0286432932 0 1 0
Lyn(SH2,U) 2144 0.0476471563 -0.143354612 0.5 0 0 1
Lyn(SH2,U) 2146 -0.00875365917 -0.5 -0.246065075 0 -1 -0
Lyn(SH2,U) 2153 -0.102691017 -0.5 -0.192716992 0 -1 -0
Lyn(SH2,U) 2156 0.5 0.10870519 -0.28633528 1 0 0
Lyn(SH2,U) 2162 0.5 0.258611595 0.122824026 1 0 0
Lyn(SH2,U) 2164 -0.0361567643 0.165484613 -0.5 -0 0 -1
Lyn(SH2,U) 2166 0.390162569 0.5 -0.4262203 0 1 0
Lyn(SH2,U) 2168 0.5 -0.19790956 -0.388338147 1 0 0
Lyn(SH2,U) 2169 -0.165072832 -0.324136265 -0.5 0 -0 -1
Lyn(SH2,U) 2171 -0.432293344 0.220449641 -0.5 -0 0 -1
Lyn(SH2,U) 2173 0.5 -0.145380391 -0.349609108 1 0 0
Lyn(SH2,U) 2174 -0.0324531197 0.5 -0.406840431 0 1 0
Lyn(SH2,U) 2175 0.0768406639 -0.5 -0.371743938 0 -1 -0
Lyn(SH2,U) 2178 -0.48095059 -0.313944368 0.5 0 0 1
Lyn(SH2,U) 2184 -0.5 -0.386032463 0.159906787 -1 0 0
Lyn(SH2,U) 2187 0.0256069722 0.188599838 0.5 -0 0 1
Lyn(SH2,U) 2189 0.293936513 -0.122125864 -0.5 0 -0 -1
Lyn(SH2,U) 2190 0.336057553 0.372367444 -0.5 -0 0 -1
Lyn(SH2,U) 2191 0.442532735 0.489760232 0.5 -0 0 1
Lyn(SH2,U) 2196 0.254826318 -0.0500418876 -0.5 0 -0 -1
Lyn(SH2,U) 2198 0.342910879 -0.0710566429 -0.5 0 -0 -1
Lyn(SH2,U) 2201 -0.190639258 0.406794095 -0.5 -0 0 -1
Lyn(SH2,U) 2203 0.25141226 0.0145687763 -0.5 0 -0 -1
Lyn(SH2,U) 2211 -0.29599074 -0.5 -0.060565452 -0 -1 0
Lyn(SH2,U) 2217 0.450967681 0.0131524263 0.5 -0 0 1
Lyn(SH2,U) 2218 0.157306349 0.463896276 0.5 -0 0 1
Lyn(SH2,U) 2229 0.321818069 0.17337248 0.5 -0 0 1
Lyn(SH2,U) 2232 -0.142280099 0.5 -0.0839560004 0 1 0
Lyn(SH2,U) 2233 0.0419006711 -0.254763042 -0.5 0 -0 -1
Lyn(SH2,U) 2234 0.479603957 0.0936754468 0.5 -0 0 1
Lyn(SH2,U) 2239 0.0924560798 0.406860846 -0.5 -0 0 -1
Lyn(SH2,U) 2240 0.5 -0.0562940164 -0.261466361 1 0 0
Lyn(SH2,U) 2242 0.5 -0.0915263287 -0.0261199346 1 0 0
Lyn(SH2,U) 2247 0.231686696 -0.5 -0.0684862764 0 -1 -0
Lyn(SH2,U) 2248 0.45088176 -0.5 -0.4720892 0 -1 -0
Lyn(SH2,U) 2253 0.5 -0.325847847 0.0126481628 1 0 0
Lyn(SH2,U) 2254 0.262750327 0.41691516 0.5 -0 0 1
Lyn(SH2,U) 2260 0.0674066825 0.401073573 0.5 -0 0 1
Lyn(SH2,U) 2263 -0.5 -0.306361225 0.369406451 -1 0 0
Lyn(SH2,U) 2268 -0.224990584 -0.150775852 -0.5 -0 0 -1
Lyn(SH2,U) 2269 -0.5 0.376024367 0.256930324 -1 0 0
Lyn(SH2,U) 2270 0.132779311 0.5 -0.273385613 0 1 0
Lyn(SH2,U) 2274 -0.5 0.240602777 -0.458641226 -1 0 0
Lyn(SH2,U) 2276 -0.20308664 -0.232363099 -0.5 0 -0 -1
Lyn(SH2,U) 2280 -0.5 -0.125815178 -0.357457646 -1 0 0
Lyn(SH2,U) 2287 0.369495625 -0.136672759 0.5 -0 0 1
Lyn(SH2,U) 2295 -0.0175165839 -0.353786134 -0.5 0 -0 -1
Lyn(SH2,U) 2296 0.104750296 -0.5 -0.330113849 0 -1 -0
Lyn(SH2,U) 2298 -0.5 -0.148869636 -0.444855463 -1 0 0
Lyn(SH2,U) 2301 -0.188499341 -0.259465228 -0.5 0 -0 -1
Lyn(SH2,U) 2303 -0.5 0.398481248 -0.0587707953 -1 0 0
Lyn(SH2,U) 2304 -0.5 0.494829248 -0.390153869 -1 0 0
Lyn(SH2,U) 2305 -0.0722636625 0.5 -0.00136516843 0 1 0
Lyn(SH2,U) 2312 0.149850547 0.5 0.0914660802 -0 1 0
Lyn(SH2,U) 2321 0.5 0.498223474 0.315016649 1 0 0
Lyn(SH2,U) 2323 0.285848978 0.145530156 -0.5 0 -0 -1
Lyn(SH2,U) 2328 -0.234296997 0.5 -0.210460192 0 1 0
Lyn(SH2,U) 2329 0.169309911 0.349882965 -0.5 -0 0 -1
Lyn(SH2,U) 2330 0.495084032 -0.5 -0.290662408 0 -1 -0
Lyn(SH2,U) 2332 0.5 0.49945924 -0.371419499 1 0 0
Lyn(SH2,U) 2334 -0.179334766 -0.282829284 -0.5 0 -0 -1
Lyn(SH2,U) 2335 0.475106648 0.5 -0.406754078 -0 1 0
Lyn(SH2,U) 2339 -0.470867213 0.5 0.225807919 0 1 0
Lyn(SH2,U) 2342 -0.183552226 -0.0654788629 0.5 0 0 1
Lyn(SH2,U) 2345 0.208699937 0.5 0.0667601865 -0 1 0
Lyn(SH2,U) 2350 0.5 0.426626908 0.0483333474 1 0 0
Lyn(SH2,U) 2351 -0.225955488 0.5 0.260131708 -0 1 0
Lyn(SH2,U) 2354 -0.5 0.30670881 -0.462113863 -1 0 0
Lyn(SH2,U) 2355 -0.5 0.36094126 0.33583803 -1 0 0
Lyn(SH2,U) 2365 -0.5 -0.315743953 0.162047801 -1 0 0
Lyn(SH2,U) 2373 0.243759712 -0.0310741594 -0.5 0 -0 -1
Lyn(SH2,U) 2376 0.267072331 0.5 -0.135260707 -0 1 0
Lyn(SH2,U) 2379 0.185867377 -0.142131381 -0.5 0 -0 -1
Lyn(SH2,U) 2381 -0.5 0.216109041 0.0393539825 -1 0 0
Lyn(SH2,U) 2384 0.352326646 -0.5 -0.113003969 0 -1 -0
Lyn(SH2,U) 2388 -0.0960299395 -0.0706192213 -0.5 -0 0 -1
Lyn(SH2,U) 2391 -0.5 -0.380285297 -0.0840139803 -1 0 0
Lyn(SH2,U) 2392 -0.5 0.450455343 -0.425679997 -1 0 0
Lyn(SH2,U) 2394 0.5 0.425771933 -0.135578068 1 0 0
Lyn(SH2,U) 2396 0.241093333 -0.311315718 0.5 0 0 1
Lyn(SH2,U) 2398 -0.141668217 -0.5 -0.0809021522 -0 -1 0
Lyn(SH2,U) 2401 0.5 -0.379465277 0.350623059 1 0 0
Lyn(SH2,U) 2402 0.467461355 -0.0299535077 0.5 -0 0 1
Lyn(SH2,U) 2406 0.393155023 -0.5 0.0439674238 0 -1 -0
Lyn(SH2,U) 2407 -0.378384468 -0.291244352 0.5 0 0 1
Lyn(SH2,U) 2408 0.209498243 0.5 0.103215357 -0 1 0
Lyn(SH2,U) 2413 0.237400953 0.307742216 0.5 -0 0 1
Lyn(SH2,U) 2418 -0.5 0.153970663 -0.215505257 -1 0 0
Lyn(SH2,U) 2420 -0.292747462 0.5 -0.164740364 0 1 0
Lyn(SH2,U) 2422 -0.296573644 0.306513712 0.5 -0 0 1
Lyn(SH2,U) 2425 0.5 -0.336198157 0.0587978898 1 0 0
Lyn(SH2,U) 2427 -0.5 0.146221124 -0.110943122 -1 0 0
Lyn(SH2,U) 2430 -0.5 0.0411328573 -0.331202065 -1 0 0
Lyn(SH2,U) 2437 0.37109883 0.5 -0.244191754 -0 1 0
