Lyn(SH2,U) 1836 0.5 0.262317456 0.0407315921 1 0 0
Lyn(SH2,U) 1845 0.5 0.432976424 -0.292606694 1 0 0
Lyn(SH2,U) 1848 0.5 -0.437724134 -0.404599533 1 0 0
Lyn(SH2,U) 1849 -0.0474861264 -0.181227838 0.5 0 0 1
Lyn(SH2,U) 1853 -0.5 0.447160724 0.41278498 -1 0 0
Lyn(SH2,U) 1863 0.205619786 0.5 0.470314047 -0 1 0
Lyn(SH2,U) 1875 -0.5 0.331697761 0.216225717 -1 0 0
Lyn(SH2,U) 1877 0.0241631185 0.5 -0.17205958 0 1 0
Lyn(SH2,U) 1886 -0.168731245 -0.274686405 -0.5 0 -0 -1
Lyn(SH2,U) 1890 -0.488495335 0.44664555 -0.5 -0 0 -1
Lyn(SH2,U) 1896 0.5 -0.100037335 -0.284578536 1 0 0
Lyn(SH2,U) 1897 0.5 0.426485434 0.257520113 1 0 0
Lyn(SH2,U) 1899 0.5 0.494132796 0.28859668 1 0 0
Lyn(SH2,U) 1901 -0.122666997 -0.288699667 -0.5 0 -0 -1
Lyn(SH2,U) 1908 0.0864998992 -0.182461837 0.5 0 0 1
Lyn(SH2,U) 1916 -0.406573809 0.5 0.172819598 0 1 0
Lyn(SH2,U) 1920 0.412690593 0.190376212 -0.5 0 -0 -1
Lyn(SH2,U) 1931 0.433082418 0.5 0.0395534154 -0 1 0
Lyn(SH2,U) 1933 0.13097108 0.5 -0.307798593 0 1 0
Lyn(SH2,U) 1936 -0.5 0.353439613 -0.321311796 -1 0 0
Lyn(SH2,U) 1940 0.182465832 -0.5 0.422021249 -0 -1 0
Lyn(SH2,U) 1950 -0.5 0.338054996 0.405258262 -1 0 0
Lyn(SH2,U) 1956 0.5 -0.493251813 -0.125524144 1 0 0
Lyn(SH2,U) 1959 -0.460615604 -0.5 -0.440782496 -0 -1 0
Lyn(SH2,U) 1971 0.104325659 0.00454795773 -0.5 0 -0 -1
Lyn(SH2,U) 1975 -0.13174788 0.382943849 0.5 -0 0 1
Lyn(SH2,U) 1977 0.344111056 0.0924417909 -0.5 0 -0 -1
Lyn(SH2,U) 1984 0.166091157 -0.480837849 -0.5 0 -0 -1
Lyn(SH2,U) 1986 0.5 -0.183472607 0.0947412224 1 0 0
Lyn(SH2,U) 1993 -0.103848236 0.310554319 0.5 -0 0 1
Lyn(SH2,U) 1996 0.260597806 -0.5 -0.419902919 0 -1 -0
Lyn(SH2,U) 2000 0.5 0.311067653 -0.0115805009 1 0 0
Lyn(SH2,U) 2001 -0.00150840913 -0.307984299 0.5 0 0 1
Lyn(SH2,U) 2008 0.126544224 -0.068221798 -0.5 0 -0 -1
Lyn(SH2,U) 2009 -0.161628193 0.130042417 -0.5 -0 0 -1
Lyn(SH2,U) 2010 0.070796016 -0.285893812 -0.5 0 -0 -1
Lyn(SH2,U) 2015 0.177578288 0.5 -0.287169876 0 1 0
Lyn(SH2,U) 2021 -0.406573293 0.5 -0.458836725 0 1 0
Lyn(SH2,U) 2024 0.5 -0.46214282 0.422091138 1 0 0
Lyn(SH2,U) 2044 0.432983832 0.0591172694 0.5 -0 0 1
Lyn(SH2,U) 2046 -0.254764688 -0.5 -0.487384417 0 -1 -0
Lyn(SH2,U) 2047 0.414096286 -0.5 0.00520084729 0 -1 -0
Lyn(SH2,U) 2050 0.5 0.110985287 -0.383116909 1 0 0
Lyn(SH2,U) 2051 -0.469663763 -0.5 -0.0892169044 -0 -1 0
Lyn(SH2,U) 2052 0.243113207 0.323477311 -0.5 -0 0 -1
Lyn(SH2,U) 2055 0.5 -0.429434844 0.218890917 1 0 0
Lyn(SH2,U) 2058 -0.312652014 0.0868831126 -0.5 -0 0 -1
Lyn(SH2,U) 2060 0.310059797 0.5 0.471503438 -0 1 0
Lyn(SH2,U) 2066 0.5 -0.475804348 0.39210256 1 0 0
Lyn(SH2,U) 2075 0.345811319 0.5 0.445891912 -0 1 0
Lyn(SH2,U) 2076 0.178493024 0.117450196 0.5 -0 0 1
Lyn(SH2,U) 2078 -0.10387243 -0.32282414 -0.5 0 -0 -1
Lyn(SH2,U) 2079 -0.5 0.00387995971 -0.375870413 -1 0 0
Lyn(SH2,U) 2084 -0.5 -0.043207463 -0.0662157762 -1 0 0
Lyn(SH2,U) 2088 -0.472535822 0.5 0.399376814 0 1 0
Lyn(SH2,U) 2092 0.445833132 0.5 -0.145268284 -0 1 0
Lyn(SH2,U) 2094 0.203627679 -0.113387531 -0.5 0 -0 -1
Lyn(SH2,U) 2095 0.479907392 0.5 -0.329731701 -0 1 0
Lyn(SH2,U) 2098 -0.373566947 0.107762469 -0.5 -0 0 -1
Lyn(SH2,U) 2099 0.0867038727 -0.5 -0.327052342 0 -1 -0
Lyn(SH2,U) 2102 -0.353201082 -0.5 -0.429392836 0 -1 -0
Lyn(SH2,U) 2106 0.5 0.34405741 0.127156308 1 0 0
Lyn(SH2,U) 2109 -0.085393355 -0.0813779662 -0.5 -0 0 -1
Lyn(SH2,U) 2113 -0.5 0.19864465 -0.002716435 -1 0 0
Lyn(SH2,U) 2115 0.5 0.0802375822 0.082757992 1 0 0
Lyn(SH2,U) 2117 -0.398328425 -0.368318579 0.5 0 0 1
Lyn(SH2,U) 2120 0.5 0.168140039 -0.261310143 1 0 0
Lyn(SH2,U) 2127 -0.403421452 0.5 -0.245786062 0 1 0
Lyn(SH2,U) 2129 -0.421729255 0.5 -0.0320425499 0 1 0
Lyn(SH2,U) 2144 0.0548656122 -0.0161532102 0.5 -0 0 1
Lyn(SH2,U) 2146 -0.0448217687 -0.5 -0.302121102 0 -1 -0
Lyn(SH2,U) 2153 -0.204130502 -0.5 -0.129226831 -0 -1 0
Lyn(SH2,U) 2156 0.5 -0.0183418973 -0.414873374 1 0 0
Lyn(SH2,U) 2164 -0.0813936788 0.258554262 -0.5 -0 0 -1
Lyn(SH2,U) 2166 0.240997825 0.5 -0.453844211 0 1 0
Lyn(SH2,U) 2168 0.480930846 -0.309496603 -0.5 0 -0 -1
Lyn(SH2,U) 2171 -0.483325314 0.358467881 -0.5 -0 0 -1
Lyn(SH2,U) 2173 0.5 -0.211945573 -0.367959672 1 0 0
Lyn(SH2,U) 2174 -0.164988452 0.5 -0.434618941 0 1 0
Lyn(SH2,U) 2175 0.206905344 -0.5 -0.349871352 0 -1 -0
Lyn(SH2,U) 2184 -0.5 -0.30327118 0.377338116 -1 0 0
Lyn(SH2,U) 2187 -0.10108363 0.391191497 0.5 -0 0 1
Lyn(SH2,U) 2189 0.281889748 -0.0712106499 -0.5 0 -0 -1
Lyn(SH2,U) 2190 0.389105526 0.359780338 -0.5 0 -0 -1
Lyn(SH2,U) 2191 0.367929768 0.400047018 0.5 -0 0 1
Lyn(SH2,U) 2196 0.295056481 -0.0231937268 -0.5 0 -0 -1
Lyn(SH2,U) 2198 0.387978558 -0.111472974 -0.5 0 -0 -1
Lyn(SH2,U) 2201 -0.058908697 0.477053856 -0.5 -0 0 -1
Lyn(SH2,U) 2203 0.20812906 0.0139612565 -0.5 0 -0 -1
Lyn(SH2,U) 2211 -0.267974197 -0.5 -0.137433778 -0 -1 0
Lyn(SH2,U) 2217 0.5 0.163706508 0.438295901 1 0 0
Lyn(SH2,U) 2218 0.245055243 0.449863509 0.5 -0 0 1
Lyn(SH2,U) 2229 0.254762873 0.428345881 0.5 -0 0 1
Lyn(SH2,U) 2232 -0.0704516639 0.5 0.0140972696 0 1 0
Lyn(SH2,U) 2233 0.165756096 -0.265875135 -0.5 0 -0 -1
Lyn(SH2,U) 2234 0.399504354 0.0860762191 0.5 -0 0 1
Lyn(SH2,U) 2240 0.5 -0.184928576 -0.434814808 1 0 0
Lyn(SH2,U) 2242 0.5 0.044314651 -0.206327156 1 0 0
Lyn(SH2,U) 2247 0.245403322 -0.5 -0.00345438661 0 -1 -0
Lyn(SH2,U) 2248 0.5 -0.470953912 -0.448086787 1 0 0
Lyn(SH2,U) 2253 0.5 -0.353710959 0.0614324352 1 0 0
Lyn(SH2,U) 2263 -0.5 -0.439782367 0.424848624 -1 0 0
Lyn(SH2,U) 2268 -0.263378516 -0.0269952069 -0.5 -0 0 -1
Lyn(SH2,U) 2269 -0.5 0.339080203 0.176346641 -1 0 0
Lyn(SH2,U) 2270 0.140111405 0.5 -0.396090176 0 1 0
Lyn(SH2,U) 2274 -0.5 0.314725148 -0.321888123 -1 0 0
Lyn(SH2,U) 2287 0.463148085 -0.321665654 0.5 -0 0 1
Lyn(SH2,U) 2295 0.129492918 -0.397357559 -0.5 0 -0 -1
Lyn(SH2,U) 2305 0.0192461192 0.5 -0.0421643088 0 1 0
Lyn(SH2,U) 2312 0.0491745926 0.5 0.0162531506 -0 1 0
Lyn(SH2,U) 2321 0.5 0.221948931 0.496136928 1 0 0
Lyn(SH2,U) 2323 0.5 -0.0889760099 -0.45414994 1 0 0
Lyn(SH2,U) 2332 0.483784012 0.5 -0.439723428 -0 1 0
Lyn(SH2,U) 2350 0.5 0.417543027 -0.060534734 1 0 0
Lyn(SH2,U) 2354 -0.422520139 0.5 -0.47779256 0 1 0
Lyn(SH2,U) 2355 -0.461456599 0.325748466 0.5 0 0 1
Lyn(SH2,U) 2365 -0.5 -0.402769887 0.0406338261 -1 0 0
Lyn(SH2,U) 2373 0.462555572 0.036428322 -0.5 0 -0 -1
Lyn(SH2,U) 2379 0.020134685 -0.133073297 -0.5 0 -0 -1
Lyn(SH2,U) 2381 -0.5 0.336820223 0.224765013 -1 0 0
Lyn(SH2,U) 2384 0.328301216 -0.5 -0.344847472 0 -1 -0
Lyn(SH2,U) 2388 0.0342879598 -0.146507052 -0.5 0 -0 -1
Lyn(SH2,U) 2391 -0.5 -0.326765359 0.102329189 -1 0 0
Lyn(SH2,U) 2392 -0.391094566 0.349189967 -0.5 -0 0 -1
Lyn(SH2,U) 2394 0.5 0.178103821 -0.233078262 1 0 0
Lyn(SH2,U) 2398 -0.10283864 -0.5 -0.159065796 0 -1 -0
Lyn(SH2,U) 2406 0.299535476 -0.5 -0.00360918325 0 -1 -0
Lyn(SH2,U) 2407 -0.5 -0.389798182 0.426959087 -1 0 0
Lyn(SH2,U) 2408 0.221912928 0.5 0.243663827 -0 1 0
Lyn(SH2,U) 2413 0.24093451 0.2640757 0.5 -0 0 1
Lyn(SH2,U) 2418 -0.5 0.00573140543 -0.116197537 -1 0 0
Lyn(SH2,U) 2420 -0.380533124 0.5 -0.127697973 0 1 0
Lyn(SH2,U) 2425 0.5 -0.321157424 0.120659506 1 0 0
Lyn(SH2,U) 2430 -0.5 -0.083576325 -0.38475678 -1 0 0
Lyn(SH2,U) 2437 0.354349307 0.5 -0.289589388 -0 1 0
Lyn(SH2,U) 2449 0.100761291 -0.274126814 0.5 0 0 1
Lyn(SH2,U) 2452 -0.425898602 0.5 0.332253868 0 1 0
Lyn(SH2,U) 2463 0.441741797 -0.114226154 -0.5 0 -0 -1
Lyn(SH2,U) 2464 -0.229012613 -0.105751976 -0.5 -0 0 -1
Lyn(SH2,U) 2465 0.246022482 -0.443699579 0.5 0 0 1
Lyn(SH2,U) 2473 -0.5 -0.194546665 0.334079875 -1 0 0
Lyn(SH2,U) 2474 -0.476545688 -0.2166452 0.5 0 0 1
Lyn(SH2,U) 2476 0.335564696 -0.380352258 -0.5 0 -0 -1
Lyn(SH2,U) 2477 0.13183595 -0.294174428 -0.5 0 -0 -1
Lyn(SH2,U) 2478 -0.142999943 0.5 -0.0602131405 0 1 0
Lyn(SH2,U) 2480 -0.00247688949 0.5 0.0372198371 -0 1 0
Lyn(SH2,U) 2481 -0.258351572 0.5 0.150539072 0 1 0
Lyn(SH2,U) 2484 0.5 0.0603645154 -0.439827846 1 0 0
Lyn(SH2,U) 2485 -0.36816559 0.378029783 0.5 -0 0 1
Lyn(SH2,U) 2496 -0.292188022 0.5 0.275607196 0 1 0
Lyn(SH2,U) 2507 -0.47335129 0.5 -0.0907923525 0 1 0
Lyn(SH2,U) 2509 -0.5 -0.356231986 -0.24053752 -1 0 0
Lyn(SH2,U) 2519 -0.478507628 -0.5 0.192890414 -0 -1 0
Lyn(SH2,U) 2525 0.5 0.202874061 -0.0763335925 1 0 0
Lyn(SH2,U) 2527 0.5 -0.491189427 -0.367358547 1 0 0
Lyn(SH2,U) 2529 -0.437891625 0.5 0.120147594 0 1 0
Lyn(SH2,U) 2531 -0.132861647 0.5 -0.168493764 0 1 0
Lyn(SH2,U) 2532 0.234340891 -0.5 -0.0832738408 0 -1 -0
Lyn(SH2,U) 2537 0.213047995 0.5 0.205958313 -0 1 0
Lyn(SH2,U) 2540 -0.151835911 -0.5 -0.246462702 0 -1 -0
Lyn(SH2,U) 2542 -0.00903981517 -0.5 -0.13957189 0 -1 -0
Lyn(SH2,U) 2547 -0.5 -0.46273355 -0.462143797 -1 0 0
Lyn(SH2,U) 2548 -0.5 -0.191063744 -0.224353589 -1 0 0
Lyn(SH2,U) 2556 -0.42478867 0.5 0.440169794 -0 1 0
Lyn(SH2,U) 2558 -0.5 0.329045177 -0.0558251192 -1 0 0
Lyn(SH2,U) 2573 0.106121008 -0.5 0.42349477 -0 -1 0
Lyn(SH2,U) 2574 0.39835058 0.5 -0.415267156 0 1 0
Lyn(SH2,U) 2583 -0.130092897 0.5 -0.490902538 0 1 0
Lyn(SH2,U) 2595 -0.239004249 -0.5 -0.224004623 -0 -1 0
Lyn(SH2,U) 2608 -0.411607854 0.230408339 -0.5 -0 0 -1
Lyn(SH2,U) 2609 0.382059627 -0.442813386 -0.5 0 -0 -1
Lyn(SH2,U) 2612 0.394929304 0.242139628 0.5 -0 0 1
Lyn(SH2,U) 2613 0.5 0.0713986507 -0.346754506 1 0 0
Lyn(SH2,U) 2620 -0.5 0.499469377 -0.475023074 -1 0 0
Lyn(SH2,U) 2621 -0.5 -0.410141993 0.230008331 -1 0 0
Lyn(SH2,U) 2624 -0.0671247728 -0.280151011 0.5 0 0 1
Lyn(SH2,U) 2625 -0.0368242319 0.0558549612 -0.5 -0 0 -1
Lyn(SH2,U) 2630 -0.5 -0.0865061833 -0.374187553 -1 0 0
Lyn(SH2,U) 2640 0.445674188 -0.324042671 0.5 -0 0 1
Lyn(SH2,U) 2641 0.365421974 0.5 -0.00727372489 -0 1 0
Lyn(SH2,U) 2642 0.198609406 -0.472844588 0.5 0 0 1
Lyn(SH2,U) 2649 0.5 -0.0728339841 -0.296532954 1 0 0
Lyn(SH2,U) 2657 -0.377611599 -0.5 0.235688278 -0 -1 0
Lyn(SH2,U) 2659 0.201958441 0.5 -0.16506918 -0 1 0
Lyn(SH2,U) 2661 0.272746964 -0.443580774 -0.5 0 -0 -1
Lyn(SH2,U) 2662 9.27785895e-06 -0.5 0.136309551 -0 -1 0
Lyn(SH2,U) 2663 -0.362867667 0.277407405 0.5 0 0 1
Lyn(SH2,U) 2664 0.340394688 0.5 -0.0259027394 -0 1 0
Lyn(SH2,U) 2677 0.255228673 0.5 -0.0387314441 -0 1 0
Lyn(SH2,U) 2678 0.5 0.196015677 0.0318753077 1 0 0
Lyn(SH2,U) 2680 -0.344004906 0.203227551 0.5 0 0 1
Lyn(SH2,U) 2690 0.5 -0.21775838 0.0901839192 1 0 0
Lyn(SH2,U) 2697 -0.00382402995 -0.0969034256 -0.5 0 -0 -1
Lyn(SH2,U) 2698 -0.5 0.0941197685 0.441643305 -1 0 0
Lyn(SH2,U) 2701 0.5 -0.122114855 0.0010815987 1 0 0
Lyn(SH2,U) 2705 0.165803826 0.5 0.127689248 -0 1 0
Lyn(SH2,U) 2712 -0.00334136365 0.269463932 0.5 -0 0 1
Lyn(SH2,U) 2713 0.418469761 0.301748904 0.5 -0 0 1
Lyn(SH2,U) 2721 -0.293232362 -0.202799523 -0.5 -0 0 -1
Lyn(SH2,U) 2723 0.5 0.21079435 -0.155059909 1 0 0
Lyn(SH2,U) 2724 -0.19763992 0.466299007 0.5 -0 0 1
Lyn(SH2,U) 2729 0.35406366 -0.264446969 0.5 -0 0 1
Lyn(SH2,U) 2735 -0.140588902 0.387546237 0.5 -0 0 1
Lyn(SH2,U) 2736 0.5 -0.121915087 -0.345238873 1 0 0
Lyn(SH2,U) 2741 -0.123353544 0.5 -0.486135289 0 1 0
Lyn(SH2,U) 2744 -0.108000613 -0.126567882 0.5 0 0 1
Lyn(SH2,U) 2745 -0.160706975 -0.5 -0.414457321 0 -1 -0
Lyn(SH2,U) 2749 0.393970911 -0.5 -0.416236272 0 -1 -0
Lyn(SH2,U) 2758 0.24387253 0.5 0.0354884965 -0 1 0
Lyn(SH2,U) 2761 0.191427716 -0.234780625 0.5 0 0 1
Lyn(SH2,U) 2762 0.265345456 0.5 0.238865571 -0 1 0
Lyn(SH2,U) 2768 -0.450202884 -0.0657273817 0.5 0 0 1
Lyn(SH2,U) 2771 0.160606087 -0.350842197 -0.5 0 -0 -1
Lyn(SH2,U) 2772 -0.0151532686 0.377703395 -0.5 -0 0 -1
Lyn(SH2,U) 2776 -0.5 -0.222217294 0.343003341 -1 0 0
Lyn(SH2,U) 2778 0.087443646 0.5 0.279054649 -0 1 0
Lyn(SH2,U) 2780 -0.473792887 -0.5 0.447455364 -0 -1 0
Lyn(SH2,U) 2784 -0.499750513 0.185165232 0.5 0 0 1
Lyn(SH2,U) 2789 -0.191990702 -0.0766096803 -0.5 -0 0 -1
Lyn(SH2,U) 2793 -0.5 0.30884149 0.205659032 -1 0 0
Rec(a,b~Y,g~Y) 2800 -0.110421323 0.274803662 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2803 0.23191964 -0.470079153 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2809 -0.312392972 -0.5 0.00895622997 -0 -1 0
Rec(a,b~Y,g~Y) 2810 0.322252605 -0.5 -0.446649646 0 -1 -0
Rec(a,b~Y,g~Y) 2811 -0.5 0.200194388 0.164126532 -1 0 0
Rec(a,b~Y,g~Y) 2812 0.281678878 0.0721898772 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2813 -0.17141189 0.5 -0.0473485333 0 1 0
Rec(a,b~Y,g~Y) 2814 -0.423958262 0.31614291 0.5 0 0 1
Rec(a,b~Y,g~Y) 2819 0.185769573 0.15266865 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2823 0.156083227 0.5 0.0872281702 -0 1 0
Rec(a,b~Y,g~Y) 2825 -0.5 0.0214274185 -0.266255336 -1 0 0
Rec(a,b~Y,g~Y) 2830 0.437963437 -0.485365522 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2833 0.5 -0.0960585337 -0.0930056861 1 0 0
Rec(a,b~Y,g~Y) 2839 -0.0991471205 -0.316690239 0.5 0 0 1
Rec(a,b~Y,g~Y) 2841 -0.453333987 0.5 0.20109456 0 1 0
Rec(a,b~Y,g~Y) 2842 0.488941166 -0.152920061 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2844 -0.403697939 0.5 0.452788599 -0 1 0
Rec(a,b~Y,g~Y) 2845 0.5 0.365657944 0.239952082 1 0 0
Rec(a,b~Y,g~Y) 2848 0.5 -0.228287437 0.470854892 1 0 0
Rec(a,b~Y,g~Y) 2850 0.414873288 0.32989196 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2851 0.5 0.191998746 0.0706316302 1 0 0
Rec(a,b~Y,g~Y) 2853 -0.100362777 -0.5 -0.0104483173 -0 -1 0
Rec(a,b~Y,g~Y) 2854 0.193717507 0.273099774 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2858 0.5 0.412896422 0.155686624 1 0 0
Rec(a,b~Y,g~Y) 2860 -0.276391783 0.5 -0.495096523 0 1 0
Rec(a,b~Y,g~Y) 2861 -0.204102835 0.5 0.223454324 -0 1 0
Rec(a,b~Y,g~Y) 2862 0.5 -0.220605519 0.0535756679 1 0 0
Rec(a,b~Y,g~Y) 2864 -0.5 -0.324311263 0.0451853753 -1 0 0
Rec(a,b~Y,g~Y) 2867 -0.5 -0.145617347 -0.468781461 -1 0 0
Rec(a,b~Y,g~Y) 2868 0.371438429 0.5 0.128851995 -0 1 0
Rec(a,b~Y,g~Y) 2871 -0.332340064 -0.234462147 0.5 0 0 1
Rec(a,b~Y,g~Y) 2878 0.40989448 0.5 -0.158603261 -0 1 0
Rec(a,b~Y,g~Y) 2879 0.45941774 0.0299030221 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2881 0.150875989 0.070835553 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2882 -0.0134191375 -0.480719939 0.5 0 0 1
Rec(a,b~Y,g~Y) 2888 -0.5 0.0644005384 0.00353670978 -1 0 0
Rec(a,b~Y,g~Y) 2890 0.413065064 -0.5 -0.16797397 0 -1 -0
Rec(a,b~Y,g~Y) 2892 -0.5 -0.391507988 0.497177031 -1 0 0
Rec(a,b~Y,g~Y) 2894 0.5 0.415659509 -0.176060125 1 0 0
Rec(a,b~Y,g~Y) 2898 0.5 0.231786919 0.190353134 1 0 0
Rec(a,b~Y,g~Y) 2899 0.448361388 0.36984429 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2902 -0.5 0.343725088 -0.494233646 -1 0 0
Rec(a,b~Y,g~Y) 2906 -0.0969014984 0.5 -0.397606049 0 1 0
Rec(a,b~Y,g~Y) 2909 -0.282419455 0.0853349496 0.5 0 0 1
Rec(a,b~Y,g~Y) 2913 0.0789718609 -0.5 0.0224847017 0 -1 -0
Rec(a,b~Y,g~Y) 2916 -0.5 0.355027912 0.486237084 -1 0 0
Rec(a,b~Y,g~Y) 2917 0.444381162 -0.169314477 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2920 0.364748938 0.5 -0.337726082 -0 1 0
Rec(a,b~Y,g~Y) 2921 -0.5 0.312097855 0.311958697 -1 0 0
Rec(a,b~Y,g~Y) 2926 0.371679516 -0.5 0.284985183 0 -1 -0
Rec(a,b~Y,g~Y) 2928 0.451618855 -0.5 -0.225449588 0 -1 -0
Rec(a,b~Y,g~Y) 2935 0.433157077 0.323975207 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2939 0.5 0.206951708 -0.173956224 1 0 0
Rec(a,b~Y,g~Y) 2940 0.179111306 0.0322869506 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2946 0.113652352 -0.310106261 0.5 0 0 1
Rec(a,b~Y,g~Y) 2947 0.360969926 -0.5 0.123737307 0 -1 -0
Rec(a,b~Y,g~Y) 2950 0.5 0.0618756031 -0.244443171 1 0 0
Rec(a,b~Y,g~Y) 2951 0.311535561 0.277918397 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2954 0.3084954 0.5 0.0953943627 -0 1 0
Rec(a,b~Y,g~Y) 2956 -0.27304031 -0.221288178 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2959 0.0914773335 0.5 -0.279897552 0 1 0
Rec(a,b~Y,g~Y) 2961 -0.5 -0.424605748 -0.294400079 -1 0 0
Rec(a,b~Y,g~Y) 2963 -0.0430597526 -0.5 -0.378239238 0 -1 -0
Rec(a,b~Y,g~Y) 2965 -0.143529105 -0.5 -0.327985154 0 -1 -0
Rec(a,b~Y,g~Y) 2966 0.165823292 -0.5 0.0361400534 0 -1 -0
Rec(a,b~Y,g~Y) 2967 -0.5 -0.424693086 -0.270820137 -1 0 0
Rec(a,b~Y,g~Y) 2968 -0.5 -0.411457688 -0.266698235 -1 0 0
Rec(a,b~Y,g~Y) 2969 0.5 -0.0933807153 0.0746856932 1 0 0
Rec(a,b~Y,g~Y) 2970 0.369584206 -0.5 0.0996084544 0 -1 -0
Rec(a,b~Y,g~Y) 2989 -0.5 -0.0869422453 -0.0239864699 -1 0 0
Rec(a,b~Y,g~Y) 2990 0.13244224 -0.5 0.276976129 -0 -1 0
Rec(a,b~Y,g~Y) 2991 -0.5 -0.107602885 -0.36457746 -1 0 0
Rec(a,b~Y,g~Y) 2997 -0.5 -0.160256695 0.264260114 -1 0 0
Rec(a,b~Y,g~Y) 3001 0.317098109 0.472007255 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3003 0.202822679 -0.311825151 0.5 0 0 1
Rec(a,b~Y,g~Y) 3004 0.5 -0.462721302 -0.0495139554 1 0 0
Rec(a,b~Y,g~Y) 3005 -0.361830979 0.154389554 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3008 0.108461693 -0.5 0.456560239 -0 -1 0
Rec(a,b~Y,g~Y) 3009 -0.424147245 -0.400012396 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3012 0.5 -0.163385475 0.125363028 1 0 0
Rec(a,b~Y,g~Y) 3014 -0.0240916521 0.5 0.458096265 -0 1 0
Rec(a,b~Y,g~Y) 3017 0.473855529 0.289049727 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3022 -0.237343727 0.258740637 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3023 -0.155030898 0.317596731 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3025 -0.250474915 -0.5 0.317651583 -0 -1 0
Rec(a,b~Y,g~Y) 3028 0.374158398 -0.271302648 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3032 0.370069463 -0.5 0.308827011 0 -1 -0
Rec(a,b~Y,g~Y) 3033 0.0935018432 -0.5 0.496135917 -0 -1 0
Rec(a,b~Y,g~Y) 3035 0.226985862 -0.0960884847 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3044 -0.0889150971 -0.5 -0.473867631 0 -1 -0
Rec(a,b~Y,g~Y) 3045 -0.455778967 -0.5 0.456799704 -0 -1 0
Rec(a,b~Y,g~Y) 3046 0.228218718 0.364388754 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3047 0.153030438 -0.0416261711 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3048 -0.5 0.000797894382 0.433987812 -1 0 0
Rec(a,b~Y,g~Y) 3049 -0.0708603228 -0.279369094 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3050 0.0858800715 0.5 -0.168412743 0 1 0
Rec(a,b~Y,g~Y) 3051 0.224120983 0.315547089 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3054 -0.25683546 -0.332970308 0.5 0 0 1
Rec(a,b~Y,g~Y) 3059 0.309757585 -0.5 0.203060163 0 -1 -0
Rec(a,b~Y,g~Y) 3061 0.381972081 -0.5 0.387453412 -0 -1 0
Rec(a,b~Y,g~Y) 3062 0.5 0.074151259 0.331902066 1 0 0
Rec(a,b~Y,g~Y) 3063 -0.347404674 0.499057246 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3064 -0.5 -0.0163114581 0.464152862 -1 0 0
Rec(a,b~Y,g~Y) 3065 0.5 0.0700639685 -0.109299896 1 0 0
Rec(a,b~Y,g~Y) 3067 0.5 0.0514703172 -0.421607078 1 0 0
Rec(a,b~Y,g~Y) 3070 0.5 0.352973102 0.0607521154 1 0 0
Rec(a,b~Y,g~Y) 3072 -0.5 -0.262364671 -0.339675438 -1 0 0
Rec(a,b~Y,g~Y) 3073 -0.5 0.0219804504 0.479018308 -1 0 0
Rec(a,b~Y,g~Y) 3081 0.327690331 0.0524267587 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3082 -0.250531912 0.5 0.072887032 0 1 0
Rec(a,b~Y,g~Y) 3086 0.0895440815 -0.5 0.335623572 -0 -1 0
Rec(a,b~Y,g~Y) 3087 -0.217052316 -0.5 0.275182185 -0 -1 0
Rec(a,b~Y,g~Y) 3088 -0.34454348 0.5 0.449850689 -0 1 0
Rec(a,b~Y,g~Y) 3090 0.227446964 -0.5 -0.342780861 0 -1 -0
Rec(a,b~Y,g~Y) 3096 0.5 -0.398511321 0.193310703 1 0 0
Rec(a,b~Y,g~Y) 3098 0.0609692803 0.5 0.0632036203 -0 1 0
