Lyn(SH2,U)@PM 334 -0.5 -0.44486302 -0.0115382319 -1 0 0
Lyn(SH2,U)@PM 335 -0.5 0.460523154 0.163986114 -1 0 0
Lyn(SH2,U)@PM 336 -0.454814487 -0.356955116 0.5 0 0 1
Lyn(SH2,U)@PM 337 0.5 -0.131534781 -0.0678052658 1 0 0
Lyn(SH2,U)@PM 338 0.265355914 0.250960728 -0.5 0 -0 -1
Lyn(SH2,U)@PM 339 0.352782088 -0.5 0.444380942 -0 -1 0
Lyn(SH2,U)@PM 340 -0.083622102 0.0691827679 0.5 0 0 1
Lyn(SH2,U)@PM 341 0.5 -0.17075448 0.260183842 1 0 0
Lyn(SH2,U)@PM 342 0.446356293 -0.0323526785 -0.5 0 -0 -1
Lyn(SH2,U)@PM 343 -0.5 -0.148929942 0.417175576 -1 0 0
Lyn(SH2,U)@PM 344 0.230530401 -0.238515456 0.5 0 0 1
Lyn(SH2,U)@PM 345 -0.454030732 -0.5 0.0932777831 -0 -1 0
Lyn(SH2,U)@PM 346 0.0322986437 -0.5 -0.426828407 0 -1 -0
Lyn(SH2,U)@PM 347 -0.101785404 -0.00691833784 0.5 0 0 1
Lyn(SH2,U)@PM 348 -0.0970858332 0.127942905 0.5 -0 0 1
Lyn(SH2,U)@PM 349 0.5 -0.179144022 -0.496848475 1 0 0
Lyn(SH2,U)@PM 350 -0.183988437 0.5 0.028182393 0 1 0
Lyn(SH2,U)@PM 351 0.490985091 -0.0511615223 0.5 -0 0 1
Lyn(SH2,U)@PM 352 -0.263517544 0.362650289 -0.5 -0 0 -1
Lyn(SH2,U)@PM 353 0.055634985 -0.5 0.169410138 -0 -1 0
Lyn(SH2,U)@PM 354 -0.130875685 -0.5 0.276653511 -0 -1 0
Lyn(SH2,U)@PM 355 -0.309085888 0.257720599 -0.5 -0 0 -1
Lyn(SH2,U)@PM 356 0.392777808 0.5 -0.344419615 -0 1 0
Lyn(SH2,U)@PM 357 -0.442941552 -0.5 -0.218966876 -0 -1 0
Lyn(SH2,U)@PM 358 0.195646927 0.407432256 -0.5 -0 0 -1
Lyn(SH2,U)@PM 359 -0.28507562 0.00852587874 -0.5 -0 0 -1
Lyn(SH2,U)@PM 360 0.5 -0.384953462 0.0845323621 1 0 0
Lyn(SH2,U)@PM 361 0.357396083 -0.175821473 0.5 -0 0 1
Lyn(SH2,U)@PM 362 0.5 0.394696344 -0.0357897224 1 0 0
Lyn(SH2,U)@PM 363 0.5 -0.0721481151 -0.425613007 1 0 0
Lyn(SH2,U)@PM 364 -0.0929718599 0.220028706 0.5 -0 0 1
Lyn(SH2,U)@PM 365 -0.5 -0.408869434 -0.420673589 -1 0 0
Lyn(SH2,U)@PM 366 -0.107925128 0.0873639483 0.5 0 0 1
Lyn(SH2,U)@PM 367 0.5 -0.23002733 -0.420008935 1 0 0
Lyn(SH2,U)@PM 368 0.175365058 -0.0579782569 0.5 -0 0 1
Lyn(SH2,U)@PM 369 0.0939858623 -0.5 -0.0467785688 0 -1 -0
Lyn(SH2,U)@PM 370 0.362096386 0.5 -0.4080003 0 1 0
Lyn(SH2,U)@PM 371 0.466157137 -0.5 0.186582853 0 -1 -0
Lyn(SH2,U)@PM 372 -0.221628883 -0.261194254 0.5 0 0 1
Lyn(SH2,U)@PM 373 0.203931326 0.185939802 0.5 -0 0 1
Lyn(SH2,U)@PM 374 0.00810628393 0.5 0.342638086 -0 1 0
Lyn(SH2,U)@PM 375 0.5 -0.136044644 -0.208560835 1 0 0
Lyn(SH2,U)@PM 376 0.215701635 0.0318693424 0.5 -0 0 1
Lyn(SH2,U)@PM 377 -0.5 0.0199252103 -0.222192787 -1 0 0
Lyn(SH2,U)@PM 378 -0.496991584 -0.5 0.44627259 -0 -1 0
Lyn(SH2,U)@PM 379 -0.5 -0.339260853 -0.267423579 -1 0 0
Lyn(SH2,U)@PM 380 0.460058914 0.5 0.0277259374 -0 1 0
Lyn(SH2,U)@PM 381 0.081739342 0.5 0.297399438 -0 1 0
Lyn(SH2,U)@PM 382 -0.222531866 -0.5 0.390921223 -0 -1 0
Lyn(SH2,U)@PM 383 -0.5 -0.359078545 -0.496103629 -1 0 0
Lyn(SH2,U)@PM 384 -0.5 -0.220204391 0.267134331 -1 0 0
Lyn(SH2,U)@PM 385 -0.420841659 -0.5 0.376374907 -0 -1 0
Lyn(SH2,U)@PM 386 -0.208389619 -0.359188206 0.5 0 0 1
Lyn(SH2,U)@PM 387 0.5 -0.272637128 0.245934004 1 0 0
Lyn(SH2,U)@PM 388 -0.5 -0.220375306 -0.388447858 -1 0 0
Lyn(SH2,U)@PM 389 0.308019413 0.5 0.330439997 -0 1 0
Lyn(SH2,U)@PM 390 -0.184029723 -0.272191174 0.5 0 0 1
Lyn(SH2,U)@PM 391 0.438233965 -0.5 0.188951359 0 -1 -0
Lyn(SH2,U)@PM 392 0.446392101 -0.5 0.136276608 0 -1 -0
Lyn(SH2,U)@PM 393 0.142005777 -0.296277706 0.5 0 0 1
Lyn(SH2,U)@PM 394 0.5 0.483073509 0.170663611 1 0 0
Lyn(SH2,U)@PM 395 0.459529065 -0.133338538 -0.5 0 -0 -1
Lyn(SH2,U)@PM 396 0.156257164 -0.5 -0.104916473 0 -1 -0
Lyn(SH2,U)@PM 397 0.401316696 -0.5 0.0289874686 0 -1 -0
Lyn(SH2,U)@PM 398 -0.311186446 0.319547859 -0.5 -0 0 -1
Lyn(SH2,U)@PM 399 -0.432784736 0.5 -0.345990425 0 1 0
Lyn(SH2,U)@PM 400 0.294034718 0.5 -0.289765604 -0 1 0
Lyn(SH2,U)@PM 401 -0.5 0.24997558 -0.161515471 -1 0 0
Lyn(SH2,U)@PM 402 -0.325916653 0.5 0.0226383485 0 1 0
Lyn(SH2,U)@PM 403 0.0191011446 0.302697076 -0.5 -0 0 -1
Lyn(SH2,U)@PM 404 -0.172830611 -0.297089729 0.5 0 0 1
Lyn(SH2,U)@PM 405 0.183233851 0.0257845896 -0.5 0 -0 -1
Lyn(SH2,U)@PM 406 -0.0372808235 0.334377431 0.5 -0 0 1
Lyn(SH2,U)@PM 407 -0.5 0.253651331 -0.370050268 -1 0 0
Lyn(SH2,U)@PM 408 0.495961214 -0.351564878 -0.5 0 -0 -1
Lyn(SH2,U)@PM 409 -0.28913648 -0.5 -0.129832592 -0 -1 0
Lyn(SH2,U)@PM 410 -0.432343485 0.5 0.225047551 0 1 0
Lyn(SH2,U)@PM 411 0.491289689 -0.318820464 -0.5 0 -0 -1
Lyn(SH2,U)@PM 412 -0.5 -0.354431639 0.182535233 -1 0 0
Lyn(SH2,U)@PM 413 -0.450405172 -0.199982409 0.5 0 0 1
Lyn(SH2,U)@PM 414 -0.108815068 0.5 -0.0116140382 0 1 0
Lyn(SH2,U)@PM 415 -0.5 0.469614515 0.410943013 -1 0 0
Lyn(SH2,U)@PM 416 -0.5 0.316616787 0.11220138 -1 0 0
Lyn(SH2,U)@PM 417 0.5 -0.364205138 -0.00645609897 1 0 0
Lyn(SH2,U)@PM 418 0.5 -0.469457928 0.34639634 1 0 0
Lyn(SH2,U)@PM 419 -0.5 0.212147515 0.238679699 -1 0 0
Lyn(SH2,U)@PM 420 -0.5 0.242775389 -0.295277343 -1 0 0
Lyn(SH2,U)@PM 421 -0.5 -0.328888883 0.196524938 -1 0 0
Lyn(SH2,U)@PM 422 -0.5 0.304904417 0.076448507 -1 0 0
Lyn(SH2,U)@PM 423 -0.315380048 0.5 0.359267337 -0 1 0
Lyn(SH2,U)@PM 424 0.210992227 -0.5 -0.30852192 0 -1 -0
Lyn(SH2,U)@PM 425 -0.465569757 0.0300598908 -0.5 -0 0 -1
Lyn(SH2,U)@PM 426 0.0541963774 -0.5 0.177917153 -0 -1 0
Lyn(SH2,U)@PM 427 -0.087424685 -0.5 -0.158921084 0 -1 -0
Lyn(SH2,U)@PM 428 -0.5 -0.214365335 0.320107709 -1 0 0
Lyn(SH2,U)@PM 429 0.5 -0.192139608 -0.45233751 1 0 0
Lyn(SH2,U)@PM 430 -0.201882431 0.5 0.365008203 -0 1 0
Lyn(SH2,U)@PM 431 0.5 -0.324237294 -0.410159981 1 0 0
Lyn(SH2,U)@PM 432 -0.5 0.456247914 0.153436625 -1 0 0
Lyn(SH2,U)@PM 433 -0.5 0.451707373 0.0288602325 -1 0 0
Lyn(SH2,U)@PM 434 -0.217439901 -0.5 0.237198266 -0 -1 0
Lyn(SH2,U)@PM 435 -0.122900396 0.5 -0.236887922 0 1 0
Lyn(SH2,U)@PM 436 -0.5 0.270799275 -0.264309472 -1 0 0
Lyn(SH2,U)@PM 437 0.36861069 0.5 0.201363165 -0 1 0
Lyn(SH2,U)@PM 438 0.434928786 -0.5 0.39247994 0 -1 -0
Lyn(SH2,U)@PM 439 -0.5 -0.257737396 0.196104645 -1 0 0
Lyn(SH2,U)@PM 440 0.404792841 -0.171365862 -0.5 0 -0 -1
Lyn(SH2,U)@PM 441 -0.5 -0.322798866 -0.0546592527 -1 0 0
Lyn(SH2,U)@PM 442 0.5 -0.207443063 -0.0653002744 1 0 0
Lyn(SH2,U)@PM 443 -0.192005868 0.5 -0.288062037 0 1 0
Lyn(SH2,U)@PM 444 -0.376498186 0.5 0.397386486 -0 1 0
Lyn(SH2,U)@PM 445 -0.233628703 0.103653048 0.5 0 0 1
Lyn(SH2,U)@PM 446 0.263723668 0.5 -0.300059035 0 1 0
Lyn(SH2,U)@PM 447 0.339509905 0.5 0.0515853951 -0 1 0
Lyn(SH2,U)@PM 448 0.5 0.0155740987 -0.0420056302 1 0 0
Lyn(SH2,U)@PM 449 -0.00382570233 0.5 0.43869607 -0 1 0
Lyn(SH2,U)@PM 450 0.409005994 0.5 0.324606823 -0 1 0
Lyn(SH2,U)@PM 451 0.5 -0.185240231 -0.00478908774 1 0 0
Lyn(SH2,U)@PM 452 -0.434473245 -0.148086684 0.5 0 0 1
Lyn(SH2,U)@PM 453 -0.5 -0.379597607 0.41647058 -1 0 0
Lyn(SH2,U)@PM 454 0.5 -0.340400425 -0.143694165 1 0 0
Lyn(SH2,U)@PM 455 0.0762258914 -0.5 -0.347535017 0 -1 -0
Lyn(SH2,U)@PM 456 -0.5 0.405650499 -0.372834046 -1 0 0
Lyn(SH2,U)@PM 457 -0.498399799 -0.5 -0.4263294 -0 -1 0
Lyn(SH2,U)@PM 458 -0.00868450563 -0.5 -0.242592214 0 -1 -0
Lyn(SH2,U)@PM 459 -0.452248187 -0.5 -0.318932018 -0 -1 0
Lyn(SH2,U)@PM 460 -0.5 0.470809601 -0.0894974365 -1 0 0
Lyn(SH2,U)@PM 461 -0.418374487 0.3138349 -0.5 -0 0 -1
Lyn(SH2,U)@PM 462 -0.0433638076 -0.5 0.21527541 -0 -1 0
Lyn(SH2,U)@PM 463 -0.400913856 0.462543275 0.5 -0 0 1
Lyn(SH2,U)@PM 464 -0.377518692 0.5 -0.377623581 0 1 0
Lyn(SH2,U)@PM 465 -0.0510980882 0.5 -0.103405996 0 1 0
Lyn(SH2,U)@PM 466 0.123558642 0.0407694957 0.5 -0 0 1
Lyn(SH2,U)@PM 467 -0.454126167 -0.5 -0.298010658 -0 -1 0
Lyn(SH2,U)@PM 468 0.00938523739 0.191637298 -0.5 -0 0 -1
Lyn(SH2,U)@PM 469 0.312911355 0.5 -0.335907697 0 1 0
Lyn(SH2,U)@PM 470 -0.469947541 -0.118199358 0.5 0 0 1
Lyn(SH2,U)@PM 471 -0.5 -0.420232087 0.335545124 -1 0 0
Lyn(SH2,U)@PM 472 0.479404521 0.150593486 0.5 -0 0 1
Lyn(SH2,U)@PM 473 -0.12732556 0.334684244 0.5 -0 0 1
Lyn(SH2,U)@PM 474 -0.0337401527 0.315893577 0.5 -0 0 1
Lyn(SH2,U)@PM 475 0.5 0.290547183 -0.355701782 1 0 0
Lyn(SH2,U)@PM 476 -0.403125623 -0.5 0.240359601 -0 -1 0
Lyn(SH2,U)@PM 477 0.299519187 -0.229797191 -0.5 0 -0 -1
Lyn(SH2,U)@PM 478 0.27948577 0.0356801818 0.5 -0 0 1
Lyn(SH2,U)@PM 479 -0.5 -0.432218041 0.0811896577 -1 0 0
Lyn(SH2,U)@PM 480 -0.107994623 -0.332524601 -0.5 0 -0 -1
Lyn(SH2,U)@PM 481 -0.196782083 -0.5 -0.321086544 0 -1 -0
Lyn(SH2,U)@PM 482 0.189448499 -0.5 0.225543139 -0 -1 0
Lyn(SH2,U)@PM 483 0.0924018881 0.5 -0.189513899 0 1 0
Lyn(SH2,U)@PM 484 -0.308416867 0.5 -0.361727442 0 1 0
Lyn(SH2,U)@PM 485 0.220616357 0.358658587 0.5 -0 0 1
Lyn(SH2,U)@PM 486 0.5 0.302633267 -0.304766585 1 0 0
Lyn(SH2,U)@PM 487 -0.5 0.473223372 -0.132398808 -1 0 0
Lyn(SH2,U)@PM 488 -0.0500392978 0.0534437719 0.5 -0 0 1
Lyn(SH2,U)@PM 489 -0.5 0.346786172 0.324393307 -1 0 0
Lyn(SH2,U)@PM 490 -0.5 -0.14642514 0.353497414 -1 0 0
Lyn(SH2,U)@PM 491 0.290292734 -0.5 0.221370112 0 -1 -0
Lyn(SH2,U)@PM 492 -0.195631926 0.5 -0.482038971 0 1 0
Lyn(SH2,U)@PM 493 -0.00692160509 0.5 0.472955543 -0 1 0
Lyn(SH2,U)@PM 494 -0.230241246 -0.5 -0.466219537 0 -1 -0
Lyn(SH2,U)@PM 495 -0.322486586 -0.213813502 0.5 0 0 1
Lyn(SH2,U)@PM 496 0.148475586 0.5 -0.471917224 0 1 0
Lyn(SH2,U)@PM 497 0.198421441 0.226433478 -0.5 -0 0 -1
Lyn(SH2,U)@PM 498 0.328523309 0.137997566 0.5 -0 0 1
Lyn(SH2,U)@PM 499 0.271415493 0.5 0.0838861942 -0 1 0
Lyn(SH2,U)@PM 500 -0.5 0.411338934 0.418686621 -1 0 0
Lyn(SH2,U)@PM 501 -0.196346028 0.264684281 -0.5 -0 0 -1
Lyn(SH2,U)@PM 502 0.0904587081 -0.5 -0.34836042 0 -1 -0
Lyn(SH2,U)@PM 503 0.369862141 0.198886049 -0.5 0 -0 -1
Lyn(SH2,U)@PM 504 0.154614922 0.5 -0.491480882 0 1 0
Lyn(SH2,U)@PM 505 -0.241840816 0.5 -0.215371045 0 1 0
Lyn(SH2,U)@PM 506 -0.228403721 0.00500761424 0.5 0 0 1
Lyn(SH2,U)@PM 507 0.307282138 -0.5 0.469963472 -0 -1 0
Lyn(SH2,U)@PM 508 -0.5 0.192168561 -0.296219157 -1 0 0
Lyn(SH2,U)@PM 509 0.5 -0.444430031 -0.0932473721 1 0 0
Lyn(SH2,U)@PM 510 0.383775921 -0.5 -0.446858225 0 -1 -0
Lyn(SH2,U)@PM 511 0.010360871 0.5 0.101452233 -0 1 0
Lyn(SH2,U)@PM 512 -0.231568937 -0.5 -0.313749603 0 -1 -0
Lyn(SH2,U)@PM 513 -0.5 0.476486045 -0.31788944 -1 0 0
Lyn(SH2,U)@PM 514 -0.5 -0.235536021 0.337554919 -1 0 0
Lyn(SH2,U)@PM 515 -0.486706542 0.0906745762 -0.5 -0 0 -1
Lyn(SH2,U)@PM 516 -0.223062106 -0.5 -0.35987524 0 -1 -0
Lyn(SH2,U)@PM 517 0.5 -0.229572485 -0.236938022 1 0 0
Lyn(SH2,U)@PM 518 -0.0507336109 -0.5 -0.410335397 0 -1 -0
Lyn(SH2,U)@PM 519 -0.5 0.46534757 -0.212883799 -1 0 0
Lyn(SH2,U)@PM 520 -0.0329917024 0.325761069 -0.5 -0 0 -1
Lyn(SH2,U)@PM 521 -0.0848497794 0.292231514 -0.5 -0 0 -1
Lyn(SH2,U)@PM 522 0.5 0.200791289 0.0997448764 1 0 0
Lyn(SH2,U)@PM 523 -0.254273082 -0.365206141 -0.5 0 -0 -1
Lyn(SH2,U)@PM 524 -0.380372557 -0.5 0.0726962242 -0 -1 0
Lyn(SH2,U)@PM 525 0.497857672 0.267580717 0.5 -0 0 1
Lyn(SH2,U)@PM 526 -0.416400101 0.375163862 -0.5 -0 0 -1
Lyn(SH2,U)@PM 527 0.296870318 0.269008554 -0.5 0 -0 -1
Lyn(SH2,U)@PM 528 0.229695209 -0.5 0.352741463 -0 -1 0
Lyn(SH2,U)@PM 529 -0.443936595 -0.5 -0.24912197 -0 -1 0
Lyn(SH2,U)@PM 530 -0.5 -0.262307513 -0.454635869 -1 0 0
Lyn(SH2,U)@PM 531 0.233330407 0.5 -0.107323644 -0 1 0
Lyn(SH2,U)@PM 532 -0.5 0.148451242 -0.167728262 -1 0 0
Lyn(SH2,U)@PM 533 -0.18816286 0.5 -0.0332734795 0 1 0
Lyn(SH2,U)@PM 534 -0.207310494 0.263988172 0.5 -0 0 1
Lyn(SH2,U)@PM 535 -0.212400009 -0.470355076 -0.5 0 -0 -1
Lyn(SH2,U)@PM 536 -0.39650561 -0.1810688 0.5 0 0 1
Lyn(SH2,U)@PM 537 0.320515729 -0.5 -0.266586409 0 -1 -0
Lyn(SH2,U)@PM 538 -0.5 0.00884788813 0.0678338991 -1 0 0
Lyn(SH2,U)@PM 539 -0.455427864 0.5 0.0029770002 0 1 0
Lyn(SH2,U)@PM 540 0.426536417 0.291124227 0.5 -0 0 1
Lyn(SH2,U)@PM 541 -0.0809380153 -0.362720091 0.5 0 0 1
Lyn(SH2,U)@PM 542 -0.39000134 -0.5 0.338165638 -0 -1 0
Lyn(SH2,U)@PM 543 0.424593974 0.335790668 -0.5 0 -0 -1
Lyn(SH2,U)@PM 544 0.5 -0.0937356045 -0.175518625 1 0 0
Lyn(SH2,U)@PM 545 -0.5 0.0674444884 -0.0514344959 -1 0 0
Lyn(SH2,U)@PM 546 -0.406936525 0.167526187 -0.5 -0 0 -1
Lyn(SH2,U)@PM 547 -0.288672209 -0.5 -0.25319257 -0 -1 0
Lyn(SH2,U)@PM 548 -0.320302161 0.17169531 -0.5 -0 0 -1
Lyn(SH2,U)@PM 549 -0.154644555 0.303264086 0.5 -0 0 1
Lyn(SH2,U)@PM 550 0.0462241966 0.5 0.426683027 -0 1 0
Lyn(SH2,U)@PM 551 -0.481874621 -0.5 0.425831898 -0 -1 0
Lyn(SH2,U)@PM 552 0.5 -0.0130963219 -0.449554604 1 0 0
Lyn(SH2,U)@PM 553 -0.361649828 -0.0928793507 -0.5 -0 0 -1
Lyn(SH2,U)@PM 554 0.207196978 -0.5 0.445261421 -0 -1 0
Lyn(SH2,U)@PM 555 0.5 0.206537846 0.212811733 1 0 0
Lyn(SH2,U)@PM 556 0.0371887801 0.407091391 -0.5 -0 0 -1
Lyn(SH2,U)@PM 557 -0.498589218 -0.179072809 -0.5 -0 0 -1
Lyn(SH2,U)@PM 558 0.22193773 -0.5 -0.239562281 0 -1 -0
Lyn(SH2,U)@PM 559 0.384118376 0.158060316 0.5 -0 0 1
Lyn(SH2,U)@PM 560 0.00581214542 -0.282118656 0.5 0 0 1
Lyn(SH2,U)@PM 561 0.0578050185 -0.15387017 -0.5 0 -0 -1
Lyn(SH2,U)@PM 562 -0.5 0.340195139 0.426057788 -1 0 0
Lyn(SH2,U)@PM 563 0.5 0.299467531 0.240853782 1 0 0
Lyn(SH2,U)@PM 564 -0.131281681 0.5 0.160138104 -0 1 0
Lyn(SH2,U)@PM 565 -0.414273234 -0.5 -0.451039397 0 -1 -0
Lyn(SH2,U)@PM 566 0.349438084 0.5 0.0460317038 -0 1 0
Lyn(SH2,U)@PM 567 0.0405727497 -0.5 0.23298414 -0 -1 0
Lyn(SH2,U)@PM 568 0.5 -0.0432359576 0.361835454 1 0 0
Lyn(SH2,U)@PM 569 0.5 0.360829288 -0.22627632 1 0 0
Lyn(SH2,U)@PM 570 0.20996584 -0.4457629 -0.5 0 -0 -1
Lyn(SH2,U)@PM 571 -0.5 -0.0477132841 0.0411609762 -1 0 0
Lyn(SH2,U)@PM 572 -0.251892565 0.5 -0.269038691 0 1 0
Lyn(SH2,U)@PM 573 -0.361053074 -0.5 0.334492053 -0 -1 0
Lyn(SH2,U)@PM 574 -0.227018678 -0.5 0.471955922 -0 -1 0
Lyn(SH2,U)@PM 575 -0.5 -0.30746941 0.182165154 -1 0 0
Lyn(SH2,U)@PM 576 -0.494489075 0.23659605 -0.5 -0 0 -1
Lyn(SH2,U)@PM 577 0.265442848 -0.357751741 -0.5 0 -0 -1
Lyn(SH2,U)@PM 578 0.435653628 0.403998504 -0.5 0 -0 -1
Lyn(SH2,U)@PM 579 0.450008156 -0.0931785158 0.5 -0 0 1
Lyn(SH2,U)@PM 580 -0.234120339 -0.5 0.44679607 -0 -1 0
Lyn(SH2,U)@PM 581 -0.483741927 -0.032042873 -0.5 -0 0 -1
Lyn(SH2,U)@PM 582 0.5 0.153025985 -0.482501535 1 0 0
Lyn(SH2,U)@PM 583 0.5 0.253018917 -0.00693073305 1 0 0
Lyn(SH2,U)@PM 584 -0.43358669 -0.5 -0.418005305 -0 -1 0
Lyn(SH2,U)@PM 585 -0.274004266 0.0306866362 0.5 0 0 1
Lyn(SH2,U)@PM 586 0.415137001 0.5 0.091810671 -0 1 0
Lyn(SH2,U)@PM 587 0.186954974 0.5 0.330952114 -0 1 0
Lyn(SH2,U)@PM 588 -0.5 -0.15830085 -0.283398613 -1 0 0
Lyn(SH2,U)@PM 589 0.5 0.457415558 -0.495782065 1 0 0
Lyn(SH2,U)@PM 590 -0.347515231 0.355677313 -0.5 -0 0 -1
Lyn(SH2,U)@PM 591 0.5 0.42988271 -0.167660043 1 0 0
Lyn(SH2,U)@PM 592 0.0696151368 0.5 0.0703355287 -0 1 0
Lyn(SH2,U)@PM 593 -0.391841298 -0.5 -0.453920363 0 -1 -0
Lyn(SH2,U)@PM 594 0.155045594 -0.326722818 -0.5 0 -0 -1
Lyn(SH2,U)@PM 595 -0.5 0.25064413 -0.224015983 -1 0 0
Lyn(SH2,U)@PM 596 -0.49052768 0.5 -0.293369771 0 1 0
Lyn(SH2,U)@PM 597 -0.5 0.372417024 0.138779414 -1 0 0
Lyn(SH2,U)@PM 598 -0.5 0.445458793 0.135824102 -1 0 0
Lyn(SH2,U)@PM 599 -0.0871309863 -0.351348958 -0.5 0 -0 -1
Lyn(SH2,U)@PM 600 0.478236243 0.333436247 -0.5 0 -0 -1
Lyn(SH2,U)@PM 601 0.5 0.328391522 0.324150685 1 0 0
Lyn(SH2,U)@PM 602 -0.473180965 0.388499221 -0.5 -0 0 -1
Lyn(SH2,U)@PM 603 0.0876032717 -0.5 -0.398194034 0 -1 -0
Lyn(SH2,U)@PM 604 0.270359587 0.5 0.17578563 -0 1 0
Lyn(SH2,U)@PM 605 -0.5 0.0557720456 0.332601156 -1 0 0
Lyn(SH2,U)@PM 606 0.495653963 -0.106946351 -0.5 0 -0 -1
Lyn(SH2,U)@PM 607 0.362647768 -0.5 -0.303431618 0 -1 -0
Lyn(SH2,U)@PM 608 0.5 -0.113469416 0.0639372508 1 0 0
Lyn(SH2,U)@PM 609 0.30055032 0.5 -0.190452552 -0 1 0
Lyn(SH2,U)@PM 610 0.5 0.360191536 -0.35826182 1 0 0
Lyn(SH2,U)@PM 611 -0.104163802 0.291384074 -0.5 -0 0 -1
Lyn(SH2,U)@PM 612 -0.5 0.0539398378 0.452760798 -1 0 0
Lyn(SH2,U)@PM 613 0.5 0.127025442 0.399354767 1 0 0
Lyn(SH2,U)@PM 614 0.5 -0.213150669 0.486914287 1 0 0
Lyn(SH2,U)@PM 615 0.328711757 -0.0348611776 0.5 -0 0 1
Lyn(SH2,U)@PM 616 -0.327834067 0.5 -0.31367431 0 1 0
Lyn(SH2,U)@PM 617 0.5 0.0990297857 -0.180798308 1 0 0
Lyn(SH2,U)@PM 618 -0.5 0.0647895518 -0.209009641 -1 0 0
Lyn(SH2,U)@PM 619 -0.42025906 -0.5 0.0366645625 -0 -1 0
Lyn(SH2,U)@PM 620 0.139072142 -0.5 0.285009403 -0 -1 0
Lyn(SH2,U)@PM 621 -0.127696332 0.265005308 0.5 -0 0 1
Lyn(SH2,U)@PM 622 0.0735431483 -0.467164207 -0.5 0 -0 -1
Lyn(SH2,U)@PM 623 0.5 0.349949981 0.354019389 1 0 0
Lyn(SH2,U)@PM 624 -0.0379083524 -0.5 -0.278909531 0 -1 -0
Lyn(SH2,U)@PM 625 -0.490603345 0.5 -0.369468533 0 1 0
Lyn(SH2,U)@PM 626 -0.117312213 0.047452931 -0.5 -0 0 -1
Lyn(SH2,U)@PM 627 0.5 0.0281660443 0.0143845868 1 0 0
Lyn(SH2,U)@PM 628 0.371561724 0.5 0.0969522967 -0 1 0
Lyn(SH2,U)@PM 629 0.5 -0.137024387 -0.389603234 1 0 0
Lyn(SH2,U)@PM 630 -0.461680487 -0.5 0.197335762 -0 -1 0
Lyn(SH2,U)@PM 631 -0.21718039 0.44613978 -0.5 -0 0 -1
Lyn(SH2,U)@PM 632 0.5 -0.0786431519 0.418635761 1 0 0
Lyn(SH2,U)@PM 633 0.433862454 0.5 -0.294178257 -0 1 0
Lyn(SH2,U)@PM 634 -0.441478199 -0.5 0.276770699 -0 -1 0
Lyn(SH2,U)@PM 635 -0.138246718 0.5 -0.439172936 0 1 0
Lyn(SH2,U)@PM 636 -0.5 -0.267786717 -0.0180097541 -1 0 0
Lyn(SH2,U)@PM 637 -0.00655424552 -0.41486797 0.5 0 0 1
Lyn(SH2,U)@PM 638 -0.490758517 0.308196327 0.5 0 0 1
Lyn(SH2,U)@PM 639 0.5 0.444407498 0.314117483 1 0 0
Lyn(SH2,U)@PM 640 0.5 -0.0466251679 0.0724017992 1 0 0
Lyn(SH2,U)@PM 641 0.5 -0.317250356 0.428248846 1 0 0
Lyn(SH2,U)@PM 642 0.329660938 -0.5 -0.208037421 0 -1 -0
Lyn(SH2,U)@PM 643 0.47832589 -0.0694729888 0.5 -0 0 1
Lyn(SH2,U)@PM 644 0.398135295 -0.5 -0.168534925 0 -1 -0
Lyn(SH2,U)@PM 645 0.5 0.0869007468 0.383893724 1 0 0
Lyn(SH2,U)@PM 646 0.346376513 0.5 -0.104168851 -0 1 0
Lyn(SH2,U)@PM 647 0.124893683 -0.014692495 0.5 -0 0 1
Lyn(SH2,U)@PM 648 0.5 -0.0406811663 -0.230461997 1 0 0
Lyn(SH2,U)@PM 649 0.0329326717 -0.203838648 0.5 0 0 1
Lyn(SH2,U)@PM 650 0.322067436 0.15357307 0.5 -0 0 1
Lyn(SH2,U)@PM 651 -0.308734684 0.5 0.443657044 -0 1 0
Lyn(SH2,U)@PM 652 0.5 -0.460898247 0.25067611 1 0 0
Lyn(SH2,U)@PM 653 0.474522786 0.157925204 -0.5 0 -0 -1
Lyn(SH2,U)@PM 654 0.48679901 -0.5 -0.305161661 0 -1 -0
Lyn(SH2,U)@PM 655 0.5 -0.414550774 -0.376353088 1 0 0
Lyn(SH2,U)@PM 656 -0.5 -0.161028224 -0.46179824 -1 0 0
Lyn(SH2,U)@PM 657 -0.31944928 -0.5 0.272714394 -0 -1 0
Lyn(SH2,U)@PM 658 0.5 0.15224899 0.441046523 1 0 0
Lyn(SH2,U)@PM 659 -0.405913955 0.5 0.33504692 0 1 0
Lyn(SH2,U)@PM 660 -0.35869715 -0.5 0.0198441299 -0 -1 0
Lyn(SH2,U)@PM 661 0.0802775372 0.5 0.219182741 -0 1 0
Lyn(SH2,U)@PM 662 -0.46328323 0.269654345 -0.5 -0 0 -1
Lyn(SH2,U)@PM 663 0.421408684 -0.5 -0.257946659 0 -1 -0
Lyn(SH2,U)@PM 664 -0.35595404 0.5 -0.327116823 0 1 0
Lyn(SH2,U)@PM 665 0.348416861 -0.193948845 -0.5 0 -0 -1
Lyn(SH2,U)@PM 666 -0.170238523 0.492941418 -0.5 -0 0 -1
