Lyn(SH2,U) 1085 0.5 -0.432598049 0.476907328 1 0 0
Lyn(SH2,U) 1090 -0.5 0.0639120859 0.422125947 -1 0 0
Lyn(SH2,U) 1092 -0.0757384759 0.5 -0.138290039 0 1 0
Lyn(SH2,U) 1093 0.5 -0.431925141 0.358992783 1 0 0
Lyn(SH2,U) 1095 -0.262608701 0.101967874 -0.5 -0 0 -1
Lyn(SH2,U) 1097 -0.163086148 -0.5 -0.419258417 0 -1 -0
Lyn(SH2,U) 1103 0.087893802 -0.112545743 0.5 0 0 1
Lyn(SH2,U) 1104 0.263033658 0.064037544 0.5 -0 0 1
Lyn(SH2,U) 1106 0.5 0.417561337 0.375905682 1 0 0
Lyn(SH2,U) 1111 0.5 0.0178696513 0.475840304 1 0 0
Lyn(SH2,U) 1113 -0.1551762 -0.484316097 -0.5 0 -0 -1
Lyn(SH2,U) 1115 0.406116738 -0.5 0.219345451 0 -1 -0
Lyn(SH2,U) 1119 -0.168459616 0.5 -0.432267528 0 1 0
Lyn(SH2,U) 1126 -0.318344767 0.5 -0.385292039 0 1 0
Lyn(SH2,U) 1127 -0.274685629 -0.5 -0.288261101 0 -1 -0
Lyn(SH2,U) 1130 -0.00841865397 0.00877804856 -0.5 -0 0 -1
Lyn(SH2,U) 1132 0.290030879 0.5 0.20550373 -0 1 0
Lyn(SH2,U) 1135 0.124667638 0.0415835201 0.5 -0 0 1
Lyn(SH2,U) 1137 0.5 0.0311731644 0.379095517 1 0 0
Lyn(SH2,U) 1141 0.244436848 0.5 0.230768438 -0 1 0
Lyn(SH2,U) 1143 -0.382665969 0.5 -0.139470635 0 1 0
Lyn(SH2,U) 1147 -0.467920848 0.5 0.0409993133 0 1 0
Lyn(SH2,U) 1149 -0.5 0.0854327737 0.251808744 -1 0 0
Lyn(SH2,U) 1155 0.119124327 0.5 0.0230953768 -0 1 0
Lyn(SH2,U) 1156 0.5 -0.344059774 -0.221580775 1 0 0
Lyn(SH2,U) 1160 -0.31894747 -0.438603472 -0.5 0 -0 -1
Lyn(SH2,U) 1163 -0.213551295 -0.171766079 -0.5 -0 0 -1
Lyn(SH2,U) 1164 -0.0850684192 -0.220262531 0.5 0 0 1
Lyn(SH2,U) 1166 0.31838777 -0.224932599 0.5 -0 0 1
Lyn(SH2,U) 1168 -0.5 -0.103083652 -0.477250806 -1 0 0
Lyn(SH2,U) 1170 -0.5 -0.265110004 -0.351431711 -1 0 0
Lyn(SH2,U) 1171 0.288226307 0.387657284 0.5 -0 0 1
Lyn(SH2,U) 1175 0.0609381199 -0.0510749263 0.5 -0 0 1
Lyn(SH2,U) 1183 0.5 -0.475414272 -0.247155908 1 0 0
Lyn(SH2,U) 1185 0.5 -0.323186336 -0.440394298 1 0 0
Lyn(SH2,U) 1190 -0.00757815476 -0.5 0.324040142 -0 -1 0
Lyn(SH2,U) 1202 -0.5 0.10633564 -0.0388298383 -1 0 0
Lyn(SH2,U) 1210 0.348448036 0.5 0.144314452 -0 1 0
Lyn(SH2,U) 1215 -0.318192552 -0.365207906 0.5 0 0 1
Lyn(SH2,U) 1216 0.0786707442 0.5 -0.103724095 0 1 0
Lyn(SH2,U) 1218 -0.5 0.297099488 0.401460628 -1 0 0
Lyn(SH2,U) 1219 -0.243802729 -0.41016651 -0.5 0 -0 -1
Lyn(SH2,U) 1222 0.5 -0.235110652 0.490353916 1 0 0
Lyn(SH2,U) 1232 -0.00622937645 -0.5 -0.0669166822 0 -1 -0
Lyn(SH2,U) 1233 -0.242427793 0.151885792 -0.5 -0 0 -1
Lyn(SH2,U) 1235 0.362408905 -0.0758939187 -0.5 0 -0 -1
Lyn(SH2,U) 1238 -0.5 0.334241518 0.0607557174 -1 0 0
Lyn(SH2,U) 1240 -0.5 0.41445255 0.0348184196 -1 0 0
Lyn(SH2,U) 1244 -0.0160568081 -0.5 -0.188276608 0 -1 -0
Lyn(SH2,U) 1247 -0.5 0.280188455 -0.345254115 -1 0 0
Lyn(SH2,U) 1251 -0.5 0.388854006 0.010515473 -1 0 0
Lyn(SH2,U) 1256 -0.303225434 -0.5 -0.20907922 -0 -1 0
Lyn(SH2,U) 1260 -0.5 -0.231087999 0.334504903 -1 0 0
Lyn(SH2,U) 1261 -0.0896667084 0.393294334 -0.5 -0 0 -1
Lyn(SH2,U) 1264 -0.0440834182 0.5 0.46842334 -0 1 0
Lyn(SH2,U) 1265 -0.164481722 -0.5 -0.388125063 0 -1 -0
Lyn(SH2,U) 1267 -0.185437333 0.457150561 -0.5 -0 0 -1
Lyn(SH2,U) 1269 -0.0101038149 -0.358863979 -0.5 0 -0 -1
Lyn(SH2,U) 1271 -0.5 -0.113275323 -0.442557704 -1 0 0
Lyn(SH2,U) 1274 -0.5 0.071716622 -0.23509905 -1 0 0
Lyn(SH2,U) 1276 0.5 -0.452763017 -0.325130378 1 0 0
Lyn(SH2,U) 1277 -0.353762622 -0.5 0.459311414 -0 -1 0
Lyn(SH2,U) 1283 0.192825424 0.455165852 -0.5 -0 0 -1
Lyn(SH2,U) 1286 0.39322391 0.5 -0.0559759485 -0 1 0
Lyn(SH2,U) 1293 0.317672954 0.0706077781 -0.5 0 -0 -1
Lyn(SH2,U) 1297 0.222138197 -0.124017043 0.5 -0 0 1
Lyn(SH2,U) 1305 0.324514735 0.5 -0.235369979 -0 1 0
Lyn(SH2,U) 1310 -0.181757753 0.5 0.232513435 -0 1 0
Lyn(SH2,U) 1313 0.5 -0.0510154918 0.199608709 1 0 0
Lyn(SH2,U) 1314 -0.5 0.198879104 0.239097921 -1 0 0
Lyn(SH2,U) 1316 -0.132649963 -0.5 -0.202580256 0 -1 -0
Lyn(SH2,U) 1320 -0.5 0.180493986 -0.203039272 -1 0 0
Lyn(SH2,U) 1323 -0.0980330005 0.5 0.0749314639 0 1 0
Lyn(SH2,U) 1326 -0.0756863532 0.5 0.389431007 -0 1 0
Lyn(SH2,U) 1328 -0.326598065 -0.5 0.220770631 -0 -1 0
Lyn(SH2,U) 1333 0.259951718 0.0394771719 0.5 -0 0 1
Lyn(SH2,U) 1334 0.388581595 0.133172009 0.5 -0 0 1
Lyn(SH2,U) 1339 0.455574386 0.232782738 -0.5 0 -0 -1
Lyn(SH2,U) 1340 0.464216204 0.5 -0.102200207 -0 1 0
Lyn(SH2,U) 1347 0.111516923 0.5 -0.309257547 0 1 0
Lyn(SH2,U) 1348 -0.5 0.0704301996 0.100064791 -1 0 0
Lyn(SH2,U) 1349 -0.137523661 0.5 -0.460518056 0 1 0
Lyn(SH2,U) 1350 -0.231219565 -0.5 -0.280017013 0 -1 -0
Lyn(SH2,U) 1351 -0.5 -0.395727376 0.47025202 -1 0 0
Lyn(SH2,U) 1352 -0.328906514 -0.5 -0.425643651 0 -1 -0
Lyn(SH2,U) 1353 -0.145733576 0.034989306 -0.5 -0 0 -1
Lyn(SH2,U) 1354 0.135317849 -0.032086626 0.5 -0 0 1
Lyn(SH2,U) 1356 -0.5 -0.43761851 0.420279802 -1 0 0
Lyn(SH2,U) 1358 -0.22363689 -0.5 0.379624149 -0 -1 0
Lyn(SH2,U) 1362 -0.5 0.380533368 -0.0217667916 -1 0 0
Lyn(SH2,U) 1365 -0.228458211 0.5 0.023350038 0 1 0
Lyn(SH2,U) 1366 0.341930835 -0.0477450428 -0.5 0 -0 -1
Lyn(SH2,U) 1369 0.5 -0.46472477 0.238983152 1 0 0
Lyn(SH2,U) 1370 0.221232972 -0.5 0.15856255 0 -1 -0
Lyn(SH2,U) 1376 -0.5 -0.0481397819 -0.459409232 -1 0 0
Lyn(SH2,U) 1377 -0.142614955 0.5 0.185324305 -0 1 0
Lyn(SH2,U) 1380 0.273919788 0.235060731 0.5 -0 0 1
Lyn(SH2,U) 1383 0.5 -0.0405691921 -0.122128967 1 0 0
Lyn(SH2,U) 1387 0.172493252 -0.5 -0.0897061719 0 -1 -0
Lyn(SH2,U) 1388 0.306363663 0.5 -0.449268982 0 1 0
Lyn(SH2,U) 1391 -0.440161672 -0.5 -0.154317782 -0 -1 0
Lyn(SH2,U) 1395 -0.265571257 0.5 -0.122770763 0 1 0
Lyn(SH2,U) 1396 -0.241784457 -0.5 -0.0337970591 -0 -1 0
Lyn(SH2,U) 1399 -0.23183329 -0.463961966 -0.5 0 -0 -1
Lyn(SH2,U) 1400 0.00867257828 -0.178161503 -0.5 0 -0 -1
Lyn(SH2,U) 1402 0.222018135 -0.150300291 -0.5 0 -0 -1
Lyn(SH2,U) 1408 -0.5 -0.267236031 -0.276583515 -1 0 0
Lyn(SH2,U) 1410 0.113058433 -0.5 0.155535088 -0 -1 0
Lyn(SH2,U) 1412 -0.5 -0.166790553 -0.447898033 -1 0 0
Lyn(SH2,U) 1414 0.326230471 0.5 -0.443853714 0 1 0
Lyn(SH2,U) 1416 0.277215425 -0.5 0.323033018 -0 -1 0
Lyn(SH2,U) 1417 0.376024585 -0.5 -0.407838735 0 -1 -0
Lyn(SH2,U) 1420 0.5 0.456193657 -0.298126508 1 0 0
Lyn(SH2,U) 1422 0.267256867 -0.348246143 -0.5 0 -0 -1
Lyn(SH2,U) 1424 -0.5 0.4027863 -0.388351386 -1 0 0
Lyn(SH2,U) 1428 -0.5 0.0748014215 -0.162849316 -1 0 0
Lyn(SH2,U) 1429 0.5 -0.268057999 0.115443709 1 0 0
Lyn(SH2,U) 1436 -0.5 0.142055685 -0.0347833304 -1 0 0
Lyn(SH2,U) 1438 -0.469544602 -0.454092147 0.5 0 0 1
Lyn(SH2,U) 1440 0.108632687 0.5 -0.433779616 0 1 0
Lyn(SH2,U) 1443 -0.221629452 0.5 0.380091667 -0 1 0
Lyn(SH2,U) 1451 -0.0295851002 -0.431389801 0.5 0 0 1
Lyn(SH2,U) 1454 0.5 0.335682082 0.366047248 1 0 0
Lyn(SH2,U) 1455 -0.282469583 -0.0443218642 -0.5 -0 0 -1
Lyn(SH2,U) 1456 0.217484924 0.5 0.195466126 -0 1 0
Lyn(SH2,U) 1457 0.446678166 0.218712947 0.5 -0 0 1
Lyn(SH2,U) 1458 -0.5 0.155170682 0.391031286 -1 0 0
Lyn(SH2,U) 1461 -0.5 0.485644059 -0.144224141 -1 0 0
Lyn(SH2,U) 1462 -0.435767469 0.276321766 -0.5 -0 0 -1
Lyn(SH2,U) 1466 -0.5 -0.214130664 -0.172438165 -1 0 0
Lyn(SH2,U) 1468 0.178794974 -0.483449775 -0.5 0 -0 -1
Lyn(SH2,U) 1474 0.432150076 0.5 -0.0906014217 -0 1 0
Lyn(SH2,U) 1475 0.122679439 0.48004407 0.5 -0 0 1
Lyn(SH2,U) 1482 -0.5 0.416097593 -0.27316132 -1 0 0
Lyn(SH2,U) 1483 0.443994667 -0.399966797 0.5 -0 0 1
Lyn(SH2,U) 1484 -0.163982409 0.427796511 0.5 -0 0 1
Lyn(SH2,U) 1487 0.5 -0.336104689 -0.120797574 1 0 0
Lyn(SH2,U) 1495 0.201360696 -0.121851513 0.5 -0 0 1
Lyn(SH2,U) 1498 -0.424236833 -0.5 0.15495159 -0 -1 0
Lyn(SH2,U) 1500 -0.5 0.364915069 0.276720149 -1 0 0
Lyn(SH2,U) 1502 -0.084895408 -0.5 0.318215231 -0 -1 0
Lyn(SH2,U) 1503 0.5 0.141104234 0.479943536 1 0 0
Lyn(SH2,U) 1509 0.494930109 0.314557717 0.5 -0 0 1
Lyn(SH2,U) 1510 -0.456246515 -0.5 -0.227758224 -0 -1 0
Lyn(SH2,U) 1515 0.5 -0.229664199 0.18584042 1 0 0
Lyn(SH2,U) 1521 -0.300019524 0.258784116 0.5 0 0 1
Lyn(SH2,U) 1522 -0.155424437 0.5 -0.0141456533 0 1 0
Lyn(SH2,U) 1524 -0.393304795 -0.5 0.0284476003 -0 -1 0
Lyn(SH2,U) 1530 0.0425075036 0.5 0.187144436 -0 1 0
Lyn(SH2,U) 1531 -0.221930664 -0.5 0.284389409 -0 -1 0
Lyn(SH2,U) 1533 -0.232483277 -0.0946555522 -0.5 -0 0 -1
Lyn(SH2,U) 1539 0.390380876 -0.5 -0.126323227 0 -1 -0
Lyn(SH2,U) 1541 -0.5 0.0851154797 -0.0234269833 -1 0 0
Lyn(SH2,U) 1543 -0.5 -0.283675932 0.430264051 -1 0 0
Lyn(SH2,U) 1552 0.0362411581 -0.5 0.187335915 -0 -1 0
Lyn(SH2,U) 1554 -0.0406159238 0.5 -0.350747824 0 1 0
Lyn(SH2,U) 1555 0.5 -0.145516221 -0.449800414 1 0 0
Lyn(SH2,U) 1556 0.23455127 -0.5 0.108845594 0 -1 -0
Lyn(SH2,U) 1559 -0.379671979 -0.5 -0.411316805 0 -1 -0
Lyn(SH2,U) 1564 0.149190945 0.0848322235 -0.5 0 -0 -1
Lyn(SH2,U) 1565 0.406678031 0.0367221303 -0.5 0 -0 -1
Lyn(SH2,U) 1569 -0.401502041 0.308447383 0.5 0 0 1
Lyn(SH2,U) 1570 -0.298406969 0.0332490128 -0.5 -0 0 -1
Lyn(SH2,U) 1572 0.468146101 0.45007741 0.5 -0 0 1
Lyn(SH2,U) 1578 -0.365590563 0.5 0.04243582 0 1 0
Lyn(SH2,U) 1579 -0.290582208 -0.5 0.168506102 -0 -1 0
Lyn(SH2,U) 1584 -0.261154039 -0.228219491 0.5 0 0 1
Lyn(SH2,U) 1586 -0.5 0.1015076 0.154677926 -1 0 0
Lyn(SH2,U) 1590 0.370336073 -0.22621953 -0.5 0 -0 -1
Lyn(SH2,U) 1592 0.5 -0.356448802 -0.459814008 1 0 0
Lyn(SH2,U) 1594 0.5 -0.209340138 -0.00407097593 1 0 0
Lyn(SH2,U) 1595 -0.101581372 0.5 0.0516902802 0 1 0
Lyn(SH2,U) 1596 0.5 0.0950288459 -0.393154376 1 0 0
Lyn(SH2,U) 1599 0.113109167 0.105881786 -0.5 0 -0 -1
Lyn(SH2,U) 1603 0.152356587 -0.5 0.311611194 -0 -1 0
Lyn(SH2,U) 1608 -0.5 -0.479239181 -0.0616916052 -1 0 0
Lyn(SH2,U) 1610 0.5 0.348837565 0.212146654 1 0 0
Lyn(SH2,U) 1615 -0.194214158 -0.5 -0.123800628 -0 -1 0
Lyn(SH2,U) 1617 -0.5 -0.259315229 0.430429127 -1 0 0
Lyn(SH2,U) 1622 -0.323058776 0.5 0.453659717 -0 1 0
Lyn(SH2,U) 1623 -0.256457455 -0.5 -0.0620587759 -0 -1 0
Lyn(SH2,U) 1632 -0.489473916 0.5 -0.330329402 0 1 0
Lyn(SH2,U) 1636 -0.00542953869 -0.288403692 -0.5 0 -0 -1
Lyn(SH2,U) 1641 -0.443377566 -0.362662293 0.5 0 0 1
Lyn(SH2,U) 1643 0.0334263252 0.5 -0.0544937332 0 1 0
Lyn(SH2,U) 1645 0.332415813 0.5 0.0778762429 -0 1 0
Lyn(SH2,U) 1646 -0.5 -0.117884639 -0.324595521 -1 0 0
Lyn(SH2,U) 1656 0.306824681 -0.127988225 0.5 -0 0 1
Lyn(SH2,U) 1658 -0.5 -0.442405815 -0.237776809 -1 0 0
Lyn(SH2,U) 1660 0.414480467 -0.5 0.390524035 0 -1 -0
Lyn(SH2,U) 1661 -0.168129634 0.5 0.103017712 0 1 0
Lyn(SH2,U) 1664 -0.5 0.388249794 0.0382021884 -1 0 0
Lyn(SH2,U) 1665 -0.155864018 -0.41734447 0.5 0 0 1
Lyn(SH2,U) 1667 0.0193142969 -0.218214066 -0.5 0 -0 -1
Lyn(SH2,U) 1669 0.433761849 0.5 -0.0203195681 -0 1 0
Lyn(SH2,U) 1670 0.174247652 -0.5 0.336304498 -0 -1 0
Lyn(SH2,U) 1672 -0.5 -0.283754638 -0.00593365874 -1 0 0
Lyn(SH2,U) 1673 0.0385346351 -0.40922142 -0.5 0 -0 -1
Lyn(SH2,U) 1675 -0.129027759 0.385086295 -0.5 -0 0 -1
Lyn(SH2,U) 1678 0.0432746201 -0.491607929 0.5 0 0 1
Lyn(SH2,U) 1680 -0.5 0.495105742 0.358613171 -1 0 0
Lyn(SH2,U) 1681 -0.172271735 0.5 0.054617922 0 1 0
Lyn(SH2,U) 1682 0.5 0.266604125 -0.477021288 1 0 0
Lyn(SH2,U) 1687 0.0415122849 -0.207935672 0.5 0 0 1
Lyn(SH2,U) 1694 -0.00933780509 0.197362641 -0.5 -0 0 -1
Lyn(SH2,U) 1695 -0.461643357 0.5 0.233017944 0 1 0
Lyn(SH2,U) 1697 -0.0390480276 -0.5 -0.34118157 0 -1 -0
Lyn(SH2,U) 1700 -0.483580393 -0.5 -0.313400901 -0 -1 0
Lyn(SH2,U) 1703 0.218493782 0.5 -0.277357125 0 1 0
Lyn(SH2,U) 1705 0.5 0.210299298 0.118319825 1 0 0
Lyn(SH2,U) 1706 -0.12938109 0.0994707317 0.5 0 0 1
Lyn(SH2,U) 1709 -0.5 0.100969356 0.424352343 -1 0 0
Lyn(SH2,U) 1712 -0.5 0.187093983 0.257500444 -1 0 0
Lyn(SH2,U) 1717 -0.5 0.353566753 -0.138444576 -1 0 0
Lyn(SH2,U) 1718 -0.00776840073 -0.336201083 0.5 0 0 1
Lyn(SH2,U) 1721 -0.5 0.231471037 0.364170561 -1 0 0
Lyn(SH2,U) 1726 -0.150701576 0.342406072 0.5 -0 0 1
Lyn(SH2,U) 1729 -0.428243277 -0.5 0.0443816755 -0 -1 0
Lyn(SH2,U) 1736 -0.250417302 -0.482874748 0.5 0 0 1
Lyn(SH2,U) 1737 -0.0752758517 0.0763873345 0.5 -0 0 1
Lyn(SH2,U) 1742 0.378854041 -0.0395646457 0.5 -0 0 1
Lyn(SH2,U) 1743 -0.179042019 0.378408669 0.5 -0 0 1
Lyn(SH2,U) 1744 -0.228273426 -0.5 0.193456781 -0 -1 0
Lyn(SH2,U) 1745 0.5 0.0240134886 0.109150305 1 0 0
Lyn(SH2,U) 1746 -0.5 0.266773472 0.192804649 -1 0 0
Lyn(SH2,U) 1750 0.19538678 0.5 0.425949545 -0 1 0
Lyn(SH2,U) 1753 0.243104677 -0.5 -0.367857195 0 -1 -0
Lyn(SH2,U) 1754 0.172645346 0.5 -0.0173931997 -0 1 0
Lyn(SH2,U) 1755 -0.5 -0.305555257 -0.0912999043 -1 0 0
Lyn(SH2,U) 1758 0.374685108 -0.5 -0.0297745532 0 -1 -0
Lyn(SH2,U) 1759 -0.351297187 0.5 0.232606018 0 1 0
Lyn(SH2,U) 1760 0.0770615261 0.283864561 0.5 -0 0 1
Lyn(SH2,U) 1761 0.356623595 0.274078943 0.5 -0 0 1
Lyn(SH2,U) 1762 -0.366066642 0.414919276 0.5 -0 0 1
Lyn(SH2,U) 1764 -0.5 -0.0199329745 -0.16150481 -1 0 0
Lyn(SH2,U) 1765 -0.177571515 0.0730531867 -0.5 -0 0 -1
Lyn(SH2,U) 1770 -0.5 -0.176796663 -0.0669924875 -1 0 0
Lyn(SH2,U) 1771 -0.0404449572 -0.5 -0.387763615 0 -1 -0
Lyn(SH2,U) 1772 -0.5 -0.487280996 0.183928669 -1 0 0
Lyn(SH2,U) 1775 0.5 0.0693500095 -0.268762795 1 0 0
Lyn(SH2,U) 1778 0.5 -0.134110959 -0.392330267 1 0 0
Lyn(SH2,U) 1783 -0.183541519 0.485442308 0.5 -0 0 1
Lyn(SH2,U) 1784 0.209857025 0.5 -0.186303092 -0 1 0
Lyn(SH2,U) 1785 -0.317105458 -0.5 0.288035678 -0 -1 0
Lyn(SH2,U) 1786 -0.5 -0.3369858 -0.0294407204 -1 0 0
Lyn(SH2,U) 1793 0.268980259 0.5 0.109094343 -0 1 0
Lyn(SH2,U) 1795 0.5 0.0324900487 -0.270313427 1 0 0
Lyn(SH2,U) 1800 0.5 -0.426630807 0.338494083 1 0 0
Lyn(SH2,U) 1810 -0.5 -0.0605149397 -0.475856788 -1 0 0
Lyn(SH2,U) 1811 0.437963876 -0.140818649 -0.5 0 -0 -1
Lyn(SH2,U) 1819 0.0239705734 -0.5 0.124909592 -0 -1 0
Lyn(SH2,U) 1826 -0.5 -0.322043402 0.363093683 -1 0 0
Lyn(SH2,U) 1836 0.5 0.190093504 0.104795647 1 0 0
Lyn(SH2,U) 1839 0.208164208 0.5 -0.466099624 0 1 0
Lyn(SH2,U) 1845 0.5 0.277912296 -0.168115563 1 0 0
Lyn(SH2,U) 1848 0.395450007 -0.138499086 -0.5 0 -0 -1
Lyn(SH2,U) 1849 0.003483306 -0.0919727926 0.5 0 0 1
Lyn(SH2,U) 1853 -0.385573834 0.5 0.478851353 -0 1 0
Lyn(SH2,U) 1854 -0.400751234 -0.5 -0.237323864 -0 -1 0
Lyn(SH2,U) 1855 -0.479432599 0.468224807 -0.5 -0 0 -1
Lyn(SH2,U) 1863 0.208223225 0.5 0.337678394 -0 1 0
Lyn(SH2,U) 1865 -0.24141133 -0.0278121989 0.5 0 0 1
Lyn(SH2,U) 1875 -0.486987256 0.5 0.224450269 0 1 0
Lyn(SH2,U) 1877 -0.142682671 0.5 -0.396398943 0 1 0
Lyn(SH2,U) 1878 -0.5 0.376729856 0.442732801 -1 0 0
Lyn(SH2,U) 1879 0.5 -0.247692669 -0.236167045 1 0 0
Lyn(SH2,U) 1880 0.5 -0.0810899448 -0.354101672 1 0 0
Lyn(SH2,U) 1881 0.0293110936 0.5 0.079037612 -0 1 0
Lyn(SH2,U) 1883 -0.349894064 -0.5 0.211691316 -0 -1 0
Lyn(SH2,U) 1884 0.288417366 -0.0674319638 -0.5 0 -0 -1
Lyn(SH2,U) 1885 -0.106275202 -0.5 -0.142649798 0 -1 -0
Lyn(SH2,U) 1886 -0.234870598 -0.122883015 -0.5 -0 0 -1
Lyn(SH2,U) 1890 -0.280594794 0.5 -0.439931039 0 1 0
Lyn(SH2,U) 1894 0.174542949 -0.333247696 -0.5 0 -0 -1
Lyn(SH2,U) 1896 0.5 -0.0366724341 -0.0329822802 1 0 0
Lyn(SH2,U) 1897 0.5 0.121871787 0.158946011 1 0 0
Lyn(SH2,U) 1898 -0.289629163 -0.433393014 -0.5 0 -0 -1
Lyn(SH2,U) 1899 0.5 0.450705086 0.174700562 1 0 0
Lyn(SH2,U) 1901 -0.034366658 -0.145329579 -0.5 0 -0 -1
Lyn(SH2,U) 1907 0.0176176689 0.5 -0.315100265 0 1 0
Lyn(SH2,U) 1908 0.281755395 -0.0302478075 0.5 -0 0 1
Lyn(SH2,U) 1909 0.5 0.374403319 0.118959759 1 0 0
Lyn(SH2,U) 1910 -0.5 -0.275733791 0.257727778 -1 0 0
Lyn(SH2,U) 1916 -0.109477624 0.5 0.017661791 0 1 0
Lyn(SH2,U) 1917 0.189361602 0.5 -0.268630165 0 1 0
Lyn(SH2,U) 1920 0.473044644 0.241032183 -0.5 0 -0 -1
Lyn(SH2,U) 1922 0.168630117 -0.184645223 -0.5 0 -0 -1
Lyn(SH2,U) 1923 -0.112862277 0.5 -0.479917345 0 1 0
Lyn(SH2,U) 1931 0.125205506 0.5 0.146940457 -0 1 0
Lyn(SH2,U) 1933 -0.083797742 0.5 -0.280348539 0 1 0
Lyn(SH2,U) 1936 -0.5 0.229493916 -0.362317797 -1 0 0
Lyn(SH2,U) 1937 -0.0513246634 -0.5 -0.0976694435 0 -1 -0
Lyn(SH2,U) 1940 0.4277926 -0.494653651 0.5 0 0 1
Lyn(SH2,U) 1941 0.189479545 0.5 -0.391785029 0 1 0
Lyn(SH2,U) 1942 0.443133856 0.5 0.126825589 -0 1 0
Lyn(SH2,U) 1946 -0.5 -0.0999914051 -0.163662825 -1 0 0
Lyn(SH2,U) 1950 -0.5 0.310885605 0.369289543 -1 0 0
Lyn(SH2,U) 1953 -0.472542163 0.0804317652 0.5 0 0 1
Lyn(SH2,U) 1956 0.5 -0.448395341 -0.169665606 1 0 0
Lyn(SH2,U) 1959 -0.210472529 -0.5 -0.433698796 0 -1 -0
Lyn(SH2,U) 1960 -0.102722628 -0.5 0.209729681 -0 -1 0
Lyn(SH2,U) 1961 -0.0252950109 0.5 -0.0715063709 0 1 0
Lyn(SH2,U) 1968 -0.366197038 0.185894383 0.5 0 0 1
Lyn(SH2,U) 1971 -0.0116917008 0.0419085433 -0.5 -0 0 -1
Lyn(SH2,U) 1975 -0.0968546596 0.419850358 0.5 -0 0 1
Lyn(SH2,U) 1976 0.190542057 0.5 0.192471658 -0 1 0
Lyn(SH2,U) 1977 0.409345009 0.103064856 -0.5 0 -0 -1
Lyn(SH2,U) 1978 0.5 -0.383659559 0.038484742 1 0 0
Lyn(SH2,U) 1980 -0.00290008313 -0.5 -0.109527799 0 -1 -0
Lyn(SH2,U) 1982 0.5 0.222038196 0.0359294735 1 0 0
Lyn(SH2,U) 1984 0.155836477 -0.5 -0.413830581 0 -1 -0
Lyn(SH2,U) 1986 0.5 -0.413281224 0.0764985718 1 0 0
Lyn(SH2,U) 1993 -0.0203776674 0.304267946 0.5 -0 0 1
Lyn(SH2,U) 1996 0.5 -0.473754749 -0.336355957 1 0 0
Lyn(SH2,U) 1997 0.23963589 0.5 0.262976795 -0 1 0
Lyn(SH2,U) 1999 -0.5 0.423670376 0.23891212 -1 0 0
Lyn(SH2,U) 2000 0.5 0.379074216 0.00930699825 1 0 0
Lyn(SH2,U) 2001 0.0598642697 -0.24353753 0.5 0 0 1
Lyn(SH2,U) 2004 0.139178699 -0.5 -0.127858213 0 -1 -0
Lyn(SH2,U) 2008 -0.0853786158 0.218590327 -0.5 -0 0 -1
Lyn(SH2,U) 2009 -0.111405661 -0.157423371 -0.5 0 -0 -1
Lyn(SH2,U) 2010 0.00358153342 -0.210802322 -0.5 0 -0 -1
Lyn(SH2,U) 2014 -0.5 0.359939642 0.291963703 -1 0 0
Lyn(SH2,U) 2015 0.0880219938 0.5 -0.495805286 0 1 0
Lyn(SH2,U) 2016 0.322779251 -0.279791391 0.5 -0 0 1
Lyn(SH2,U) 2017 -0.5 -0.288674515 -0.141431961 -1 0 0
Lyn(SH2,U) 2021 -0.5 0.459845549 -0.463283319 -1 0 0
Lyn(SH2,U) 2023 0.5 -0.327100026 -0.0233384987 1 0 0
Lyn(SH2,U) 2024 0.5 -0.463505447 0.396263809 1 0 0
Lyn(SH2,U) 2027 0.0811743326 -0.00585250565 0.5 -0 0 1
Lyn(SH2,U) 2032 -0.381831704 -0.200855194 -0.5 -0 0 -1
Lyn(SH2,U) 2037 -0.109542656 0.5 0.454549954 -0 1 0
Lyn(SH2,U) 2038 -0.5 0.397373288 0.054643377 -1 0 0
Lyn(SH2,U) 2041 -0.0386426028 0.268593766 0.5 -0 0 1
Lyn(SH2,U) 2044 0.26743562 0.0898012977 0.5 -0 0 1
Lyn(SH2,U) 2046 -0.361431151 -0.5 -0.485367048 0 -1 -0
Lyn(SH2,U) 2047 0.264220063 -0.5 0.0409534919 0 -1 -0
Lyn(SH2,U) 2050 0.5 0.0562293985 -0.411460074 1 0 0
Lyn(SH2,U) 2051 -0.349836462 -0.5 -0.491801111 0 -1 -0
Lyn(SH2,U) 2052 0.250157987 0.184684636 -0.5 0 -0 -1
Lyn(SH2,U) 2055 0.5 -0.361128073 0.288258062 1 0 0
Lyn(SH2,U) 2056 0.485763795 -0.419296129 0.5 -0 0 1
Lyn(SH2,U) 2058 -0.398489601 -0.0960099531 -0.5 -0 0 -1
Lyn(SH2,U) 2059 0.5 -0.491473903 0.255427403 1 0 0
Lyn(SH2,U) 2060 0.487883473 0.5 0.484333349 -0 1 0
Lyn(SH2,U) 2066 0.190599247 -0.5 0.465723552 -0 -1 0
Lyn(SH2,U) 2075 0.285095041 0.435817957 0.5 -0 0 1
Lyn(SH2,U) 2076 0.160970709 0.23725653 0.5 -0 0 1
Lyn(SH2,U) 2078 -0.185477082 -0.255322872 -0.5 0 -0 -1
Lyn(SH2,U) 2079 -0.5 -0.115135527 -0.371258 -1 0 0
