Lyn(SH2,U) 999 -0.289891433 0.5 -0.0129463122 0 1 0
Lyn(SH2,U) 1003 0.143915622 -0.5 -0.0578289364 0 -1 -0
Lyn(SH2,U) 1004 -0.210116179 0.392359905 0.5 -0 0 1
Lyn(SH2,U) 1005 0.5 0.113899525 0.37763887 1 0 0
Lyn(SH2,U) 1006 0.431401013 0.254364999 -0.5 0 -0 -1
Lyn(SH2,U) 1008 -0.415447046 0.5 -0.286737465 0 1 0
Lyn(SH2,U) 1010 -0.0919518869 -0.22939544 0.5 0 0 1
Lyn(SH2,U) 1011 -0.229846128 -0.442147244 -0.5 0 -0 -1
Lyn(SH2,U) 1014 -0.0336404636 0.370922107 0.5 -0 0 1
Lyn(SH2,U) 1018 -0.116717674 0.5 0.494718042 -0 1 0
Lyn(SH2,U) 1019 -0.295649175 -0.415142666 -0.5 0 -0 -1
Lyn(SH2,U) 1024 0.299607224 -0.5 -0.160449704 0 -1 -0
Lyn(SH2,U) 1028 -0.468760172 0.5 0.339302554 0 1 0
Lyn(SH2,U) 1032 0.321395927 0.5 0.491487614 -0 1 0
Lyn(SH2,U) 1035 0.399997898 0.5 0.093222123 -0 1 0
Lyn(SH2,U) 1038 -0.0991784763 0.5 -0.224751964 0 1 0
Lyn(SH2,U) 1043 -0.471548403 -0.5 -0.345076586 -0 -1 0
Lyn(SH2,U) 1044 -0.0932604706 -0.5 0.231417255 -0 -1 0
Lyn(SH2,U) 1046 -0.281681755 0.304293477 0.5 -0 0 1
Lyn(SH2,U) 1047 -0.242417587 0.264514973 0.5 -0 0 1
Lyn(SH2,U) 1048 0.117546133 -0.365713893 -0.5 0 -0 -1
Lyn(SH2,U) 1049 0.357893368 0.5 0.441716124 -0 1 0
Lyn(SH2,U) 1050 0.228699222 0.5 0.0745106133 -0 1 0
Lyn(SH2,U) 1051 0.0849478676 0.0566650315 -0.5 0 -0 -1
Lyn(SH2,U) 1052 -0.159318867 0.0915465613 0.5 0 0 1
Lyn(SH2,U) 1061 -0.0159055 -0.0572390466 -0.5 0 -0 -1
Lyn(SH2,U) 1064 -0.217567875 -0.472951402 -0.5 0 -0 -1
Lyn(SH2,U) 1066 0.5 0.469926479 0.318219271 1 0 0
Lyn(SH2,U) 1069 0.5 -0.42381635 0.193230308 1 0 0
Lyn(SH2,U) 1076 0.5 0.184505077 -0.468539468 1 0 0
Lyn(SH2,U) 1078 -0.154146658 0.5 0.474367987 -0 1 0
Lyn(SH2,U) 1080 0.5 0.22352394 -0.45781705 1 0 0
Lyn(SH2,U) 1081 -0.143811054 0.0738240428 -0.5 -0 0 -1
Lyn(SH2,U) 1082 -0.289230044 -0.141197658 -0.5 -0 0 -1
Lyn(SH2,U) 1085 0.480467335 -0.384534695 0.5 -0 0 1
Lyn(SH2,U) 1090 -0.5 0.00284949811 0.416282602 -1 0 0
Lyn(SH2,U) 1092 0.0101377074 0.5 -0.104543525 0 1 0
Lyn(SH2,U) 1093 0.5 -0.337525289 0.395451743 1 0 0
Lyn(SH2,U) 1095 -0.330193927 0.12269724 -0.5 -0 0 -1
Lyn(SH2,U) 1097 -0.154349486 -0.5 -0.39527752 0 -1 -0
Lyn(SH2,U) 1103 0.195873861 -0.116788779 0.5 -0 0 1
Lyn(SH2,U) 1104 0.246669054 0.0598629341 0.5 -0 0 1
Lyn(SH2,U) 1106 0.5 0.453570219 0.341163639 1 0 0
Lyn(SH2,U) 1108 -0.0273685769 0.5 -0.273708524 0 1 0
Lyn(SH2,U) 1109 0.345780892 -0.5 -0.391696667 0 -1 -0
Lyn(SH2,U) 1111 0.5 0.0255402785 0.373608191 1 0 0
Lyn(SH2,U) 1113 -0.171792898 -0.5 -0.47047825 0 -1 -0
Lyn(SH2,U) 1115 0.384119488 -0.5 0.282950247 0 -1 -0
Lyn(SH2,U) 1119 -0.146338294 0.5 -0.346347181 0 1 0
Lyn(SH2,U) 1126 -0.336170959 0.5 -0.392356707 0 1 0
Lyn(SH2,U) 1127 -0.224217165 -0.5 -0.161732009 -0 -1 0
Lyn(SH2,U) 1130 -0.0159910962 0.0320415443 -0.5 -0 0 -1
Lyn(SH2,U) 1132 0.185466327 0.5 0.14590023 -0 1 0
Lyn(SH2,U) 1135 0.25475299 -0.0483303078 0.5 -0 0 1
Lyn(SH2,U) 1137 0.5 0.057858094 0.346691243 1 0 0
Lyn(SH2,U) 1139 -0.235466639 0.109734544 -0.5 -0 0 -1
Lyn(SH2,U) 1141 0.229643113 0.5 0.210299531 -0 1 0
Lyn(SH2,U) 1143 -0.412952249 0.5 -0.0970852132 0 1 0
Lyn(SH2,U) 1147 -0.448983468 0.5 0.0282645517 0 1 0
Lyn(SH2,U) 1149 -0.5 0.101898537 0.163483351 -1 0 0
Lyn(SH2,U) 1155 0.207039187 0.5 0.0893118577 -0 1 0
Lyn(SH2,U) 1156 0.5 -0.275117692 -0.240390954 1 0 0
Lyn(SH2,U) 1160 -0.262507319 -0.437102728 -0.5 0 -0 -1
Lyn(SH2,U) 1163 -0.305642188 -0.115606951 -0.5 -0 0 -1
Lyn(SH2,U) 1164 -0.152035148 -0.170513149 0.5 0 0 1
Lyn(SH2,U) 1166 0.210140617 -0.209231414 0.5 -0 0 1
Lyn(SH2,U) 1168 -0.5 -0.0938656309 -0.466751229 -1 0 0
Lyn(SH2,U) 1170 -0.5 -0.251419194 -0.304112967 -1 0 0
Lyn(SH2,U) 1171 0.339605956 0.34615403 0.5 -0 0 1
Lyn(SH2,U) 1175 0.0282638426 0.0591213182 0.5 -0 0 1
Lyn(SH2,U) 1183 0.496328617 -0.5 -0.23478423 0 -1 -0
Lyn(SH2,U) 1185 0.5 -0.408200512 -0.45874699 1 0 0
Lyn(SH2,U) 1190 -0.0416314853 -0.5 0.360390207 -0 -1 0
Lyn(SH2,U) 1202 -0.5 0.187878096 -0.0832245226 -1 0 0
Lyn(SH2,U) 1209 0.5 -0.226206165 0.21426237 1 0 0
Lyn(SH2,U) 1210 0.385998608 0.5 0.13606638 -0 1 0
Lyn(SH2,U) 1215 -0.300666511 -0.209064133 0.5 0 0 1
Lyn(SH2,U) 1216 0.162000328 0.5 -0.117347579 -0 1 0
Lyn(SH2,U) 1218 -0.499237807 0.314593095 0.5 0 0 1
Lyn(SH2,U) 1219 -0.110459729 -0.427454584 -0.5 0 -0 -1
Lyn(SH2,U) 1222 0.448402512 -0.324896545 0.5 -0 0 1
Lyn(SH2,U) 1232 0.0381177526 -0.5 -0.0911981903 0 -1 -0
Lyn(SH2,U) 1233 -0.282273423 0.166902842 -0.5 -0 0 -1
Lyn(SH2,U) 1235 0.337866941 -0.0624718823 -0.5 0 -0 -1
Lyn(SH2,U) 1238 -0.5 0.290762218 0.0680700503 -1 0 0
Lyn(SH2,U) 1239 0.232695006 0.5 0.013522372 -0 1 0
Lyn(SH2,U) 1240 -0.5 0.332559287 0.0527195707 -1 0 0
Lyn(SH2,U) 1244 0.0425073813 -0.5 -0.220627669 0 -1 -0
Lyn(SH2,U) 1247 -0.5 0.385679526 -0.369072667 -1 0 0
Lyn(SH2,U) 1251 -0.5 0.356988534 -0.0331938755 -1 0 0
Lyn(SH2,U) 1253 -0.199364365 0.5 -0.223827581 0 1 0
Lyn(SH2,U) 1256 -0.419602583 -0.5 -0.122926684 -0 -1 0
Lyn(SH2,U) 1260 -0.5 -0.198663256 0.41927723 -1 0 0
Lyn(SH2,U) 1261 -0.124639811 0.357833685 -0.5 -0 0 -1
Lyn(SH2,U) 1264 -0.0573655007 0.5 0.485909448 -0 1 0
Lyn(SH2,U) 1265 -0.1771823 -0.5 -0.362106587 0 -1 -0
Lyn(SH2,U) 1267 -0.0758338492 0.460903909 -0.5 -0 0 -1
Lyn(SH2,U) 1269 -0.0357498111 -0.456841803 -0.5 0 -0 -1
Lyn(SH2,U) 1271 -0.5 -0.159717928 -0.356590383 -1 0 0
Lyn(SH2,U) 1274 -0.5 0.132252249 -0.193736561 -1 0 0
Lyn(SH2,U) 1276 0.481390827 -0.5 -0.339341881 0 -1 -0
Lyn(SH2,U) 1277 -0.447099597 -0.421228289 0.5 0 0 1
Lyn(SH2,U) 1283 0.19212775 0.441193392 -0.5 -0 0 -1
Lyn(SH2,U) 1286 0.432102776 0.5 -0.0581733803 -0 1 0
Lyn(SH2,U) 1293 0.251120738 0.0394090281 -0.5 0 -0 -1
Lyn(SH2,U) 1297 0.338780428 -0.140595563 0.5 -0 0 1
Lyn(SH2,U) 1305 0.265299575 0.5 -0.245064982 -0 1 0
Lyn(SH2,U) 1310 -0.123569417 0.5 0.183710886 -0 1 0
Lyn(SH2,U) 1313 0.5 -0.051181178 0.125567258 1 0 0
Lyn(SH2,U) 1314 -0.5 0.224776001 0.194086555 -1 0 0
Lyn(SH2,U) 1316 -0.0844109974 -0.5 -0.204712556 0 -1 -0
Lyn(SH2,U) 1320 -0.5 0.12639105 -0.105497636 -1 0 0
Lyn(SH2,U) 1323 -0.103553577 0.5 0.0949860683 0 1 0
Lyn(SH2,U) 1326 -0.219938329 0.5 0.326652215 -0 1 0
Lyn(SH2,U) 1328 -0.309088379 -0.5 0.40486649 -0 -1 0
Lyn(SH2,U) 1333 0.249777086 -0.0254216356 0.5 -0 0 1
Lyn(SH2,U) 1334 0.426984119 0.153837637 0.5 -0 0 1
Lyn(SH2,U) 1339 0.385109476 0.137016944 -0.5 0 -0 -1
Lyn(SH2,U) 1340 0.42298901 0.5 -0.134505696 -0 1 0
Lyn(SH2,U) 1347 0.0197725292 0.5 -0.190785268 0 1 0
Lyn(SH2,U) 1348 -0.5 0.170780126 0.0330143577 -1 0 0
Lyn(SH2,U) 1349 -0.159784088 0.452617696 -0.5 -0 0 -1
Lyn(SH2,U) 1350 -0.183637934 -0.5 -0.296474487 0 -1 -0
Lyn(SH2,U) 1351 -0.458989328 -0.379038243 0.5 0 0 1
Lyn(SH2,U) 1352 -0.352929265 -0.5 -0.273382593 -0 -1 0
Lyn(SH2,U) 1353 -0.141626873 -0.00232866433 -0.5 -0 0 -1
Lyn(SH2,U) 1354 0.14437341 -0.0588116991 0.5 -0 0 1
Lyn(SH2,U) 1356 -0.5 -0.412022669 0.457118069 -1 0 0
Lyn(SH2,U) 1358 -0.226743675 -0.5 0.366604295 -0 -1 0
Lyn(SH2,U) 1362 -0.5 0.403458851 -0.0783189288 -1 0 0
Lyn(SH2,U) 1363 -0.205232707 0.5 -0.0509749184 0 1 0
Lyn(SH2,U) 1365 -0.280479903 0.5 0.0723114982 0 1 0
Lyn(SH2,U) 1366 0.394016962 0.0297405075 -0.5 0 -0 -1
Lyn(SH2,U) 1369 0.5 -0.469333334 0.167026339 1 0 0
Lyn(SH2,U) 1370 0.227592148 -0.5 0.195264894 0 -1 -0
Lyn(SH2,U) 1376 -0.490052697 -0.0397601208 -0.5 -0 0 -1
Lyn(SH2,U) 1377 -0.147533004 0.5 0.184904797 -0 1 0
Lyn(SH2,U) 1380 0.304546544 0.359307599 0.5 -0 0 1
Lyn(SH2,U) 1383 0.5 -0.0952023475 -0.0647733569 1 0 0
Lyn(SH2,U) 1387 0.0891709903 -0.5 -0.133257899 0 -1 -0
Lyn(SH2,U) 1388 0.250835553 0.482278117 -0.5 -0 0 -1
Lyn(SH2,U) 1391 -0.462209707 -0.5 -0.127343318 -0 -1 0
Lyn(SH2,U) 1395 -0.213069599 0.5 -0.114906508 0 1 0
Lyn(SH2,U) 1396 -0.247503311 -0.5 0.0130270047 -0 -1 0
Lyn(SH2,U) 1399 -0.30206436 -0.477347937 -0.5 0 -0 -1
Lyn(SH2,U) 1400 0.10052411 -0.179924068 -0.5 0 -0 -1
Lyn(SH2,U) 1402 0.106321737 -0.0491025897 -0.5 0 -0 -1
Lyn(SH2,U) 1408 -0.5 -0.183407518 -0.254324702 -1 0 0
Lyn(SH2,U) 1410 0.137368069 -0.5 0.168393048 -0 -1 0
Lyn(SH2,U) 1412 -0.5 -0.125867232 -0.430691989 -1 0 0
Lyn(SH2,U) 1414 0.327315224 0.5 -0.342326463 0 1 0
Lyn(SH2,U) 1416 0.324951617 -0.5 0.301206637 0 -1 -0
Lyn(SH2,U) 1417 0.377891832 -0.5 -0.34250442 0 -1 -0
Lyn(SH2,U) 1420 0.479400941 0.5 -0.258039703 -0 1 0
Lyn(SH2,U) 1422 0.391662076 -0.46785206 -0.5 0 -0 -1
Lyn(SH2,U) 1424 -0.490797276 0.5 -0.43979264 0 1 0
Lyn(SH2,U) 1428 -0.5 0.0792540665 -0.0636716511 -1 0 0
Lyn(SH2,U) 1429 0.5 -0.321759758 0.117392482 1 0 0
Lyn(SH2,U) 1435 0.5 -0.217794623 -0.369710461 1 0 0
Lyn(SH2,U) 1436 -0.5 0.136283291 -0.0450661692 -1 0 0
Lyn(SH2,U) 1438 -0.392511616 -0.493812568 0.5 0 0 1
Lyn(SH2,U) 1440 0.0529503747 0.5 -0.421667027 0 1 0
Lyn(SH2,U) 1443 -0.213541492 0.5 0.405160029 -0 1 0
Lyn(SH2,U) 1451 -0.151816831 -0.393688033 0.5 0 0 1
Lyn(SH2,U) 1453 0.397486472 -0.268209149 -0.5 0 -0 -1
Lyn(SH2,U) 1454 0.5 0.328346307 0.338403224 1 0 0
Lyn(SH2,U) 1455 -0.17335475 -0.0727095637 -0.5 -0 0 -1
Lyn(SH2,U) 1456 0.254822533 0.5 0.114350011 -0 1 0
Lyn(SH2,U) 1457 0.35861427 0.301077699 0.5 -0 0 1
Lyn(SH2,U) 1458 -0.5 0.155738688 0.298049831 -1 0 0
Lyn(SH2,U) 1461 -0.443872566 0.5 -0.159425454 0 1 0
Lyn(SH2,U) 1462 -0.5 0.272193112 -0.483758805 -1 0 0
Lyn(SH2,U) 1466 -0.5 -0.152631938 -0.227594752 -1 0 0
Lyn(SH2,U) 1468 0.184697551 -0.5 -0.436657595 0 -1 -0
Lyn(SH2,U) 1474 0.463114556 0.5 -0.161301766 -0 1 0
Lyn(SH2,U) 1475 0.25234881 0.5 0.497658477 -0 1 0
Lyn(SH2,U) 1476 -0.5 -0.151484509 0.419807015 -1 0 0
Lyn(SH2,U) 1482 -0.5 0.397527618 -0.204953032 -1 0 0
Lyn(SH2,U) 1483 0.410625139 -0.5 0.464101979 -0 -1 0
Lyn(SH2,U) 1484 -0.263043001 0.447271221 0.5 -0 0 1
Lyn(SH2,U) 1487 0.5 -0.26623652 -0.127034376 1 0 0
Lyn(SH2,U) 1495 0.187367257 -0.0601917772 0.5 -0 0 1
Lyn(SH2,U) 1497 -0.5 -0.377508571 0.469116093 -1 0 0
Lyn(SH2,U) 1498 -0.409599839 -0.5 0.161278702 -0 -1 0
Lyn(SH2,U) 1499 0.5 -0.00280371163 -0.416756592 1 0 0
Lyn(SH2,U) 1500 -0.5 0.356989795 0.287488103 -1 0 0
Lyn(SH2,U) 1502 -0.0791771164 -0.5 0.284641207 -0 -1 0
Lyn(SH2,U) 1503 0.5 0.133707272 0.381799076 1 0 0
Lyn(SH2,U) 1509 0.472226587 0.341955324 0.5 -0 0 1
Lyn(SH2,U) 1510 -0.471821499 -0.5 -0.0923015785 -0 -1 0
Lyn(SH2,U) 1515 0.5 -0.191676238 0.217002223 1 0 0
Lyn(SH2,U) 1518 -0.23212005 0.5 0.299166022 -0 1 0
Lyn(SH2,U) 1521 -0.278109197 0.258292878 0.5 0 0 1
Lyn(SH2,U) 1522 -0.136731453 0.5 -0.0514701853 0 1 0
Lyn(SH2,U) 1524 -0.415411448 -0.5 -0.0719187873 -0 -1 0
Lyn(SH2,U) 1530 0.0375558615 0.5 0.286390386 -0 1 0
Lyn(SH2,U) 1531 -0.261505905 -0.5 0.238221136 -0 -1 0
Lyn(SH2,U) 1533 -0.229215987 -0.13285197 -0.5 -0 0 -1
Lyn(SH2,U) 1534 0.0676455091 -0.456530018 -0.5 0 -0 -1
Lyn(SH2,U) 1539 0.467003431 -0.5 -0.0962006194 0 -1 -0
Lyn(SH2,U) 1541 -0.5 0.0502911865 0.0219905973 -1 0 0
Lyn(SH2,U) 1543 -0.5 -0.310348008 0.445090514 -1 0 0
Lyn(SH2,U) 1546 0.5 0.0629106855 -0.424150649 1 0 0
Lyn(SH2,U) 1552 0.127085484 -0.5 0.214849346 -0 -1 0
Lyn(SH2,U) 1554 -0.124063394 0.5 -0.286166649 0 1 0
Lyn(SH2,U) 1555 0.5 -0.0889501219 -0.370649979 1 0 0
Lyn(SH2,U) 1556 0.196569764 -0.5 0.147216861 0 -1 -0
Lyn(SH2,U) 1559 -0.327567915 -0.5 -0.354398611 0 -1 -0
Lyn(SH2,U) 1564 0.155747287 0.134444507 -0.5 0 -0 -1
Lyn(SH2,U) 1565 0.210123256 -0.0382746575 -0.5 0 -0 -1
Lyn(SH2,U) 1569 -0.463005177 0.216012354 0.5 0 0 1
Lyn(SH2,U) 1570 -0.264297146 0.0601192438 -0.5 -0 0 -1
Lyn(SH2,U) 1572 0.449400412 0.489097693 0.5 -0 0 1
Lyn(SH2,U) 1574 -0.0935444659 -0.5 -0.450471462 0 -1 -0
Lyn(SH2,U) 1575 0.271379354 -0.5 -0.211171444 0 -1 -0
Lyn(SH2,U) 1577 0.455275141 0.261580729 -0.5 0 -0 -1
Lyn(SH2,U) 1578 -0.296361725 0.5 0.0079522462 0 1 0
Lyn(SH2,U) 1579 -0.322827115 -0.5 0.170014225 -0 -1 0
Lyn(SH2,U) 1584 -0.223396078 -0.151721053 0.5 0 0 1
Lyn(SH2,U) 1585 -0.409667188 0.347639082 -0.5 -0 0 -1
Lyn(SH2,U) 1586 -0.5 0.106176873 0.188330094 -1 0 0
Lyn(SH2,U) 1590 0.449994007 -0.134901948 -0.5 0 -0 -1
Lyn(SH2,U) 1592 0.5 -0.272646865 -0.388600841 1 0 0
Lyn(SH2,U) 1594 0.5 -0.0952192687 -0.0390006399 1 0 0
Lyn(SH2,U) 1595 -0.12037953 0.5 0.0580044914 0 1 0
Lyn(SH2,U) 1596 0.5 -0.00254599061 -0.33526052 1 0 0
Lyn(SH2,U) 1599 0.15938362 0.0866116523 -0.5 0 -0 -1
Lyn(SH2,U) 1603 0.310799133 -0.5 0.304188621 0 -1 -0
Lyn(SH2,U) 1608 -0.467148806 -0.5 0.0991444341 -0 -1 0
Lyn(SH2,U) 1610 0.5 0.302453953 0.275305282 1 0 0
Lyn(SH2,U) 1615 -0.347285688 -0.5 -0.1160918 -0 -1 0
Lyn(SH2,U) 1617 -0.5 -0.346589975 0.433538911 -1 0 0
Lyn(SH2,U) 1618 0.0644605503 -0.365407362 0.5 0 0 1
Lyn(SH2,U) 1622 -0.398693818 0.5 0.455393562 -0 1 0
Lyn(SH2,U) 1623 -0.350072769 -0.5 -0.00976742481 -0 -1 0
Lyn(SH2,U) 1632 -0.393931618 0.5 -0.387192729 0 1 0
Lyn(SH2,U) 1636 0.0557951424 -0.260742868 -0.5 0 -0 -1
Lyn(SH2,U) 1641 -0.39525132 -0.316492146 0.5 0 0 1
Lyn(SH2,U) 1643 -0.0123957361 0.5 -0.0403698489 0 1 0
Lyn(SH2,U) 1645 0.436034371 0.5 0.0040344532 -0 1 0
Lyn(SH2,U) 1646 -0.5 -0.0676708789 -0.434321323 -1 0 0
Lyn(SH2,U) 1656 0.326365347 -0.137489142 0.5 -0 0 1
Lyn(SH2,U) 1658 -0.5 -0.420560838 -0.199081607 -1 0 0
Lyn(SH2,U) 1660 0.363670159 -0.5 0.421485131 -0 -1 0
Lyn(SH2,U) 1661 -0.106837676 0.5 0.207182731 -0 1 0
Lyn(SH2,U) 1664 -0.5 0.442992734 -0.0103504334 -1 0 0
Lyn(SH2,U) 1665 -0.109320913 -0.407075283 0.5 0 0 1
Lyn(SH2,U) 1667 0.0414784837 -0.244382276 -0.5 0 -0 -1
Lyn(SH2,U) 1669 0.312255578 0.5 -0.0545666534 -0 1 0
Lyn(SH2,U) 1670 0.155052879 -0.5 0.318017919 -0 -1 0
Lyn(SH2,U) 1672 -0.5 -0.364604525 0.0395592448 -1 0 0
Lyn(SH2,U) 1673 0.144033056 -0.400232171 -0.5 0 -0 -1
Lyn(SH2,U) 1675 -0.106893637 0.491335647 -0.5 -0 0 -1
Lyn(SH2,U) 1678 0.12136184 -0.5 0.433483954 -0 -1 0
Lyn(SH2,U) 1680 -0.479596 0.5 0.434758118 0 1 0
Lyn(SH2,U) 1681 -0.232704438 0.5 -0.0249673821 0 1 0
Lyn(SH2,U) 1682 0.5 0.265406692 -0.492303199 1 0 0
Lyn(SH2,U) 1687 -0.0225765126 -0.0950381598 0.5 0 0 1
Lyn(SH2,U) 1694 0.0522549402 0.125773393 -0.5 -0 0 -1
Lyn(SH2,U) 1695 -0.412664657 0.5 0.249005418 0 1 0
Lyn(SH2,U) 1697 -0.0836354734 -0.5 -0.344811821 0 -1 -0
Lyn(SH2,U) 1700 -0.5 -0.439855447 -0.432275088 -1 0 0
Lyn(SH2,U) 1701 -0.46447809 0.371960668 0.5 0 0 1
Lyn(SH2,U) 1703 0.0693222486 0.5 -0.218509219 0 1 0
Lyn(SH2,U) 1705 0.5 0.241662627 0.0807990786 1 0 0
Lyn(SH2,U) 1706 -0.0874034243 0.160077722 0.5 -0 0 1
Lyn(SH2,U) 1709 -0.470684219 0.0997233073 0.5 0 0 1
Lyn(SH2,U) 1710 0.5 0.0395137117 -0.436367951 1 0 0
Lyn(SH2,U) 1712 -0.5 0.173341972 0.223605093 -1 0 0
Lyn(SH2,U) 1713 -0.5 -0.120867496 -0.271085582 -1 0 0
Lyn(SH2,U) 1717 -0.5 0.3705758 -0.202115709 -1 0 0
Lyn(SH2,U) 1718 -0.0393013725 -0.319266198 0.5 0 0 1
Lyn(SH2,U) 1721 -0.5 0.28704805 0.413399799 -1 0 0
Lyn(SH2,U) 1726 -0.13983686 0.376335415 0.5 -0 0 1
Lyn(SH2,U) 1729 -0.395530288 -0.5 0.0377804938 -0 -1 0
Lyn(SH2,U) 1733 0.5 -0.17426231 0.297687481 1 0 0
Lyn(SH2,U) 1736 -0.300219862 -0.390447077 0.5 0 0 1
Lyn(SH2,U) 1737 -0.105531696 0.087959797 0.5 0 0 1
Lyn(SH2,U) 1742 0.430484361 -0.0151259914 0.5 -0 0 1
Lyn(SH2,U) 1743 -0.0780231179 0.419804292 0.5 -0 0 1
Lyn(SH2,U) 1744 -0.195323177 -0.5 0.244876726 -0 -1 0
Lyn(SH2,U) 1745 0.5 0.0975614214 0.135383844 1 0 0
Lyn(SH2,U) 1746 -0.5 0.242561954 0.241834792 -1 0 0
Lyn(SH2,U) 1750 0.187103345 0.5 0.442053865 -0 1 0
Lyn(SH2,U) 1753 0.26178881 -0.5 -0.301099544 0 -1 -0
Lyn(SH2,U) 1754 0.174197034 0.5 -0.0642380192 -0 1 0
Lyn(SH2,U) 1755 -0.5 -0.266363762 -0.0632844891 -1 0 0
Lyn(SH2,U) 1758 0.372274807 -0.5 -0.157265848 0 -1 -0
Lyn(SH2,U) 1759 -0.333476432 0.5 0.298895541 0 1 0
Lyn(SH2,U) 1760 0.108180402 0.227744868 0.5 -0 0 1
Lyn(SH2,U) 1761 0.318452279 0.213765174 0.5 -0 0 1
Lyn(SH2,U) 1762 -0.320532377 0.374686533 0.5 -0 0 1
Lyn(SH2,U) 1764 -0.5 -0.0606552335 -0.1144525 -1 0 0
Lyn(SH2,U) 1765 -0.1680134 0.0197166723 -0.5 -0 0 -1
Lyn(SH2,U) 1770 -0.5 -0.242541931 -0.100889034 -1 0 0
Lyn(SH2,U) 1771 -0.10375732 -0.5 -0.381732458 0 -1 -0
Lyn(SH2,U) 1772 -0.5 -0.486901547 0.0908875763 -1 0 0
Lyn(SH2,U) 1774 0.131304869 -0.185306209 -0.5 0 -0 -1
Lyn(SH2,U) 1775 0.5 0.106193858 -0.200569675 1 0 0
Lyn(SH2,U) 1778 0.5 -0.0689819079 -0.348917083 1 0 0
Lyn(SH2,U) 1783 -0.105881624 0.464493911 0.5 -0 0 1
Lyn(SH2,U) 1784 0.216196558 0.5 -0.218106604 0 1 0
Lyn(SH2,U) 1785 -0.368476781 -0.5 0.146062679 -0 -1 0
Lyn(SH2,U) 1786 -0.5 -0.40353206 -0.0572746337 -1 0 0
Lyn(SH2,U) 1787 -0.384929675 -0.5 0.0355287558 -0 -1 0
Lyn(SH2,U) 1793 0.275337824 0.5 0.171382675 -0 1 0
Lyn(SH2,U) 1795 0.5 0.0457072203 -0.0989459593 1 0 0
Lyn(SH2,U) 1798 -0.284938774 -0.5 0.447982907 -0 -1 0
Lyn(SH2,U) 1800 0.448453068 -0.5 0.316131063 0 -1 -0
Lyn(SH2,U) 1810 -0.5 -0.106174876 -0.452659589 -1 0 0
Lyn(SH2,U) 1811 0.398883336 -0.123618384 -0.5 0 -0 -1
Lyn(SH2,U) 1815 -0.365232213 0.5 0.00603561056 0 1 0
Lyn(SH2,U) 1819 0.0381366109 -0.5 0.145031144 -0 -1 0
Lyn(SH2,U) 1826 -0.5 -0.293430128 0.387628467 -1 0 0
Lyn(SH2,U) 1836 0.5 0.252764588 0.137868796 1 0 0
Lyn(SH2,U) 1839 0.243230418 0.5 -0.444352277 0 1 0
Lyn(SH2,U) 1842 0.0443597879 0.144530875 0.5 -0 0 1
Lyn(SH2,U) 1845 0.5 0.319864041 -0.22379744 1 0 0
Lyn(SH2,U) 1848 0.463221181 -0.0907619824 -0.5 0 -0 -1
Lyn(SH2,U) 1849 -0.0159194157 -0.121033131 0.5 0 0 1
Lyn(SH2,U) 1853 -0.416654211 0.473215632 0.5 -0 0 1
Lyn(SH2,U) 1854 -0.455857582 -0.5 -0.244015076 -0 -1 0
Lyn(SH2,U) 1855 -0.403921167 0.45344687 -0.5 -0 0 -1
Lyn(SH2,U) 1863 0.121720661 0.5 0.345798402 -0 1 0
Lyn(SH2,U) 1865 -0.231776125 -0.0699150063 0.5 0 0 1
Lyn(SH2,U) 1875 -0.489102904 0.5 0.231827839 0 1 0
Lyn(SH2,U) 1877 -0.174967956 0.5 -0.346366756 0 1 0
Lyn(SH2,U) 1878 -0.495591399 0.402295437 0.5 0 0 1
Lyn(SH2,U) 1879 0.5 -0.335266139 -0.192353092 1 0 0
Lyn(SH2,U) 1880 0.5 -0.0833093018 -0.293005101 1 0 0
Lyn(SH2,U) 1881 -0.0075112656 0.5 0.202197496 -0 1 0
Lyn(SH2,U) 1883 -0.363616512 -0.5 0.175792787 -0 -1 0
Lyn(SH2,U) 1884 0.203083522 0.0221487914 -0.5 0 -0 -1
Lyn(SH2,U) 1885 -0.114777278 -0.5 -0.128114828 0 -1 -0
Lyn(SH2,U) 1886 -0.148609181 -0.141584979 -0.5 -0 0 -1
Lyn(SH2,U) 1890 -0.310996615 0.5 -0.405733022 0 1 0
Lyn(SH2,U) 1893 0.5 0.342529917 0.0961308877 1 0 0
Lyn(SH2,U) 1894 0.203303986 -0.442370973 -0.5 0 -0 -1
Lyn(SH2,U) 1896 0.5 0.0298577952 -0.184062443 1 0 0
Lyn(SH2,U) 1897 0.5 0.00433156643 0.135751015 1 0 0
Lyn(SH2,U) 1898 -0.280761445 -0.5 -0.493926383 0 -1 -0
Lyn(SH2,U) 1899 0.5 0.488715448 0.088562196 1 0 0
Lyn(SH2,U) 1901 -0.0639519621 -0.193656695 -0.5 0 -0 -1
Lyn(SH2,U) 1907 0.0769728367 0.5 -0.331911458 0 1 0
Lyn(SH2,U) 1908 0.239725517 -0.0356542876 0.5 -0 0 1
Lyn(SH2,U) 1909 0.499147131 0.5 0.149847251 -0 1 0
Lyn(SH2,U) 1910 -0.5 -0.155598832 0.245762702 -1 0 0
Lyn(SH2,U) 1915 0.234720245 0.00477276966 0.5 -0 0 1
Lyn(SH2,U) 1916 -0.0524800346 0.5 -0.0240385055 0 1 0
Lyn(SH2,U) 1917 0.299115491 0.5 -0.309276168 0 1 0
