Rec(a,b~Y,g~Y) 3706 0.5 0.291270602 0.12633427 1 0 0
Rec(a,b~Y,g~Y) 3717 0.146563718 -0.5 0.132286451 0 -1 -0
Rec(a,b~Y,g~Y) 3725 -0.5 -0.364249949 0.221521312 -1 0 0
Rec(a,b~Y,g~Y) 3733 -0.110226048 -0.5 0.184957597 -0 -1 0
Rec(a,b~Y,g~Y) 3737 -0.49192784 -0.5 0.240023923 -0 -1 0
Rec(a,b~Y,g~Y) 3743 -0.468366993 -0.0705351085 0.5 0 0 1
Rec(a,b~Y,g~Y) 3749 -0.5 -0.479299035 0.0654921826 -1 0 0
Rec(a,b~Y,g~Y) 3750 0.5 0.378614948 -0.464197521 1 0 0
Rec(a,b~Y,g~Y) 3756 0.334769417 -0.5 0.0290199232 0 -1 -0
Rec(a,b~Y,g~Y) 3764 0.439846131 -0.194681451 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3767 0.5 0.112649073 0.156623266 1 0 0
Rec(a,b~Y,g~Y) 3771 0.351447333 -0.174032744 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3772 0.184750258 -0.5 -0.312677077 0 -1 -0
Rec(a,b~Y,g~Y) 3774 -0.5 -0.257103583 -0.0189135301 -1 0 0
Rec(a,b~Y,g~Y) 3782 -0.0581390287 -0.5 -0.234762756 0 -1 -0
Rec(a,b~Y,g~Y) 3784 -0.5 -0.455192487 0.0107522182 -1 0 0
Rec(a,b~Y,g~Y) 3785 -0.5 0.0524240751 0.0393766457 -1 0 0
Rec(a,b~Y,g~Y) 3786 -0.5 -0.499331365 -0.171181896 -1 0 0
Rec(a,b~Y,g~Y) 3788 0.356557821 0.5 -0.222784668 -0 1 0
Rec(a,b~Y,g~Y) 3789 0.465013583 0.5 -0.364740357 -0 1 0
Rec(a,b~Y,g~Y) 3794 0.277822081 0.273358653 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3796 -0.174184099 0.5 0.105896466 0 1 0
Rec(a,b~Y,g~Y) 3799 0.5 0.132704857 0.35250981 1 0 0
Rec(a,b~Y,g~Y) 3800 0.448218769 -0.106927176 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3803 -0.0512121713 0.5 -0.381902546 0 1 0
Rec(a,b~Y,g~Y) 3804 -0.130308681 -0.5 -0.467385892 0 -1 -0
Rec(a,b~Y,g~Y) 3816 -0.108010104 -0.5 -0.46958598 0 -1 -0
Rec(a,b~Y,g~Y) 3818 -0.35000083 -0.5 0.0166350935 -0 -1 0
Rec(a,b~Y,g~Y) 3834 0.0523722938 -0.5 0.379825879 -0 -1 0
Rec(a,b~Y,g~Y) 3843 0.19671437 -0.5 0.0948626653 0 -1 -0
Rec(a,b~Y,g~Y) 3849 0.110199096 -0.5 -0.337335042 0 -1 -0
Rec(a,b~Y,g~Y) 3863 -0.257033936 -0.5 -0.19529197 -0 -1 0
Rec(a,b~Y,g~Y) 3867 0.388078482 0.367271164 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3886 -0.5 -0.48426407 -0.0516622327 -1 0 0
Rec(a,b~Y,g~Y) 3901 -0.5 0.415087019 0.493775531 -1 0 0
Rec(a,b~Y,g~Y) 3904 -0.190876037 -0.134239734 0.5 0 0 1
Rec(a,b~Y,g~Y) 3909 -0.5 -0.193189993 -0.0835871715 -1 0 0
Rec(a,b~Y,g~Y) 3916 -0.46661161 0.5 0.209185851 0 1 0
Rec(a,b~Y,g~Y) 3930 -0.171723055 -0.358935732 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3937 0.5 -0.169617554 0.0416196253 1 0 0
Rec(a,b~Y,g~Y) 3942 0.419117222 0.5 -0.439133601 0 1 0
Rec(a,b~Y,g~Y) 3951 0.5 0.054555985 0.327478719 1 0 0
Rec(a,b~Y,g~Y) 3954 -0.168094494 -0.410339886 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3957 0.012450004 0.435339503 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3960 -0.5 0.298461283 -0.119121276 -1 0 0
Rec(a,b~Y,g~Y) 3961 -0.082807276 -0.0748789944 0.5 0 0 1
Rec(a,b~Y,g~Y) 3964 0.5 -0.338863722 0.211005787 1 0 0
Rec(a,b~Y,g~Y) 3965 0.212986207 0.00176824973 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3970 -0.5 0.0837140545 -0.218800336 -1 0 0
Rec(a,b~Y,g~Y) 3982 -0.122162587 0.0565358961 0.5 0 0 1
Rec(a,b~Y,g~Y) 3985 0.5 -0.267071636 0.383832386 1 0 0
Rec(a,b~Y,g~Y) 3986 -0.192237097 -0.5 -0.461070168 0 -1 -0
Rec(a,b~Y,g~Y) 3988 -0.5 0.154974468 -0.445296157 -1 0 0
Rec(a,b~Y,g~Y) 3990 0.244632717 -0.325046322 0.5 0 0 1
Rec(a,b~Y,g~Y) 4001 -0.383477468 0.5 0.387891512 -0 1 0
Rec(a,b~Y,g~Y) 4019 0.5 0.372667029 -0.150955317 1 0 0
Rec(a,b~Y,g~Y) 4022 -0.112776924 0.5 0.15385285 -0 1 0
Rec(a,b~Y,g~Y) 4033 -0.0749869759 -0.5 0.157307478 -0 -1 0
Rec(a,b~Y,g~Y) 4050 0.119103844 0.5 0.260901634 -0 1 0
Rec(a,b~Y,g~Y) 4054 0.494396298 0.5 -0.0916985164 -0 1 0
Rec(a,b~Y,g~Y) 4056 0.5 0.212966678 0.430021243 1 0 0
Rec(a,b~Y,g~Y) 4057 0.14816073 0.5 0.335467714 -0 1 0
Rec(a,b~Y,g~Y) 4061 -0.404569007 0.278990473 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4073 -0.5 0.377613938 0.116312165 -1 0 0
Rec(a,b~Y,g~Y) 4079 -0.5 -0.382961887 -0.396772712 -1 0 0
Rec(a,b~Y,g~Y) 4084 -0.282642327 0.5 -0.382519998 0 1 0
Rec(a,b~Y,g~Y) 4090 -0.490249571 0.370151299 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4099 -0.218278087 -0.299054148 0.5 0 0 1
Rec(a,b~Y,g~Y) 4105 -0.5 0.13001166 0.0515193586 -1 0 0
Rec(a,b~Y,g~Y) 4109 -0.5 -0.415041602 -0.227659664 -1 0 0
Rec(a,b~Y,g~Y) 4125 -0.00461524841 0.5 0.111757149 -0 1 0
Rec(a,b~Y,g~Y) 4139 -0.202212093 0.5 -0.438355925 0 1 0
Rec(a,b~Y,g~Y) 4146 0.5 0.217369554 -0.293306981 1 0 0
Rec(a,b~Y,g~Y) 4150 0.5 0.241816949 -0.142570772 1 0 0
Rec(a,b~Y,g~Y) 4154 -0.5 0.16942911 0.349767933 -1 0 0
Rec(a,b~Y,g~Y) 4156 -0.328738386 0.5 -0.439453856 0 1 0
Rec(a,b~Y,g~Y) 4160 -0.5 0.0336731945 0.101381782 -1 0 0
Rec(a,b~Y,g~Y) 4164 -0.5 0.220497317 0.0803237368 -1 0 0
Rec(a,b~Y,g~Y) 4167 0.5 -0.0541871803 0.404022564 1 0 0
Rec(a,b~Y,g~Y) 4204 -0.0598736366 -0.5 0.49602976 -0 -1 0
Rec(a,b~Y,g~Y) 4206 -0.461200716 0.295133104 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4211 -0.394735038 -0.11271757 0.5 0 0 1
Rec(a,b~Y,g~Y) 4214 -0.5 0.10588762 0.0457584479 -1 0 0
Rec(a,b~Y,g~Y) 4221 -0.20709162 -0.5 0.455177559 -0 -1 0
Rec(a,b~Y,g~Y) 4223 0.11042811 0.156439682 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4226 0.5 0.237797575 -0.108115213 1 0 0
Rec(a,b~Y,g~Y) 4231 -0.5 0.4148155 0.443911608 -1 0 0
Rec(a,b~Y,g~Y) 4236 -0.0535002623 0.5 -0.192919112 0 1 0
Rec(a,b~Y,g~Y) 4247 0.121626905 0.5 0.376913351 -0 1 0
Rec(a,b~Y,g~Y) 4253 0.5 0.270139676 0.261138856 1 0 0
Rec(a,b~Y,g~Y) 4254 -0.0491114953 -0.260185321 0.5 0 0 1
Rec(a,b~Y,g~Y) 4257 -0.149946551 0.5 -0.386779594 0 1 0
Rec(a,b~Y,g~Y) 4262 -0.425906919 -0.207295696 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4264 -0.5 0.114631409 0.0710102141 -1 0 0
Rec(a,b~Y,g~Y) 4284 0.287340752 -0.5 0.274917587 0 -1 -0
Rec(a,b~Y,g~Y) 4297 0.258011724 -0.5 -0.489278984 0 -1 -0
Rec(a,b~Y,g~Y) 4303 0.5 -0.0259004064 -0.264399511 1 0 0
Rec(a,b~Y,g~Y) 4312 -0.210103722 0.5 0.241905281 -0 1 0
Rec(a,b~Y,g~Y) 4315 0.434405109 -0.5 0.297744303 0 -1 -0
Rec(a,b~Y,g~Y) 4319 -0.400725853 -0.5 -0.0761093187 -0 -1 0
Rec(a,b~Y,g~Y) 4321 -0.428759805 0.5 0.387249635 0 1 0
Rec(a,b~Y,g~Y) 4322 0.5 0.156001848 -0.19013281 1 0 0
Rec(a,b~Y,g~Y) 4323 0.5 0.275452171 0.272316579 1 0 0
Rec(a,b~Y,g~Y) 4325 0.5 -0.339732514 0.453049399 1 0 0
Rec(a,b~Y,g~Y) 4334 -0.5 -0.160244363 0.145391615 -1 0 0
Rec(a,b~Y,g~Y) 4354 0.5 0.0663802486 0.356417295 1 0 0
Rec(a,b~Y,g~Y) 4355 -0.5 0.227001309 0.330190827 -1 0 0
Rec(a,b~Y,g~Y) 4364 0.474539131 -0.443662595 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4367 0.5 0.00723337623 -0.350686421 1 0 0
Rec(a,b~Y,g~Y) 4377 0.0773857251 -0.115572876 0.5 0 0 1
Rec(a,b~Y,g~Y) 4384 -0.22636946 -0.353857485 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4391 -0.0718231708 -0.5 -0.000875243354 -0 -1 0
Rec(a,b~Y,g~Y) 4398 0.5 0.364216623 -0.00912586796 1 0 0
Rec(a,b~Y,g~Y) 4399 -0.5 0.399612812 -0.131163195 -1 0 0
Rec(a,b~Y,g~Y) 4409 -0.132746539 -0.5 -0.435301276 0 -1 -0
Rec(a,b~Y,g~Y) 4411 0.5 -0.358977453 0.22626889 1 0 0
Rec(a,b~Y,g~Y) 4412 0.0575662284 0.5 0.304198437 -0 1 0
Rec(a,b~Y,g~Y) 4429 0.3989687 -0.485180517 0.5 0 0 1
Rec(a,b~Y,g~Y) 4430 0.0187872779 -0.14090315 0.5 0 0 1
Rec(a,b~Y,g~Y) 4431 0.389482781 -0.5 0.413631733 -0 -1 0
Rec(a,b~Y,g~Y) 4434 -0.5 -0.0862036154 -0.387752581 -1 0 0
Rec(a,b~Y,g~Y) 4439 -0.266899927 -0.00586584876 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4448 0.121547914 -0.5 0.355941021 -0 -1 0
Rec(a,b~Y,g~Y) 4454 -0.050990375 -0.5 -0.403260841 0 -1 -0
Rec(a,b~Y,g~Y) 4457 0.5 -0.00251019735 -0.0893696982 1 0 0
Rec(a,b~Y,g~Y) 4459 -0.166187926 0.5 0.18640718 -0 1 0
Rec(a,b~Y,g~Y) 4469 0.446960032 -0.42113842 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4472 0.172103179 -0.352239666 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4477 -0.484515908 0.471960517 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4486 0.5 -0.00138386026 0.337686634 1 0 0
Rec(a,b~Y,g~Y) 4490 -0.0881579982 0.244874933 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4491 0.5 -0.457148502 0.324459559 1 0 0
Rec(a,b~Y,g~Y) 4493 -0.289096346 -0.212248686 0.5 0 0 1
Rec(a,b~Y,g~Y) 4494 0.0601089201 0.0828113362 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4503 0.28696466 -0.447545842 0.5 0 0 1
Rec(a,b~Y,g~Y) 4511 0.5 0.33683868 0.487480831 1 0 0
Rec(a,b~Y,g~Y) 4514 -0.134523312 -0.5 -0.312716124 0 -1 -0
Rec(a,b~Y,g~Y) 4519 -0.5 0.181632579 0.21762561 -1 0 0
Rec(a,b~Y,g~Y) 4523 0.5 0.116460758 -0.406393799 1 0 0
Rec(a,b~Y,g~Y) 4531 0.5 -0.474416886 0.0589818786 1 0 0
Rec(a,b~Y,g~Y) 4537 -0.32138227 -0.5 0.159250735 -0 -1 0
Rec(a,b~Y,g~Y) 4545 -0.23082301 0.184681154 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4554 0.313683263 0.350435422 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4561 -0.5 0.262408555 -0.312925724 -1 0 0
Rec(a,b~Y,g~Y) 4563 -0.0552945357 0.5 -0.00996531253 0 1 0
Rec(a,b~Y,g~Y) 4564 0.384120366 0.5 0.00975688801 -0 1 0
Rec(a,b~Y,g~Y) 4570 -0.445754793 0.5 0.159027892 0 1 0
Rec(a,b~Y,g~Y) 4581 0.5 0.350718922 0.272631567 1 0 0
Rec(a,b~Y,g~Y) 4588 -0.5 -0.103852726 0.0679671306 -1 0 0
Rec(a,b~Y,g~Y) 4591 0.448584233 -0.5 0.217714247 0 -1 -0
Rec(a,b~Y,g~Y) 4600 0.201663585 -0.5 0.177510439 0 -1 -0
Rec(a,b~Y,g~Y) 4607 -0.5 0.249564004 0.465391014 -1 0 0
Rec(a,b~Y,g~Y) 4613 -0.0692534841 -0.5 -0.487078774 0 -1 -0
Rec(a,b~Y,g~Y) 4628 0.5 0.183598914 0.134370841 1 0 0
Rec(a,b~Y,g~Y) 4639 -0.0210424995 0.106644537 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4642 -0.341294019 0.439189622 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4647 -0.337118778 0.5 -0.0604239694 0 1 0
Rec(a,b~Y,g~Y) 4649 -0.341039354 -0.5 -0.273230671 -0 -1 0
Rec(a,b~Y,g~Y) 4650 -0.0509681176 -0.5 0.458986073 -0 -1 0
Rec(a,b~Y,g~Y) 4651 0.264250624 0.254355484 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4658 -0.446691288 -0.5 0.335135581 -0 -1 0
Rec(a,b~Y,g~Y) 4672 0.5 -0.294990585 0.181933737 1 0 0
Rec(a,b~Y,g~Y) 4674 0.337049102 -0.06489524 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4679 -0.32128276 -0.5 0.0681007193 -0 -1 0
Rec(a,b~Y,g~Y) 4684 -0.5 -0.238953066 0.326723841 -1 0 0
Rec(a,b~Y,g~Y) 4695 0.5 0.067406101 -0.211055769 1 0 0
Rec(a,b~Y,g~Y) 4700 -0.395653865 0.250474074 0.5 0 0 1
Rec(a,b~Y,g~Y) 4701 -0.173488298 0.5 0.0324496409 0 1 0
Rec(a,b~Y,g~Y) 4704 -0.480184458 0.5 -0.105354381 0 1 0
Rec(a,b~Y,g~Y) 4714 0.5 0.434828722 0.176645233 1 0 0
Rec(a,b~Y,g~Y) 4721 -0.021699142 -0.5 -0.391393189 0 -1 -0
Rec(a,b~Y,g~Y) 4734 0.5 -0.0750448359 0.293966683 1 0 0
Rec(a,b~Y,g~Y) 4738 -0.172747 -0.5 0.412941201 -0 -1 0
Rec(a,b~Y,g~Y) 4741 0.163778585 -0.5 -0.0724585779 0 -1 -0
Rec(a,b~Y,g~Y) 4743 -0.214698106 -0.0748605013 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4744 0.15718384 -0.5 0.420241856 -0 -1 0
Rec(a,b~Y,g~Y) 4755 -0.5 -0.42562401 0.337500517 -1 0 0
Rec(a,b~Y,g~Y) 4782 -0.394625161 -0.5 0.0894021795 -0 -1 0
Rec(a,b~Y,g~Y) 4785 -0.0508694904 -0.5 0.375209204 -0 -1 0
Rec(a,b~Y,g~Y) 4786 0.5 0.295756826 0.0410412395 1 0 0
Rec(a,b~Y,g~Y) 4791 0.5 0.144427618 0.308708824 1 0 0
Rec(a,b~Y,g~Y) 4794 -0.5 0.434487205 -0.418958225 -1 0 0
Rec(a,b~Y,g~Y) 4801 0.488365986 -0.5 0.271825986 0 -1 -0
Rec(a,b~Y,g~Y) 4803 -0.0414901783 -0.192178474 0.5 0 0 1
Rec(a,b~Y,g~Y) 4806 -0.362661316 -0.348259276 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4809 -0.421041045 -0.5 0.123804676 -0 -1 0
Rec(a,b~Y,g~Y) 4818 -0.0992490353 -0.5 -0.27148267 0 -1 -0
Rec(a,b~Y,g~Y) 4824 -0.128563416 -0.384627173 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4830 0.5 -0.449903264 -0.158388491 1 0 0
Rec(a,b~Y,g~Y) 4836 0.454985602 0.5 0.092719921 -0 1 0
Rec(a,b~Y,g~Y) 4844 0.0606499019 0.487738472 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4845 -0.5 0.0153810813 0.426614782 -1 0 0
Rec(a,b~Y,g~Y) 4855 -0.277809723 -0.5 0.224647234 -0 -1 0
Rec(a,b~Y,g~Y) 4857 0.00464444906 -0.5 0.257788828 -0 -1 0
Rec(a,b~Y,g~Y) 4861 -0.354634084 -0.5 0.406084415 -0 -1 0
Rec(a,b~Y,g~Y) 4867 -0.5 -0.105974081 0.337511515 -1 0 0
Rec(a,b~Y,g~Y) 4878 0.5 0.359358499 -0.32818938 1 0 0
Rec(a,b~Y,g~Y) 4880 -0.28193649 -0.5 -0.49784893 0 -1 -0
Rec(a,b~Y,g~Y) 4881 -0.135081915 0.5 -0.421879952 0 1 0
Rec(a,b~Y,g~Y) 4882 0.5 0.431373626 -0.00308452354 1 0 0
Rec(a,b~Y,g~Y) 4893 0.5 -0.203171006 -0.0154821618 1 0 0
Rec(a,b~Y,g~Y) 4895 -0.5 -0.297069164 -0.161518602 -1 0 0
Rec(a,b~Y,g~Y) 4898 -0.00443562002 -0.5 0.365737264 -0 -1 0
Rec(a,b~Y,g~Y) 4901 0.5 -0.494498018 -0.121733283 1 0 0
Rec(a,b~Y,g~Y) 4909 0.348310011 0.392828764 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4911 -0.5 -0.295749814 0.232730641 -1 0 0
Rec(a,b~Y,g~Y) 4914 -0.264879739 -0.5 -0.077459575 -0 -1 0
Rec(a,b~Y,g~Y) 4915 -0.232406464 0.5 -0.172447378 0 1 0
Rec(a,b~Y,g~Y) 4919 -0.27317143 -0.267324236 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4927 -0.5 -0.444941825 0.336482081 -1 0 0
Rec(a,b~Y,g~Y) 4928 0.469823834 -0.5 -0.100745457 0 -1 -0
Rec(a,b~Y,g~Y) 4929 0.5 0.0129641644 -0.358622501 1 0 0
Rec(a,b~Y,g~Y) 4931 -0.0647612498 -0.204476443 0.5 0 0 1
Rec(a,b~Y,g~Y) 4946 0.311137143 0.481055177 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4950 0.459076143 0.442745042 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4955 0.485052016 0.347681211 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4959 -0.255579759 0.5 0.199896134 0 1 0
Rec(a,b~Y,g~Y) 4962 0.452017047 -0.360940311 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4971 -0.302218321 0.5 -0.254013395 0 1 0
Rec(a,b~Y,g~Y) 4984 0.218371722 -0.5 0.197902107 0 -1 -0
Rec(a,b~Y,g~Y) 4986 0.5 -0.23262789 -0.401845954 1 0 0
Rec(a,b~Y,g~Y) 4997 0.5 0.196812696 0.297490552 1 0 0
Rec(a,b~Y,g~Y) 5000 -0.194937132 0.5 0.373135356 -0 1 0
Rec(a,b~Y,g~Y) 5008 0.206964311 -0.46221269 0.5 0 0 1
Rec(a,b~Y,g~Y) 5018 -0.5 -0.0931649476 0.358223728 -1 0 0
Rec(a,b~Y,g~Y) 5021 -0.173605539 0.5 -0.218824519 0 1 0
Rec(a,b~Y,g~Y) 5026 -0.5 -0.439786555 -0.358287108 -1 0 0
Rec(a,b~Y,g~Y) 5029 0.388228437 -0.0936704474 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5047 -0.452554097 0.179275669 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5054 -0.5 0.382326649 -0.0491549151 -1 0 0
Rec(a,b~Y,g~Y) 5064 0.0502746412 0.0752375501 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5066 -0.215757086 0.428648673 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5072 -0.408926173 -0.5 -0.125738353 -0 -1 0
Rec(a,b~Y,g~Y) 5075 0.5 0.0440306779 -0.105218914 1 0 0
Rec(a,b~Y,g~Y) 5087 -0.387506739 0.286604399 0.5 0 0 1
Rec(a,b~Y,g~Y) 5092 0.245632729 0.5 -0.237542783 -0 1 0
Rec(a,b~Y,g~Y) 5102 -0.157676778 0.434794697 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5109 -0.286564231 -0.363393917 0.5 0 0 1
Rec(a,b~Y,g~Y) 5114 0.271642764 -0.5 -0.443530373 0 -1 -0
Rec(a,b~Y,g~Y) 5126 0.5 0.0729692605 0.470440879 1 0 0
Rec(a,b~Y,g~Y) 5128 0.273449297 -0.5 0.377947281 -0 -1 0
Rec(a,b~Y,g~Y) 5134 -0.368946185 0.5 -0.347438802 0 1 0
Rec(a,b~Y,g~Y) 5143 0.116588916 -0.5 0.171665248 -0 -1 0
Rec(a,b~Y,g~Y) 5144 0.262309247 0.5 0.105787404 -0 1 0
Rec(a,b~Y,g~Y) 5147 0.344609407 -0.5 0.38224657 -0 -1 0
Rec(a,b~Y,g~Y) 5151 -0.5 -0.260787715 -0.335724026 -1 0 0
Rec(a,b~Y,g~Y) 5155 0.395612265 0.5 0.121219311 -0 1 0
Rec(a,b~Y,g~Y) 5167 0.5 0.34836278 0.303677698 1 0 0
Rec(a,b~Y,g~Y) 5175 0.373770463 -0.170055789 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5177 0.406185784 0.5 -0.273174309 -0 1 0
Rec(a,b~Y,g~Y) 5183 0.234796119 -0.5 -0.279235641 0 -1 -0
Rec(a,b~Y,g~Y) 5193 0.333031101 -0.107741197 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5198 0.0397766809 0.5 -0.00692337692 -0 1 0
Rec(a,b~Y,g~Y) 5201 -0.108375709 0.5 -0.476793287 0 1 0
Rec(a,b~Y,g~Y) 5204 0.362697987 0.0823383178 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5205 -0.498952668 0.5 -0.0606907946 0 1 0
Rec(a,b~Y,g~Y) 5206 -0.5 0.288041535 0.174835549 -1 0 0
Rec(a,b~Y,g~Y) 5208 -0.218035764 -0.5 0.296017676 -0 -1 0
Rec(a,b~Y,g~Y) 5215 -0.279606014 0.5 -0.067166606 0 1 0
Rec(a,b~Y,g~Y) 5222 -0.5 0.259172103 0.213405379 -1 0 0
Rec(a,b~Y,g~Y) 5223 -0.5 -0.114128379 0.204214434 -1 0 0
Rec(a,b~Y,g~Y) 5230 -0.437181251 0.162348075 0.5 0 0 1
Rec(a,b~Y,g~Y) 5233 0.411997711 -0.313287206 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5240 0.438505913 -0.213742637 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5274 0.374575879 0.44385134 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5277 -0.5 0.401818386 -0.000182880194 -1 0 0
Rec(a,b~Y,g~Y) 5278 -0.5 -0.32534957 -0.186859659 -1 0 0
Rec(a,b~Y,g~Y) 5285 -0.478287821 0.228772279 0.5 0 0 1
Rec(a,b~Y,g~Y) 5287 -0.5 -0.253758138 -0.491941147 -1 0 0
Rec(a,b~Y,g~Y) 5301 -0.354701408 0.2085105 0.5 0 0 1
Rec(a,b~Y,g~Y) 5302 -0.130054401 -0.490167599 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5304 0.18554143 0.5 0.497620392 -0 1 0
Rec(a,b~Y,g~Y) 5319 -0.5 0.0758267439 -0.484170723 -1 0 0
Rec(a,b~Y,g~Y) 5324 -0.457477398 -0.5 0.478651508 -0 -1 0
Rec(a,b~Y,g~Y) 5327 0.5 -0.164255073 0.148494728 1 0 0
Rec(a,b~Y,g~Y) 5336 -0.5 0.253593569 0.0211303041 -1 0 0
Rec(a,b~Y,g~Y) 5343 0.339682196 -0.00436121491 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5347 -0.472742604 -0.277570918 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5354 -0.432476827 -0.342889332 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5356 0.181143757 0.285607356 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5361 0.5 -0.46128074 0.304102075 1 0 0
Rec(a,b~Y,g~Y) 5365 0.5 -0.374224106 -0.280331959 1 0 0
Rec(a,b~Y,g~Y) 5368 0.497729119 -0.0219727505 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5377 -0.345141143 -0.295403369 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5383 -0.5 0.187497703 -0.284234224 -1 0 0
Rec(a,b~Y,g~Y) 5386 0.5 -0.332166855 -0.315249471 1 0 0
Rec(a,b~Y,g~Y) 5388 0.458837491 -0.157518753 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5389 0.0848730591 0.5 -0.0999040523 0 1 0
Rec(a,b~Y,g~Y) 5392 -0.306781116 -0.5 -0.491213197 0 -1 -0
Rec(a,b~Y,g~Y) 5398 0.5 0.180897678 -0.326330328 1 0 0
Rec(a,b~Y,g~Y) 5405 0.163454103 -0.5 -0.447403572 0 -1 -0
Rec(a,b~Y,g~Y) 5409 0.5 0.291958968 0.451165746 1 0 0
Rec(a,b~Y,g~Y) 5418 0.216769579 -0.0342275171 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5419 -0.441418904 -0.152191345 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5424 0.5 -0.4067649 0.363584474 1 0 0
Rec(a,b~Y,g~Y) 5431 -0.5 -0.248970036 0.265051058 -1 0 0
Rec(a,b~Y,g~Y) 5432 0.5 0.175890852 0.259938744 1 0 0
Rec(a,b~Y,g~Y) 5433 0.5 0.37137116 0.0312807965 1 0 0
Rec(a,b~Y,g~Y) 5435 0.5 -0.444930037 -0.415756623 1 0 0
Rec(a,b~Y,g~Y) 5442 -0.311526012 0.5 -0.326629828 0 1 0
Rec(a,b~Y,g~Y) 5449 -0.301858784 -0.0336410729 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5451 0.5 0.185648497 -0.135521235 1 0 0
Rec(a,b~Y,g~Y) 5464 -0.325145616 0.5 0.263483075 0 1 0
Rec(a,b~Y,g~Y) 5485 -0.491300763 0.5 0.21450732 0 1 0
Rec(a,b~Y,g~Y) 5499 0.5 0.130298353 0.305974227 1 0 0
Rec(a,b~Y,g~Y) 5504 -0.5 0.170471186 -0.261639638 -1 0 0
Rec(a,b~Y,g~Y) 5510 -0.5 0.0695069565 0.348901449 -1 0 0
Rec(a,b~Y,g~Y) 5518 -0.310742867 0.5 0.248739334 0 1 0
Rec(a,b~Y,g~Y) 5521 0.5 0.277268561 0.357919837 1 0 0
Rec(a,b~Y,g~Y) 5522 -0.5 0.448794497 -0.0295481808 -1 0 0
Rec(a,b~Y,g~Y) 5525 0.0384788954 0.5 -0.199657087 0 1 0
Rec(a,b~Y,g~Y) 5538 0.5 -0.139546072 0.264372571 1 0 0
