Lyn(SH2,U) 1171 0.308040026 0.39327276 0.5 -0 0 1
Lyn(SH2,U) 1175 0.0360713077 -0.0372007504 0.5 0 0 1
Lyn(SH2,U) 1183 0.5 -0.488183966 -0.201698038 1 0 0
Lyn(SH2,U) 1185 0.5 -0.374059291 -0.441815924 1 0 0
Lyn(SH2,U) 1190 -0.10061941 -0.5 0.280383581 -0 -1 0
Lyn(SH2,U) 1210 0.43089224 0.5 0.148965876 -0 1 0
Lyn(SH2,U) 1215 -0.324794165 -0.357699912 0.5 0 0 1
Lyn(SH2,U) 1218 -0.5 0.314367458 0.481330084 -1 0 0
Lyn(SH2,U) 1219 -0.089585071 -0.372362301 -0.5 0 -0 -1
Lyn(SH2,U) 1222 0.441396743 -0.206375512 0.5 -0 0 1
Lyn(SH2,U) 1232 -0.00821842678 -0.5 -0.0651096995 0 -1 -0
Lyn(SH2,U) 1233 -0.236769589 0.137346114 -0.5 -0 0 -1
Lyn(SH2,U) 1235 0.362545843 -0.0863662431 -0.5 0 -0 -1
Lyn(SH2,U) 1238 -0.5 0.368429251 0.021014926 -1 0 0
Lyn(SH2,U) 1240 -0.5 0.317183272 0.0300191254 -1 0 0
Lyn(SH2,U) 1244 -0.0240841582 -0.5 -0.266025868 0 -1 -0
Lyn(SH2,U) 1247 -0.5 0.226448291 -0.40375434 -1 0 0
Lyn(SH2,U) 1251 -0.5 0.377424478 -0.00026372841 -1 0 0
Lyn(SH2,U) 1256 -0.301252708 -0.5 -0.216978363 -0 -1 0
Lyn(SH2,U) 1260 -0.5 -0.162268541 0.423249431 -1 0 0
Lyn(SH2,U) 1264 -0.0272287762 0.5 0.419701545 -0 1 0
Lyn(SH2,U) 1265 -0.221852957 -0.5 -0.421081414 0 -1 -0
Lyn(SH2,U) 1267 -0.212089828 0.432070217 -0.5 -0 0 -1
Lyn(SH2,U) 1269 0.00393526191 -0.379812517 -0.5 0 -0 -1
Lyn(SH2,U) 1271 -0.5 -0.0576344792 -0.447625063 -1 0 0
Lyn(SH2,U) 1274 -0.5 0.117129819 -0.225859946 -1 0 0
Lyn(SH2,U) 1276 0.5 -0.451025387 -0.338554924 1 0 0
Lyn(SH2,U) 1277 -0.351561092 -0.5 0.474119264 -0 -1 0
Lyn(SH2,U) 1283 0.233892428 0.478960444 -0.5 -0 0 -1
Lyn(SH2,U) 1286 0.379105172 0.5 0.0202527211 -0 1 0
Lyn(SH2,U) 1293 0.338468116 0.15671515 -0.5 0 -0 -1
Lyn(SH2,U) 1297 0.156817971 -0.162395388 0.5 0 0 1
Lyn(SH2,U) 1305 0.247692761 0.5 -0.269605671 0 1 0
Lyn(SH2,U) 1310 -0.296728094 0.5 0.318826421 -0 1 0
Lyn(SH2,U) 1313 0.5 -0.0607790494 0.257495295 1 0 0
Lyn(SH2,U) 1316 -0.106291244 -0.5 -0.163344508 0 -1 -0
Lyn(SH2,U) 1320 -0.5 0.212629509 -0.202319329 -1 0 0
Lyn(SH2,U) 1326 -0.071799117 0.5 0.451530867 -0 1 0
Lyn(SH2,U) 1328 -0.366573047 -0.5 0.213894387 -0 -1 0
Lyn(SH2,U) 1333 0.279112105 -0.0185735061 0.5 -0 0 1
Lyn(SH2,U) 1334 0.392460614 0.220096101 0.5 -0 0 1
Lyn(SH2,U) 1339 0.478844308 0.333209015 -0.5 0 -0 -1
Lyn(SH2,U) 1340 0.413002697 0.5 -0.211472165 -0 1 0
Lyn(SH2,U) 1347 0.187458147 0.5 -0.288500994 0 1 0
Lyn(SH2,U) 1348 -0.5 0.0357668283 0.128453826 -1 0 0
Lyn(SH2,U) 1349 -0.145567366 0.5 -0.472755852 0 1 0
Lyn(SH2,U) 1350 -0.284271709 -0.5 -0.256077003 -0 -1 0
Lyn(SH2,U) 1351 -0.472377996 -0.350458925 0.5 0 0 1
Lyn(SH2,U) 1352 -0.294850264 -0.5 -0.396823223 0 -1 -0
Lyn(SH2,U) 1353 -0.22979824 0.0992881316 -0.5 -0 0 -1
Lyn(SH2,U) 1354 0.152149663 -0.0251514278 0.5 -0 0 1
Lyn(SH2,U) 1356 -0.5 -0.437598988 0.326069841 -1 0 0
Lyn(SH2,U) 1358 -0.184745598 -0.5 0.295296457 -0 -1 0
Lyn(SH2,U) 1362 -0.483916801 0.5 -0.090109125 0 1 0
Lyn(SH2,U) 1365 -0.245809015 0.5 -0.00196602406 0 1 0
Lyn(SH2,U) 1366 0.352241465 -0.114606603 -0.5 0 -0 -1
Lyn(SH2,U) 1369 0.5 -0.461617643 0.240803297 1 0 0
Lyn(SH2,U) 1370 0.289203534 -0.5 0.22217169 0 -1 -0
Lyn(SH2,U) 1376 -0.5 -0.0505278562 -0.422898094 -1 0 0
Lyn(SH2,U) 1377 0.0176913202 0.5 0.209024127 -0 1 0
Lyn(SH2,U) 1380 0.235789161 0.270493494 0.5 -0 0 1
Lyn(SH2,U) 1387 0.154659818 -0.5 -0.0981846062 0 -1 -0
Lyn(SH2,U) 1388 0.353330967 0.5 -0.402695468 0 1 0
Lyn(SH2,U) 1391 -0.40331966 -0.5 -0.174980233 -0 -1 0
Lyn(SH2,U) 1395 -0.258853396 0.5 -0.189973832 0 1 0
Lyn(SH2,U) 1396 -0.202046871 -0.5 -0.152264589 -0 -1 0
Lyn(SH2,U) 1399 -0.179221475 -0.442097402 -0.5 0 -0 -1
Lyn(SH2,U) 1400 0.0272110651 -0.188323834 -0.5 0 -0 -1
Lyn(SH2,U) 1402 0.332110137 -0.0724066332 -0.5 0 -0 -1
Lyn(SH2,U) 1408 -0.5 -0.327701862 -0.391099372 -1 0 0
Lyn(SH2,U) 1410 0.192971003 -0.5 0.192671181 0 -1 -0
Lyn(SH2,U) 1412 -0.5 -0.201513218 -0.432555799 -1 0 0
Lyn(SH2,U) 1414 0.325399704 0.47949146 -0.5 -0 0 -1
Lyn(SH2,U) 1416 0.305187454 -0.5 0.321089219 -0 -1 0
Lyn(SH2,U) 1422 0.335495678 -0.247795018 -0.5 0 -0 -1
Lyn(SH2,U) 1424 -0.5 0.393867277 -0.411867952 -1 0 0
Lyn(SH2,U) 1428 -0.5 0.126373779 -0.237416722 -1 0 0
Lyn(SH2,U) 1429 0.5 -0.260503185 0.0649777052 1 0 0
Lyn(SH2,U) 1436 -0.5 0.159049504 -0.0776579159 -1 0 0
Lyn(SH2,U) 1438 -0.459167319 -0.44214787 0.5 0 0 1
Lyn(SH2,U) 1440 0.102640567 0.5 -0.490690615 0 1 0
Lyn(SH2,U) 1451 0.0206803724 -0.372983891 0.5 0 0 1
Lyn(SH2,U) 1454 0.5 0.271515301 0.342843166 1 0 0
Lyn(SH2,U) 1455 -0.305371123 -0.0451020379 -0.5 -0 0 -1
Lyn(SH2,U) 1456 0.204912468 0.5 0.250223562 -0 1 0
Lyn(SH2,U) 1457 0.49045527 0.27826945 0.5 -0 0 1
Lyn(SH2,U) 1458 -0.5 0.110960244 0.498642354 -1 0 0
Lyn(SH2,U) 1461 -0.5 0.376028309 -0.138111799 -1 0 0
Lyn(SH2,U) 1462 -0.454106206 0.384298789 -0.5 -0 0 -1
Lyn(SH2,U) 1466 -0.5 -0.118133862 -0.173139824 -1 0 0
Lyn(SH2,U) 1468 0.209051987 -0.5 -0.436729935 0 -1 -0
Lyn(SH2,U) 1474 0.397991409 0.5 -0.0732635965 -0 1 0
Lyn(SH2,U) 1475 0.0750397167 0.493087733 0.5 -0 0 1
Lyn(SH2,U) 1482 -0.488642685 0.5 -0.342182907 0 1 0
Lyn(SH2,U) 1483 0.409216059 -0.439671839 0.5 0 0 1
Lyn(SH2,U) 1484 -0.195715092 0.408108675 0.5 -0 0 1
Lyn(SH2,U) 1487 0.5 -0.351468598 -0.16486184 1 0 0
Lyn(SH2,U) 1495 0.2358276 -0.0836655275 0.5 -0 0 1
Lyn(SH2,U) 1498 -0.42869378 -0.5 0.0923522139 -0 -1 0
Lyn(SH2,U) 1500 -0.5 0.315956505 0.216114514 -1 0 0
Lyn(SH2,U) 1502 -0.0844051273 -0.5 0.265284765 -0 -1 0
Lyn(SH2,U) 1503 0.454748213 0.190557349 0.5 -0 0 1
Lyn(SH2,U) 1509 0.5 0.233271569 0.394955379 1 0 0
Lyn(SH2,U) 1510 -0.498256576 -0.5 -0.128220593 -0 -1 0
Lyn(SH2,U) 1515 0.5 -0.106912233 0.190959351 1 0 0
Lyn(SH2,U) 1521 -0.21569803 0.265667058 0.5 -0 0 1
Lyn(SH2,U) 1522 -0.108176588 0.5 -0.115985576 0 1 0
Lyn(SH2,U) 1530 0.0397469881 0.5 0.277477151 -0 1 0
Lyn(SH2,U) 1531 -0.172178782 -0.5 0.278617771 -0 -1 0
Lyn(SH2,U) 1533 -0.141706459 -0.10259264 -0.5 -0 0 -1
Lyn(SH2,U) 1539 0.393282452 -0.5 -0.0085164222 0 -1 -0
Lyn(SH2,U) 1541 -0.5 0.0480019709 -0.0684221981 -1 0 0
Lyn(SH2,U) 1543 -0.5 -0.269570657 0.389610946 -1 0 0
Lyn(SH2,U) 1552 0.0375234304 -0.5 0.262710464 -0 -1 0
Lyn(SH2,U) 1554 0.0790342925 0.5 -0.357611111 0 1 0
Lyn(SH2,U) 1555 0.5 -0.176177977 -0.451986933 1 0 0
Lyn(SH2,U) 1556 0.247551873 -0.5 0.0626597887 0 -1 -0
Lyn(SH2,U) 1559 -0.440017197 -0.5 -0.41228715 -0 -1 0
Lyn(SH2,U) 1564 0.0252023852 0.126880395 -0.5 -0 0 -1
Lyn(SH2,U) 1569 -0.37520882 0.178974733 0.5 0 0 1
Lyn(SH2,U) 1570 -0.316455747 0.150265253 -0.5 -0 0 -1
Lyn(SH2,U) 1572 0.47371498 0.366808703 0.5 -0 0 1
Lyn(SH2,U) 1578 -0.306283112 0.5 0.0758331714 0 1 0
Lyn(SH2,U) 1579 -0.328877039 -0.5 0.16624019 -0 -1 0
Lyn(SH2,U) 1584 -0.248812672 -0.229903121 0.5 0 0 1
Lyn(SH2,U) 1586 -0.5 0.0599579878 0.158832598 -1 0 0
Lyn(SH2,U) 1590 0.350381128 -0.209903195 -0.5 0 -0 -1
Lyn(SH2,U) 1592 0.5 -0.395970545 -0.388153579 1 0 0
Lyn(SH2,U) 1594 0.5 -0.206628407 -0.116468736 1 0 0
Lyn(SH2,U) 1595 -0.0236116891 0.5 0.105395883 -0 1 0
Lyn(SH2,U) 1596 0.5 0.168362022 -0.389846626 1 0 0
Lyn(SH2,U) 1599 0.0594842864 0.119662695 -0.5 -0 0 -1
Lyn(SH2,U) 1603 0.0376343907 -0.5 0.386184757 -0 -1 0
Lyn(SH2,U) 1608 -0.5 -0.432667265 -0.193531033 -1 0 0
Lyn(SH2,U) 1610 0.5 0.335509383 0.227122646 1 0 0
Lyn(SH2,U) 1615 -0.178728436 -0.5 0.029727693 -0 -1 0
Lyn(SH2,U) 1617 -0.5 -0.29013575 0.488558866 -1 0 0
Lyn(SH2,U) 1622 -0.309716374 0.5 0.471878879 -0 1 0
Lyn(SH2,U) 1623 -0.23335656 -0.5 -0.0407325706 -0 -1 0
Lyn(SH2,U) 1632 -0.5 0.499875044 -0.250303124 -1 0 0
Lyn(SH2,U) 1636 -0.113370128 -0.209773578 -0.5 0 -0 -1
Lyn(SH2,U) 1643 -0.00232590749 0.5 -0.0521878501 0 1 0
Lyn(SH2,U) 1646 -0.5 -0.237505134 -0.36488504 -1 0 0
Lyn(SH2,U) 1656 0.299871286 -0.0705216344 0.5 -0 0 1
Lyn(SH2,U) 1660 0.463493915 -0.5 0.338463538 0 -1 -0
Lyn(SH2,U) 1664 -0.5 0.307357795 0.0533968224 -1 0 0
Lyn(SH2,U) 1665 -0.143819799 -0.437477812 0.5 0 0 1
Lyn(SH2,U) 1667 -0.0241477947 -0.143433097 -0.5 0 -0 -1
Lyn(SH2,U) 1669 0.405440801 0.5 -0.0366661913 -0 1 0
Lyn(SH2,U) 1670 0.313816629 -0.5 0.433082119 -0 -1 0
Lyn(SH2,U) 1672 -0.5 -0.300212124 0.078625096 -1 0 0
Lyn(SH2,U) 1673 0.0247479221 -0.393181392 -0.5 0 -0 -1
Lyn(SH2,U) 1675 -0.187782543 0.295868438 -0.5 -0 0 -1
Lyn(SH2,U) 1678 0.0129000357 -0.424744526 0.5 0 0 1
Lyn(SH2,U) 1680 -0.490690099 0.5 0.308411398 0 1 0
Lyn(SH2,U) 1681 -0.266769827 0.5 0.00588855688 0 1 0
Lyn(SH2,U) 1682 0.5 0.28074065 -0.450579329 1 0 0
Lyn(SH2,U) 1687 0.149895242 -0.103353916 0.5 -0 0 1
Lyn(SH2,U) 1694 0.107862724 0.163040417 -0.5 -0 0 -1
Lyn(SH2,U) 1695 -0.444676841 0.5 0.280649281 0 1 0
Lyn(SH2,U) 1700 -0.5 -0.446290087 -0.35607735 -1 0 0
Lyn(SH2,U) 1703 0.252731391 0.5 -0.314801781 0 1 0
Lyn(SH2,U) 1705 0.5 0.223395962 0.0931559167 1 0 0
Lyn(SH2,U) 1706 -0.0975631595 0.0290528006 0.5 0 0 1
Lyn(SH2,U) 1709 -0.5 0.167936111 0.400895008 -1 0 0
Lyn(SH2,U) 1712 -0.5 0.194226035 0.30881539 -1 0 0
Lyn(SH2,U) 1717 -0.5 0.356921613 -0.19679805 -1 0 0
Lyn(SH2,U) 1718 -0.0916161293 -0.273079517 0.5 0 0 1
Lyn(SH2,U) 1721 -0.5 0.243660186 0.467988489 -1 0 0
Lyn(SH2,U) 1726 -0.129610769 0.359589154 0.5 -0 0 1
Lyn(SH2,U) 1729 -0.480520413 -0.5 0.0603986682 -0 -1 0
Lyn(SH2,U) 1736 -0.234414331 -0.5 0.401675934 -0 -1 0
Lyn(SH2,U) 1737 -0.0622910036 0.113620869 0.5 -0 0 1
Lyn(SH2,U) 1742 0.326846947 -0.0148392335 0.5 -0 0 1
Lyn(SH2,U) 1743 -0.14042152 0.433564299 0.5 -0 0 1
Lyn(SH2,U) 1744 -0.245124445 -0.5 0.185193793 -0 -1 0
Lyn(SH2,U) 1745 0.5 0.0522302764 0.100432439 1 0 0
Lyn(SH2,U) 1746 -0.5 0.275795546 0.258798459 -1 0 0
Lyn(SH2,U) 1750 0.276308027 0.5 0.399165158 -0 1 0
Lyn(SH2,U) 1753 0.298322509 -0.5 -0.254134966 0 -1 -0
Lyn(SH2,U) 1754 0.177266021 0.5 0.0207892006 -0 1 0
Lyn(SH2,U) 1758 0.41014089 -0.5 0.0404308908 0 -1 -0
Lyn(SH2,U) 1759 -0.353272653 0.5 0.134358939 0 1 0
Lyn(SH2,U) 1760 0.0119644506 0.351043698 0.5 -0 0 1
Lyn(SH2,U) 1761 0.385531642 0.30272906 0.5 -0 0 1
Lyn(SH2,U) 1762 -0.438328567 0.436877977 0.5 0 0 1
Lyn(SH2,U) 1764 -0.5 -0.17360429 -0.139557394 -1 0 0
Lyn(SH2,U) 1765 -0.226521771 0.00245995203 -0.5 -0 0 -1
Lyn(SH2,U) 1770 -0.5 -0.168021282 -0.0985818713 -1 0 0
Lyn(SH2,U) 1771 -0.0103232099 -0.5 -0.406258075 0 -1 -0
Lyn(SH2,U) 1772 -0.471464456 -0.5 0.12051121 -0 -1 0
Lyn(SH2,U) 1775 0.5 0.0956362998 -0.317364001 1 0 0
Lyn(SH2,U) 1778 0.5 -0.142484961 -0.496437305 1 0 0
Lyn(SH2,U) 1783 -0.233987916 0.464722467 0.5 -0 0 1
Lyn(SH2,U) 1784 0.234543575 0.5 -0.1228025 -0 1 0
Lyn(SH2,U) 1785 -0.308890906 -0.5 0.2925832 -0 -1 0
Lyn(SH2,U) 1786 -0.5 -0.44911168 -0.063575047 -1 0 0
Lyn(SH2,U) 1793 0.245873317 0.5 0.0659081293 -0 1 0
Lyn(SH2,U) 1795 0.5 -0.0125239076 -0.165155967 1 0 0
Lyn(SH2,U) 1810 -0.387964325 -0.0575592793 -0.5 -0 0 -1
Lyn(SH2,U) 1811 0.461426938 -0.215272479 -0.5 0 -0 -1
Lyn(SH2,U) 1819 0.00719555047 -0.5 0.171069988 -0 -1 0
Lyn(SH2,U) 1836 0.5 0.176186074 0.0729224014 1 0 0
Lyn(SH2,U) 1839 0.231640715 0.5 -0.434021039 0 1 0
Lyn(SH2,U) 1845 0.5 0.355012365 -0.18922012 1 0 0
Lyn(SH2,U) 1848 0.398128755 -0.160273096 -0.5 0 -0 -1
Lyn(SH2,U) 1849 0.0732317733 -0.0105932375 0.5 -0 0 1
Lyn(SH2,U) 1853 -0.397762289 0.5 0.490037368 -0 1 0
Lyn(SH2,U) 1854 -0.317462704 -0.5 -0.264043473 -0 -1 0
Lyn(SH2,U) 1855 -0.453112067 0.427564105 -0.5 -0 0 -1
Lyn(SH2,U) 1863 0.19313335 0.5 0.276970157 -0 1 0
Lyn(SH2,U) 1875 -0.46898133 0.5 0.21858563 0 1 0
Lyn(SH2,U) 1877 -0.175902074 0.5 -0.295673023 0 1 0
Lyn(SH2,U) 1878 -0.5 0.38464747 0.405061255 -1 0 0
Lyn(SH2,U) 1879 0.5 -0.216868843 -0.242789525 1 0 0
Lyn(SH2,U) 1881 0.0286052533 0.5 0.0365062864 -0 1 0
Lyn(SH2,U) 1883 -0.465265254 -0.5 0.136162621 -0 -1 0
Lyn(SH2,U) 1884 0.305277176 -0.0281952376 -0.5 0 -0 -1
Lyn(SH2,U) 1885 -0.0773717457 -0.5 -0.0933398432 0 -1 -0
Lyn(SH2,U) 1886 -0.158055572 -0.16458846 -0.5 0 -0 -1
Lyn(SH2,U) 1890 -0.231424595 0.5 -0.443583595 0 1 0
Lyn(SH2,U) 1894 0.194852891 -0.294976053 -0.5 0 -0 -1
Lyn(SH2,U) 1896 0.5 -0.115859958 -0.0208445043 1 0 0
Lyn(SH2,U) 1897 0.5 0.15644978 0.120426416 1 0 0
Lyn(SH2,U) 1898 -0.276816916 -0.407275342 -0.5 0 -0 -1
Lyn(SH2,U) 1899 0.5 0.329341798 0.257978678 1 0 0
Lyn(SH2,U) 1901 0.00188356885 -0.206330934 -0.5 0 -0 -1
Lyn(SH2,U) 1907 0.105869401 0.5 -0.445420615 0 1 0
Lyn(SH2,U) 1908 0.289122953 -0.0644792495 0.5 -0 0 1
Lyn(SH2,U) 1909 0.5 0.392208626 0.130820574 1 0 0
Lyn(SH2,U) 1910 -0.5 -0.229641189 0.300056176 -1 0 0
Lyn(SH2,U) 1916 -0.12547028 0.5 0.0793223437 0 1 0
Lyn(SH2,U) 1917 0.0817955802 0.5 -0.307045682 0 1 0
Lyn(SH2,U) 1920 0.335747024 0.199882521 -0.5 0 -0 -1
Lyn(SH2,U) 1923 -0.0947429225 0.5 -0.453270442 0 1 0
Lyn(SH2,U) 1931 0.149340034 0.5 0.199814038 -0 1 0
Lyn(SH2,U) 1933 -0.00912344908 0.5 -0.304527695 0 1 0
Lyn(SH2,U) 1936 -0.5 0.233188698 -0.450690593 -1 0 0
Lyn(SH2,U) 1940 0.306752699 -0.5 0.400820618 -0 -1 0
Lyn(SH2,U) 1941 0.222095228 0.5 -0.317628607 0 1 0
Lyn(SH2,U) 1942 0.472060709 0.5 0.150177558 -0 1 0
Lyn(SH2,U) 1946 -0.5 0.00721273922 -0.272708648 -1 0 0
Lyn(SH2,U) 1950 -0.5 0.357428793 0.292998164 -1 0 0
Lyn(SH2,U) 1953 -0.442561711 0.0732438827 0.5 0 0 1
Lyn(SH2,U) 1956 0.5 -0.434657744 -0.20078743 1 0 0
Lyn(SH2,U) 1959 -0.195721399 -0.5 -0.339485142 0 -1 -0
Lyn(SH2,U) 1961 0.0223426064 0.5 -0.0754352968 0 1 0
Lyn(SH2,U) 1971 0.015262911 -0.0242944269 -0.5 0 -0 -1
Lyn(SH2,U) 1975 -0.0486524089 0.459551292 0.5 -0 0 1
Lyn(SH2,U) 1976 0.302467964 0.5 0.172323198 -0 1 0
Lyn(SH2,U) 1977 0.421217741 0.0775875735 -0.5 0 -0 -1
Lyn(SH2,U) 1980 -0.000214589128 -0.5 -0.141593377 0 -1 -0
Lyn(SH2,U) 1982 0.5 0.285413589 0.0661455513 1 0 0
Lyn(SH2,U) 1984 0.0724164654 -0.5 -0.333518308 0 -1 -0
Lyn(SH2,U) 1986 0.5 -0.374208614 0.0306353185 1 0 0
Lyn(SH2,U) 1993 -0.0779103025 0.306279377 0.5 -0 0 1
Lyn(SH2,U) 1996 0.478388327 -0.5 -0.349848931 0 -1 -0
Lyn(SH2,U) 1997 0.224211591 0.5 0.263309794 -0 1 0
Lyn(SH2,U) 1999 -0.5 0.413452335 0.259706408 -1 0 0
Lyn(SH2,U) 2000 0.5 0.372954549 0.0235730365 1 0 0
Lyn(SH2,U) 2001 -0.0201130665 -0.277203469 0.5 0 0 1
Lyn(SH2,U) 2004 0.226952048 -0.5 -0.132289047 0 -1 -0
Lyn(SH2,U) 2008 -0.0362585204 0.147095867 -0.5 -0 0 -1
Lyn(SH2,U) 2009 -0.125070352 -0.114832106 -0.5 -0 0 -1
Lyn(SH2,U) 2010 0.0694685004 -0.144715452 -0.5 0 -0 -1
Lyn(SH2,U) 2015 0.0490821849 0.5 -0.486750509 0 1 0
Lyn(SH2,U) 2016 0.309740141 -0.362760074 0.5 0 0 1
Lyn(SH2,U) 2017 -0.5 -0.304829238 -0.109731762 -1 0 0
Lyn(SH2,U) 2021 -0.5 0.448383492 -0.445577866 -1 0 0
Lyn(SH2,U) 2023 0.5 -0.3707242 0.040398261 1 0 0
Lyn(SH2,U) 2024 0.491383301 -0.5 0.414922148 0 -1 -0
Lyn(SH2,U) 2032 -0.454981876 -0.318431519 -0.5 -0 0 -1
Lyn(SH2,U) 2037 -0.165897868 0.5 0.413789057 -0 1 0
Lyn(SH2,U) 2038 -0.5 0.403254882 0.084562484 -1 0 0
Lyn(SH2,U) 2041 -0.0458829064 0.222492675 0.5 -0 0 1
Lyn(SH2,U) 2044 0.309011293 0.139621114 0.5 -0 0 1
Lyn(SH2,U) 2046 -0.361659191 -0.5 -0.481687994 0 -1 -0
Lyn(SH2,U) 2047 0.269543904 -0.5 0.130418463 0 -1 -0
Lyn(SH2,U) 2050 0.5 0.15556795 -0.414372799 1 0 0
Lyn(SH2,U) 2051 -0.448028716 -0.5 -0.342215477 -0 -1 0
Lyn(SH2,U) 2052 0.1832685 0.109275684 -0.5 0 -0 -1
Lyn(SH2,U) 2055 0.5 -0.371238048 0.206914995 1 0 0
Lyn(SH2,U) 2056 0.457256055 -0.425728552 0.5 -0 0 1
Lyn(SH2,U) 2058 -0.360514917 -0.031963602 -0.5 -0 0 -1
Lyn(SH2,U) 2059 0.467076652 -0.5 0.232231867 0 -1 -0
Lyn(SH2,U) 2060 0.5 0.465680083 0.480089627 1 0 0
Lyn(SH2,U) 2066 0.309315463 -0.5 0.474267249 -0 -1 0
Lyn(SH2,U) 2075 0.309161809 0.413029042 0.5 -0 0 1
Lyn(SH2,U) 2076 0.1456678 0.204026037 0.5 -0 0 1
Lyn(SH2,U) 2078 -0.142765506 -0.274946471 -0.5 0 -0 -1
Lyn(SH2,U) 2079 -0.5 -0.151344907 -0.33078972 -1 0 0
Lyn(SH2,U) 2082 0.0500615104 0.298192509 0.5 -0 0 1
Lyn(SH2,U) 2084 -0.5 -0.0503923258 -0.326906109 -1 0 0
Lyn(SH2,U) 2087 -0.0417855761 0.5 -0.405100046 0 1 0
Lyn(SH2,U) 2088 -0.426575076 0.5 0.314900285 0 1 0
Lyn(SH2,U) 2090 0.444306437 -0.322219315 -0.5 0 -0 -1
Lyn(SH2,U) 2092 0.5 0.431447412 -0.0453198193 1 0 0
Lyn(SH2,U) 2094 0.144603111 -0.205380256 -0.5 0 -0 -1
Lyn(SH2,U) 2095 0.5 0.478514306 -0.404900115 1 0 0
Lyn(SH2,U) 2096 -0.179503672 -0.123692435 -0.5 -0 0 -1
Lyn(SH2,U) 2098 -0.329492467 0.0318972387 -0.5 -0 0 -1
Lyn(SH2,U) 2099 0.0857876871 -0.5 -0.185009362 0 -1 -0
Lyn(SH2,U) 2102 -0.18910462 -0.5 -0.3557816 0 -1 -0
Lyn(SH2,U) 2106 0.5 0.367054749 0.182440675 1 0 0
Lyn(SH2,U) 2109 0.0671374192 -0.259968821 -0.5 0 -0 -1
Lyn(SH2,U) 2110 -0.5 0.10215414 -0.181961794 -1 0 0
Lyn(SH2,U) 2111 -0.5 0.0263411813 0.271666392 -1 0 0
Lyn(SH2,U) 2112 0.353916529 0.0944144178 -0.5 0 -0 -1
Lyn(SH2,U) 2113 -0.5 0.328059377 -0.0565414951 -1 0 0
Lyn(SH2,U) 2115 0.5 0.0408344544 -0.202585817 1 0 0
Lyn(SH2,U) 2116 0.5 -0.243625886 0.070475109 1 0 0
Lyn(SH2,U) 2117 -0.341615774 -0.467048756 0.5 0 0 1
Lyn(SH2,U) 2120 0.5 0.147320792 -0.452617383 1 0 0
Lyn(SH2,U) 2127 -0.5 0.493030326 -0.446970211 -1 0 0
Lyn(SH2,U) 2129 -0.5 0.45827271 -0.0288483072 -1 0 0
Lyn(SH2,U) 2138 0.5 0.223932577 -0.015114874 1 0 0
Lyn(SH2,U) 2144 0.0342375209 -0.192754345 0.5 0 0 1
Lyn(SH2,U) 2146 -0.0213845053 -0.5 -0.137537351 0 -1 -0
Lyn(SH2,U) 2153 -0.0744014857 -0.5 -0.239437649 0 -1 -0
Lyn(SH2,U) 2156 0.5 0.0371255814 -0.25172659 1 0 0
Lyn(SH2,U) 2162 0.5 0.328459706 0.177646035 1 0 0
Lyn(SH2,U) 2164 -0.0629972065 0.183301708 -0.5 -0 0 -1
Lyn(SH2,U) 2166 0.487325017 0.5 -0.451974668 -0 1 0
Lyn(SH2,U) 2168 0.5 -0.16351608 -0.460830473 1 0 0
Lyn(SH2,U) 2169 -0.150450162 -0.361440793 -0.5 0 -0 -1
Lyn(SH2,U) 2171 -0.467524507 0.209493802 -0.5 -0 0 -1
Lyn(SH2,U) 2173 0.5 -0.14417482 -0.392357236 1 0 0
Lyn(SH2,U) 2174 0.00924202435 0.498380898 -0.5 -0 0 -1
Lyn(SH2,U) 2175 0.0735779374 -0.5 -0.471734789 0 -1 -0
Lyn(SH2,U) 2178 -0.5 -0.301549887 0.492337101 -1 0 0
Lyn(SH2,U) 2182 -0.252505911 -0.5 0.0599986234 -0 -1 0
Lyn(SH2,U) 2184 -0.5 -0.3706215 0.168910644 -1 0 0
Lyn(SH2,U) 2187 0.0537228206 0.276977924 0.5 -0 0 1
Lyn(SH2,U) 2189 0.275308562 -0.11589414 -0.5 0 -0 -1
Lyn(SH2,U) 2190 0.353866514 0.454725081 -0.5 -0 0 -1
Lyn(SH2,U) 2191 0.459768817 0.5 0.435228137 -0 1 0
Lyn(SH2,U) 2196 0.305999725 -0.041880653 -0.5 0 -0 -1
Lyn(SH2,U) 2198 0.357777727 -0.0328423734 -0.5 0 -0 -1
Lyn(SH2,U) 2199 0.5 0.370342548 0.117905289 1 0 0
Lyn(SH2,U) 2201 -0.286199764 0.408982812 -0.5 -0 0 -1
Lyn(SH2,U) 2203 0.250493044 0.056083077 -0.5 0 -0 -1
Lyn(SH2,U) 2211 -0.281632581 -0.5 0.0258892923 -0 -1 0
Lyn(SH2,U) 2217 0.490713123 -0.00738805009 0.5 -0 0 1
Lyn(SH2,U) 2218 0.150456871 0.441899369 0.5 -0 0 1
Lyn(SH2,U) 2229 0.339289969 0.2012396 0.5 -0 0 1
Lyn(SH2,U) 2232 -0.124428566 0.5 -0.181198269 0 1 0
Lyn(SH2,U) 2233 0.0469255065 -0.259454207 -0.5 0 -0 -1
Lyn(SH2,U) 2234 0.5 0.0762434768 0.473533641 1 0 0
Lyn(SH2,U) 2239 0.133746732 0.416767381 -0.5 -0 0 -1
Lyn(SH2,U) 2240 0.5 -0.148241138 -0.277330638 1 0 0
