Lyn(SH2,U) 2173 0.5 -0.0903362646 -0.406145111 1 0 0
Lyn(SH2,U) 2174 -0.297580621 0.5 -0.406986276 0 1 0
Lyn(SH2,U) 2175 0.111120742 -0.5 -0.408584903 0 -1 -0
Lyn(SH2,U) 2184 -0.5 -0.284895721 0.349289519 -1 0 0
Lyn(SH2,U) 2187 -0.0168313669 0.354463168 0.5 -0 0 1
Lyn(SH2,U) 2189 0.302625029 -0.0167599627 -0.5 0 -0 -1
Lyn(SH2,U) 2190 0.311150497 0.353062863 -0.5 -0 0 -1
Lyn(SH2,U) 2191 0.489051114 0.328784656 0.5 -0 0 1
Lyn(SH2,U) 2196 0.364729739 -0.0437650944 -0.5 0 -0 -1
Lyn(SH2,U) 2201 -0.0453906647 0.460770239 -0.5 -0 0 -1
Lyn(SH2,U) 2203 0.127256787 0.0330191741 -0.5 0 -0 -1
Lyn(SH2,U) 2211 -0.267996483 -0.5 -0.133106787 -0 -1 0
Lyn(SH2,U) 2218 0.305684931 0.287742866 0.5 -0 0 1
Lyn(SH2,U) 2229 0.236611836 0.436312372 0.5 -0 0 1
Lyn(SH2,U) 2232 -0.165480903 0.5 0.148964234 0 1 0
Lyn(SH2,U) 2233 0.151010142 -0.360815224 -0.5 0 -0 -1
Lyn(SH2,U) 2234 0.394168467 0.123084999 0.5 -0 0 1
Lyn(SH2,U) 2240 0.5 -0.357359112 -0.412789593 1 0 0
Lyn(SH2,U) 2242 0.5 -0.130866236 -0.153588608 1 0 0
Lyn(SH2,U) 2247 0.253113596 -0.5 -0.118958754 0 -1 -0
Lyn(SH2,U) 2248 0.486435017 -0.47289106 -0.5 0 -0 -1
Lyn(SH2,U) 2253 0.5 -0.243959645 0.084351821 1 0 0
Lyn(SH2,U) 2268 -0.247310987 -0.0952803504 -0.5 -0 0 -1
Lyn(SH2,U) 2270 0.309812121 0.5 -0.48563434 0 1 0
Lyn(SH2,U) 2274 -0.5 0.177653246 -0.353749126 -1 0 0
Lyn(SH2,U) 2287 0.406345799 -0.5 0.482028385 -0 -1 0
Lyn(SH2,U) 2295 0.0701920332 -0.349066093 -0.5 0 -0 -1
Lyn(SH2,U) 2305 0.0569264911 0.5 -0.0794259267 0 1 0
Lyn(SH2,U) 2312 -0.100364377 0.5 0.0344143769 0 1 0
Lyn(SH2,U) 2321 0.464117693 0.203197135 0.5 -0 0 1
Lyn(SH2,U) 2323 0.5 -0.239047217 -0.363365133 1 0 0
Lyn(SH2,U) 2332 0.5 0.4541627 -0.419503596 1 0 0
Lyn(SH2,U) 2350 0.5 0.412408913 -0.0944101171 1 0 0
Lyn(SH2,U) 2354 -0.463017697 0.444855884 -0.5 -0 0 -1
Lyn(SH2,U) 2355 -0.487913716 0.318401731 0.5 0 0 1
Lyn(SH2,U) 2365 -0.5 -0.387539881 0.084933349 -1 0 0
Lyn(SH2,U) 2373 0.5 0.0896754779 -0.333439628 1 0 0
Lyn(SH2,U) 2379 0.0791519842 -0.1577242 -0.5 0 -0 -1
Lyn(SH2,U) 2384 0.285622927 -0.5 -0.319540525 0 -1 -0
Lyn(SH2,U) 2388 -0.0275695076 -0.205832021 -0.5 0 -0 -1
Lyn(SH2,U) 2391 -0.5 -0.3021921 -0.023395558 -1 0 0
Lyn(SH2,U) 2394 0.5 0.250795878 -0.216159199 1 0 0
Lyn(SH2,U) 2398 -0.0695611508 -0.5 -0.0752646535 0 -1 -0
Lyn(SH2,U) 2406 0.246254708 -0.5 0.085616667 0 -1 -0
Lyn(SH2,U) 2407 -0.5 -0.48367702 0.278674659 -1 0 0
Lyn(SH2,U) 2413 0.159304404 0.125566715 0.5 -0 0 1
Lyn(SH2,U) 2418 -0.5 0.0316702396 -0.0367394057 -1 0 0
Lyn(SH2,U) 2420 -0.5 0.461710154 -0.139475517 -1 0 0
Lyn(SH2,U) 2425 0.5 -0.255951239 0.0831193167 1 0 0
Lyn(SH2,U) 2430 -0.5 -0.159367302 -0.363702252 -1 0 0
Lyn(SH2,U) 2437 0.242268148 0.5 -0.15650092 -0 1 0
Lyn(SH2,U) 2449 0.115167131 -0.228400618 0.5 0 0 1
Lyn(SH2,U) 2452 -0.474670789 0.5 0.295043549 0 1 0
Lyn(SH2,U) 2463 0.465321865 -0.234202853 -0.5 0 -0 -1
Lyn(SH2,U) 2465 0.228682307 -0.498791964 0.5 0 0 1
Lyn(SH2,U) 2473 -0.5 -0.246102792 0.261786028 -1 0 0
Lyn(SH2,U) 2474 -0.414743544 -0.39220706 0.5 0 0 1
Lyn(SH2,U) 2476 0.431257335 -0.307009602 -0.5 0 -0 -1
Lyn(SH2,U) 2477 0.264195125 -0.290137625 -0.5 0 -0 -1
Lyn(SH2,U) 2478 8.90496343e-05 0.5 0.0434032302 -0 1 0
Lyn(SH2,U) 2480 -0.117124619 0.5 -0.179355682 0 1 0
Lyn(SH2,U) 2481 -0.284661372 0.5 0.107754861 0 1 0
Lyn(SH2,U) 2484 0.5 0.0907882748 -0.252853981 1 0 0
Lyn(SH2,U) 2496 -0.171894415 0.5 0.330290121 -0 1 0
Lyn(SH2,U) 2507 -0.413600685 0.5 -0.0235620264 0 1 0
Lyn(SH2,U) 2509 -0.5 -0.385266171 -0.0646192722 -1 0 0
Lyn(SH2,U) 2519 -0.4730601 -0.5 0.112145446 -0 -1 0
Lyn(SH2,U) 2525 0.5 0.342133869 -0.0973277615 1 0 0
Lyn(SH2,U) 2527 0.5 -0.493481711 -0.371283062 1 0 0
Lyn(SH2,U) 2529 -0.355617302 0.5 0.275260733 0 1 0
Lyn(SH2,U) 2531 -0.132851252 0.5 -0.178793876 0 1 0
Lyn(SH2,U) 2532 0.276087548 -0.5 -0.111938238 0 -1 -0
Lyn(SH2,U) 2537 0.221648292 0.5 0.149124497 -0 1 0
Lyn(SH2,U) 2540 -0.36595046 -0.5 -0.0765939021 -0 -1 0
Lyn(SH2,U) 2542 0.113661948 -0.5 -0.166089399 0 -1 -0
Lyn(SH2,U) 2547 -0.5 -0.296742372 -0.419183685 -1 0 0
Lyn(SH2,U) 2548 -0.5 -0.244608303 -0.175367242 -1 0 0
Lyn(SH2,U) 2556 -0.498640669 0.498945816 0.5 -0 0 1
Lyn(SH2,U) 2558 -0.5 0.300697408 0.0441263117 -1 0 0
Lyn(SH2,U) 2574 0.24980714 0.5 -0.483915851 0 1 0
Lyn(SH2,U) 2583 -0.100615983 0.5 -0.332943401 0 1 0
Lyn(SH2,U) 2609 0.5 -0.350971798 -0.370994466 1 0 0
Lyn(SH2,U) 2612 0.394515061 0.223104589 0.5 -0 0 1
Lyn(SH2,U) 2613 0.491517463 0.155665813 -0.5 0 -0 -1
Lyn(SH2,U) 2620 -0.379715268 0.45400669 -0.5 -0 0 -1
Lyn(SH2,U) 2621 -0.5 -0.441219538 0.368281615 -1 0 0
Lyn(SH2,U) 2625 -0.146041575 0.218887362 -0.5 -0 0 -1
Lyn(SH2,U) 2630 -0.5 -0.0704431379 -0.361174701 -1 0 0
Lyn(SH2,U) 2640 0.361433824 -0.286794489 0.5 -0 0 1
Lyn(SH2,U) 2642 0.230347398 -0.366466659 0.5 0 0 1
Lyn(SH2,U) 2657 -0.266222962 -0.5 0.142375769 -0 -1 0
Lyn(SH2,U) 2659 0.237250625 0.5 -0.153932415 -0 1 0
Lyn(SH2,U) 2661 0.329575707 -0.471246813 -0.5 0 -0 -1
Lyn(SH2,U) 2662 -0.127974463 -0.5 0.136088309 -0 -1 0
Lyn(SH2,U) 2663 -0.195736726 0.2888154 0.5 -0 0 1
Lyn(SH2,U) 2664 0.374438948 0.5 -0.0674632004 -0 1 0
Lyn(SH2,U) 2677 0.144710266 0.5 0.00205438005 -0 1 0
Lyn(SH2,U) 2678 0.5 0.248309889 -0.114498749 1 0 0
Lyn(SH2,U) 2680 -0.198277116 0.0420044676 0.5 0 0 1
Lyn(SH2,U) 2697 0.00824039883 -0.0827481899 -0.5 0 -0 -1
Lyn(SH2,U) 2698 -0.5 0.11610911 0.424973301 -1 0 0
Lyn(SH2,U) 2701 0.5 -0.188956669 -0.107830952 1 0 0
Lyn(SH2,U) 2712 -0.0814150994 0.291767389 0.5 -0 0 1
Lyn(SH2,U) 2729 0.432145314 -0.131250798 0.5 -0 0 1
Lyn(SH2,U) 2735 -0.0698537142 0.395639368 0.5 -0 0 1
Lyn(SH2,U) 2736 0.480390449 -0.133106571 -0.5 0 -0 -1
Lyn(SH2,U) 2741 -0.177321545 0.5 -0.411078633 0 1 0
Lyn(SH2,U) 2744 -0.174974118 -0.0258108951 0.5 0 0 1
Lyn(SH2,U) 2745 -0.205273701 -0.457671436 -0.5 0 -0 -1
Lyn(SH2,U) 2749 0.458886831 -0.447863197 -0.5 0 -0 -1
Lyn(SH2,U) 2758 0.300401563 0.5 0.0727443343 -0 1 0
Lyn(SH2,U) 2761 0.120081217 -0.291973178 0.5 0 0 1
Lyn(SH2,U) 2762 0.408473724 0.5 0.260756924 -0 1 0
Lyn(SH2,U) 2768 -0.297636236 0.022417588 0.5 0 0 1
Lyn(SH2,U) 2771 0.219358842 -0.297779112 -0.5 0 -0 -1
Lyn(SH2,U) 2772 0.0856143467 0.251007682 -0.5 -0 0 -1
Lyn(SH2,U) 2776 -0.5 -0.273257627 0.402932461 -1 0 0
Lyn(SH2,U) 2778 0.159269212 0.5 0.170478184 -0 1 0
Lyn(SH2,U) 2784 -0.461685549 0.212682572 0.5 0 0 1
Lyn(SH2,U) 2793 -0.480222507 0.5 0.280564947 0 1 0
Rec(a,b~Y,g~Y) 2803 0.24174968 -0.5 -0.456948483 0 -1 -0
Rec(a,b~Y,g~Y) 2810 0.455948697 -0.5 -0.490056464 0 -1 -0
Rec(a,b~Y,g~Y) 2811 -0.5 0.298745909 0.144640772 -1 0 0
Rec(a,b~Y,g~Y) 2813 -0.224719759 0.5 0.0337282635 0 1 0
Rec(a,b~Y,g~Y) 2814 -0.443053272 0.22186366 0.5 0 0 1
Rec(a,b~Y,g~Y) 2819 0.180118356 0.208719703 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2823 0.113959345 0.5 0.0869336552 -0 1 0
Rec(a,b~Y,g~Y) 2825 -0.5 -0.0585439822 -0.296690017 -1 0 0
Rec(a,b~Y,g~Y) 2830 0.402664681 -0.352918285 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2839 -0.247001057 -0.343097597 0.5 0 0 1
Rec(a,b~Y,g~Y) 2841 -0.5 0.468315846 0.136149543 -1 0 0
Rec(a,b~Y,g~Y) 2844 -0.442334731 0.5 0.395578516 0 1 0
Rec(a,b~Y,g~Y) 2845 0.5 0.345073791 0.200051476 1 0 0
Rec(a,b~Y,g~Y) 2848 0.308917841 -0.198906151 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2851 0.5 0.21625726 0.0752957677 1 0 0
Rec(a,b~Y,g~Y) 2853 -0.0855458158 -0.5 0.00961735787 -0 -1 0
Rec(a,b~Y,g~Y) 2854 0.0689610051 0.327345862 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2858 0.5 0.398339262 0.0531487181 1 0 0
Rec(a,b~Y,g~Y) 2860 -0.334438961 0.4988327 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2861 -0.214785137 0.5 0.31267584 -0 1 0
Rec(a,b~Y,g~Y) 2862 0.5 -0.171553656 -0.0217343084 1 0 0
Rec(a,b~Y,g~Y) 2864 -0.5 -0.180696168 0.0208386454 -1 0 0
Rec(a,b~Y,g~Y) 2867 -0.478222851 -0.26529003 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2868 0.42485536 0.5 0.184562965 -0 1 0
Rec(a,b~Y,g~Y) 2871 -0.417659455 -0.162666104 0.5 0 0 1
Rec(a,b~Y,g~Y) 2878 0.417836337 0.5 -0.227703894 -0 1 0
Rec(a,b~Y,g~Y) 2879 0.460545116 -0.063351921 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2881 0.070649346 0.0721206361 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2882 -0.0921832055 -0.5 0.437408901 -0 -1 0
Rec(a,b~Y,g~Y) 2888 -0.5 -0.0379414963 0.0891262607 -1 0 0
Rec(a,b~Y,g~Y) 2892 -0.492650857 -0.330203331 0.5 0 0 1
Rec(a,b~Y,g~Y) 2894 0.5 0.477990292 -0.11914589 1 0 0
Rec(a,b~Y,g~Y) 2898 0.5 0.220823772 0.208390225 1 0 0
Rec(a,b~Y,g~Y) 2899 0.438863252 0.380748025 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2906 -0.102014556 0.5 -0.359778733 0 1 0
Rec(a,b~Y,g~Y) 2909 -0.180513903 0.0725616301 0.5 0 0 1
Rec(a,b~Y,g~Y) 2916 -0.5 0.248564245 0.428023381 -1 0 0
Rec(a,b~Y,g~Y) 2917 0.5 -0.19178795 -0.469664391 1 0 0
Rec(a,b~Y,g~Y) 2921 -0.5 0.354058241 0.284870916 -1 0 0
Rec(a,b~Y,g~Y) 2926 0.386378503 -0.5 0.251608514 0 -1 -0
Rec(a,b~Y,g~Y) 2928 0.5 -0.484100321 -0.164676912 1 0 0
Rec(a,b~Y,g~Y) 2935 0.454247788 0.166040337 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2939 0.5 0.337780147 -0.149644666 1 0 0
Rec(a,b~Y,g~Y) 2940 0.249446902 0.0108279357 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2946 0.053582692 -0.310395214 0.5 0 0 1
Rec(a,b~Y,g~Y) 2947 0.334521173 -0.5 0.140896965 0 -1 -0
Rec(a,b~Y,g~Y) 2951 0.258233975 0.255920409 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2954 0.297200601 0.5 0.140554963 -0 1 0
Rec(a,b~Y,g~Y) 2956 -0.285674026 -0.18058601 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2959 -0.0878946776 0.5 -0.377451989 0 1 0
Rec(a,b~Y,g~Y) 2961 -0.5 -0.407972459 -0.333834886 -1 0 0
Rec(a,b~Y,g~Y) 2965 -0.0920331599 -0.5 -0.436150661 0 -1 -0
Rec(a,b~Y,g~Y) 2966 0.129366426 -0.5 0.0965112218 0 -1 -0
Rec(a,b~Y,g~Y) 2967 -0.5 -0.302726952 -0.287071356 -1 0 0
Rec(a,b~Y,g~Y) 2968 -0.418322815 -0.5 -0.272206114 -0 -1 0
Rec(a,b~Y,g~Y) 2969 0.5 -0.0931827789 -0.0593834087 1 0 0
Rec(a,b~Y,g~Y) 2970 0.5 -0.466123634 0.0827979068 1 0 0
Rec(a,b~Y,g~Y) 2989 -0.5 -0.18306453 -0.0913113723 -1 0 0
Rec(a,b~Y,g~Y) 2990 0.130198417 -0.5 0.255421198 -0 -1 0
Rec(a,b~Y,g~Y) 3001 0.251616181 0.5 0.408051896 -0 1 0
Rec(a,b~Y,g~Y) 3003 0.118691083 -0.320362917 0.5 0 0 1
Rec(a,b~Y,g~Y) 3004 0.385161415 -0.5 -0.00320295505 0 -1 -0
Rec(a,b~Y,g~Y) 3005 -0.430885479 0.265102594 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3009 -0.311557862 -0.450160399 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3012 0.5 -0.210289667 0.103467914 1 0 0
Rec(a,b~Y,g~Y) 3014 -0.005411467 0.5 0.476453416 -0 1 0
Rec(a,b~Y,g~Y) 3017 0.419577492 0.253808458 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3023 -0.2077033 0.238393302 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3025 -0.41174608 -0.5 0.385539511 -0 -1 0
Rec(a,b~Y,g~Y) 3032 0.334183735 -0.5 0.363063789 -0 -1 0
Rec(a,b~Y,g~Y) 3033 0.17172631 -0.5 0.470892992 -0 -1 0
Rec(a,b~Y,g~Y) 3035 0.272948209 -0.00891843496 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3044 -0.0328048937 -0.5 -0.414817836 0 -1 -0
Rec(a,b~Y,g~Y) 3046 0.241047197 0.277543731 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3047 0.0978731674 0.0811245203 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3048 -0.5 -0.184950671 0.29659362 -1 0 0
Rec(a,b~Y,g~Y) 3049 -0.135868606 -0.304558612 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3050 0.205009845 0.5 -0.134265487 -0 1 0
Rec(a,b~Y,g~Y) 3051 0.182330854 0.320658717 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3054 -0.257551618 -0.287934762 0.5 0 0 1
Rec(a,b~Y,g~Y) 3059 0.263491345 -0.5 0.251455729 0 -1 -0
Rec(a,b~Y,g~Y) 3061 0.447220525 -0.5 0.341018375 0 -1 -0
Rec(a,b~Y,g~Y) 3062 0.5 -0.0356765454 0.340067183 1 0 0
Rec(a,b~Y,g~Y) 3063 -0.462924244 0.318846417 0.5 0 0 1
Rec(a,b~Y,g~Y) 3064 -0.5 -0.0508946985 0.351430144 -1 0 0
Rec(a,b~Y,g~Y) 3065 0.5 0.0549817815 -0.159152855 1 0 0
Rec(a,b~Y,g~Y) 3067 0.5 0.062111641 -0.476510471 1 0 0
Rec(a,b~Y,g~Y) 3070 0.5 0.329452465 0.146557652 1 0 0
Rec(a,b~Y,g~Y) 3072 -0.5 -0.382002293 -0.327133385 -1 0 0
Rec(a,b~Y,g~Y) 3073 -0.5 0.0259975318 0.425364463 -1 0 0
Rec(a,b~Y,g~Y) 3082 -0.278527893 0.5 0.0281458449 0 1 0
Rec(a,b~Y,g~Y) 3086 0.129459286 -0.5 0.381858133 -0 -1 0
Rec(a,b~Y,g~Y) 3087 -0.177481426 -0.5 0.320210978 -0 -1 0
Rec(a,b~Y,g~Y) 3088 -0.361582396 0.483327594 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3090 0.325462747 -0.5 -0.309146319 0 -1 -0
Rec(a,b~Y,g~Y) 3096 0.5 -0.450314534 0.0714088117 1 0 0
Rec(a,b~Y,g~Y) 3098 0.12521999 0.5 0.117914592 -0 1 0
Rec(a,b~Y,g~Y) 3102 -0.279437167 -0.167994942 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3107 -0.497673555 -0.5 -0.19399955 -0 -1 0
Rec(a,b~Y,g~Y) 3108 -0.444558548 0.5 0.279644384 0 1 0
Rec(a,b~Y,g~Y) 3110 -0.138160031 -0.000174450854 0.5 0 0 1
Rec(a,b~Y,g~Y) 3116 0.250512428 -0.186656152 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3119 0.5 -0.254215658 -0.371689414 1 0 0
Rec(a,b~Y,g~Y) 3121 -0.00835436171 0.450416613 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3124 0.319040631 -0.413726844 0.5 0 0 1
Rec(a,b~Y,g~Y) 3125 0.128761749 -0.5 0.170120238 -0 -1 0
Rec(a,b~Y,g~Y) 3129 -0.316337552 0.5 0.31086179 0 1 0
Rec(a,b~Y,g~Y) 3135 0.0283989212 0.5 -0.490648021 0 1 0
Rec(a,b~Y,g~Y) 3140 -0.5 0.292443448 0.0859975245 -1 0 0
Rec(a,b~Y,g~Y) 3141 0.403942637 0.0467187068 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3146 -0.0272825438 -0.5 0.360762767 -0 -1 0
Rec(a,b~Y,g~Y) 3150 0.249332515 -0.5 0.126952202 0 -1 -0
Rec(a,b~Y,g~Y) 3153 -0.245366976 0.5 -0.287227059 0 1 0
Rec(a,b~Y,g~Y) 3158 0.396908829 0.178303656 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3162 -0.450160059 0.382496748 0.5 0 0 1
Rec(a,b~Y,g~Y) 3164 -0.347047365 0.307287292 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3166 0.204761939 -0.5 -0.23909595 0 -1 -0
Rec(a,b~Y,g~Y) 3171 0.5 -0.110036539 0.399682796 1 0 0
Rec(a,b~Y,g~Y) 3180 0.0599550677 0.31478176 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3183 0.0101968509 -0.5 0.253109878 -0 -1 0
Rec(a,b~Y,g~Y) 3185 -0.5 -0.0600454323 -0.181643481 -1 0 0
Rec(a,b~Y,g~Y) 3191 0.48182851 0.5 -0.265448077 -0 1 0
Rec(a,b~Y,g~Y) 3192 -0.11279263 0.189543692 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3200 0.305676771 0.42745063 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3203 0.5 -0.305791723 -0.00267183533 1 0 0
Rec(a,b~Y,g~Y) 3204 -0.5 -0.215105162 -0.367803161 -1 0 0
Rec(a,b~Y,g~Y) 3205 -0.0100725091 -0.215267824 0.5 0 0 1
Rec(a,b~Y,g~Y) 3208 0.0680568723 -0.5 -0.0461019596 0 -1 -0
Rec(a,b~Y,g~Y) 3210 -0.5 0.10541891 0.162038156 -1 0 0
Rec(a,b~Y,g~Y) 3223 -0.5 0.0298361274 0.248338271 -1 0 0
Rec(a,b~Y,g~Y) 3227 -0.00704365107 0.201794984 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3228 0.5 -0.199595956 0.0729118788 1 0 0
Rec(a,b~Y,g~Y) 3232 0.119425205 -0.0472993892 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3233 -0.5 0.483415643 -0.0440239476 -1 0 0
Rec(a,b~Y,g~Y) 3236 -0.497448231 -0.5 -0.20559004 -0 -1 0
Rec(a,b~Y,g~Y) 3243 0.5 -0.177640919 -0.286559218 1 0 0
Rec(a,b~Y,g~Y) 3244 -0.5 0.0836545521 -0.267980193 -1 0 0
Rec(a,b~Y,g~Y) 3247 -0.45519652 0.5 -0.456030098 0 1 0
Rec(a,b~Y,g~Y) 3248 0.5 -0.0231778081 -0.0242856448 1 0 0
Rec(a,b~Y,g~Y) 3252 0.5 -0.250594849 0.475109631 1 0 0
Rec(a,b~Y,g~Y) 3253 -0.5 -0.16618384 0.364961499 -1 0 0
Rec(a,b~Y,g~Y) 3260 -0.5 -0.00140401871 0.0745404837 -1 0 0
Rec(a,b~Y,g~Y) 3262 0.331654132 0.260715663 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3263 0.43077906 -0.5 -0.450287165 0 -1 -0
Rec(a,b~Y,g~Y) 3266 -0.5 0.281438104 -0.431674073 -1 0 0
Rec(a,b~Y,g~Y) 3270 -0.5 -0.236813206 0.276545907 -1 0 0
Rec(a,b~Y,g~Y) 3272 -0.449375242 0.16031155 0.5 0 0 1
Rec(a,b~Y,g~Y) 3276 0.498094183 -0.5 -0.0143075146 0 -1 -0
Rec(a,b~Y,g~Y) 3282 0.30040798 -0.5 0.014104464 0 -1 -0
Rec(a,b~Y,g~Y) 3284 -0.32355945 -0.269065693 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3286 -0.459797089 -0.463455317 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3289 0.4407989 -0.309842552 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3290 0.158350429 -0.478528212 0.5 0 0 1
Rec(a,b~Y,g~Y) 3298 -0.259057857 0.389911009 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3300 0.5 -0.227220793 0.349979776 1 0 0
Rec(a,b~Y,g~Y) 3301 0.349314885 0.5 0.0755137727 -0 1 0
Rec(a,b~Y,g~Y) 3302 0.376729102 -0.239358019 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3303 -0.314366415 0.5 0.020255191 0 1 0
Rec(a,b~Y,g~Y) 3304 -0.435459921 -0.5 -0.483975931 0 -1 -0
Rec(a,b~Y,g~Y) 3308 0.400728394 -0.5 0.393564512 0 -1 -0
Rec(a,b~Y,g~Y) 3311 -0.136885523 -0.00645761223 0.5 0 0 1
Rec(a,b~Y,g~Y) 3312 0.116649123 -0.247529828 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3317 -0.265915638 -0.5 -0.476300557 0 -1 -0
Rec(a,b~Y,g~Y) 3322 -0.336257111 -0.0926632724 0.5 0 0 1
Rec(a,b~Y,g~Y) 3323 -0.268214503 -0.5 0.389837924 -0 -1 0
Rec(a,b~Y,g~Y) 3325 0.359008583 -0.5 0.297320915 0 -1 -0
Rec(a,b~Y,g~Y) 3328 0.00523503737 0.142817889 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3332 -0.5 0.440844704 0.475668869 -1 0 0
Rec(a,b~Y,g~Y) 3337 -0.5 -0.497731286 -0.0524065346 -1 0 0
Rec(a,b~Y,g~Y) 3350 0.26241413 0.5 -0.345277449 0 1 0
Rec(a,b~Y,g~Y) 3359 -0.0317066418 -0.5 -0.154329388 0 -1 -0
Rec(a,b~Y,g~Y) 3362 0.0660505213 0.5 -0.133607393 0 1 0
Rec(a,b~Y,g~Y) 3363 -0.0517157524 0.5 -0.323158033 0 1 0
Rec(a,b~Y,g~Y) 3366 0.5 0.159872113 0.127076447 1 0 0
Rec(a,b~Y,g~Y) 3369 0.0541266357 -0.324995873 0.5 0 0 1
Rec(a,b~Y,g~Y) 3370 0.357618399 -0.404576292 0.5 0 0 1
Rec(a,b~Y,g~Y) 3372 0.0423747913 0.225321391 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3376 0.483702338 0.45964626 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3383 -0.5 0.105530365 -0.0397334199 -1 0 0
Rec(a,b~Y,g~Y) 3384 0.176282579 -0.5 -0.249046105 0 -1 -0
Rec(a,b~Y,g~Y) 3385 0.5 0.0689806754 0.253933059 1 0 0
Rec(a,b~Y,g~Y) 3389 0.5 -0.3777107 -0.40274298 1 0 0
Rec(a,b~Y,g~Y) 3393 -0.5 -0.0783659994 0.347270663 -1 0 0
Rec(a,b~Y,g~Y) 3402 0.395729785 -0.185948718 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3403 0.347186125 -0.205372723 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3405 0.350294928 0.5 -0.440382261 0 1 0
Rec(a,b~Y,g~Y) 3409 -0.5 0.447876294 -0.333742804 -1 0 0
Rec(a,b~Y,g~Y) 3412 -0.5 -0.11143222 0.361162333 -1 0 0
Rec(a,b~Y,g~Y) 3414 0.5 0.141918208 0.207291025 1 0 0
Rec(a,b~Y,g~Y) 3417 0.492015731 0.276795278 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3420 -0.264195187 0.5 0.488935164 -0 1 0
Rec(a,b~Y,g~Y) 3421 -0.289544718 0.5 0.16393961 0 1 0
Rec(a,b~Y,g~Y) 3425 0.5 -0.330112628 0.44126715 1 0 0
Rec(a,b~Y,g~Y) 3426 -0.0665294698 -0.5 0.15905877 -0 -1 0
Rec(a,b~Y,g~Y) 3427 -0.49964063 0.276169094 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3430 0.218084445 -0.5 0.440947163 -0 -1 0
Rec(a,b~Y,g~Y) 3431 0.34937919 0.5 0.348665539 -0 1 0
Rec(a,b~Y,g~Y) 3433 -0.479007982 -0.205012397 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3435 0.0337755103 0.176584001 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3440 0.140805271 -0.5 0.407393172 -0 -1 0
Rec(a,b~Y,g~Y) 3443 -0.5 0.182526928 -0.0360536085 -1 0 0
Rec(a,b~Y,g~Y) 3447 -0.5 -0.473459976 -0.401420348 -1 0 0
Rec(a,b~Y,g~Y) 3450 -0.404568196 0.5 0.115444926 0 1 0
Rec(a,b~Y,g~Y) 3451 0.111715614 -0.442902343 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3453 0.115072791 0.5 -0.474511522 0 1 0
