Lyn(SH2,U) 2312 -0.132626103 0.5 0.010014545 0 1 0
Lyn(SH2,U) 2321 0.452975793 0.241739162 0.5 -0 0 1
Lyn(SH2,U) 2323 0.5 -0.259642526 -0.37406794 1 0 0
Lyn(SH2,U) 2332 0.428005021 0.4871869 -0.5 -0 0 -1
Lyn(SH2,U) 2350 0.5 0.421092182 -0.116968539 1 0 0
Lyn(SH2,U) 2355 -0.5 0.281786565 0.459613429 -1 0 0
Lyn(SH2,U) 2365 -0.5 -0.328063333 0.074640608 -1 0 0
Lyn(SH2,U) 2373 0.5 0.115783637 -0.347457885 1 0 0
Lyn(SH2,U) 2379 0.138795863 -0.0910031785 -0.5 0 -0 -1
Lyn(SH2,U) 2384 0.234489216 -0.5 -0.36404207 0 -1 -0
Lyn(SH2,U) 2388 0.0120477158 -0.16250263 -0.5 0 -0 -1
Lyn(SH2,U) 2391 -0.5 -0.405148634 0.0250852725 -1 0 0
Lyn(SH2,U) 2394 0.5 0.230121615 -0.208731082 1 0 0
Lyn(SH2,U) 2398 -0.0512757719 -0.5 -0.110840216 0 -1 -0
Lyn(SH2,U) 2406 0.215405179 -0.5 0.0310128187 0 -1 -0
Lyn(SH2,U) 2418 -0.5 -0.0193324296 0.0360578692 -1 0 0
Lyn(SH2,U) 2420 -0.5 0.345461909 -0.0746407421 -1 0 0
Lyn(SH2,U) 2425 0.5 -0.273660983 0.107347162 1 0 0
Lyn(SH2,U) 2430 -0.5 -0.257884095 -0.359570566 -1 0 0
Lyn(SH2,U) 2437 0.345541049 0.5 -0.102538851 -0 1 0
Lyn(SH2,U) 2449 0.0934702996 -0.306790213 0.5 0 0 1
Lyn(SH2,U) 2452 -0.438580939 0.5 0.239114229 0 1 0
Lyn(SH2,U) 2463 0.453162997 -0.274455721 -0.5 0 -0 -1
Lyn(SH2,U) 2465 0.0636430567 -0.5 0.485479104 -0 -1 0
Lyn(SH2,U) 2473 -0.5 -0.256326616 0.281260608 -1 0 0
Lyn(SH2,U) 2474 -0.328559331 -0.332892043 0.5 0 0 1
Lyn(SH2,U) 2476 0.297459099 -0.289292458 -0.5 0 -0 -1
Lyn(SH2,U) 2477 0.301250065 -0.293151856 -0.5 0 -0 -1
Lyn(SH2,U) 2478 -0.0705438419 0.5 -0.0331598591 0 1 0
Lyn(SH2,U) 2480 -0.123700351 0.5 -0.122458303 0 1 0
Lyn(SH2,U) 2481 -0.274997014 0.5 0.04246649 0 1 0
Lyn(SH2,U) 2496 -0.0784484535 0.5 0.325364473 -0 1 0
Lyn(SH2,U) 2507 -0.392398013 0.5 0.0147887925 0 1 0
Lyn(SH2,U) 2509 -0.5 -0.262163597 0.011947565 -1 0 0
Lyn(SH2,U) 2525 0.5 0.349923489 -0.00501343882 1 0 0
Lyn(SH2,U) 2527 0.425382034 -0.5 -0.38647922 0 -1 -0
Lyn(SH2,U) 2529 -0.457909097 0.5 0.26412713 0 1 0
Lyn(SH2,U) 2531 -0.0989077351 0.5 -0.107864331 0 1 0
Lyn(SH2,U) 2532 0.309371209 -0.5 -0.169834085 0 -1 -0
Lyn(SH2,U) 2537 0.0427891978 0.5 0.199969522 -0 1 0
Lyn(SH2,U) 2540 -0.4460851 -0.5 -0.108485842 -0 -1 0
Lyn(SH2,U) 2542 0.0710514679 -0.5 -0.253799922 0 -1 -0
Lyn(SH2,U) 2547 -0.5 -0.309915087 -0.425057854 -1 0 0
Lyn(SH2,U) 2548 -0.5 -0.218998811 -0.158324611 -1 0 0
Lyn(SH2,U) 2556 -0.487238009 0.445485562 0.5 0 0 1
Lyn(SH2,U) 2558 -0.5 0.188697834 0.0363445962 -1 0 0
Lyn(SH2,U) 2574 0.265894458 0.5 -0.462820991 0 1 0
Lyn(SH2,U) 2609 0.5 -0.391969989 -0.328914537 1 0 0
Lyn(SH2,U) 2612 0.315319884 0.318680962 0.5 -0 0 1
Lyn(SH2,U) 2613 0.491710967 0.101361249 -0.5 0 -0 -1
Lyn(SH2,U) 2620 -0.331862817 0.433826069 -0.5 -0 0 -1
Lyn(SH2,U) 2621 -0.5 -0.492324722 0.324378576 -1 0 0
Lyn(SH2,U) 2625 -0.107100755 0.258362213 -0.5 -0 0 -1
Lyn(SH2,U) 2630 -0.5 -0.0606176577 -0.411815589 -1 0 0
Lyn(SH2,U) 2640 0.401388237 -0.210196908 0.5 -0 0 1
Lyn(SH2,U) 2642 0.289410897 -0.353468632 0.5 0 0 1
Lyn(SH2,U) 2657 -0.248520602 -0.5 0.167549349 -0 -1 0
Lyn(SH2,U) 2659 0.203992332 0.5 -0.216432269 0 1 0
Lyn(SH2,U) 2661 0.284954908 -0.464755992 -0.5 0 -0 -1
Lyn(SH2,U) 2662 -0.0919851898 -0.5 0.148587082 -0 -1 0
Lyn(SH2,U) 2664 0.43421798 0.5 -0.0238773477 -0 1 0
Lyn(SH2,U) 2677 0.184390128 0.5 0.0453883583 -0 1 0
Lyn(SH2,U) 2678 0.5 0.210540502 -0.0541613746 1 0 0
Lyn(SH2,U) 2680 -0.216157474 0.0405085505 0.5 0 0 1
Lyn(SH2,U) 2697 -0.00163555372 -0.0726910953 -0.5 0 -0 -1
Lyn(SH2,U) 2698 -0.5 0.0798555891 0.323144132 -1 0 0
Lyn(SH2,U) 2701 0.5 -0.241934539 -0.160770845 1 0 0
Lyn(SH2,U) 2712 -0.0997981049 0.277182055 0.5 -0 0 1
Lyn(SH2,U) 2729 0.433486165 -0.0853867715 0.5 -0 0 1
Lyn(SH2,U) 2735 -0.0489225338 0.294944593 0.5 -0 0 1
Lyn(SH2,U) 2736 0.336165217 -0.224679562 -0.5 0 -0 -1
Lyn(SH2,U) 2741 -0.188679273 0.5 -0.422144262 0 1 0
Lyn(SH2,U) 2744 -0.178990632 -0.0444296587 0.5 0 0 1
Lyn(SH2,U) 2745 -0.21975085 -0.406988589 -0.5 0 -0 -1
Lyn(SH2,U) 2749 0.431652123 -0.448574423 -0.5 0 -0 -1
Lyn(SH2,U) 2758 0.280550328 0.5 0.0689465906 -0 1 0
Lyn(SH2,U) 2762 0.30731478 0.5 0.174209495 -0 1 0
Lyn(SH2,U) 2771 0.144121525 -0.348491894 -0.5 0 -0 -1
Lyn(SH2,U) 2772 0.172083364 0.269575523 -0.5 -0 0 -1
Lyn(SH2,U) 2776 -0.5 -0.385989849 0.397342434 -1 0 0
Lyn(SH2,U) 2778 0.170073837 0.5 0.239367936 -0 1 0
Lyn(SH2,U) 2784 -0.417796293 0.24629974 0.5 0 0 1
Lyn(SH2,U) 2793 -0.397083262 0.5 0.351359583 0 1 0
Rec(a,b~Y,g~Y) 2803 0.327436805 -0.46946931 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2810 0.455616702 -0.454440277 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2811 -0.5 0.340507817 -0.0139171989 -1 0 0
Rec(a,b~Y,g~Y) 2813 -0.213187694 0.5 0.0467518781 0 1 0
Rec(a,b~Y,g~Y) 2814 -0.5 0.135891894 0.470598281 -1 0 0
Rec(a,b~Y,g~Y) 2819 0.17443971 0.221778778 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2823 0.177917433 0.5 0.0871129573 -0 1 0
Rec(a,b~Y,g~Y) 2825 -0.5 -0.245646346 -0.33459101 -1 0 0
Rec(a,b~Y,g~Y) 2830 0.372968395 -0.38776008 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2839 -0.26050484 -0.368473821 0.5 0 0 1
Rec(a,b~Y,g~Y) 2841 -0.5 0.497189114 0.132769903 -1 0 0
Rec(a,b~Y,g~Y) 2844 -0.36658393 0.5 0.387942296 -0 1 0
Rec(a,b~Y,g~Y) 2845 0.5 0.332037588 0.16633562 1 0 0
Rec(a,b~Y,g~Y) 2848 0.355812967 -0.159047224 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2851 0.5 0.269117235 0.117058091 1 0 0
Rec(a,b~Y,g~Y) 2853 -0.168767566 -0.5 0.0472320863 -0 -1 0
Rec(a,b~Y,g~Y) 2854 0.0450526272 0.335947773 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2858 0.5 0.431083201 -0.0594751192 1 0 0
Rec(a,b~Y,g~Y) 2860 -0.373133871 0.5 -0.482204641 0 1 0
Rec(a,b~Y,g~Y) 2861 -0.253486779 0.5 0.222422757 0 1 0
Rec(a,b~Y,g~Y) 2862 0.5 -0.144094555 -0.0187493716 1 0 0
Rec(a,b~Y,g~Y) 2864 -0.5 -0.172629712 0.125267086 -1 0 0
Rec(a,b~Y,g~Y) 2867 -0.483729483 -0.291912645 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2868 0.431516279 0.5 0.146268981 -0 1 0
Rec(a,b~Y,g~Y) 2871 -0.436110577 -0.18485595 0.5 0 0 1
Rec(a,b~Y,g~Y) 2878 0.435388835 0.5 -0.214585762 -0 1 0
Rec(a,b~Y,g~Y) 2879 0.418131386 -0.0606307556 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2882 -0.0595392137 -0.464755459 0.5 0 0 1
Rec(a,b~Y,g~Y) 2888 -0.5 -0.0924421493 0.0936175587 -1 0 0
Rec(a,b~Y,g~Y) 2892 -0.5 -0.412691544 0.489670615 -1 0 0
Rec(a,b~Y,g~Y) 2894 0.5 0.444979947 -0.147513886 1 0 0
Rec(a,b~Y,g~Y) 2898 0.5 0.199323142 0.180913584 1 0 0
Rec(a,b~Y,g~Y) 2899 0.383453202 0.466822631 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2906 -0.00430017393 0.5 -0.312697712 0 1 0
Rec(a,b~Y,g~Y) 2909 -0.273789364 0.0516643174 0.5 0 0 1
Rec(a,b~Y,g~Y) 2916 -0.5 0.271671862 0.478658349 -1 0 0
Rec(a,b~Y,g~Y) 2917 0.5 -0.191172937 -0.416719924 1 0 0
Rec(a,b~Y,g~Y) 2921 -0.5 0.381799174 0.280257432 -1 0 0
Rec(a,b~Y,g~Y) 2926 0.29280412 -0.5 0.291227229 0 -1 -0
Rec(a,b~Y,g~Y) 2928 0.494525667 -0.5 -0.202808383 0 -1 -0
Rec(a,b~Y,g~Y) 2935 0.400820227 0.0764822629 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2939 0.5 0.2037949 -0.169722725 1 0 0
Rec(a,b~Y,g~Y) 2946 0.049078445 -0.338640616 0.5 0 0 1
Rec(a,b~Y,g~Y) 2947 0.421116398 -0.5 0.179753593 0 -1 -0
Rec(a,b~Y,g~Y) 2951 0.194307819 0.21555339 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2954 0.323456373 0.5 0.128378169 -0 1 0
Rec(a,b~Y,g~Y) 2956 -0.280741446 -0.147465689 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2959 -0.0766776687 0.5 -0.37317292 0 1 0
Rec(a,b~Y,g~Y) 2961 -0.5 -0.487989296 -0.369752992 -1 0 0
Rec(a,b~Y,g~Y) 2965 -0.0935845259 -0.5 -0.465057892 0 -1 -0
Rec(a,b~Y,g~Y) 2966 0.0669282641 -0.5 0.142938255 -0 -1 0
Rec(a,b~Y,g~Y) 2967 -0.5 -0.334453388 -0.446892349 -1 0 0
Rec(a,b~Y,g~Y) 2968 -0.375764327 -0.5 -0.262841779 -0 -1 0
Rec(a,b~Y,g~Y) 2969 0.5 -0.00489677 -0.00428212173 1 0 0
Rec(a,b~Y,g~Y) 2970 0.5 -0.484698685 0.0623729254 1 0 0
Rec(a,b~Y,g~Y) 2989 -0.5 -0.347531338 -0.0721012198 -1 0 0
Rec(a,b~Y,g~Y) 2990 0.0590566754 -0.5 0.230585476 -0 -1 0
Rec(a,b~Y,g~Y) 3001 0.299963416 0.5 0.416409135 -0 1 0
Rec(a,b~Y,g~Y) 3003 0.103490181 -0.307909382 0.5 0 0 1
Rec(a,b~Y,g~Y) 3004 0.381340158 -0.5 0.0012610471 0 -1 -0
Rec(a,b~Y,g~Y) 3005 -0.42427676 0.252638611 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3009 -0.336690784 -0.44714895 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3012 0.5 -0.259551466 0.0934455902 1 0 0
Rec(a,b~Y,g~Y) 3014 -0.0215230981 0.472375363 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3017 0.386691326 0.229796938 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3023 -0.221994865 0.297618489 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3025 -0.448210818 -0.5 0.421853504 -0 -1 0
Rec(a,b~Y,g~Y) 3032 0.437380653 -0.5 0.354611748 0 -1 -0
Rec(a,b~Y,g~Y) 3033 0.123743764 -0.5 0.44988058 -0 -1 0
Rec(a,b~Y,g~Y) 3035 0.144773839 0.0853991447 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3044 -0.0555747868 -0.468629226 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3046 0.303280351 0.281936849 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3048 -0.5 -0.213110809 0.342664195 -1 0 0
Rec(a,b~Y,g~Y) 3049 -0.135270399 -0.200043212 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3050 0.169453134 0.5 -0.0546203184 -0 1 0
Rec(a,b~Y,g~Y) 3051 0.177056975 0.299168178 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3054 -0.169773024 -0.209739764 0.5 0 0 1
Rec(a,b~Y,g~Y) 3059 0.311583454 -0.5 0.29161218 0 -1 -0
Rec(a,b~Y,g~Y) 3061 0.464095708 -0.5 0.407206316 0 -1 -0
Rec(a,b~Y,g~Y) 3062 0.5 -0.0340624827 0.385063168 1 0 0
Rec(a,b~Y,g~Y) 3063 -0.430029634 0.266153613 0.5 0 0 1
Rec(a,b~Y,g~Y) 3064 -0.5 -0.0939376224 0.376442509 -1 0 0
Rec(a,b~Y,g~Y) 3065 0.5 0.0339756964 -0.128742929 1 0 0
Rec(a,b~Y,g~Y) 3070 0.5 0.292446729 0.225761111 1 0 0
Rec(a,b~Y,g~Y) 3072 -0.5 -0.374449877 -0.328511558 -1 0 0
Rec(a,b~Y,g~Y) 3073 -0.495950218 0.00843122274 0.5 0 0 1
Rec(a,b~Y,g~Y) 3082 -0.197725118 0.5 0.0602850227 0 1 0
Rec(a,b~Y,g~Y) 3086 0.19935644 -0.5 0.45109461 -0 -1 0
Rec(a,b~Y,g~Y) 3087 -0.227604793 -0.5 0.255353161 -0 -1 0
Rec(a,b~Y,g~Y) 3088 -0.309937669 0.450258776 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3090 0.299026107 -0.5 -0.308253319 0 -1 -0
Rec(a,b~Y,g~Y) 3096 0.5 -0.439982913 -0.0412394636 1 0 0
Rec(a,b~Y,g~Y) 3098 0.134167745 0.5 0.150852771 -0 1 0
Rec(a,b~Y,g~Y) 3102 -0.236120757 -0.297252033 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3107 -0.5 -0.41451703 -0.207785842 -1 0 0
Rec(a,b~Y,g~Y) 3108 -0.48973075 0.5 0.30163529 0 1 0
Rec(a,b~Y,g~Y) 3110 -0.131274046 0.11622964 0.5 0 0 1
Rec(a,b~Y,g~Y) 3116 0.190121807 -0.206069921 0.5 0 0 1
Rec(a,b~Y,g~Y) 3119 0.5 -0.311700262 -0.291536541 1 0 0
Rec(a,b~Y,g~Y) 3121 0.0418422411 0.497841209 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3124 0.345850753 -0.422118125 0.5 0 0 1
Rec(a,b~Y,g~Y) 3125 0.215902907 -0.5 0.221928025 -0 -1 0
Rec(a,b~Y,g~Y) 3129 -0.325023863 0.5 0.24014763 0 1 0
Rec(a,b~Y,g~Y) 3135 -0.132697253 0.456441159 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3140 -0.5 0.281972676 0.116988634 -1 0 0
Rec(a,b~Y,g~Y) 3141 0.358804429 0.0376311472 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3146 -0.00384468879 -0.5 0.412469213 -0 -1 0
Rec(a,b~Y,g~Y) 3150 0.272071495 -0.5 0.237330613 0 -1 -0
Rec(a,b~Y,g~Y) 3153 -0.283095581 0.5 -0.245246346 0 1 0
Rec(a,b~Y,g~Y) 3158 0.418028082 0.148331436 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3162 -0.467744969 0.493745541 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3164 -0.345576318 0.295631599 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3166 0.243549506 -0.5 -0.2070116 0 -1 -0
Rec(a,b~Y,g~Y) 3171 0.5 -0.107517055 0.469816132 1 0 0
Rec(a,b~Y,g~Y) 3180 0.00108959664 0.378242147 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3183 -0.132448761 -0.5 0.250854304 -0 -1 0
Rec(a,b~Y,g~Y) 3185 -0.5 -0.138472246 -0.281431754 -1 0 0
Rec(a,b~Y,g~Y) 3191 0.496437401 0.5 -0.159764817 -0 1 0
Rec(a,b~Y,g~Y) 3192 -0.156362363 0.129016985 0.5 0 0 1
Rec(a,b~Y,g~Y) 3200 0.296153982 0.5 -0.493446885 0 1 0
Rec(a,b~Y,g~Y) 3203 0.5 -0.328939559 0.0428998763 1 0 0
Rec(a,b~Y,g~Y) 3204 -0.5 -0.154333524 -0.243225604 -1 0 0
Rec(a,b~Y,g~Y) 3205 0.0668027646 -0.252618719 0.5 0 0 1
Rec(a,b~Y,g~Y) 3208 0.151481759 -0.5 -0.171009399 0 -1 -0
Rec(a,b~Y,g~Y) 3210 -0.5 0.164169305 0.151524953 -1 0 0
Rec(a,b~Y,g~Y) 3223 -0.5 0.0530524504 0.195401266 -1 0 0
Rec(a,b~Y,g~Y) 3227 0.0171607535 0.248321029 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3228 0.5 -0.101860487 0.0489177952 1 0 0
Rec(a,b~Y,g~Y) 3232 0.0852390094 -0.0327938364 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3233 -0.5 0.475147155 -0.021681293 -1 0 0
Rec(a,b~Y,g~Y) 3236 -0.5 -0.470028239 -0.307576001 -1 0 0
Rec(a,b~Y,g~Y) 3243 0.5 -0.149077033 -0.276903898 1 0 0
Rec(a,b~Y,g~Y) 3244 -0.5 0.0927831871 -0.267171518 -1 0 0
Rec(a,b~Y,g~Y) 3247 -0.5 0.469569232 -0.425706394 -1 0 0
Rec(a,b~Y,g~Y) 3248 0.5 0.012717421 0.0793219503 1 0 0
Rec(a,b~Y,g~Y) 3252 0.386844565 -0.155579974 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3253 -0.5 -0.106354187 0.390778628 -1 0 0
Rec(a,b~Y,g~Y) 3260 -0.5 -0.0306743803 0.135171537 -1 0 0
Rec(a,b~Y,g~Y) 3262 0.37846424 0.294232074 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3263 0.430056149 -0.5 -0.397932073 0 -1 -0
Rec(a,b~Y,g~Y) 3266 -0.5 0.327108267 -0.461247507 -1 0 0
Rec(a,b~Y,g~Y) 3270 -0.5 -0.204233176 0.304037677 -1 0 0
Rec(a,b~Y,g~Y) 3272 -0.401429034 0.133463516 0.5 0 0 1
Rec(a,b~Y,g~Y) 3276 0.5 -0.490915378 -0.0713889681 1 0 0
Rec(a,b~Y,g~Y) 3282 0.30788849 -0.5 0.0480964099 0 -1 -0
Rec(a,b~Y,g~Y) 3284 -0.242134041 -0.219767371 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3286 -0.474402528 -0.479169404 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3289 0.48938804 -0.343851469 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3298 -0.315716562 0.418966993 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3300 0.5 -0.380645248 0.333946717 1 0 0
Rec(a,b~Y,g~Y) 3301 0.325624463 0.5 0.122260472 -0 1 0
Rec(a,b~Y,g~Y) 3302 0.396480573 -0.248392105 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3303 -0.2908915 0.5 -0.0429990926 0 1 0
Rec(a,b~Y,g~Y) 3304 -0.39642666 -0.48520373 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3308 0.411741888 -0.5 0.46988094 -0 -1 0
Rec(a,b~Y,g~Y) 3311 -0.0961516466 0.0562366285 0.5 0 0 1
Rec(a,b~Y,g~Y) 3312 0.0633798378 -0.330160426 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3317 -0.266677488 -0.5 -0.475692214 0 -1 -0
Rec(a,b~Y,g~Y) 3322 -0.255999944 -0.0231095369 0.5 0 0 1
Rec(a,b~Y,g~Y) 3323 -0.259466615 -0.5 0.397533222 -0 -1 0
Rec(a,b~Y,g~Y) 3325 0.293543878 -0.5 0.310920561 -0 -1 0
Rec(a,b~Y,g~Y) 3328 -0.0459739851 0.208592953 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3332 -0.443663957 0.480675127 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3337 -0.449126151 -0.5 -0.0646873299 -0 -1 0
Rec(a,b~Y,g~Y) 3350 0.203503437 0.5 -0.298265461 0 1 0
Rec(a,b~Y,g~Y) 3359 0.0151376944 -0.5 -0.151203255 0 -1 -0
Rec(a,b~Y,g~Y) 3362 0.065990263 0.5 -0.0652890178 -0 1 0
Rec(a,b~Y,g~Y) 3366 0.5 0.16393894 0.0897082612 1 0 0
Rec(a,b~Y,g~Y) 3369 0.0338865752 -0.326317819 0.5 0 0 1
Rec(a,b~Y,g~Y) 3370 0.464792078 -0.275750143 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3372 0.0841031063 0.216456281 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3376 0.5 0.432500684 -0.482222764 1 0 0
Rec(a,b~Y,g~Y) 3383 -0.5 0.224553827 -0.153517783 -1 0 0
Rec(a,b~Y,g~Y) 3384 0.211228125 -0.5 -0.304323886 0 -1 -0
Rec(a,b~Y,g~Y) 3385 0.5 0.103078735 0.254747158 1 0 0
Rec(a,b~Y,g~Y) 3389 0.5 -0.304547825 -0.465842129 1 0 0
Rec(a,b~Y,g~Y) 3393 -0.5 -0.122593206 0.2785841 -1 0 0
Rec(a,b~Y,g~Y) 3402 0.420148955 -0.17853689 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3403 0.372140921 -0.248629412 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3405 0.323928677 0.5 -0.37756362 0 1 0
Rec(a,b~Y,g~Y) 3409 -0.419327384 0.5 -0.336085833 0 1 0
Rec(a,b~Y,g~Y) 3412 -0.5 -0.1809889 0.321510171 -1 0 0
Rec(a,b~Y,g~Y) 3414 0.5 0.13241667 0.226401187 1 0 0
Rec(a,b~Y,g~Y) 3417 0.5 0.326763188 0.44911492 1 0 0
Rec(a,b~Y,g~Y) 3420 -0.233406247 0.5 0.485911476 -0 1 0
Rec(a,b~Y,g~Y) 3421 -0.215153185 0.5 0.179713698 0 1 0
Rec(a,b~Y,g~Y) 3425 0.5 -0.301983965 0.464663555 1 0 0
Rec(a,b~Y,g~Y) 3426 0.0022374701 -0.5 0.203647847 -0 -1 0
Rec(a,b~Y,g~Y) 3427 -0.418724251 0.390266278 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3430 0.20321961 -0.5 0.442269346 -0 -1 0
Rec(a,b~Y,g~Y) 3431 0.315021194 0.5 0.320462899 -0 1 0
Rec(a,b~Y,g~Y) 3433 -0.5 -0.15473032 -0.452417032 -1 0 0
Rec(a,b~Y,g~Y) 3435 0.0813788725 0.227525686 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3443 -0.5 0.211044622 -0.052926998 -1 0 0
Rec(a,b~Y,g~Y) 3447 -0.5 -0.466133411 -0.395294995 -1 0 0
Rec(a,b~Y,g~Y) 3450 -0.5 0.499851672 -0.0257714408 -1 0 0
Rec(a,b~Y,g~Y) 3451 0.11437434 -0.485926039 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3453 0.227315004 0.5 -0.45495199 0 1 0
Rec(a,b~Y,g~Y) 3456 0.5 -0.00203525369 -0.284489791 1 0 0
Rec(a,b~Y,g~Y) 3463 -0.213605295 0.239094855 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3464 -0.311012455 -0.386286103 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3468 0.5 0.0927612058 0.281109222 1 0 0
Rec(a,b~Y,g~Y) 3469 0.5 -0.142368991 -0.0527471243 1 0 0
Rec(a,b~Y,g~Y) 3471 -0.5 -0.464981232 0.112366384 -1 0 0
Rec(a,b~Y,g~Y) 3475 0.5 -0.142975077 0.30871536 1 0 0
Rec(a,b~Y,g~Y) 3479 0.297193022 -0.409959791 0.5 0 0 1
Rec(a,b~Y,g~Y) 3486 -0.369693769 -0.5 -0.0202768289 -0 -1 0
Rec(a,b~Y,g~Y) 3487 0.467127703 0.5 -0.435369471 -0 1 0
Rec(a,b~Y,g~Y) 3494 0.241357849 0.396527855 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3501 -0.5 -0.260837727 -0.0780045705 -1 0 0
Rec(a,b~Y,g~Y) 3503 0.00518162016 0.48091495 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3504 0.5 0.495199058 -0.206410166 1 0 0
Rec(a,b~Y,g~Y) 3509 -0.304166055 -0.200034981 0.5 0 0 1
Rec(a,b~Y,g~Y) 3510 0.5 0.431220696 0.256776584 1 0 0
Rec(a,b~Y,g~Y) 3511 0.363386794 0.355682918 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3518 0.186737881 0.5 -0.437184699 0 1 0
Rec(a,b~Y,g~Y) 3521 -0.5 0.479916789 -0.478868244 -1 0 0
Rec(a,b~Y,g~Y) 3523 -0.0232367546 0.5 -0.2751638 0 1 0
Rec(a,b~Y,g~Y) 3527 0.5 0.260808808 0.32210899 1 0 0
Rec(a,b~Y,g~Y) 3537 -0.5 0.34145446 0.347451537 -1 0 0
Rec(a,b~Y,g~Y) 3538 -0.5 0.183914629 0.284361595 -1 0 0
Rec(a,b~Y,g~Y) 3547 0.0490038642 -0.5 -0.483760636 0 -1 -0
Rec(a,b~Y,g~Y) 3548 -0.5 -0.215535849 0.478553402 -1 0 0
Rec(a,b~Y,g~Y) 3555 0.430791405 0.0163068966 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3556 -0.11870924 -0.458562399 0.5 0 0 1
Rec(a,b~Y,g~Y) 3558 0.141573688 -0.367677594 0.5 0 0 1
Rec(a,b~Y,g~Y) 3559 -0.320521108 -0.365298612 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3568 0.415284768 -0.443633035 0.5 0 0 1
Rec(a,b~Y,g~Y) 3569 -0.492297532 0.372368969 0.5 0 0 1
Rec(a,b~Y,g~Y) 3571 0.022715062 -0.0600097612 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3575 -0.5 0.228826997 0.164813427 -1 0 0
Rec(a,b~Y,g~Y) 3576 0.109592152 0.24348931 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3582 0.213208962 -0.5 0.0504476126 0 -1 -0
Rec(a,b~Y,g~Y) 3585 0.5 -0.0479976588 -0.334997478 1 0 0
Rec(a,b~Y,g~Y) 3588 -0.34443757 0.5 -0.152884079 0 1 0
Rec(a,b~Y,g~Y) 3589 -0.332501659 0.33660131 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3591 0.47246947 -0.5 -0.279503952 0 -1 -0
Rec(a,b~Y,g~Y) 3595 0.5 -0.402957637 -0.0810663317 1 0 0
