Rec(a,b~Y,g~Y) 3135 -0.0365695014 0.5 -0.48493718 0 1 0
Rec(a,b~Y,g~Y) 3140 -0.5 0.0983823214 0.11993259 -1 0 0
Rec(a,b~Y,g~Y) 3141 0.331504589 0.173944179 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3146 -0.133064551 -0.5 0.466658882 -0 -1 0
Rec(a,b~Y,g~Y) 3150 0.355939865 -0.5 0.159535252 0 -1 -0
Rec(a,b~Y,g~Y) 3158 0.222889057 -0.122787386 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3162 -0.5 0.346503295 0.394060635 -1 0 0
Rec(a,b~Y,g~Y) 3164 -0.411918769 0.354434518 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3171 0.422391355 -0.105379405 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3183 -0.214367182 -0.5 0.321811678 -0 -1 0
Rec(a,b~Y,g~Y) 3185 -0.5 -0.0779350487 -0.114042821 -1 0 0
Rec(a,b~Y,g~Y) 3191 0.5 0.400279019 -0.292618148 1 0 0
Rec(a,b~Y,g~Y) 3192 -0.180125787 0.138280603 0.5 0 0 1
Rec(a,b~Y,g~Y) 3200 0.40295834 0.5 -0.311901854 -0 1 0
Rec(a,b~Y,g~Y) 3203 0.421285992 -0.5 0.0831622256 0 -1 -0
Rec(a,b~Y,g~Y) 3204 -0.5 -0.0743017603 -0.21652744 -1 0 0
Rec(a,b~Y,g~Y) 3205 0.171513198 -0.239110136 0.5 0 0 1
Rec(a,b~Y,g~Y) 3208 0.103458551 -0.5 0.144328465 -0 -1 0
Rec(a,b~Y,g~Y) 3210 -0.5 0.193832892 0.0999850701 -1 0 0
Rec(a,b~Y,g~Y) 3223 -0.5 -0.0277733562 0.252858202 -1 0 0
Rec(a,b~Y,g~Y) 3227 -0.0726418949 0.267542208 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3232 0.0993338285 0.0952890051 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3233 -0.5 0.457322001 0.0124580785 -1 0 0
Rec(a,b~Y,g~Y) 3236 -0.5 -0.464080984 -0.23456733 -1 0 0
Rec(a,b~Y,g~Y) 3243 0.5 0.0251882846 -0.221697981 1 0 0
Rec(a,b~Y,g~Y) 3244 -0.5 -0.00817598167 -0.231225116 -1 0 0
Rec(a,b~Y,g~Y) 3252 0.25989723 -0.0812062684 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3260 -0.5 0.108565035 0.49361353 -1 0 0
Rec(a,b~Y,g~Y) 3262 0.352340289 0.208670093 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3266 -0.5 0.460923504 -0.359138749 -1 0 0
Rec(a,b~Y,g~Y) 3270 -0.5 -0.318010863 0.15926457 -1 0 0
Rec(a,b~Y,g~Y) 3276 0.480687763 -0.5 0.0740541377 0 -1 -0
Rec(a,b~Y,g~Y) 3282 0.231395235 -0.5 0.129437998 0 -1 -0
Rec(a,b~Y,g~Y) 3284 -0.0654479515 -0.266340745 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3286 -0.5 -0.451523689 -0.422261976 -1 0 0
Rec(a,b~Y,g~Y) 3289 0.467739049 -0.125948848 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3298 -0.5 0.435487236 0.458221495 -1 0 0
Rec(a,b~Y,g~Y) 3301 0.35642791 0.5 0.211552784 -0 1 0
Rec(a,b~Y,g~Y) 3302 0.403135824 -0.223693101 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3303 -0.440883165 0.5 -0.1634886 0 1 0
Rec(a,b~Y,g~Y) 3304 -0.422493903 -0.201610454 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3311 -0.133878969 0.140086933 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3312 -0.000739816257 -0.261553861 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3317 -0.221299527 -0.5 -0.446980932 0 -1 -0
Rec(a,b~Y,g~Y) 3322 -0.206387821 0.0120818958 0.5 0 0 1
Rec(a,b~Y,g~Y) 3323 -0.318779497 -0.5 0.338253696 -0 -1 0
Rec(a,b~Y,g~Y) 3325 0.5 -0.492161723 0.413799806 1 0 0
Rec(a,b~Y,g~Y) 3328 0.0258357409 0.378042474 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3332 -0.340928578 0.5 0.365237234 -0 1 0
Rec(a,b~Y,g~Y) 3337 -0.5 -0.494107424 -0.18262386 -1 0 0
Rec(a,b~Y,g~Y) 3359 0.127925534 -0.5 -0.174259779 0 -1 -0
Rec(a,b~Y,g~Y) 3362 -0.0101417088 0.5 -0.0784414364 0 1 0
Rec(a,b~Y,g~Y) 3366 0.5 0.246731256 -0.0769324293 1 0 0
Rec(a,b~Y,g~Y) 3370 0.354523916 -0.380094299 0.5 0 0 1
Rec(a,b~Y,g~Y) 3372 -0.126630824 0.268030503 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3376 0.447113887 0.5 -0.303517119 -0 1 0
Rec(a,b~Y,g~Y) 3383 -0.5 0.212516244 -0.00863411188 -1 0 0
Rec(a,b~Y,g~Y) 3384 0.385769008 -0.5 -0.303936701 0 -1 -0
Rec(a,b~Y,g~Y) 3385 0.5 0.165161291 0.351516385 1 0 0
Rec(a,b~Y,g~Y) 3389 0.5 -0.376888121 -0.343786772 1 0 0
Rec(a,b~Y,g~Y) 3393 -0.5 0.046693838 0.128542568 -1 0 0
Rec(a,b~Y,g~Y) 3402 0.437897199 -0.207741525 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3403 0.5 -0.295105488 -0.420650396 1 0 0
Rec(a,b~Y,g~Y) 3405 0.330599538 0.5 -0.175923675 -0 1 0
Rec(a,b~Y,g~Y) 3409 -0.39312331 0.5 -0.198397402 0 1 0
Rec(a,b~Y,g~Y) 3412 -0.5 -0.0955030182 0.349642639 -1 0 0
Rec(a,b~Y,g~Y) 3417 0.42508602 0.413236302 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3420 -0.188768524 0.309697989 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3421 -0.101627741 0.5 0.181106707 -0 1 0
Rec(a,b~Y,g~Y) 3425 0.5 -0.123360796 0.369220627 1 0 0
Rec(a,b~Y,g~Y) 3426 0.0247798327 -0.5 0.0486515252 -0 -1 0
Rec(a,b~Y,g~Y) 3433 -0.5 0.0404742681 -0.43199455 -1 0 0
Rec(a,b~Y,g~Y) 3435 0.12210687 0.218511539 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3447 -0.42336948 -0.5 -0.202974409 -0 -1 0
Rec(a,b~Y,g~Y) 3451 0.00181499297 -0.5 -0.286125872 0 -1 -0
Rec(a,b~Y,g~Y) 3453 0.449502938 0.5 -0.384481856 -0 1 0
Rec(a,b~Y,g~Y) 3456 0.5 0.242110802 -0.230698905 1 0 0
Rec(a,b~Y,g~Y) 3464 -0.215643255 -0.5 -0.284109036 0 -1 -0
Rec(a,b~Y,g~Y) 3468 0.5 0.127900827 0.417953952 1 0 0
Rec(a,b~Y,g~Y) 3469 0.5 -0.382066577 0.0758932409 1 0 0
Rec(a,b~Y,g~Y) 3479 0.0357573088 -0.232461158 0.5 0 0 1
Rec(a,b~Y,g~Y) 3486 -0.377694086 -0.5 -0.0151127018 -0 -1 0
Rec(a,b~Y,g~Y) 3487 0.5 0.424870609 -0.496472655 1 0 0
Rec(a,b~Y,g~Y) 3494 0.469872382 0.451776431 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3501 -0.5 -0.153118621 -0.0732873009 -1 0 0
Rec(a,b~Y,g~Y) 3503 -0.10799225 0.499289263 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3510 0.419996138 0.5 0.220316373 -0 1 0
Rec(a,b~Y,g~Y) 3523 -0.103081139 0.293885793 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3527 0.5 0.310446625 0.297393354 1 0 0
Rec(a,b~Y,g~Y) 3547 0.287087407 -0.5 -0.472269026 0 -1 -0
Rec(a,b~Y,g~Y) 3548 -0.381162429 -0.312298216 0.5 0 0 1
Rec(a,b~Y,g~Y) 3555 0.35467931 0.260120944 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3558 -0.0725123079 -0.489074582 0.5 0 0 1
Rec(a,b~Y,g~Y) 3568 0.340837732 -0.392376899 0.5 0 0 1
Rec(a,b~Y,g~Y) 3582 0.266827948 -0.5 -0.0954325122 0 -1 -0
Rec(a,b~Y,g~Y) 3588 -0.240912771 0.5 -0.143917647 0 1 0
Rec(a,b~Y,g~Y) 3589 -0.41163213 0.280249646 0.5 0 0 1
Rec(a,b~Y,g~Y) 3591 0.399460409 -0.5 -0.277454007 0 -1 -0
Rec(a,b~Y,g~Y) 3595 0.5 -0.473541252 0.0447089883 1 0 0
Rec(a,b~Y,g~Y) 3597 0.5 0.250377579 -0.363618353 1 0 0
Rec(a,b~Y,g~Y) 3605 0.288779365 -0.5 0.168900977 0 -1 -0
Rec(a,b~Y,g~Y) 3610 -0.5 -0.461405179 0.273005786 -1 0 0
Rec(a,b~Y,g~Y) 3613 0.19163427 -0.5 -0.350486606 0 -1 -0
Rec(a,b~Y,g~Y) 3620 0.483613442 -0.5 -0.345673467 0 -1 -0
Rec(a,b~Y,g~Y) 3621 0.5 0.0243374327 0.0738995242 1 0 0
Rec(a,b~Y,g~Y) 3634 0.353100267 0.5 0.284940189 -0 1 0
Rec(a,b~Y,g~Y) 3638 0.223679811 -0.356625785 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3641 0.438921619 -0.5 0.416784171 0 -1 -0
Rec(a,b~Y,g~Y) 3645 -0.175289206 -0.0347779468 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3649 0.5 -0.443056807 0.267042139 1 0 0
Rec(a,b~Y,g~Y) 3656 0.5 0.480680778 0.10255607 1 0 0
Rec(a,b~Y,g~Y) 3660 -0.46042912 0.384223314 0.5 0 0 1
Rec(a,b~Y,g~Y) 3667 -0.458520501 -0.496769539 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3668 0.36059414 0.5 0.277253286 -0 1 0
Rec(a,b~Y,g~Y) 3671 0.111046361 0.5 0.36177094 -0 1 0
Rec(a,b~Y,g~Y) 3673 0.409679274 -0.5 -0.470391424 0 -1 -0
Rec(a,b~Y,g~Y) 3674 0.361038868 0.5 0.109593016 -0 1 0
Rec(a,b~Y,g~Y) 3676 0.470608705 0.5 -0.368603192 -0 1 0
Rec(a,b~Y,g~Y) 3678 0.139875969 0.0353539226 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3681 -0.339173347 0.256141874 0.5 0 0 1
Rec(a,b~Y,g~Y) 3684 0.146164092 -0.5 -0.492533764 0 -1 -0
Rec(a,b~Y,g~Y) 3686 0.45323444 -0.361661918 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3689 -0.375254242 -0.155855718 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3692 0.5 -0.479724492 0.130902412 1 0 0
Rec(a,b~Y,g~Y) 3706 0.5 0.230460843 0.0263886151 1 0 0
Rec(a,b~Y,g~Y) 3715 0.5 -0.188998695 0.367343975 1 0 0
Rec(a,b~Y,g~Y) 3717 0.208991833 -0.5 0.303627037 -0 -1 0
Rec(a,b~Y,g~Y) 3725 -0.5 -0.370364184 0.136263773 -1 0 0
Rec(a,b~Y,g~Y) 3733 0.0190726352 -0.5 0.229237257 -0 -1 0
Rec(a,b~Y,g~Y) 3737 -0.346300106 -0.5 0.130426951 -0 -1 0
Rec(a,b~Y,g~Y) 3743 -0.480309147 -0.10741077 0.5 0 0 1
Rec(a,b~Y,g~Y) 3749 -0.5 -0.491206032 -0.123059989 -1 0 0
Rec(a,b~Y,g~Y) 3750 0.422871267 0.41384934 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3756 0.479577576 -0.5 -0.0145777317 0 -1 -0
Rec(a,b~Y,g~Y) 3760 -0.0235116963 0.251855294 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3764 0.5 -0.0883045822 -0.383004645 1 0 0
Rec(a,b~Y,g~Y) 3767 0.5 0.0259486722 0.379594037 1 0 0
Rec(a,b~Y,g~Y) 3768 -0.5 0.174184197 0.170752907 -1 0 0
Rec(a,b~Y,g~Y) 3771 0.5 -0.182084914 0.406574247 1 0 0
Rec(a,b~Y,g~Y) 3772 0.0690677096 -0.5 -0.0585742714 0 -1 -0
Rec(a,b~Y,g~Y) 3774 -0.5 -0.315056073 0.138963013 -1 0 0
Rec(a,b~Y,g~Y) 3777 0.5 -0.10368372 0.0962641197 1 0 0
Rec(a,b~Y,g~Y) 3782 0.177353274 -0.5 -0.457824022 0 -1 -0
Rec(a,b~Y,g~Y) 3784 -0.5 -0.209015171 0.121594298 -1 0 0
Rec(a,b~Y,g~Y) 3785 -0.5 -0.225470791 0.192175761 -1 0 0
Rec(a,b~Y,g~Y) 3786 -0.5 -0.486506453 -0.33438003 -1 0 0
Rec(a,b~Y,g~Y) 3788 0.268193127 0.5 -0.216865655 -0 1 0
Rec(a,b~Y,g~Y) 3789 0.304720916 0.5 -0.12001579 -0 1 0
Rec(a,b~Y,g~Y) 3794 0.435557227 0.5 -0.464713657 0 1 0
Rec(a,b~Y,g~Y) 3796 -0.249751935 0.5 -0.0168059484 0 1 0
Rec(a,b~Y,g~Y) 3799 0.5 0.295974762 0.272690006 1 0 0
Rec(a,b~Y,g~Y) 3800 0.453074034 -0.00484320929 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3801 -0.145498104 -0.5 0.1508724 -0 -1 0
Rec(a,b~Y,g~Y) 3803 -0.0697326217 0.487519246 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3804 -0.328270703 -0.416890877 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3807 -0.319031082 0.5 -0.0729790716 0 1 0
Rec(a,b~Y,g~Y) 3816 -0.238719859 -0.5 -0.424028683 0 -1 -0
Rec(a,b~Y,g~Y) 3818 -0.393916836 -0.5 0.210531412 -0 -1 0
Rec(a,b~Y,g~Y) 3820 -0.5 -0.370199619 -0.136589492 -1 0 0
Rec(a,b~Y,g~Y) 3834 0.108296332 -0.5 0.354919005 -0 -1 0
Rec(a,b~Y,g~Y) 3843 0.173681709 -0.5 0.112736469 0 -1 -0
Rec(a,b~Y,g~Y) 3849 0.175395162 -0.5 -0.316127486 0 -1 -0
Rec(a,b~Y,g~Y) 3863 -0.0591814735 -0.5 -0.130794711 0 -1 -0
Rec(a,b~Y,g~Y) 3866 0.5 0.031841052 0.324891005 1 0 0
Rec(a,b~Y,g~Y) 3867 0.43955668 0.23947945 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3886 -0.5 -0.422732901 0.100255622 -1 0 0
Rec(a,b~Y,g~Y) 3891 0.0140061973 -0.5 -0.0240171162 0 -1 -0
Rec(a,b~Y,g~Y) 3892 -0.133380634 -0.0285805042 0.5 0 0 1
Rec(a,b~Y,g~Y) 3894 0.430918678 0.371599455 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3901 -0.5 0.236013774 0.223919328 -1 0 0
Rec(a,b~Y,g~Y) 3903 -0.5 -0.177735931 -0.139705221 -1 0 0
Rec(a,b~Y,g~Y) 3904 -0.267541252 -0.0816931092 0.5 0 0 1
Rec(a,b~Y,g~Y) 3907 0.29365823 -0.166137217 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3909 -0.5 -0.261179032 -0.14278051 -1 0 0
Rec(a,b~Y,g~Y) 3916 -0.326511878 0.5 0.187911312 0 1 0
Rec(a,b~Y,g~Y) 3930 -0.109260423 -0.5 -0.445220044 0 -1 -0
Rec(a,b~Y,g~Y) 3934 0.5 -0.0594740002 0.270495981 1 0 0
Rec(a,b~Y,g~Y) 3937 0.5 0.00560184773 0.0767455982 1 0 0
Rec(a,b~Y,g~Y) 3942 0.339231077 0.5 -0.353307584 0 1 0
Rec(a,b~Y,g~Y) 3949 -0.5 0.336955174 -0.162967861 -1 0 0
Rec(a,b~Y,g~Y) 3951 0.5 0.26597477 0.315881506 1 0 0
Rec(a,b~Y,g~Y) 3954 -0.335603589 -0.267206888 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3957 -0.0144880782 0.5 -0.379283077 0 1 0
Rec(a,b~Y,g~Y) 3960 -0.5 0.203351632 -0.0952452052 -1 0 0
Rec(a,b~Y,g~Y) 3961 -0.358867323 0.0012612507 0.5 0 0 1
Rec(a,b~Y,g~Y) 3962 0.0210921209 0.5 -0.378016791 0 1 0
Rec(a,b~Y,g~Y) 3964 0.5 -0.310577469 0.178404493 1 0 0
Rec(a,b~Y,g~Y) 3965 0.310592337 -0.109233625 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3970 -0.5 -0.126127491 -0.0567639725 -1 0 0
Rec(a,b~Y,g~Y) 3974 -0.459232027 0.5 0.0849213463 0 1 0
Rec(a,b~Y,g~Y) 3982 -0.228348367 0.318249968 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3985 0.5 -0.386990495 0.170938859 1 0 0
Rec(a,b~Y,g~Y) 3986 -0.158312382 -0.5 -0.228467362 0 -1 -0
Rec(a,b~Y,g~Y) 3988 -0.5 0.407142699 -0.318153503 -1 0 0
Rec(a,b~Y,g~Y) 3989 0.090144777 -0.249334336 0.5 0 0 1
Rec(a,b~Y,g~Y) 3990 0.271760955 -0.497333344 0.5 0 0 1
Rec(a,b~Y,g~Y) 4001 -0.5 0.316940222 0.448025836 -1 0 0
Rec(a,b~Y,g~Y) 4009 -0.413648617 0.5 -0.498092682 0 1 0
Rec(a,b~Y,g~Y) 4017 -0.439796874 -0.5 -0.23327684 -0 -1 0
Rec(a,b~Y,g~Y) 4019 0.5 0.343657348 0.0634658915 1 0 0
Rec(a,b~Y,g~Y) 4022 0.115912349 0.5 0.27037828 -0 1 0
Rec(a,b~Y,g~Y) 4033 0.00831545355 -0.5 0.21586081 -0 -1 0
Rec(a,b~Y,g~Y) 4036 -0.488369646 -0.5 -0.466013715 -0 -1 0
Rec(a,b~Y,g~Y) 4038 -0.5 0.0235905477 -0.400015816 -1 0 0
Rec(a,b~Y,g~Y) 4044 0.5 0.325362352 0.398737951 1 0 0
Rec(a,b~Y,g~Y) 4049 0.0447444128 -0.5 -0.114808301 0 -1 -0
Rec(a,b~Y,g~Y) 4050 -0.0114953388 0.5 0.317016476 -0 1 0
Rec(a,b~Y,g~Y) 4054 0.5 0.431711114 0.11665597 1 0 0
Rec(a,b~Y,g~Y) 4056 0.5 0.140761571 0.310418607 1 0 0
Rec(a,b~Y,g~Y) 4057 0.290069899 0.5 0.289019249 -0 1 0
Rec(a,b~Y,g~Y) 4061 -0.334700765 0.313296755 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4073 -0.5 0.452102525 -0.0462486088 -1 0 0
Rec(a,b~Y,g~Y) 4079 -0.5 -0.483716464 -0.409954517 -1 0 0
Rec(a,b~Y,g~Y) 4084 -0.474621873 0.5 -0.394045317 0 1 0
Rec(a,b~Y,g~Y) 4090 -0.382233356 0.255447097 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4099 -0.109301554 -0.325540711 0.5 0 0 1
Rec(a,b~Y,g~Y) 4105 -0.5 0.335680425 -0.0868898367 -1 0 0
Rec(a,b~Y,g~Y) 4109 -0.5 -0.44064657 -0.202929627 -1 0 0
Rec(a,b~Y,g~Y) 4119 0.5 0.486410435 -0.495835927 1 0 0
Rec(a,b~Y,g~Y) 4125 -0.00938743548 0.5 0.100101249 -0 1 0
Rec(a,b~Y,g~Y) 4129 0.264178592 0.286475024 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4131 0.141453056 0.5 0.0949966993 -0 1 0
Rec(a,b~Y,g~Y) 4139 -0.23897275 0.5 -0.462808254 0 1 0
Rec(a,b~Y,g~Y) 4146 0.5 0.333222216 -0.493540135 1 0 0
Rec(a,b~Y,g~Y) 4150 0.5 0.118374538 -0.033346387 1 0 0
Rec(a,b~Y,g~Y) 4153 0.055001353 0.5 -0.0729065239 0 1 0
Rec(a,b~Y,g~Y) 4154 -0.291675248 0.300712476 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4156 -0.310852755 0.5 -0.419862689 0 1 0
Rec(a,b~Y,g~Y) 4160 -0.5 -0.15294461 -0.13174757 -1 0 0
Rec(a,b~Y,g~Y) 4164 -0.5 0.129926087 -0.0713802353 -1 0 0
Rec(a,b~Y,g~Y) 4167 0.5 -0.0647594122 0.238308955 1 0 0
Rec(a,b~Y,g~Y) 4204 -0.160046205 -0.203667115 0.5 0 0 1
Rec(a,b~Y,g~Y) 4206 -0.222932808 0.349045312 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4211 -0.272411918 -0.139547484 0.5 0 0 1
Rec(a,b~Y,g~Y) 4214 -0.5 0.0933706445 0.0224811163 -1 0 0
Rec(a,b~Y,g~Y) 4221 -0.460622567 -0.5 0.468270363 -0 -1 0
Rec(a,b~Y,g~Y) 4223 0.214065319 0.117119606 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4226 0.5 0.298451795 -0.112710238 1 0 0
Rec(a,b~Y,g~Y) 4228 -0.0105075778 -0.5 -0.434302347 0 -1 -0
Rec(a,b~Y,g~Y) 4231 -0.496557911 0.5 0.460141519 0 1 0
Rec(a,b~Y,g~Y) 4236 0.0116308166 0.5 -0.248872407 0 1 0
Rec(a,b~Y,g~Y) 4245 0.0487342696 0.312408339 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4247 0.152810993 0.5 0.289573963 -0 1 0
Rec(a,b~Y,g~Y) 4253 0.5 0.100121186 0.250727325 1 0 0
Rec(a,b~Y,g~Y) 4254 0.131736605 -0.227279007 0.5 0 0 1
Rec(a,b~Y,g~Y) 4257 -0.193455869 0.5 -0.386329838 0 1 0
Rec(a,b~Y,g~Y) 4262 -0.345853078 -0.332679297 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4264 -0.5 0.174651781 0.00269045233 -1 0 0
Rec(a,b~Y,g~Y) 4284 0.255796899 -0.5 0.316544235 -0 -1 0
Rec(a,b~Y,g~Y) 4286 0.5 0.0415506357 -0.236276112 1 0 0
Rec(a,b~Y,g~Y) 4297 0.150620637 -0.5 -0.370566494 0 -1 -0
Rec(a,b~Y,g~Y) 4303 0.5 0.00317765408 -0.149065035 1 0 0
Rec(a,b~Y,g~Y) 4312 -0.178543297 0.5 0.0766468743 0 1 0
Rec(a,b~Y,g~Y) 4315 0.392192143 -0.5 0.201351429 0 -1 -0
Rec(a,b~Y,g~Y) 4316 -0.5 0.0555388667 0.134904954 -1 0 0
Rec(a,b~Y,g~Y) 4319 -0.457028219 -0.5 -0.0403782413 -0 -1 0
Rec(a,b~Y,g~Y) 4320 -0.386508844 -0.5 -0.423769096 0 -1 -0
Rec(a,b~Y,g~Y) 4321 -0.5 0.337424913 0.471302305 -1 0 0
Rec(a,b~Y,g~Y) 4322 0.5 0.125159211 -0.315675934 1 0 0
Rec(a,b~Y,g~Y) 4323 0.5 0.43462447 0.145848819 1 0 0
Rec(a,b~Y,g~Y) 4325 0.5 -0.464032979 0.419116837 1 0 0
Rec(a,b~Y,g~Y) 4334 -0.5 -0.0417347763 0.249055844 -1 0 0
Rec(a,b~Y,g~Y) 4354 0.5 0.183106551 0.330183817 1 0 0
Rec(a,b~Y,g~Y) 4355 -0.5 0.337191757 0.228613381 -1 0 0
Rec(a,b~Y,g~Y) 4364 0.432045885 -0.323030954 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4367 0.5 -0.0656014082 -0.195474706 1 0 0
Rec(a,b~Y,g~Y) 4377 0.310085133 -0.0536154911 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4381 0.43719669 0.5 0.217779867 -0 1 0
Rec(a,b~Y,g~Y) 4384 -0.148043786 -0.238197584 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4386 -0.377977561 0.201128392 0.5 0 0 1
Rec(a,b~Y,g~Y) 4387 0.481078573 -0.137603501 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4389 0.5 -0.189165714 0.392574857 1 0 0
Rec(a,b~Y,g~Y) 4391 -0.132895821 -0.5 0.0416366014 -0 -1 0
Rec(a,b~Y,g~Y) 4398 0.5 0.382997692 0.156163991 1 0 0
Rec(a,b~Y,g~Y) 4399 -0.380344841 0.5 -0.239515257 0 1 0
Rec(a,b~Y,g~Y) 4400 0.5 0.374820123 -0.471624991 1 0 0
Rec(a,b~Y,g~Y) 4409 0.179566926 -0.5 -0.49989046 0 -1 -0
Rec(a,b~Y,g~Y) 4411 0.5 -0.316452506 0.314938372 1 0 0
Rec(a,b~Y,g~Y) 4412 0.18532764 0.5 0.418151507 -0 1 0
Rec(a,b~Y,g~Y) 4413 0.207135316 0.332899814 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4416 0.327853674 0.5 0.26200294 -0 1 0
Rec(a,b~Y,g~Y) 4420 -0.471242065 0.47053023 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4428 -0.5 0.10123706 -0.0650928647 -1 0 0
Rec(a,b~Y,g~Y) 4429 0.5 -0.279415062 0.475606515 1 0 0
Rec(a,b~Y,g~Y) 4430 -0.224874038 -0.265596069 0.5 0 0 1
Rec(a,b~Y,g~Y) 4431 0.438424205 -0.390279854 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4434 -0.5 -0.169028405 -0.286953399 -1 0 0
Rec(a,b~Y,g~Y) 4439 -0.266870882 0.241417591 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4448 0.0754197071 -0.5 0.45523701 -0 -1 0
Rec(a,b~Y,g~Y) 4454 0.0325716095 -0.5 -0.376102785 0 -1 -0
Rec(a,b~Y,g~Y) 4457 0.5 -0.0545901396 -0.0864511838 1 0 0
Rec(a,b~Y,g~Y) 4459 -0.200919132 0.5 0.373276856 -0 1 0
Rec(a,b~Y,g~Y) 4460 -0.5 -0.363834057 0.0549350023 -1 0 0
Rec(a,b~Y,g~Y) 4462 -0.334610154 -0.0521506974 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4469 0.347407843 -0.5 0.4128187 -0 -1 0
Rec(a,b~Y,g~Y) 4472 0.0951166896 -0.494523101 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4477 -0.327674629 0.369957484 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4486 0.5 -0.102616227 0.404688023 1 0 0
Rec(a,b~Y,g~Y) 4490 0.0256851428 0.427177896 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4491 0.45195258 -0.5 0.356824604 0 -1 -0
Rec(a,b~Y,g~Y) 4493 -0.320739104 -0.0784638711 0.5 0 0 1
Rec(a,b~Y,g~Y) 4494 0.353932763 -0.0567747222 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4502 -0.114749276 0.5 0.207942357 -0 1 0
Rec(a,b~Y,g~Y) 4503 0.0674894977 -0.321627645 0.5 0 0 1
Rec(a,b~Y,g~Y) 4511 0.5 0.398523507 0.433159976 1 0 0
Rec(a,b~Y,g~Y) 4514 -0.085293459 -0.5 -0.275638127 0 -1 -0
Rec(a,b~Y,g~Y) 4519 -0.5 0.235408772 0.25533035 -1 0 0
Rec(a,b~Y,g~Y) 4523 0.5 0.0852770521 -0.434250474 1 0 0
Rec(a,b~Y,g~Y) 4531 0.5 -0.308314676 0.123656092 1 0 0
Rec(a,b~Y,g~Y) 4537 -0.362686993 -0.5 0.143701585 -0 -1 0
Rec(a,b~Y,g~Y) 4540 0.124310298 -0.228842424 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4545 -0.0529942679 0.42819539 -0.5 -0 0 -1
