Rec(a,b~Y,g~Y) 3421 -0.0701081148 0.5 0.147088555 -0 1 0
Rec(a,b~Y,g~Y) 3425 0.5 0.157576233 0.373223206 1 0 0
Rec(a,b~Y,g~Y) 3426 0.129748164 -0.5 0.16594964 -0 -1 0
Rec(a,b~Y,g~Y) 3435 0.15751743 0.182227747 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3447 -0.36623545 -0.5 -0.206909172 -0 -1 0
Rec(a,b~Y,g~Y) 3451 0.0176441573 -0.5 -0.243945355 0 -1 -0
Rec(a,b~Y,g~Y) 3453 0.5 0.397245847 -0.289861773 1 0 0
Rec(a,b~Y,g~Y) 3456 0.5 0.240615071 -0.156715596 1 0 0
Rec(a,b~Y,g~Y) 3464 -0.174115553 -0.5 -0.226739275 0 -1 -0
Rec(a,b~Y,g~Y) 3468 0.5 0.0159890123 0.426971611 1 0 0
Rec(a,b~Y,g~Y) 3469 0.5 -0.361056411 0.0203730026 1 0 0
Rec(a,b~Y,g~Y) 3479 0.00779065434 -0.435407243 0.5 0 0 1
Rec(a,b~Y,g~Y) 3486 -0.179041203 -0.5 -0.0197219675 -0 -1 0
Rec(a,b~Y,g~Y) 3494 0.474730416 0.5 0.337165873 -0 1 0
Rec(a,b~Y,g~Y) 3501 -0.5 -0.107480762 -0.116892608 -1 0 0
Rec(a,b~Y,g~Y) 3503 -0.0301235963 0.455913968 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3510 0.5 0.370760236 0.198079483 1 0 0
Rec(a,b~Y,g~Y) 3523 -0.149719571 0.259777171 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3527 0.5 0.350348789 0.286540695 1 0 0
Rec(a,b~Y,g~Y) 3547 0.241675296 -0.5 -0.418914822 0 -1 -0
Rec(a,b~Y,g~Y) 3548 -0.27958433 -0.24940465 0.5 0 0 1
Rec(a,b~Y,g~Y) 3555 0.228293126 0.368731091 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3558 -0.17133472 -0.370531388 0.5 0 0 1
Rec(a,b~Y,g~Y) 3568 0.337278715 -0.370748911 0.5 0 0 1
Rec(a,b~Y,g~Y) 3588 -0.178136572 0.5 -0.486989622 0 1 0
Rec(a,b~Y,g~Y) 3589 -0.337569787 0.247680248 0.5 0 0 1
Rec(a,b~Y,g~Y) 3591 0.278618455 -0.5 -0.338613031 0 -1 -0
Rec(a,b~Y,g~Y) 3595 0.374458885 -0.5 0.213694696 0 -1 -0
Rec(a,b~Y,g~Y) 3597 0.5 0.344638459 -0.273014539 1 0 0
Rec(a,b~Y,g~Y) 3610 -0.5 -0.472766356 0.289094915 -1 0 0
Rec(a,b~Y,g~Y) 3613 0.111727761 -0.5 -0.208827768 0 -1 -0
Rec(a,b~Y,g~Y) 3620 0.495994396 -0.5 -0.262863014 0 -1 -0
Rec(a,b~Y,g~Y) 3621 0.5 0.165542261 -0.100453649 1 0 0
Rec(a,b~Y,g~Y) 3634 0.307211968 0.5 0.15028495 -0 1 0
Rec(a,b~Y,g~Y) 3638 0.118782233 -0.334722875 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3645 -0.173006544 -0.0364886308 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3649 0.5 -0.470878497 0.292636188 1 0 0
Rec(a,b~Y,g~Y) 3656 0.442052532 0.5 0.168257322 -0 1 0
Rec(a,b~Y,g~Y) 3660 -0.5 0.444143629 0.422315285 -1 0 0
Rec(a,b~Y,g~Y) 3667 -0.5 -0.487362176 -0.499798222 -1 0 0
Rec(a,b~Y,g~Y) 3668 0.376538589 0.5 0.456053307 -0 1 0
Rec(a,b~Y,g~Y) 3673 0.359722462 -0.5 -0.379507907 0 -1 -0
Rec(a,b~Y,g~Y) 3674 0.226802543 0.5 0.0805963479 -0 1 0
Rec(a,b~Y,g~Y) 3678 0.252095156 -0.125859207 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3681 -0.329503895 0.219957599 0.5 0 0 1
Rec(a,b~Y,g~Y) 3684 0.251431268 -0.490442068 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3686 0.28671747 -0.376981227 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3692 0.399176719 -0.5 0.0960728381 0 -1 -0
Rec(a,b~Y,g~Y) 3706 0.5 0.341267986 0.148786199 1 0 0
Rec(a,b~Y,g~Y) 3715 0.5 -0.332600965 0.415313995 1 0 0
Rec(a,b~Y,g~Y) 3717 0.0693607408 -0.5 0.198822858 -0 -1 0
Rec(a,b~Y,g~Y) 3725 -0.5 -0.358526359 0.100324032 -1 0 0
Rec(a,b~Y,g~Y) 3733 -0.103525246 -0.5 0.179750447 -0 -1 0
Rec(a,b~Y,g~Y) 3737 -0.403221704 -0.5 0.207951405 -0 -1 0
Rec(a,b~Y,g~Y) 3743 -0.451991442 -0.096021728 0.5 0 0 1
Rec(a,b~Y,g~Y) 3749 -0.4707588 -0.5 0.00455607331 -0 -1 0
Rec(a,b~Y,g~Y) 3750 0.439980718 0.448804122 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3756 0.432454518 -0.5 -0.0705267171 0 -1 -0
Rec(a,b~Y,g~Y) 3764 0.371500985 -0.0310022291 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3767 0.5 0.153197958 0.194001077 1 0 0
Rec(a,b~Y,g~Y) 3771 0.407618561 -0.19618615 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3772 0.232846657 -0.5 -0.121391619 0 -1 -0
Rec(a,b~Y,g~Y) 3774 -0.5 -0.244754777 0.0119718713 -1 0 0
Rec(a,b~Y,g~Y) 3782 0.0194153073 -0.5 -0.471438302 0 -1 -0
Rec(a,b~Y,g~Y) 3784 -0.5 -0.319865875 0.0299338832 -1 0 0
Rec(a,b~Y,g~Y) 3785 -0.5 -0.0498069433 0.126369878 -1 0 0
Rec(a,b~Y,g~Y) 3786 -0.5 -0.443901801 -0.232261384 -1 0 0
Rec(a,b~Y,g~Y) 3788 0.341833631 0.5 -0.204613658 -0 1 0
Rec(a,b~Y,g~Y) 3789 0.360079353 0.5 -0.184161565 -0 1 0
Rec(a,b~Y,g~Y) 3794 0.349801466 0.291249929 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3796 -0.1931522 0.5 0.0375422361 0 1 0
Rec(a,b~Y,g~Y) 3799 0.5 0.182407153 0.216958167 1 0 0
Rec(a,b~Y,g~Y) 3800 0.5 -0.151767436 0.456895832 1 0 0
Rec(a,b~Y,g~Y) 3803 -0.0384092319 0.5 -0.42233555 0 1 0
Rec(a,b~Y,g~Y) 3804 -0.229860765 -0.5 -0.4987873 0 -1 -0
Rec(a,b~Y,g~Y) 3816 -0.134305491 -0.5 -0.422274555 0 -1 -0
Rec(a,b~Y,g~Y) 3818 -0.300421406 -0.5 0.0201351215 -0 -1 0
Rec(a,b~Y,g~Y) 3834 0.122977693 -0.5 0.335297545 -0 -1 0
Rec(a,b~Y,g~Y) 3843 0.173012552 -0.5 0.135208568 0 -1 -0
Rec(a,b~Y,g~Y) 3849 0.0420914953 -0.5 -0.4255505 0 -1 -0
Rec(a,b~Y,g~Y) 3863 -0.174874554 -0.5 -0.0751440645 -0 -1 0
Rec(a,b~Y,g~Y) 3866 0.5 0.28384215 0.386929232 1 0 0
Rec(a,b~Y,g~Y) 3867 0.424754612 0.401755321 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3886 -0.5 -0.337475052 0.00602808347 -1 0 0
Rec(a,b~Y,g~Y) 3901 -0.5 0.386079678 0.35224774 -1 0 0
Rec(a,b~Y,g~Y) 3903 -0.5 -0.013818134 -0.184169051 -1 0 0
Rec(a,b~Y,g~Y) 3904 -0.335538314 -0.216759842 0.5 0 0 1
Rec(a,b~Y,g~Y) 3909 -0.5 -0.171069299 -0.0651464267 -1 0 0
Rec(a,b~Y,g~Y) 3916 -0.381643547 0.5 0.161106122 0 1 0
Rec(a,b~Y,g~Y) 3930 -0.181635154 -0.5 -0.4166026 0 -1 -0
Rec(a,b~Y,g~Y) 3937 0.5 -0.000986460194 0.0800642937 1 0 0
Rec(a,b~Y,g~Y) 3942 0.41581076 0.5 -0.484598633 0 1 0
Rec(a,b~Y,g~Y) 3949 -0.486647212 0.5 0.0200947641 0 1 0
Rec(a,b~Y,g~Y) 3951 0.5 0.205271166 0.328084956 1 0 0
Rec(a,b~Y,g~Y) 3954 -0.212188998 -0.406127686 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3957 0.131385736 0.457635217 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3960 -0.5 0.311992662 -0.0283407599 -1 0 0
Rec(a,b~Y,g~Y) 3961 -0.243055404 -0.01895586 0.5 0 0 1
Rec(a,b~Y,g~Y) 3964 0.5 -0.354840228 0.207602163 1 0 0
Rec(a,b~Y,g~Y) 3965 0.251094971 -0.103104716 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3970 -0.5 -0.0813684565 -0.131959351 -1 0 0
Rec(a,b~Y,g~Y) 3974 -0.480242125 0.5 0.259449031 0 1 0
Rec(a,b~Y,g~Y) 3982 -0.100310367 0.116224117 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3985 0.5 -0.305426421 0.254237334 1 0 0
Rec(a,b~Y,g~Y) 3986 -0.285012717 -0.5 -0.37525807 0 -1 -0
Rec(a,b~Y,g~Y) 3988 -0.5 0.169263147 -0.307445189 -1 0 0
Rec(a,b~Y,g~Y) 3990 0.326376454 -0.475578514 0.5 0 0 1
Rec(a,b~Y,g~Y) 4001 -0.431418438 0.5 0.395110183 0 1 0
Rec(a,b~Y,g~Y) 4019 0.5 0.35070258 -0.150427977 1 0 0
Rec(a,b~Y,g~Y) 4022 -0.134800141 0.5 0.21064504 -0 1 0
Rec(a,b~Y,g~Y) 4033 -0.140619682 -0.5 0.193129393 -0 -1 0
Rec(a,b~Y,g~Y) 4038 -0.5 -0.00290048716 -0.427600817 -1 0 0
Rec(a,b~Y,g~Y) 4050 0.070589878 0.5 0.295507721 -0 1 0
Rec(a,b~Y,g~Y) 4054 0.5 0.418574126 0.0463347689 1 0 0
Rec(a,b~Y,g~Y) 4056 0.5 0.202096194 0.328871592 1 0 0
Rec(a,b~Y,g~Y) 4057 0.163057711 0.5 0.327176581 -0 1 0
Rec(a,b~Y,g~Y) 4061 -0.334851603 0.494416248 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4073 -0.462500432 0.5 0.0624502469 0 1 0
Rec(a,b~Y,g~Y) 4079 -0.5 -0.476344468 -0.472728813 -1 0 0
Rec(a,b~Y,g~Y) 4084 -0.396794179 0.5 -0.413121321 0 1 0
Rec(a,b~Y,g~Y) 4090 -0.340755411 0.347641933 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4099 -0.180940225 -0.36287803 0.5 0 0 1
Rec(a,b~Y,g~Y) 4105 -0.5 0.155971706 -0.111513589 -1 0 0
Rec(a,b~Y,g~Y) 4109 -0.5 -0.487333435 -0.342730374 -1 0 0
Rec(a,b~Y,g~Y) 4125 0.00182047091 0.5 0.150894968 -0 1 0
Rec(a,b~Y,g~Y) 4129 0.331945672 0.264621989 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4131 0.284430689 0.5 0.0150748042 -0 1 0
Rec(a,b~Y,g~Y) 4139 -0.181466686 0.5 -0.378185598 0 1 0
Rec(a,b~Y,g~Y) 4146 0.5 0.338938142 -0.372057933 1 0 0
Rec(a,b~Y,g~Y) 4150 0.5 0.244440418 -0.0475146365 1 0 0
Rec(a,b~Y,g~Y) 4154 -0.474969731 0.169606215 0.5 0 0 1
Rec(a,b~Y,g~Y) 4156 -0.338179525 0.5 -0.481045864 0 1 0
Rec(a,b~Y,g~Y) 4160 -0.5 -0.13136394 -0.0849847222 -1 0 0
Rec(a,b~Y,g~Y) 4164 -0.5 0.210579622 0.0276827143 -1 0 0
Rec(a,b~Y,g~Y) 4167 0.5 -0.103599235 0.309915373 1 0 0
Rec(a,b~Y,g~Y) 4204 -0.0865231392 -0.330592935 0.5 0 0 1
Rec(a,b~Y,g~Y) 4206 -0.285063942 0.34310836 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4211 -0.293392825 -0.083772648 0.5 0 0 1
Rec(a,b~Y,g~Y) 4214 -0.5 0.0658883299 0.0979249272 -1 0 0
Rec(a,b~Y,g~Y) 4221 -0.344554079 -0.5 0.402806802 -0 -1 0
Rec(a,b~Y,g~Y) 4223 0.265762247 0.191002709 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4226 0.5 0.317132451 -0.0826555993 1 0 0
Rec(a,b~Y,g~Y) 4231 -0.5 0.465543343 0.309269386 -1 0 0
Rec(a,b~Y,g~Y) 4236 0.0681434533 0.5 -0.239807074 0 1 0
Rec(a,b~Y,g~Y) 4247 0.229822705 0.5 0.317249728 -0 1 0
Rec(a,b~Y,g~Y) 4253 0.5 0.157189024 0.204571258 1 0 0
Rec(a,b~Y,g~Y) 4254 0.13299985 -0.339336503 0.5 0 0 1
Rec(a,b~Y,g~Y) 4257 -0.110855286 0.5 -0.389920936 0 1 0
Rec(a,b~Y,g~Y) 4262 -0.405153994 -0.359803829 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4264 -0.5 0.152198199 -0.00290683798 -1 0 0
Rec(a,b~Y,g~Y) 4284 0.357597692 -0.5 0.343417331 0 -1 -0
Rec(a,b~Y,g~Y) 4286 0.5 0.212959993 -0.35717423 1 0 0
Rec(a,b~Y,g~Y) 4297 0.190527838 -0.5 -0.394048288 0 -1 -0
Rec(a,b~Y,g~Y) 4303 0.5 -0.0247452433 -0.151084389 1 0 0
Rec(a,b~Y,g~Y) 4312 -0.212817845 0.5 0.354481167 -0 1 0
Rec(a,b~Y,g~Y) 4315 0.40717572 -0.5 0.182736798 0 -1 -0
Rec(a,b~Y,g~Y) 4316 -0.5 0.108480772 0.14398651 -1 0 0
Rec(a,b~Y,g~Y) 4319 -0.3998787 -0.5 -0.162873315 -0 -1 0
Rec(a,b~Y,g~Y) 4321 -0.5 0.498814418 0.321827344 -1 0 0
Rec(a,b~Y,g~Y) 4322 0.5 0.183673226 -0.177809866 1 0 0
Rec(a,b~Y,g~Y) 4323 0.5 0.201798975 0.225683617 1 0 0
Rec(a,b~Y,g~Y) 4325 0.5 -0.423696057 0.407611771 1 0 0
Rec(a,b~Y,g~Y) 4334 -0.5 0.00228179012 0.138120657 -1 0 0
Rec(a,b~Y,g~Y) 4354 0.5 0.0917624367 0.38253371 1 0 0
Rec(a,b~Y,g~Y) 4355 -0.5 0.329376341 0.351267919 -1 0 0
Rec(a,b~Y,g~Y) 4364 0.415972247 -0.5 -0.489133137 0 -1 -0
Rec(a,b~Y,g~Y) 4367 0.5 -0.0106168765 -0.324143969 1 0 0
Rec(a,b~Y,g~Y) 4377 0.118951368 -0.0170381007 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4381 0.334540991 0.5 0.336902375 -0 1 0
Rec(a,b~Y,g~Y) 4384 -0.0836881972 -0.270235891 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4386 -0.334273157 0.047410677 0.5 0 0 1
Rec(a,b~Y,g~Y) 4387 0.5 -0.0595313007 0.469684242 1 0 0
Rec(a,b~Y,g~Y) 4391 -0.0725576076 -0.5 0.0685364227 -0 -1 0
Rec(a,b~Y,g~Y) 4398 0.5 0.365345146 0.0521371023 1 0 0
Rec(a,b~Y,g~Y) 4399 -0.5 0.406977448 -0.105492768 -1 0 0
Rec(a,b~Y,g~Y) 4409 -0.0221515518 -0.436287464 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4411 0.5 -0.351796845 0.166463846 1 0 0
Rec(a,b~Y,g~Y) 4412 0.037720399 0.5 0.370523736 -0 1 0
Rec(a,b~Y,g~Y) 4413 0.272217181 0.387568427 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4429 0.5 -0.47629044 0.44824926 1 0 0
Rec(a,b~Y,g~Y) 4430 -0.0533041204 -0.243360327 0.5 0 0 1
Rec(a,b~Y,g~Y) 4431 0.30307323 -0.5 0.436117238 -0 -1 0
Rec(a,b~Y,g~Y) 4434 -0.5 -0.0181469212 -0.340259436 -1 0 0
Rec(a,b~Y,g~Y) 4439 -0.235509679 0.0226177004 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4448 0.137826539 -0.5 0.373133436 -0 -1 0
Rec(a,b~Y,g~Y) 4454 -0.0354227927 -0.5 -0.44612278 0 -1 -0
Rec(a,b~Y,g~Y) 4457 0.5 -0.0321946599 -0.109732132 1 0 0
Rec(a,b~Y,g~Y) 4459 -0.309463673 0.5 0.295407236 0 1 0
Rec(a,b~Y,g~Y) 4469 0.491177535 -0.423775901 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4472 0.145345184 -0.36050777 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4477 -0.42631456 0.468158555 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4486 0.5 -0.0481612276 0.351706137 1 0 0
Rec(a,b~Y,g~Y) 4490 0.0307244108 0.31806895 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4491 0.5 -0.390121524 0.250504689 1 0 0
Rec(a,b~Y,g~Y) 4493 -0.381579093 -0.0966780305 0.5 0 0 1
Rec(a,b~Y,g~Y) 4494 0.180413536 0.00538418606 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4503 0.246030381 -0.462714014 0.5 0 0 1
Rec(a,b~Y,g~Y) 4511 0.5 0.393290812 0.39693692 1 0 0
Rec(a,b~Y,g~Y) 4514 -0.0827921703 -0.5 -0.30791104 0 -1 -0
Rec(a,b~Y,g~Y) 4519 -0.5 0.228093347 0.167336813 -1 0 0
Rec(a,b~Y,g~Y) 4523 0.5 0.21462721 -0.373702338 1 0 0
Rec(a,b~Y,g~Y) 4531 0.5 -0.496211422 -0.0192004249 1 0 0
Rec(a,b~Y,g~Y) 4537 -0.326253112 -0.5 0.0400354107 -0 -1 0
Rec(a,b~Y,g~Y) 4545 -0.118227235 0.266759832 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4554 0.215318817 0.205348165 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4561 -0.5 0.304487806 -0.259911476 -1 0 0
Rec(a,b~Y,g~Y) 4563 -0.0746161264 0.5 0.0833568612 -0 1 0
Rec(a,b~Y,g~Y) 4564 0.476136232 0.5 0.0176651094 -0 1 0
Rec(a,b~Y,g~Y) 4570 -0.375163375 0.5 0.190010338 0 1 0
Rec(a,b~Y,g~Y) 4572 -0.331161568 0.252737262 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4581 0.5 0.345697352 0.188390392 1 0 0
Rec(a,b~Y,g~Y) 4588 -0.5 -0.0433862662 0.0773459973 -1 0 0
Rec(a,b~Y,g~Y) 4591 0.437876128 -0.5 0.204707725 0 -1 -0
Rec(a,b~Y,g~Y) 4600 0.28286466 -0.5 0.258958454 0 -1 -0
Rec(a,b~Y,g~Y) 4607 -0.5 0.329462296 0.403681706 -1 0 0
Rec(a,b~Y,g~Y) 4613 -0.127365735 -0.5 -0.393107336 0 -1 -0
Rec(a,b~Y,g~Y) 4628 0.5 0.24986846 0.139411411 1 0 0
Rec(a,b~Y,g~Y) 4639 0.0624661683 -0.124878045 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4642 -0.25181697 0.310398104 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4646 -0.409444847 0.202138902 0.5 0 0 1
Rec(a,b~Y,g~Y) 4647 -0.289086828 0.5 -0.0413363514 0 1 0
Rec(a,b~Y,g~Y) 4649 -0.358064234 -0.5 -0.336635399 -0 -1 0
Rec(a,b~Y,g~Y) 4650 -0.105861412 -0.5 0.437465759 -0 -1 0
Rec(a,b~Y,g~Y) 4651 0.434670682 0.250195543 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4658 -0.309345599 -0.5 0.274730069 -0 -1 0
Rec(a,b~Y,g~Y) 4672 0.5 -0.170260866 0.149272329 1 0 0
Rec(a,b~Y,g~Y) 4674 0.322906026 -0.0641199563 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4679 -0.223750581 -0.5 0.116277526 -0 -1 0
Rec(a,b~Y,g~Y) 4684 -0.5 -0.377248855 0.419562845 -1 0 0
Rec(a,b~Y,g~Y) 4695 0.5 0.149842428 -0.192781036 1 0 0
Rec(a,b~Y,g~Y) 4700 -0.320592621 0.271342833 0.5 0 0 1
Rec(a,b~Y,g~Y) 4701 -0.226021427 0.5 -0.116857258 0 1 0
Rec(a,b~Y,g~Y) 4704 -0.5 0.469594088 -0.0760065119 -1 0 0
Rec(a,b~Y,g~Y) 4714 0.5 0.367182563 0.269024299 1 0 0
Rec(a,b~Y,g~Y) 4717 0.026237379 0.5 0.427203715 -0 1 0
Rec(a,b~Y,g~Y) 4719 0.5 0.279089784 0.154944815 1 0 0
Rec(a,b~Y,g~Y) 4721 0.0202691413 -0.486951516 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4722 -0.405829432 -0.5 0.417760948 -0 -1 0
Rec(a,b~Y,g~Y) 4734 0.5 -0.0669317296 0.319534913 1 0 0
Rec(a,b~Y,g~Y) 4738 -0.0889431527 -0.496409918 0.5 0 0 1
Rec(a,b~Y,g~Y) 4741 0.0506103067 -0.5 0.0879459357 -0 -1 0
Rec(a,b~Y,g~Y) 4743 -0.145818102 -0.223612778 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4744 0.141433695 -0.5 0.299518933 -0 -1 0
Rec(a,b~Y,g~Y) 4755 -0.488516919 -0.5 0.42257148 -0 -1 0
Rec(a,b~Y,g~Y) 4782 -0.412412941 -0.5 0.105221029 -0 -1 0
Rec(a,b~Y,g~Y) 4785 -0.03633152 -0.5 0.428747226 -0 -1 0
Rec(a,b~Y,g~Y) 4786 0.5 0.268318086 -0.019758275 1 0 0
Rec(a,b~Y,g~Y) 4791 0.5 0.263008982 0.279422617 1 0 0
Rec(a,b~Y,g~Y) 4794 -0.452896779 0.496688823 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4801 0.5 -0.47243203 0.347377266 1 0 0
Rec(a,b~Y,g~Y) 4803 -0.0124134408 -0.142491478 0.5 0 0 1
Rec(a,b~Y,g~Y) 4806 -0.444398295 -0.341471168 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4809 -0.5 -0.492598813 0.0655877201 -1 0 0
Rec(a,b~Y,g~Y) 4818 -0.0055461986 -0.5 -0.368126975 0 -1 -0
Rec(a,b~Y,g~Y) 4821 -0.101669804 0.279291562 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4824 -0.177453359 -0.258225471 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4830 0.401906967 -0.5 -0.151891099 0 -1 -0
Rec(a,b~Y,g~Y) 4836 0.480411245 0.5 0.101240283 -0 1 0
Rec(a,b~Y,g~Y) 4844 0.207133209 0.453770877 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4845 -0.5 0.0309028973 0.347552194 -1 0 0
Rec(a,b~Y,g~Y) 4855 -0.342805798 -0.5 0.159997572 -0 -1 0
Rec(a,b~Y,g~Y) 4857 0.120216084 -0.5 0.188728428 -0 -1 0
Rec(a,b~Y,g~Y) 4861 -0.281026152 -0.415505719 0.5 0 0 1
Rec(a,b~Y,g~Y) 4867 -0.5 0.00629027149 0.440099778 -1 0 0
Rec(a,b~Y,g~Y) 4878 0.5 0.259602639 -0.285856398 1 0 0
Rec(a,b~Y,g~Y) 4880 -0.203740803 -0.5 -0.47027457 0 -1 -0
Rec(a,b~Y,g~Y) 4881 -0.17314208 0.487218623 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4882 0.466848183 0.5 -0.150157394 -0 1 0
Rec(a,b~Y,g~Y) 4893 0.5 -0.202130612 -0.0632684555 1 0 0
Rec(a,b~Y,g~Y) 4895 -0.5 -0.265467569 -0.26783804 -1 0 0
Rec(a,b~Y,g~Y) 4898 0.0187390514 -0.5 0.452469613 -0 -1 0
Rec(a,b~Y,g~Y) 4901 0.5 -0.441432514 0.0734020908 1 0 0
Rec(a,b~Y,g~Y) 4907 0.5 0.347753866 -0.120316611 1 0 0
Rec(a,b~Y,g~Y) 4909 0.371605397 0.5 0.476104929 -0 1 0
Rec(a,b~Y,g~Y) 4911 -0.5 -0.307005601 0.242244214 -1 0 0
Rec(a,b~Y,g~Y) 4914 -0.249938002 -0.5 -0.154380027 -0 -1 0
Rec(a,b~Y,g~Y) 4915 -0.247472797 0.5 -0.147684712 0 1 0
Rec(a,b~Y,g~Y) 4919 -0.157444859 -0.197451403 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4927 -0.404492766 -0.5 0.335403086 -0 -1 0
Rec(a,b~Y,g~Y) 4928 0.5 -0.395144699 -0.0433295484 1 0 0
Rec(a,b~Y,g~Y) 4929 0.5 -0.00446842248 -0.33954062 1 0 0
Rec(a,b~Y,g~Y) 4931 -0.0248795818 -0.239455394 0.5 0 0 1
Rec(a,b~Y,g~Y) 4946 0.273087393 0.483285698 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4950 0.495697631 0.473864206 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4955 0.5 0.429367973 0.350472774 1 0 0
Rec(a,b~Y,g~Y) 4959 -0.282570674 0.5 0.172603197 0 1 0
Rec(a,b~Y,g~Y) 4962 0.423525875 -0.360258878 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4971 -0.236800241 0.5 -0.30790887 0 1 0
Rec(a,b~Y,g~Y) 4984 0.281849262 -0.5 0.166279139 0 -1 -0
Rec(a,b~Y,g~Y) 4986 0.5 -0.291841951 -0.415161862 1 0 0
Rec(a,b~Y,g~Y) 4997 0.5 0.150124708 0.237084343 1 0 0
Rec(a,b~Y,g~Y) 5000 -0.111875912 0.5 0.324140169 -0 1 0
Rec(a,b~Y,g~Y) 5008 0.189162987 -0.5 0.407387846 -0 -1 0
Rec(a,b~Y,g~Y) 5018 -0.5 -0.040498291 0.363767275 -1 0 0
Rec(a,b~Y,g~Y) 5021 -0.0518344087 0.5 -0.256073504 0 1 0
Rec(a,b~Y,g~Y) 5026 -0.3766773 -0.384542344 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5029 0.371801969 -0.165140444 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5040 -0.5 0.077881029 -0.127618684 -1 0 0
Rec(a,b~Y,g~Y) 5046 -0.330475653 -0.475124236 0.5 0 0 1
Rec(a,b~Y,g~Y) 5047 -0.5 0.180796942 -0.475144516 -1 0 0
Rec(a,b~Y,g~Y) 5054 -0.5 0.43627587 -0.030335688 -1 0 0
Rec(a,b~Y,g~Y) 5064 -0.0196666088 0.0855852553 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5066 -0.329070139 0.439132572 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5072 -0.5 -0.42718043 -0.109179202 -1 0 0
Rec(a,b~Y,g~Y) 5075 0.5 -0.0645901948 -0.0879790933 1 0 0
Rec(a,b~Y,g~Y) 5087 -0.5 0.351286852 0.476466659 -1 0 0
Rec(a,b~Y,g~Y) 5092 0.128557214 0.5 -0.302743716 0 1 0
Rec(a,b~Y,g~Y) 5102 -0.266018162 0.4256587 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5109 -0.317513072 -0.295861458 0.5 0 0 1
Rec(a,b~Y,g~Y) 5114 0.253857288 -0.5 -0.286472866 0 -1 -0
Rec(a,b~Y,g~Y) 5126 0.477166859 0.0853190889 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5128 0.272029697 -0.5 0.430421754 -0 -1 0
