Lyn(SH2,U) 1667 0.0700769085 -0.124904744 -0.5 0 -0 -1
Lyn(SH2,U) 1673 0.0499122965 -0.448013852 -0.5 0 -0 -1
Lyn(SH2,U) 1675 -0.24435114 0.467718691 -0.5 -0 0 -1
Lyn(SH2,U) 1678 -0.026898515 -0.5 0.34628545 -0 -1 0
Lyn(SH2,U) 1680 -0.487774233 0.5 0.267686514 0 1 0
Lyn(SH2,U) 1681 -0.230028077 0.5 0.0293534397 0 1 0
Lyn(SH2,U) 1694 0.158818064 0.235650953 -0.5 -0 0 -1
Lyn(SH2,U) 1700 -0.487853831 -0.5 -0.205887027 -0 -1 0
Lyn(SH2,U) 1703 0.326955713 0.5 -0.441816032 0 1 0
Lyn(SH2,U) 1705 0.5 0.336819696 -0.101360043 1 0 0
Lyn(SH2,U) 1706 -0.020432576 0.0332965888 0.5 -0 0 1
Lyn(SH2,U) 1712 -0.5 0.0942286496 0.273691601 -1 0 0
Lyn(SH2,U) 1721 -0.5 0.459769955 0.306242101 -1 0 0
Lyn(SH2,U) 1729 -0.5 -0.315720025 0.0184304659 -1 0 0
Lyn(SH2,U) 1737 -0.0895728609 0.0680927068 0.5 0 0 1
Lyn(SH2,U) 1744 -0.376105242 -0.5 0.110459228 -0 -1 0
Lyn(SH2,U) 1750 0.227138103 0.5 0.445053349 -0 1 0
Lyn(SH2,U) 1753 0.5 -0.421707338 -0.116205971 1 0 0
Lyn(SH2,U) 1754 0.127223246 0.5 0.148886434 -0 1 0
Lyn(SH2,U) 1759 -0.0683509087 0.5 0.284715257 -0 1 0
Lyn(SH2,U) 1760 -0.142636738 0.467991389 0.5 -0 0 1
Lyn(SH2,U) 1761 0.466568623 0.261038633 0.5 -0 0 1
Lyn(SH2,U) 1762 -0.5 0.47036771 0.49368248 -1 0 0
Lyn(SH2,U) 1764 -0.5 -0.105162951 -0.427001618 -1 0 0
Lyn(SH2,U) 1765 -0.391583992 -0.213319532 -0.5 -0 0 -1
Lyn(SH2,U) 1770 -0.5 -0.14416652 -0.106165703 -1 0 0
Lyn(SH2,U) 1778 0.408332429 -0.115148737 -0.5 0 -0 -1
Lyn(SH2,U) 1785 -0.298996687 -0.496653936 0.5 0 0 1
Lyn(SH2,U) 1786 -0.5 -0.378097643 -0.169374524 -1 0 0
Lyn(SH2,U) 1793 0.117282455 0.5 0.173200977 -0 1 0
Lyn(SH2,U) 1795 0.5 0.052807091 -0.119003374 1 0 0
Lyn(SH2,U) 1810 -0.379093579 0.0448327979 -0.5 -0 0 -1
Lyn(SH2,U) 1819 0.11358226 -0.5 0.272359499 -0 -1 0
Lyn(SH2,U) 1836 0.5 0.218899654 0.0359883616 1 0 0
Lyn(SH2,U) 1845 0.5 0.359667943 -0.21898086 1 0 0
Lyn(SH2,U) 1848 0.5 -0.411323739 -0.448336623 1 0 0
Lyn(SH2,U) 1849 -0.0426950822 -0.0965230555 0.5 0 0 1
Lyn(SH2,U) 1853 -0.5 0.486794818 0.432654401 -1 0 0
Lyn(SH2,U) 1863 0.21774077 0.5 0.44507271 -0 1 0
Lyn(SH2,U) 1875 -0.5 0.362887567 0.219910989 -1 0 0
Lyn(SH2,U) 1877 -0.0191428562 0.5 -0.184908556 0 1 0
Lyn(SH2,U) 1878 -0.5 0.426635415 0.235720833 -1 0 0
Lyn(SH2,U) 1885 -0.227501089 -0.5 -0.101495618 -0 -1 0
Lyn(SH2,U) 1886 -0.155111494 -0.273806431 -0.5 0 -0 -1
Lyn(SH2,U) 1890 -0.492445757 0.474189173 -0.5 -0 0 -1
Lyn(SH2,U) 1896 0.5 -0.126666503 -0.216159376 1 0 0
Lyn(SH2,U) 1897 0.5 0.297922886 0.252531399 1 0 0
Lyn(SH2,U) 1899 0.5 0.469629339 0.256626623 1 0 0
Lyn(SH2,U) 1901 -0.223696162 -0.35465642 -0.5 0 -0 -1
Lyn(SH2,U) 1908 0.139499675 -0.233515256 0.5 0 0 1
Lyn(SH2,U) 1916 -0.320389885 0.5 0.111418689 0 1 0
Lyn(SH2,U) 1920 0.499483836 0.198620965 -0.5 0 -0 -1
Lyn(SH2,U) 1931 0.331783636 0.5 0.0765842983 -0 1 0
Lyn(SH2,U) 1933 0.0389813214 0.5 -0.265454691 0 1 0
Lyn(SH2,U) 1936 -0.5 0.294722239 -0.322250765 -1 0 0
Lyn(SH2,U) 1940 0.206336487 -0.5 0.401722353 -0 -1 0
Lyn(SH2,U) 1950 -0.5 0.263534856 0.339399165 -1 0 0
Lyn(SH2,U) 1953 -0.5 0.162580476 0.450541399 -1 0 0
Lyn(SH2,U) 1956 0.5 -0.465079098 -0.153318766 1 0 0
Lyn(SH2,U) 1959 -0.445760735 -0.5 -0.449387864 0 -1 -0
Lyn(SH2,U) 1971 0.070391955 -0.0209825931 -0.5 0 -0 -1
Lyn(SH2,U) 1975 -0.0745073935 0.324259374 0.5 -0 0 1
Lyn(SH2,U) 1976 0.406788536 0.5 0.292743529 -0 1 0
Lyn(SH2,U) 1977 0.400358021 0.11215598 -0.5 0 -0 -1
Lyn(SH2,U) 1984 0.183488186 -0.5 -0.426686893 0 -1 -0
Lyn(SH2,U) 1986 0.5 -0.246280684 0.133155733 1 0 0
Lyn(SH2,U) 1993 0.0196211169 0.290399889 0.5 -0 0 1
Lyn(SH2,U) 1996 0.289207188 -0.5 -0.418105058 0 -1 -0
Lyn(SH2,U) 1999 -0.5 0.424703043 0.425214279 -1 0 0
Lyn(SH2,U) 2000 0.5 0.317608674 0.0687982657 1 0 0
Lyn(SH2,U) 2001 -0.00106163973 -0.27281179 0.5 0 0 1
Lyn(SH2,U) 2004 0.472640711 -0.5 0.134742737 0 -1 -0
Lyn(SH2,U) 2008 0.0863699269 -0.0753615496 -0.5 0 -0 -1
Lyn(SH2,U) 2009 -0.0346343691 0.0111745312 -0.5 -0 0 -1
Lyn(SH2,U) 2010 0.0460181782 -0.26513999 -0.5 0 -0 -1
Lyn(SH2,U) 2015 0.203472776 0.5 -0.382354322 0 1 0
Lyn(SH2,U) 2017 -0.5 -0.31475483 -0.0174405374 -1 0 0
Lyn(SH2,U) 2021 -0.396177764 0.5 -0.420600142 0 1 0
Lyn(SH2,U) 2024 0.492854725 -0.5 0.487551484 0 -1 -0
Lyn(SH2,U) 2044 0.446938639 0.0686621574 0.5 -0 0 1
Lyn(SH2,U) 2046 -0.296418633 -0.5 -0.435489002 0 -1 -0
Lyn(SH2,U) 2047 0.323285214 -0.5 0.0739971136 0 -1 -0
Lyn(SH2,U) 2050 0.5 0.111022464 -0.366406021 1 0 0
Lyn(SH2,U) 2051 -0.455506347 -0.5 -0.222090463 -0 -1 0
Lyn(SH2,U) 2052 0.247356023 0.212620146 -0.5 0 -0 -1
Lyn(SH2,U) 2055 0.5 -0.322130038 0.252226816 1 0 0
Lyn(SH2,U) 2058 -0.399087535 0.109805201 -0.5 -0 0 -1
Lyn(SH2,U) 2060 0.444101083 0.5 0.411325217 -0 1 0
Lyn(SH2,U) 2066 0.5 -0.499723521 0.457374088 1 0 0
Lyn(SH2,U) 2075 0.288443436 0.5 0.494742231 -0 1 0
Lyn(SH2,U) 2076 0.236440685 0.0886445151 0.5 -0 0 1
Lyn(SH2,U) 2078 -0.135736938 -0.326652825 -0.5 0 -0 -1
Lyn(SH2,U) 2079 -0.5 0.00438924098 -0.405662681 -1 0 0
Lyn(SH2,U) 2084 -0.5 -0.14690177 -0.092457877 -1 0 0
Lyn(SH2,U) 2088 -0.413227546 0.5 0.339336792 0 1 0
Lyn(SH2,U) 2092 0.474040903 0.5 -0.0672252446 -0 1 0
Lyn(SH2,U) 2094 0.175942308 -0.129611095 -0.5 0 -0 -1
Lyn(SH2,U) 2095 0.5 0.48596823 -0.262206668 1 0 0
Lyn(SH2,U) 2098 -0.334477696 0.0318184501 -0.5 -0 0 -1
Lyn(SH2,U) 2099 0.0560691809 -0.5 -0.348693198 0 -1 -0
Lyn(SH2,U) 2102 -0.325991992 -0.5 -0.46144796 0 -1 -0
Lyn(SH2,U) 2106 0.5 0.3519261 0.168784315 1 0 0
Lyn(SH2,U) 2109 -0.0084148673 0.00274404323 -0.5 -0 0 -1
Lyn(SH2,U) 2113 -0.5 0.179664137 -0.0968965417 -1 0 0
Lyn(SH2,U) 2115 0.5 0.0176034217 0.0628206727 1 0 0
Lyn(SH2,U) 2117 -0.363930862 -0.397532991 0.5 0 0 1
Lyn(SH2,U) 2120 0.5 0.151889792 -0.375754791 1 0 0
Lyn(SH2,U) 2127 -0.422873686 0.5 -0.255768495 0 1 0
Lyn(SH2,U) 2129 -0.331556588 0.5 0.00471009099 0 1 0
Lyn(SH2,U) 2144 0.0419033114 -0.0231027473 0.5 -0 0 1
Lyn(SH2,U) 2146 -0.0105863833 -0.5 -0.289610768 0 -1 -0
Lyn(SH2,U) 2153 -0.120289089 -0.5 -0.132106184 0 -1 -0
Lyn(SH2,U) 2156 0.5 0.0115566751 -0.488830975 1 0 0
Lyn(SH2,U) 2164 -0.15820291 0.210571264 -0.5 -0 0 -1
Lyn(SH2,U) 2166 0.254153732 0.5 -0.433910954 0 1 0
Lyn(SH2,U) 2168 0.499201052 -0.235655555 -0.5 0 -0 -1
Lyn(SH2,U) 2171 -0.422297403 0.275054102 -0.5 -0 0 -1
Lyn(SH2,U) 2173 0.5 -0.141842024 -0.447802308 1 0 0
Lyn(SH2,U) 2174 -0.0768089391 0.5 -0.439634868 0 1 0
Lyn(SH2,U) 2175 0.241798392 -0.5 -0.357317333 0 -1 -0
Lyn(SH2,U) 2184 -0.5 -0.338149019 0.350433993 -1 0 0
Lyn(SH2,U) 2187 -0.142965901 0.318086726 0.5 -0 0 1
Lyn(SH2,U) 2189 0.369396542 0.0235772234 -0.5 0 -0 -1
Lyn(SH2,U) 2190 0.346569831 0.336749594 -0.5 0 -0 -1
Lyn(SH2,U) 2191 0.416040236 0.474095893 0.5 -0 0 1
Lyn(SH2,U) 2196 0.271124011 0.0361388559 -0.5 0 -0 -1
Lyn(SH2,U) 2198 0.309238221 -0.0300419494 -0.5 0 -0 -1
Lyn(SH2,U) 2201 -0.157781191 0.376931295 -0.5 -0 0 -1
Lyn(SH2,U) 2203 0.2108323 0.0395136241 -0.5 0 -0 -1
Lyn(SH2,U) 2211 -0.269030941 -0.5 -0.164106466 -0 -1 0
Lyn(SH2,U) 2217 0.5 0.138453529 0.40747412 1 0 0
Lyn(SH2,U) 2218 0.231886685 0.380823451 0.5 -0 0 1
Lyn(SH2,U) 2229 0.30278059 0.381015118 0.5 -0 0 1
Lyn(SH2,U) 2232 -0.0844681791 0.5 -0.0608551306 0 1 0
Lyn(SH2,U) 2233 0.164015193 -0.296397898 -0.5 0 -0 -1
Lyn(SH2,U) 2234 0.429441113 0.0650608318 0.5 -0 0 1
Lyn(SH2,U) 2240 0.5 -0.19767232 -0.338600379 1 0 0
Lyn(SH2,U) 2242 0.5 -0.0985715832 -0.173949825 1 0 0
Lyn(SH2,U) 2247 0.173054091 -0.5 -0.0408671237 0 -1 -0
Lyn(SH2,U) 2248 0.471039821 -0.456599564 -0.5 0 -0 -1
Lyn(SH2,U) 2253 0.5 -0.346160509 0.0497963436 1 0 0
Lyn(SH2,U) 2254 0.12413169 0.497925848 0.5 -0 0 1
Lyn(SH2,U) 2263 -0.5 -0.331345807 0.450466761 -1 0 0
Lyn(SH2,U) 2268 -0.222612283 0.0437381617 -0.5 -0 0 -1
Lyn(SH2,U) 2269 -0.5 0.345682791 0.15968646 -1 0 0
Lyn(SH2,U) 2270 0.0608076534 0.5 -0.385731797 0 1 0
Lyn(SH2,U) 2274 -0.5 0.312355385 -0.335516377 -1 0 0
Lyn(SH2,U) 2287 0.424615696 -0.30137419 0.5 -0 0 1
Lyn(SH2,U) 2295 0.0957098616 -0.429171237 -0.5 0 -0 -1
Lyn(SH2,U) 2301 -0.0087660077 -0.214743785 -0.5 0 -0 -1
Lyn(SH2,U) 2304 -0.28139331 0.5 -0.35515569 0 1 0
Lyn(SH2,U) 2305 0.0415305095 0.5 0.0458506513 -0 1 0
Lyn(SH2,U) 2312 0.129017796 0.5 0.11488969 -0 1 0
Lyn(SH2,U) 2321 0.5 0.318485756 0.432333582 1 0 0
Lyn(SH2,U) 2323 0.423414098 -0.105442854 -0.5 0 -0 -1
Lyn(SH2,U) 2332 0.461328574 0.5 -0.424004976 -0 1 0
Lyn(SH2,U) 2345 0.238644691 0.5 0.0726288459 -0 1 0
Lyn(SH2,U) 2350 0.5 0.409429626 -0.0295082542 1 0 0
Lyn(SH2,U) 2351 -0.220337426 0.5 0.300435811 -0 1 0
Lyn(SH2,U) 2354 -0.43677384 0.375577777 -0.5 -0 0 -1
Lyn(SH2,U) 2355 -0.5 0.369610634 0.448886391 -1 0 0
Lyn(SH2,U) 2365 -0.5 -0.361817284 0.0792791542 -1 0 0
Lyn(SH2,U) 2373 0.416182468 -0.0268337294 -0.5 0 -0 -1
Lyn(SH2,U) 2376 0.389226941 0.5 0.0176603447 -0 1 0
Lyn(SH2,U) 2379 0.0360236011 -0.198492512 -0.5 0 -0 -1
Lyn(SH2,U) 2381 -0.5 0.337404528 0.202603517 -1 0 0
Lyn(SH2,U) 2384 0.299111313 -0.5 -0.301500294 0 -1 -0
Lyn(SH2,U) 2388 0.0869579534 -0.0519091775 -0.5 0 -0 -1
Lyn(SH2,U) 2391 -0.5 -0.363452932 0.0828544016 -1 0 0
Lyn(SH2,U) 2392 -0.442579317 0.434089599 -0.5 -0 0 -1
Lyn(SH2,U) 2394 0.5 0.205032013 -0.184834342 1 0 0
Lyn(SH2,U) 2398 -0.0871190469 -0.5 -0.185821448 0 -1 -0
Lyn(SH2,U) 2401 0.5 -0.372976291 0.340484369 1 0 0
Lyn(SH2,U) 2402 0.393548011 -0.0445026631 0.5 -0 0 1
Lyn(SH2,U) 2406 0.290107349 -0.5 -0.0388912045 0 -1 -0
Lyn(SH2,U) 2407 -0.5 -0.393314131 0.46572216 -1 0 0
Lyn(SH2,U) 2408 0.209653835 0.5 0.133515582 -0 1 0
Lyn(SH2,U) 2413 0.231844655 0.234397605 0.5 -0 0 1
Lyn(SH2,U) 2418 -0.5 0.111055929 -0.179802816 -1 0 0
Lyn(SH2,U) 2420 -0.298025151 0.5 -0.257080799 0 1 0
Lyn(SH2,U) 2425 0.5 -0.33540357 0.09118461 1 0 0
Lyn(SH2,U) 2430 -0.5 -0.0162265893 -0.441440709 -1 0 0
Lyn(SH2,U) 2437 0.299234296 0.5 -0.175059072 -0 1 0
Lyn(SH2,U) 2445 0.5 -0.365671958 -0.00426496678 1 0 0
Lyn(SH2,U) 2449 0.0664111119 -0.266862844 0.5 0 0 1
Lyn(SH2,U) 2452 -0.353529533 0.5 0.28090333 0 1 0
Lyn(SH2,U) 2463 0.418486173 -0.0569013031 -0.5 0 -0 -1
Lyn(SH2,U) 2464 -0.166259433 -0.12260984 -0.5 -0 0 -1
Lyn(SH2,U) 2465 0.228894811 -0.447717859 0.5 0 0 1
Lyn(SH2,U) 2467 0.323942957 -0.241090626 0.5 -0 0 1
Lyn(SH2,U) 2473 -0.5 -0.185656238 0.295163882 -1 0 0
Lyn(SH2,U) 2474 -0.373340252 -0.100044535 0.5 0 0 1
Lyn(SH2,U) 2476 0.221897708 -0.357850427 -0.5 0 -0 -1
Lyn(SH2,U) 2477 0.157009916 -0.259828069 -0.5 0 -0 -1
Lyn(SH2,U) 2478 -0.156383525 0.5 -0.0232012828 0 1 0
Lyn(SH2,U) 2480 0.0206591719 0.5 0.00202590303 -0 1 0
Lyn(SH2,U) 2481 -0.316312794 0.5 0.129215764 0 1 0
Lyn(SH2,U) 2484 0.5 0.0693496707 -0.321907496 1 0 0
Lyn(SH2,U) 2485 -0.330440185 0.384484302 0.5 -0 0 1
Lyn(SH2,U) 2496 -0.222222064 0.5 0.279164995 -0 1 0
Lyn(SH2,U) 2507 -0.5 0.459574558 -0.159434681 -1 0 0
Lyn(SH2,U) 2509 -0.5 -0.344762849 -0.280496648 -1 0 0
Lyn(SH2,U) 2519 -0.403837366 -0.5 0.0881931744 -0 -1 0
Lyn(SH2,U) 2525 0.5 0.0877066545 -0.0953932289 1 0 0
Lyn(SH2,U) 2527 0.5 -0.457766044 -0.375663647 1 0 0
Lyn(SH2,U) 2529 -0.440621644 0.5 0.0776120745 0 1 0
Lyn(SH2,U) 2531 -0.183901641 0.5 -0.275137259 0 1 0
Lyn(SH2,U) 2532 0.21993141 -0.5 -0.19023969 0 -1 -0
Lyn(SH2,U) 2537 0.221477571 0.5 0.291269033 -0 1 0
Lyn(SH2,U) 2540 -0.17056564 -0.5 -0.220376842 0 -1 -0
Lyn(SH2,U) 2542 0.00731252076 -0.5 -0.175377966 0 -1 -0
Lyn(SH2,U) 2547 -0.5 -0.496484195 -0.479584304 -1 0 0
Lyn(SH2,U) 2548 -0.5 -0.256651384 -0.287966861 -1 0 0
Lyn(SH2,U) 2556 -0.410912958 0.5 0.414934008 -0 1 0
Lyn(SH2,U) 2558 -0.5 0.417153343 -0.0299293424 -1 0 0
Lyn(SH2,U) 2569 0.444927102 0.239816339 -0.5 0 -0 -1
Lyn(SH2,U) 2573 0.0252232324 -0.5 0.355993892 -0 -1 0
Lyn(SH2,U) 2574 0.45424334 0.5 -0.411823761 -0 1 0
Lyn(SH2,U) 2583 -0.184822503 0.473853445 -0.5 -0 0 -1
Lyn(SH2,U) 2593 0.429756925 -0.316029674 0.5 -0 0 1
Lyn(SH2,U) 2595 -0.282533832 -0.5 -0.267848751 -0 -1 0
Lyn(SH2,U) 2608 -0.5 0.278669151 -0.433531149 -1 0 0
Lyn(SH2,U) 2609 0.307203626 -0.368634189 -0.5 0 -0 -1
Lyn(SH2,U) 2612 0.420723039 0.298293265 0.5 -0 0 1
Lyn(SH2,U) 2613 0.5 0.103205279 -0.337846735 1 0 0
Lyn(SH2,U) 2620 -0.448038533 0.47815033 -0.5 -0 0 -1
Lyn(SH2,U) 2621 -0.5 -0.376864093 0.197084098 -1 0 0
Lyn(SH2,U) 2624 -0.0779310372 -0.324757923 0.5 0 0 1
Lyn(SH2,U) 2625 0.0160641458 0.107780382 -0.5 -0 0 -1
Lyn(SH2,U) 2630 -0.5 -0.125618936 -0.419834607 -1 0 0
Lyn(SH2,U) 2640 0.5 -0.375523438 0.496313711 1 0 0
Lyn(SH2,U) 2641 0.278762832 0.5 0.00176391752 -0 1 0
Lyn(SH2,U) 2642 0.153584732 -0.409386072 0.5 0 0 1
Lyn(SH2,U) 2649 0.5 -0.0440720008 -0.344690283 1 0 0
Lyn(SH2,U) 2651 -0.209745963 0.5 0.087165002 0 1 0
Lyn(SH2,U) 2657 -0.321316687 -0.5 0.327572018 -0 -1 0
Lyn(SH2,U) 2659 0.173529743 0.5 -0.155503626 -0 1 0
Lyn(SH2,U) 2661 0.198685537 -0.477215693 -0.5 0 -0 -1
Lyn(SH2,U) 2662 -0.0256538439 -0.5 0.109540822 -0 -1 0
Lyn(SH2,U) 2663 -0.292853906 0.362249105 0.5 -0 0 1
Lyn(SH2,U) 2664 0.329492305 0.5 -0.101991228 -0 1 0
Lyn(SH2,U) 2677 0.290760155 0.5 -0.033892311 -0 1 0
Lyn(SH2,U) 2678 0.5 0.186674983 0.0463919916 1 0 0
Lyn(SH2,U) 2680 -0.329722625 0.217127209 0.5 0 0 1
Lyn(SH2,U) 2690 0.5 -0.254522593 0.0366103489 1 0 0
Lyn(SH2,U) 2697 0.0623659348 -0.0876961356 -0.5 0 -0 -1
Lyn(SH2,U) 2698 -0.5 0.0760746605 0.437775919 -1 0 0
Lyn(SH2,U) 2701 0.5 -0.0254189719 0.0254990483 1 0 0
Lyn(SH2,U) 2705 0.132902427 0.5 0.190389673 -0 1 0
Lyn(SH2,U) 2712 6.86965458e-05 0.338957572 0.5 -0 0 1
Lyn(SH2,U) 2713 0.460531882 0.203263821 0.5 -0 0 1
Lyn(SH2,U) 2721 -0.336171889 -0.241060321 -0.5 -0 0 -1
Lyn(SH2,U) 2723 0.5 0.191333291 -0.220380604 1 0 0
Lyn(SH2,U) 2724 -0.124235333 0.477256027 0.5 -0 0 1
Lyn(SH2,U) 2729 0.394928974 -0.264540692 0.5 -0 0 1
Lyn(SH2,U) 2735 -0.107647611 0.354905021 0.5 -0 0 1
Lyn(SH2,U) 2736 0.5 -0.185019281 -0.303653395 1 0 0
Lyn(SH2,U) 2741 -0.227526012 0.5 -0.379033543 0 1 0
Lyn(SH2,U) 2744 -0.043630385 -0.0505037291 0.5 0 0 1
Lyn(SH2,U) 2745 -0.128870368 -0.5 -0.418515338 0 -1 -0
Lyn(SH2,U) 2749 0.380949788 -0.5 -0.437272112 0 -1 -0
Lyn(SH2,U) 2750 -0.5 -0.437921781 -0.321629572 -1 0 0
Lyn(SH2,U) 2758 0.207592806 0.5 0.0580196909 -0 1 0
Lyn(SH2,U) 2761 0.198886859 -0.188724876 0.5 -0 0 1
Lyn(SH2,U) 2762 0.219248362 0.5 0.237684185 -0 1 0
Lyn(SH2,U) 2768 -0.396369135 0.00033707575 0.5 0 0 1
Lyn(SH2,U) 2771 0.107028513 -0.432051199 -0.5 0 -0 -1
Lyn(SH2,U) 2772 -0.0650978711 0.25088192 -0.5 -0 0 -1
Lyn(SH2,U) 2776 -0.5 -0.189354704 0.370932845 -1 0 0
Lyn(SH2,U) 2778 0.0670820832 0.5 0.341317891 -0 1 0
Lyn(SH2,U) 2780 -0.5 -0.457530422 0.373703407 -1 0 0
Lyn(SH2,U) 2784 -0.485202717 0.266444851 0.5 0 0 1
Lyn(SH2,U) 2789 -0.272213446 -0.107529462 -0.5 -0 0 -1
Lyn(SH2,U) 2791 -0.330642368 0.5 0.022623659 0 1 0
Lyn(SH2,U) 2793 -0.5 0.301559051 0.226678415 -1 0 0
Rec(a,b~Y,g~Y) 2800 -0.121830384 0.245490793 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2803 0.19638987 -0.5 -0.44130182 0 -1 -0
Rec(a,b~Y,g~Y) 2809 -0.373707915 -0.5 -0.0436740243 -0 -1 0
Rec(a,b~Y,g~Y) 2810 0.421770259 -0.5 -0.435557001 0 -1 -0
Rec(a,b~Y,g~Y) 2811 -0.5 0.252443165 0.198172085 -1 0 0
Rec(a,b~Y,g~Y) 2812 0.243165992 0.14115987 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2813 -0.165265494 0.5 -0.0968610228 0 1 0
Rec(a,b~Y,g~Y) 2814 -0.419315508 0.242691733 0.5 0 0 1
Rec(a,b~Y,g~Y) 2819 0.106334355 0.0797969851 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2823 0.188074586 0.5 0.0824642709 -0 1 0
Rec(a,b~Y,g~Y) 2825 -0.5 0.0280999765 -0.244821007 -1 0 0
Rec(a,b~Y,g~Y) 2830 0.5 -0.4801612 -0.473619135 1 0 0
Rec(a,b~Y,g~Y) 2833 0.5 -0.0110370601 -0.163000863 1 0 0
Rec(a,b~Y,g~Y) 2837 -0.5 -0.220862493 -0.210218743 -1 0 0
Rec(a,b~Y,g~Y) 2839 -0.0415360867 -0.293981546 0.5 0 0 1
Rec(a,b~Y,g~Y) 2841 -0.386979304 0.5 0.121763937 0 1 0
Rec(a,b~Y,g~Y) 2842 0.5 -0.104416152 -0.437890677 1 0 0
Rec(a,b~Y,g~Y) 2843 -0.5 0.300862067 -0.186483969 -1 0 0
Rec(a,b~Y,g~Y) 2844 -0.393783962 0.5 0.454721579 -0 1 0
Rec(a,b~Y,g~Y) 2845 0.5 0.4607819 0.39196107 1 0 0
Rec(a,b~Y,g~Y) 2848 0.5 -0.274167088 0.451591414 1 0 0
Rec(a,b~Y,g~Y) 2850 0.448763878 0.298572773 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2851 0.5 0.236787345 0.104094412 1 0 0
Rec(a,b~Y,g~Y) 2853 -0.0700344928 -0.5 -0.0206851928 -0 -1 0
Rec(a,b~Y,g~Y) 2854 0.294877649 0.338898695 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2858 0.5 0.398555431 0.0352362036 1 0 0
Rec(a,b~Y,g~Y) 2860 -0.287257706 0.498792841 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2861 -0.284370213 0.5 0.266313163 0 1 0
Rec(a,b~Y,g~Y) 2862 0.5 -0.200680687 0.0620112926 1 0 0
Rec(a,b~Y,g~Y) 2864 -0.5 -0.168291935 0.0816781864 -1 0 0
Rec(a,b~Y,g~Y) 2867 -0.5 -0.190700814 -0.451330555 -1 0 0
Rec(a,b~Y,g~Y) 2868 0.276458306 0.5 0.137771304 -0 1 0
Rec(a,b~Y,g~Y) 2870 -0.0856893311 0.5 -0.452975019 0 1 0
Rec(a,b~Y,g~Y) 2871 -0.324813453 -0.204003668 0.5 0 0 1
Rec(a,b~Y,g~Y) 2878 0.358488416 0.5 -0.254923593 -0 1 0
Rec(a,b~Y,g~Y) 2879 0.5 -0.119944146 0.496408325 1 0 0
Rec(a,b~Y,g~Y) 2881 0.131771942 0.0577746971 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2882 -0.024769097 -0.5 0.489968015 -0 -1 0
Rec(a,b~Y,g~Y) 2888 -0.5 0.0196523657 0.0927857576 -1 0 0
Rec(a,b~Y,g~Y) 2890 0.395809474 -0.5 -0.176184322 0 -1 -0
Rec(a,b~Y,g~Y) 2891 0.0140670274 0.5 -0.264950621 0 1 0
Rec(a,b~Y,g~Y) 2892 -0.441402895 -0.457433666 0.5 0 0 1
Rec(a,b~Y,g~Y) 2894 0.5 0.334832824 -0.216425502 1 0 0
Rec(a,b~Y,g~Y) 2897 -0.339809536 0.5 0.296137347 0 1 0
Rec(a,b~Y,g~Y) 2898 0.5 0.254834028 0.224797468 1 0 0
Rec(a,b~Y,g~Y) 2899 0.405207198 0.291911785 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2902 -0.398549031 0.333951314 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2906 -0.0707779988 0.5 -0.425605374 0 1 0
Rec(a,b~Y,g~Y) 2909 -0.310948905 0.157467333 0.5 0 0 1
Rec(a,b~Y,g~Y) 2913 0.0227856398 -0.5 -0.0265423112 0 -1 -0
Rec(a,b~Y,g~Y) 2916 -0.5 0.277637588 0.48951864 -1 0 0
Rec(a,b~Y,g~Y) 2917 0.422083458 -0.0772553781 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2920 0.477321917 0.5 -0.218334894 -0 1 0
Rec(a,b~Y,g~Y) 2921 -0.5 0.379281008 0.1937254 -1 0 0
Rec(a,b~Y,g~Y) 2926 0.312099175 -0.5 0.237786476 0 -1 -0
Rec(a,b~Y,g~Y) 2928 0.5 -0.498442954 -0.238314949 1 0 0
Rec(a,b~Y,g~Y) 2935 0.365608626 0.183448273 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2939 0.5 0.121050548 -0.198032328 1 0 0
Rec(a,b~Y,g~Y) 2940 0.220851655 0.0726623438 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2946 0.0823677466 -0.354715523 0.5 0 0 1
Rec(a,b~Y,g~Y) 2947 0.303253453 -0.5 0.184994367 0 -1 -0
Rec(a,b~Y,g~Y) 2950 0.5 0.0526540697 -0.17623076 1 0 0
Rec(a,b~Y,g~Y) 2951 0.229424851 0.30334487 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2954 0.358556869 0.5 0.103151995 -0 1 0
Rec(a,b~Y,g~Y) 2956 -0.220142546 -0.27853243 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2959 0.0286920319 0.5 -0.334955432 0 1 0
Rec(a,b~Y,g~Y) 2961 -0.5 -0.433552917 -0.309014042 -1 0 0
Rec(a,b~Y,g~Y) 2963 0.024104281 -0.5 -0.37138086 0 -1 -0
