Lyn(SH2,U) 2712 -0.107521949 0.343252373 0.5 -0 0 1
Lyn(SH2,U) 2729 0.419756848 -0.0766825775 0.5 -0 0 1
Lyn(SH2,U) 2735 -0.164261717 0.391808103 0.5 -0 0 1
Lyn(SH2,U) 2736 0.261904746 -0.146244754 -0.5 0 -0 -1
Lyn(SH2,U) 2741 -0.204241104 0.5 -0.411034681 0 1 0
Lyn(SH2,U) 2744 -0.181518976 -0.0755479413 0.5 0 0 1
Lyn(SH2,U) 2745 -0.230027754 -0.434559226 -0.5 0 -0 -1
Lyn(SH2,U) 2758 0.166970873 0.5 0.130231502 -0 1 0
Lyn(SH2,U) 2762 0.340937354 0.5 0.176131367 -0 1 0
Lyn(SH2,U) 2771 0.188417661 -0.330641285 -0.5 0 -0 -1
Lyn(SH2,U) 2772 0.0197525489 0.28382777 -0.5 -0 0 -1
Lyn(SH2,U) 2778 0.208803546 0.5 0.233928571 -0 1 0
Lyn(SH2,U) 2784 -0.35488918 0.277676456 0.5 0 0 1
Lyn(SH2,U) 2793 -0.489325134 0.5 0.328739681 0 1 0
Rec(a,b~Y,g~Y) 2803 0.351000956 -0.225047763 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2810 0.417638445 -0.5 -0.392580721 0 -1 -0
Rec(a,b~Y,g~Y) 2811 -0.5 0.303269597 -0.0897382302 -1 0 0
Rec(a,b~Y,g~Y) 2813 -0.291831952 0.5 0.122814223 0 1 0
Rec(a,b~Y,g~Y) 2819 0.236424027 0.291646288 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2823 0.141656275 0.5 0.123351372 -0 1 0
Rec(a,b~Y,g~Y) 2825 -0.5 -0.282761144 -0.427252472 -1 0 0
Rec(a,b~Y,g~Y) 2830 0.283787139 -0.339581159 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2839 -0.393292733 -0.374725161 0.5 0 0 1
Rec(a,b~Y,g~Y) 2844 -0.378576232 0.5 0.303100839 0 1 0
Rec(a,b~Y,g~Y) 2848 0.424365082 -0.183787911 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2851 0.5 0.140860674 0.133219132 1 0 0
Rec(a,b~Y,g~Y) 2853 -0.124131479 -0.5 -0.099959287 -0 -1 0
Rec(a,b~Y,g~Y) 2854 0.0346068189 0.32899702 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2858 0.422030414 0.5 0.00190427624 -0 1 0
Rec(a,b~Y,g~Y) 2860 -0.349069475 0.5 -0.435260423 0 1 0
Rec(a,b~Y,g~Y) 2861 -0.307063128 0.5 0.224351006 0 1 0
Rec(a,b~Y,g~Y) 2864 -0.5 -0.0816277054 0.154940056 -1 0 0
Rec(a,b~Y,g~Y) 2868 0.389984744 0.5 -0.0175486422 -0 1 0
Rec(a,b~Y,g~Y) 2871 -0.477861873 -0.265648854 0.5 0 0 1
Rec(a,b~Y,g~Y) 2878 0.436487272 0.5 -0.245557639 -0 1 0
Rec(a,b~Y,g~Y) 2879 0.373518365 -0.183560071 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2882 -0.00539264736 -0.406920257 0.5 0 0 1
Rec(a,b~Y,g~Y) 2888 -0.5 -0.083399875 0.0638957965 -1 0 0
Rec(a,b~Y,g~Y) 2892 -0.358913651 -0.460051435 0.5 0 0 1
Rec(a,b~Y,g~Y) 2894 0.5 0.413262335 -0.139048036 1 0 0
Rec(a,b~Y,g~Y) 2898 0.5 0.288468124 0.171310423 1 0 0
Rec(a,b~Y,g~Y) 2899 0.361429752 0.381459562 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2906 0.0622106886 0.5 -0.352911444 0 1 0
Rec(a,b~Y,g~Y) 2909 -0.360459086 0.0259869682 0.5 0 0 1
Rec(a,b~Y,g~Y) 2916 -0.46878057 0.413153953 0.5 0 0 1
Rec(a,b~Y,g~Y) 2917 0.5 -0.314039493 -0.489981034 1 0 0
Rec(a,b~Y,g~Y) 2921 -0.5 0.307936586 0.15704393 -1 0 0
Rec(a,b~Y,g~Y) 2926 0.359503081 -0.5 0.322835621 0 -1 -0
Rec(a,b~Y,g~Y) 2928 0.295620666 -0.5 -0.206742172 0 -1 -0
Rec(a,b~Y,g~Y) 2935 0.336573774 0.0465763029 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2939 0.5 0.191809994 -0.0807285611 1 0 0
Rec(a,b~Y,g~Y) 2946 -0.0328526537 -0.328407545 0.5 0 0 1
Rec(a,b~Y,g~Y) 2947 0.457079848 -0.5 0.1900702 0 -1 -0
Rec(a,b~Y,g~Y) 2954 0.268467704 0.5 0.225457442 -0 1 0
Rec(a,b~Y,g~Y) 2956 -0.407618707 -0.0473423872 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2959 -0.0448555781 0.5 -0.33058263 0 1 0
Rec(a,b~Y,g~Y) 2961 -0.361266624 -0.5 -0.343447757 -0 -1 0
Rec(a,b~Y,g~Y) 2965 -0.108522797 -0.385623282 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2966 0.131848529 -0.5 0.209372359 -0 -1 0
Rec(a,b~Y,g~Y) 2967 -0.5 -0.328952675 -0.340275053 -1 0 0
Rec(a,b~Y,g~Y) 2968 -0.435714995 -0.5 -0.289369337 -0 -1 0
Rec(a,b~Y,g~Y) 2969 0.5 0.0998838615 -0.0473451743 1 0 0
Rec(a,b~Y,g~Y) 2970 0.412618486 -0.5 0.268400169 0 -1 -0
Rec(a,b~Y,g~Y) 2989 -0.5 -0.403895605 -0.0842848211 -1 0 0
Rec(a,b~Y,g~Y) 2990 0.0439440151 -0.5 0.207215851 -0 -1 0
Rec(a,b~Y,g~Y) 3001 0.217045078 0.47927057 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3003 0.201965034 -0.353609803 0.5 0 0 1
Rec(a,b~Y,g~Y) 3004 0.396195171 -0.5 0.000345473837 0 -1 -0
Rec(a,b~Y,g~Y) 3005 -0.365000913 0.291655473 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3009 -0.301917997 -0.440039936 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3014 -0.0867587439 0.5 0.383459322 -0 1 0
Rec(a,b~Y,g~Y) 3017 0.358397176 0.260652206 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3023 -0.278666986 0.254109419 0.5 0 0 1
Rec(a,b~Y,g~Y) 3025 -0.410529304 -0.5 0.397559317 -0 -1 0
Rec(a,b~Y,g~Y) 3032 0.5 -0.40249229 0.320473719 1 0 0
Rec(a,b~Y,g~Y) 3033 0.115444853 -0.5 0.450142222 -0 -1 0
Rec(a,b~Y,g~Y) 3035 0.342695258 -0.00314248478 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3044 0.0881787444 -0.5 -0.481909684 0 -1 -0
Rec(a,b~Y,g~Y) 3048 -0.5 -0.260503077 0.486221412 -1 0 0
Rec(a,b~Y,g~Y) 3049 -0.0660575146 -0.076072459 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3050 0.236654745 0.5 -0.171811401 -0 1 0
Rec(a,b~Y,g~Y) 3051 0.283355938 0.471786007 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3054 -0.135451498 -0.260247564 0.5 0 0 1
Rec(a,b~Y,g~Y) 3059 0.342713231 -0.5 0.294617703 0 -1 -0
Rec(a,b~Y,g~Y) 3061 0.5 -0.454564107 0.459672294 1 0 0
Rec(a,b~Y,g~Y) 3062 0.5 0.0243643376 0.323712162 1 0 0
Rec(a,b~Y,g~Y) 3063 -0.466431539 0.215527668 0.5 0 0 1
Rec(a,b~Y,g~Y) 3064 -0.5 0.0226997102 0.313991407 -1 0 0
Rec(a,b~Y,g~Y) 3065 0.5 0.0985946552 -0.234062175 1 0 0
Rec(a,b~Y,g~Y) 3070 0.5 0.264121763 0.286158991 1 0 0
Rec(a,b~Y,g~Y) 3072 -0.492931024 -0.5 -0.468986461 -0 -1 0
Rec(a,b~Y,g~Y) 3073 -0.498315222 0.0367754024 0.5 0 0 1
Rec(a,b~Y,g~Y) 3086 0.286831132 -0.399426404 0.5 0 0 1
Rec(a,b~Y,g~Y) 3087 -0.249084945 -0.5 0.24334936 -0 -1 0
Rec(a,b~Y,g~Y) 3088 -0.388656097 0.421264497 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3096 0.5 -0.44953374 -0.0333355056 1 0 0
Rec(a,b~Y,g~Y) 3102 -0.292238899 -0.342716516 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3107 -0.5 -0.381937709 -0.219722905 -1 0 0
Rec(a,b~Y,g~Y) 3108 -0.492644569 0.5 0.220079054 0 1 0
Rec(a,b~Y,g~Y) 3110 -0.237211463 -0.0420737896 0.5 0 0 1
Rec(a,b~Y,g~Y) 3116 0.102334047 -0.193501047 0.5 0 0 1
Rec(a,b~Y,g~Y) 3119 0.5 -0.235683087 -0.278611388 1 0 0
Rec(a,b~Y,g~Y) 3124 0.320346046 -0.399771171 0.5 0 0 1
Rec(a,b~Y,g~Y) 3125 0.127390215 -0.5 0.162798085 -0 -1 0
Rec(a,b~Y,g~Y) 3129 -0.245095791 0.5 0.188463544 0 1 0
Rec(a,b~Y,g~Y) 3135 -0.0688448437 0.476961228 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3140 -0.5 0.177123372 0.0927541233 -1 0 0
Rec(a,b~Y,g~Y) 3141 0.394682766 0.135066148 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3146 -0.0783245755 -0.5 0.455296568 -0 -1 0
Rec(a,b~Y,g~Y) 3150 0.234077877 -0.5 0.191273486 0 -1 -0
Rec(a,b~Y,g~Y) 3153 -0.151435721 0.5 -0.342153089 0 1 0
Rec(a,b~Y,g~Y) 3158 0.379381352 -0.0967614044 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3162 -0.463519755 0.322835855 0.5 0 0 1
Rec(a,b~Y,g~Y) 3164 -0.396483084 0.298584944 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3171 0.466621722 -0.0448479117 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3180 0.0700212855 0.413228215 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3183 -0.163793922 -0.5 0.25445224 -0 -1 0
Rec(a,b~Y,g~Y) 3185 -0.5 -0.218101164 -0.222765523 -1 0 0
Rec(a,b~Y,g~Y) 3191 0.46652847 0.5 -0.315346858 -0 1 0
Rec(a,b~Y,g~Y) 3192 -0.267976962 0.113325439 0.5 0 0 1
Rec(a,b~Y,g~Y) 3200 0.255860722 0.5 -0.416235221 0 1 0
Rec(a,b~Y,g~Y) 3203 0.5 -0.407617757 0.0934843062 1 0 0
Rec(a,b~Y,g~Y) 3204 -0.5 -0.117659656 -0.268807202 -1 0 0
Rec(a,b~Y,g~Y) 3205 0.173198793 -0.357829851 0.5 0 0 1
Rec(a,b~Y,g~Y) 3208 0.0982969555 -0.5 -0.0276528549 0 -1 -0
Rec(a,b~Y,g~Y) 3210 -0.5 0.240873393 0.175909867 -1 0 0
Rec(a,b~Y,g~Y) 3223 -0.5 0.0309297921 0.115104277 -1 0 0
Rec(a,b~Y,g~Y) 3227 -0.0408112849 0.263779373 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3228 0.5 -0.0763621897 -0.0914682909 1 0 0
Rec(a,b~Y,g~Y) 3232 0.182058901 0.0142103716 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3233 -0.429418765 0.5 -0.111404673 0 1 0
Rec(a,b~Y,g~Y) 3236 -0.5 -0.447293726 -0.298210188 -1 0 0
Rec(a,b~Y,g~Y) 3243 0.5 0.055445821 -0.109147108 1 0 0
Rec(a,b~Y,g~Y) 3244 -0.5 -0.0319538909 -0.225878927 -1 0 0
Rec(a,b~Y,g~Y) 3247 -0.440172723 0.5 -0.448541311 0 1 0
Rec(a,b~Y,g~Y) 3248 0.5 0.186121097 -0.113242009 1 0 0
Rec(a,b~Y,g~Y) 3252 0.459604458 -0.0327996937 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3253 -0.5 -0.139200313 0.415844839 -1 0 0
Rec(a,b~Y,g~Y) 3260 -0.5 -0.00143649196 0.355306291 -1 0 0
Rec(a,b~Y,g~Y) 3262 0.5 0.322095866 0.490647945 1 0 0
Rec(a,b~Y,g~Y) 3263 0.45742283 -0.5 -0.445856237 0 -1 -0
Rec(a,b~Y,g~Y) 3266 -0.5 0.46271431 -0.367118422 -1 0 0
Rec(a,b~Y,g~Y) 3270 -0.5 -0.119062531 0.189810301 -1 0 0
Rec(a,b~Y,g~Y) 3272 -0.5 0.222001078 0.469478562 -1 0 0
Rec(a,b~Y,g~Y) 3276 0.5 -0.422952252 -0.101490993 1 0 0
Rec(a,b~Y,g~Y) 3282 0.280777974 -0.5 0.0794791166 0 -1 -0
Rec(a,b~Y,g~Y) 3284 -0.249621899 -0.207581366 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3286 -0.493416958 -0.5 -0.41105734 -0 -1 0
Rec(a,b~Y,g~Y) 3289 0.5 -0.295778177 0.48206253 1 0 0
Rec(a,b~Y,g~Y) 3298 -0.365445378 0.480914381 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3300 0.468059278 -0.5 0.406393928 0 -1 -0
Rec(a,b~Y,g~Y) 3301 0.403739726 0.5 0.281787107 -0 1 0
Rec(a,b~Y,g~Y) 3302 0.436958414 -0.206548988 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3303 -0.293749587 0.5 -0.0653263848 0 1 0
Rec(a,b~Y,g~Y) 3304 -0.337359916 -0.266996311 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3308 0.456485476 -0.5 0.470778473 -0 -1 0
Rec(a,b~Y,g~Y) 3311 0.00839273493 0.210926639 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3312 0.0624247553 -0.27619572 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3317 -0.270320082 -0.448927727 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3322 -0.214579593 0.0600049649 0.5 0 0 1
Rec(a,b~Y,g~Y) 3323 -0.353104831 -0.5 0.371087786 -0 -1 0
Rec(a,b~Y,g~Y) 3325 0.375853886 -0.5 0.373271614 0 -1 -0
Rec(a,b~Y,g~Y) 3328 -0.00216131632 0.338771748 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3332 -0.380204937 0.5 0.448257875 -0 1 0
Rec(a,b~Y,g~Y) 3337 -0.419195998 -0.5 -0.111802658 -0 -1 0
Rec(a,b~Y,g~Y) 3350 0.195930197 0.5 -0.402584578 0 1 0
Rec(a,b~Y,g~Y) 3359 0.121433266 -0.5 -0.114060996 0 -1 -0
Rec(a,b~Y,g~Y) 3362 0.162459355 0.5 -0.0640292632 -0 1 0
Rec(a,b~Y,g~Y) 3366 0.5 0.267106988 0.0489070528 1 0 0
Rec(a,b~Y,g~Y) 3369 0.0647407777 -0.295391118 0.5 0 0 1
Rec(a,b~Y,g~Y) 3370 0.35692566 -0.310830228 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3372 -0.0740550286 0.253169588 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3376 0.406625864 0.5 -0.4375371 0 1 0
Rec(a,b~Y,g~Y) 3383 -0.5 0.344218178 -0.10573429 -1 0 0
Rec(a,b~Y,g~Y) 3384 0.17195265 -0.5 -0.234222954 0 -1 -0
Rec(a,b~Y,g~Y) 3385 0.5 0.0952696016 0.311974011 1 0 0
Rec(a,b~Y,g~Y) 3389 0.5 -0.307616375 -0.412556974 1 0 0
Rec(a,b~Y,g~Y) 3393 -0.5 -0.121442403 0.234567689 -1 0 0
Rec(a,b~Y,g~Y) 3402 0.357243786 -0.290050069 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3403 0.400404143 -0.303120588 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3405 0.268945493 0.5 -0.344701436 0 1 0
Rec(a,b~Y,g~Y) 3409 -0.495268992 0.5 -0.282187085 0 1 0
Rec(a,b~Y,g~Y) 3412 -0.5 -0.10524985 0.271012677 -1 0 0
Rec(a,b~Y,g~Y) 3414 0.5 0.122974035 0.286588199 1 0 0
Rec(a,b~Y,g~Y) 3417 0.5 0.301357432 0.448942552 1 0 0
Rec(a,b~Y,g~Y) 3420 -0.225440128 0.42781149 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3421 -0.219552193 0.5 0.0919457588 0 1 0
Rec(a,b~Y,g~Y) 3425 0.5 -0.26582872 0.40186038 1 0 0
Rec(a,b~Y,g~Y) 3426 0.092510446 -0.5 0.147812443 -0 -1 0
Rec(a,b~Y,g~Y) 3430 0.0703997932 -0.5 0.491264389 -0 -1 0
Rec(a,b~Y,g~Y) 3431 0.329580968 0.5 0.222972599 -0 1 0
Rec(a,b~Y,g~Y) 3433 -0.5 -0.042630694 -0.498799572 -1 0 0
Rec(a,b~Y,g~Y) 3435 0.0830617788 0.273846531 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3443 -0.5 0.244051135 -0.030083027 -1 0 0
Rec(a,b~Y,g~Y) 3447 -0.5 -0.430232274 -0.254830168 -1 0 0
Rec(a,b~Y,g~Y) 3450 -0.5 0.499307489 -0.113241335 -1 0 0
Rec(a,b~Y,g~Y) 3451 0.065264944 -0.5 -0.407623852 0 -1 -0
Rec(a,b~Y,g~Y) 3453 0.316128787 0.5 -0.425374333 0 1 0
Rec(a,b~Y,g~Y) 3456 0.5 0.047918434 -0.261222076 1 0 0
Rec(a,b~Y,g~Y) 3464 -0.403137486 -0.367587191 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3468 0.5 0.0921046978 0.375922355 1 0 0
Rec(a,b~Y,g~Y) 3469 0.5 -0.245024851 -0.0366621245 1 0 0
Rec(a,b~Y,g~Y) 3471 -0.447891197 -0.5 0.140830062 -0 -1 0
Rec(a,b~Y,g~Y) 3479 0.0720602445 -0.334522748 0.5 0 0 1
Rec(a,b~Y,g~Y) 3486 -0.399923635 -0.5 0.0171524353 -0 -1 0
Rec(a,b~Y,g~Y) 3487 0.5 0.452884476 -0.470437191 1 0 0
Rec(a,b~Y,g~Y) 3494 0.415627515 0.401897559 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3501 -0.5 -0.28354857 -0.0569862986 -1 0 0
Rec(a,b~Y,g~Y) 3503 -0.0564758801 0.5 -0.491358625 0 1 0
Rec(a,b~Y,g~Y) 3504 0.295750023 0.5 -0.469883662 0 1 0
Rec(a,b~Y,g~Y) 3510 0.5 0.436906965 0.301730679 1 0 0
Rec(a,b~Y,g~Y) 3523 -0.0592816578 0.449186039 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3527 0.5 0.394702193 0.301352309 1 0 0
Rec(a,b~Y,g~Y) 3547 0.0802661952 -0.5 -0.447881887 0 -1 -0
Rec(a,b~Y,g~Y) 3548 -0.43666909 -0.273233683 0.5 0 0 1
Rec(a,b~Y,g~Y) 3555 0.341292863 0.134926202 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3558 0.132153308 -0.460977606 0.5 0 0 1
Rec(a,b~Y,g~Y) 3568 0.323833004 -0.343671609 0.5 0 0 1
Rec(a,b~Y,g~Y) 3569 -0.5 0.489072469 0.423894193 -1 0 0
Rec(a,b~Y,g~Y) 3571 0.0690922818 0.10355384 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3576 -0.0201132547 0.104367366 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3582 0.342852274 -0.5 -0.0722916924 0 -1 -0
Rec(a,b~Y,g~Y) 3585 0.5 -0.131704749 -0.404643226 1 0 0
Rec(a,b~Y,g~Y) 3588 -0.208603329 0.5 -0.140223729 0 1 0
Rec(a,b~Y,g~Y) 3589 -0.464658471 0.292382879 0.5 0 0 1
Rec(a,b~Y,g~Y) 3591 0.353859048 -0.5 -0.304827126 0 -1 -0
Rec(a,b~Y,g~Y) 3595 0.5 -0.388827171 0.0635379071 1 0 0
Rec(a,b~Y,g~Y) 3597 0.5 0.234386512 -0.224861696 1 0 0
Rec(a,b~Y,g~Y) 3605 0.388640796 -0.5 0.184097583 0 -1 -0
Rec(a,b~Y,g~Y) 3610 -0.5 -0.452624931 0.286006695 -1 0 0
Rec(a,b~Y,g~Y) 3613 0.310450705 -0.489586042 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3620 0.476150549 -0.5 -0.375928797 0 -1 -0
Rec(a,b~Y,g~Y) 3621 0.5 -0.0855435909 0.0542379925 1 0 0
Rec(a,b~Y,g~Y) 3634 0.384646374 0.5 0.295223753 -0 1 0
Rec(a,b~Y,g~Y) 3638 0.302346913 -0.5 -0.487982319 0 -1 -0
Rec(a,b~Y,g~Y) 3641 0.465219216 -0.5 0.358916895 0 -1 -0
Rec(a,b~Y,g~Y) 3642 0.5 0.104926058 -0.22880404 1 0 0
Rec(a,b~Y,g~Y) 3645 -0.030848207 -0.0818221745 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3649 0.5 -0.369941296 0.391794117 1 0 0
Rec(a,b~Y,g~Y) 3656 0.337587468 0.5 0.0697589502 -0 1 0
Rec(a,b~Y,g~Y) 3660 -0.340538845 0.332068562 0.5 0 0 1
Rec(a,b~Y,g~Y) 3663 0.0418773937 0.404127971 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3667 -0.5 -0.415967061 -0.471706157 -1 0 0
Rec(a,b~Y,g~Y) 3668 0.410080831 0.5 0.362595899 -0 1 0
Rec(a,b~Y,g~Y) 3671 0.177365566 0.454085292 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3673 0.428068101 -0.447380154 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3674 0.406614072 0.5 0.0954629256 -0 1 0
Rec(a,b~Y,g~Y) 3676 0.465326952 0.5 -0.373928597 -0 1 0
Rec(a,b~Y,g~Y) 3678 0.0836265938 0.0338989081 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3681 -0.394717592 0.259627951 0.5 0 0 1
Rec(a,b~Y,g~Y) 3684 0.310628347 -0.5 -0.382482916 0 -1 -0
Rec(a,b~Y,g~Y) 3686 0.402351721 -0.5 -0.463274879 0 -1 -0
Rec(a,b~Y,g~Y) 3688 -0.379531765 0.27795442 0.5 0 0 1
Rec(a,b~Y,g~Y) 3689 -0.480202988 -0.250261743 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3692 0.5 -0.439050986 -0.0222108083 1 0 0
Rec(a,b~Y,g~Y) 3693 -0.223455725 -0.5 0.247403233 -0 -1 0
Rec(a,b~Y,g~Y) 3706 0.5 0.267152628 0.0932740414 1 0 0
Rec(a,b~Y,g~Y) 3715 0.5 -0.0691408029 0.301256394 1 0 0
Rec(a,b~Y,g~Y) 3717 0.258694636 -0.5 0.365917177 -0 -1 0
Rec(a,b~Y,g~Y) 3724 -0.175687619 0.277795147 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3725 -0.5 -0.390282693 0.209866092 -1 0 0
Rec(a,b~Y,g~Y) 3733 0.104106864 -0.5 0.429509147 -0 -1 0
Rec(a,b~Y,g~Y) 3737 -0.5 -0.49094226 0.0335161999 -1 0 0
Rec(a,b~Y,g~Y) 3743 -0.488315949 -0.120253186 0.5 0 0 1
Rec(a,b~Y,g~Y) 3749 -0.492286338 -0.5 -0.202350493 -0 -1 0
Rec(a,b~Y,g~Y) 3750 0.372029833 0.422529304 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3756 0.468018943 -0.5 -0.150514896 0 -1 -0
Rec(a,b~Y,g~Y) 3760 0.0193982421 0.193514273 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3761 0.29331308 0.5 0.487117817 -0 1 0
Rec(a,b~Y,g~Y) 3764 0.462731039 -0.0257204006 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3767 0.5 0.0843394928 0.186206065 1 0 0
Rec(a,b~Y,g~Y) 3768 -0.5 0.166300846 0.111835504 -1 0 0
Rec(a,b~Y,g~Y) 3771 0.5 -0.189297282 0.376276514 1 0 0
Rec(a,b~Y,g~Y) 3772 0.120168288 -0.5 0.0242258118 0 -1 -0
Rec(a,b~Y,g~Y) 3774 -0.5 -0.061549801 0.15076932 -1 0 0
Rec(a,b~Y,g~Y) 3777 0.5 0.032853304 0.0857799471 1 0 0
Rec(a,b~Y,g~Y) 3782 0.140464438 -0.485600774 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3784 -0.5 -0.249543503 0.285527994 -1 0 0
Rec(a,b~Y,g~Y) 3785 -0.5 -0.122764694 0.168407976 -1 0 0
Rec(a,b~Y,g~Y) 3786 -0.5 -0.330459094 -0.327061079 -1 0 0
Rec(a,b~Y,g~Y) 3788 0.0527529052 0.5 -0.220502144 0 1 0
Rec(a,b~Y,g~Y) 3789 0.302888137 0.5 -0.0640254485 -0 1 0
Rec(a,b~Y,g~Y) 3794 0.471458036 0.5 -0.433330297 -0 1 0
Rec(a,b~Y,g~Y) 3796 -0.329681674 0.5 0.112019584 0 1 0
Rec(a,b~Y,g~Y) 3799 0.5 0.407912146 0.0137898127 1 0 0
Rec(a,b~Y,g~Y) 3800 0.5 0.0868650894 0.423270734 1 0 0
Rec(a,b~Y,g~Y) 3801 0.0670016831 -0.5 0.135741345 -0 -1 0
Rec(a,b~Y,g~Y) 3803 0.0177216876 0.5 -0.487968324 0 1 0
Rec(a,b~Y,g~Y) 3804 -0.5 -0.340580652 -0.441191246 -1 0 0
Rec(a,b~Y,g~Y) 3807 -0.350473744 0.5 -0.048161093 0 1 0
Rec(a,b~Y,g~Y) 3812 -0.301851746 -0.5 -0.124341929 -0 -1 0
Rec(a,b~Y,g~Y) 3814 0.372936267 0.33495388 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3816 -0.075542795 -0.5 -0.321120292 0 -1 -0
Rec(a,b~Y,g~Y) 3818 -0.361046148 -0.5 0.264809774 -0 -1 0
Rec(a,b~Y,g~Y) 3820 -0.5 -0.136407987 -0.283618615 -1 0 0
Rec(a,b~Y,g~Y) 3832 0.0386279857 -0.32532443 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3834 0.148004777 -0.5 0.20818258 -0 -1 0
Rec(a,b~Y,g~Y) 3837 0.234765134 -0.49066044 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3842 -0.0995930587 0.0958841014 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3843 0.100078685 -0.5 -0.0112988051 0 -1 -0
Rec(a,b~Y,g~Y) 3849 0.116224347 -0.5 -0.217836292 0 -1 -0
Rec(a,b~Y,g~Y) 3859 -0.213689886 0.190187404 0.5 0 0 1
Rec(a,b~Y,g~Y) 3863 -0.0968934473 -0.5 -0.166785904 0 -1 -0
Rec(a,b~Y,g~Y) 3866 0.5 0.244011491 0.288008796 1 0 0
Rec(a,b~Y,g~Y) 3867 0.262429497 0.14136443 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3886 -0.5 -0.415526553 0.140727161 -1 0 0
Rec(a,b~Y,g~Y) 3889 0.5 0.24472707 -0.495471614 1 0 0
Rec(a,b~Y,g~Y) 3891 0.125959995 -0.5 -0.0440987338 0 -1 -0
Rec(a,b~Y,g~Y) 3892 -0.250909099 -0.0425005842 0.5 0 0 1
Rec(a,b~Y,g~Y) 3894 0.287493344 0.353985377 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3901 -0.5 0.234127947 0.213446974 -1 0 0
Rec(a,b~Y,g~Y) 3903 -0.5 -0.00545799874 -0.236166149 -1 0 0
Rec(a,b~Y,g~Y) 3904 -0.28057557 -0.207659591 0.5 0 0 1
Rec(a,b~Y,g~Y) 3907 0.190775442 -0.186661742 -0.5 0 -0 -1
