Lyn(SH2,U) 2047 0.487992146 -0.5 -0.0629573878 0 -1 -0
Lyn(SH2,U) 2051 -0.5 -0.497890217 -0.0380253719 -1 0 0
Lyn(SH2,U) 2052 0.271801619 0.318994017 -0.5 -0 0 -1
Lyn(SH2,U) 2055 0.5 -0.473552392 0.288120393 1 0 0
Lyn(SH2,U) 2058 -0.222519466 0.0692148334 -0.5 -0 0 -1
Lyn(SH2,U) 2060 0.309793947 0.5 0.467302832 -0 1 0
Lyn(SH2,U) 2066 0.5 -0.442959755 0.423704218 1 0 0
Lyn(SH2,U) 2075 0.463391948 0.5 0.388892876 -0 1 0
Lyn(SH2,U) 2076 0.245053647 0.133308083 0.5 -0 0 1
Lyn(SH2,U) 2079 -0.5 -0.0848766059 -0.398827545 -1 0 0
Lyn(SH2,U) 2084 -0.5 0.0500252444 -0.0707646455 -1 0 0
Lyn(SH2,U) 2088 -0.5 0.4344219 0.411423312 -1 0 0
Lyn(SH2,U) 2092 0.5 0.489714779 -0.190960477 1 0 0
Lyn(SH2,U) 2094 0.188788875 -0.0900438967 -0.5 0 -0 -1
Lyn(SH2,U) 2095 0.5 0.481825976 -0.350004248 1 0 0
Lyn(SH2,U) 2098 -0.36832497 0.0602084159 -0.5 -0 0 -1
Lyn(SH2,U) 2099 0.0254330108 -0.5 -0.265826912 0 -1 -0
Lyn(SH2,U) 2102 -0.367472322 -0.5 -0.350246228 -0 -1 0
Lyn(SH2,U) 2106 0.5 0.27276114 0.100124379 1 0 0
Lyn(SH2,U) 2109 -0.228523455 -0.0259129453 -0.5 -0 0 -1
Lyn(SH2,U) 2113 -0.5 0.254976917 0.0606025411 -1 0 0
Lyn(SH2,U) 2115 0.5 0.155652271 0.0825656879 1 0 0
Lyn(SH2,U) 2120 0.5 0.265191135 -0.275818157 1 0 0
Lyn(SH2,U) 2127 -0.398541183 0.5 -0.230832072 0 1 0
Lyn(SH2,U) 2129 -0.40572421 0.5 -0.0810616374 0 1 0
Lyn(SH2,U) 2146 -0.101869677 -0.5 -0.210360339 0 -1 -0
Lyn(SH2,U) 2153 -0.144736741 -0.5 -0.213457858 0 -1 -0
Lyn(SH2,U) 2164 -0.0241939567 0.214459474 -0.5 -0 0 -1
Lyn(SH2,U) 2166 0.201463483 0.5 -0.499724859 0 1 0
Lyn(SH2,U) 2168 0.445996904 -0.321362346 -0.5 0 -0 -1
Lyn(SH2,U) 2171 -0.47458285 0.375528648 -0.5 -0 0 -1
Lyn(SH2,U) 2173 0.5 -0.170141333 -0.389372588 1 0 0
Lyn(SH2,U) 2174 -0.223101368 0.5 -0.43249331 0 1 0
Lyn(SH2,U) 2175 0.127216983 -0.5 -0.29913986 0 -1 -0
Lyn(SH2,U) 2184 -0.5 -0.256007354 0.291014289 -1 0 0
Lyn(SH2,U) 2187 -0.0872151862 0.35066924 0.5 -0 0 1
Lyn(SH2,U) 2189 0.293939661 -0.0728765762 -0.5 0 -0 -1
Lyn(SH2,U) 2190 0.346516616 0.368640187 -0.5 -0 0 -1
Lyn(SH2,U) 2191 0.380695179 0.335883472 0.5 -0 0 1
Lyn(SH2,U) 2196 0.317909758 -0.0706774951 -0.5 0 -0 -1
Lyn(SH2,U) 2198 0.409545044 -0.0493911432 -0.5 0 -0 -1
Lyn(SH2,U) 2201 -0.0643305183 0.444702966 -0.5 -0 0 -1
Lyn(SH2,U) 2203 0.162313052 0.0131779653 -0.5 0 -0 -1
Lyn(SH2,U) 2211 -0.310672753 -0.5 -0.104414487 -0 -1 0
Lyn(SH2,U) 2218 0.265602818 0.28534791 0.5 -0 0 1
Lyn(SH2,U) 2229 0.222889795 0.440495833 0.5 -0 0 1
Lyn(SH2,U) 2232 -0.150015747 0.5 0.127262121 0 1 0
Lyn(SH2,U) 2233 0.112743603 -0.358556584 -0.5 0 -0 -1
Lyn(SH2,U) 2234 0.384883984 0.0990801616 0.5 -0 0 1
Lyn(SH2,U) 2240 0.5 -0.250055294 -0.452715993 1 0 0
Lyn(SH2,U) 2242 0.5 -0.0372105857 -0.114327239 1 0 0
Lyn(SH2,U) 2247 0.254470896 -0.5 -0.0297879545 0 -1 -0
Lyn(SH2,U) 2248 0.5 -0.411145268 -0.43710754 1 0 0
Lyn(SH2,U) 2253 0.5 -0.343161331 0.15308365 1 0 0
Lyn(SH2,U) 2263 -0.5 -0.410437095 0.452588654 -1 0 0
Lyn(SH2,U) 2268 -0.273480488 0.0154612393 -0.5 -0 0 -1
Lyn(SH2,U) 2270 0.211765831 0.5 -0.440212479 0 1 0
Lyn(SH2,U) 2274 -0.5 0.26358301 -0.36644452 -1 0 0
Lyn(SH2,U) 2287 0.5 -0.469464834 0.467539024 1 0 0
Lyn(SH2,U) 2295 0.0629683671 -0.397557138 -0.5 0 -0 -1
Lyn(SH2,U) 2305 0.0840749879 0.5 -0.0392728042 -0 1 0
Lyn(SH2,U) 2312 -0.027569127 0.5 0.0388073639 -0 1 0
Lyn(SH2,U) 2321 0.446012325 0.203017422 0.5 -0 0 1
Lyn(SH2,U) 2323 0.5 -0.174055684 -0.453096254 1 0 0
Lyn(SH2,U) 2332 0.5 0.420260544 -0.446875711 1 0 0
Lyn(SH2,U) 2350 0.5 0.372811849 -0.0799512488 1 0 0
Lyn(SH2,U) 2354 -0.5 0.488906969 -0.450896257 -1 0 0
Lyn(SH2,U) 2355 -0.495196896 0.333896507 0.5 0 0 1
Lyn(SH2,U) 2365 -0.5 -0.434372063 0.0184307379 -1 0 0
Lyn(SH2,U) 2373 0.5 0.0695224143 -0.407609048 1 0 0
Lyn(SH2,U) 2379 0.0625286241 -0.139612158 -0.5 0 -0 -1
Lyn(SH2,U) 2381 -0.5 0.373075964 0.277018855 -1 0 0
Lyn(SH2,U) 2384 0.308653453 -0.5 -0.358956632 0 -1 -0
Lyn(SH2,U) 2388 -0.0495587949 -0.179828322 -0.5 0 -0 -1
Lyn(SH2,U) 2391 -0.5 -0.335860368 -0.0063928885 -1 0 0
Lyn(SH2,U) 2392 -0.375056696 0.346554417 -0.5 -0 0 -1
Lyn(SH2,U) 2394 0.5 0.201848716 -0.253255646 1 0 0
Lyn(SH2,U) 2398 -0.0918727951 -0.5 -0.10361013 0 -1 -0
Lyn(SH2,U) 2406 0.237952446 -0.5 0.0353291322 0 -1 -0
Lyn(SH2,U) 2407 -0.5 -0.487855132 0.40083698 -1 0 0
Lyn(SH2,U) 2408 0.257713472 0.5 0.309239727 -0 1 0
Lyn(SH2,U) 2413 0.199987458 0.180994725 0.5 -0 0 1
Lyn(SH2,U) 2418 -0.5 0.0194419205 -0.175339487 -1 0 0
Lyn(SH2,U) 2420 -0.445587201 0.5 -0.0931734419 0 1 0
Lyn(SH2,U) 2425 0.5 -0.299062577 0.0963022543 1 0 0
Lyn(SH2,U) 2430 -0.5 -0.0951670067 -0.349617394 -1 0 0
Lyn(SH2,U) 2437 0.30630192 0.5 -0.242504151 -0 1 0
Lyn(SH2,U) 2449 0.230842061 -0.209442184 0.5 -0 0 1
Lyn(SH2,U) 2452 -0.385423789 0.5 0.279115918 0 1 0
Lyn(SH2,U) 2463 0.470538772 -0.121217032 -0.5 0 -0 -1
Lyn(SH2,U) 2465 0.258707874 -0.469780285 0.5 0 0 1
Lyn(SH2,U) 2473 -0.5 -0.219685905 0.398604225 -1 0 0
Lyn(SH2,U) 2474 -0.443862868 -0.326554066 0.5 0 0 1
Lyn(SH2,U) 2476 0.347712413 -0.359922831 -0.5 0 -0 -1
Lyn(SH2,U) 2477 0.196834622 -0.317598749 -0.5 0 -0 -1
Lyn(SH2,U) 2478 0.04042272 0.5 -0.0507437206 0 1 0
Lyn(SH2,U) 2480 -0.132049578 0.5 -0.0742833431 0 1 0
Lyn(SH2,U) 2481 -0.263098664 0.5 0.07649595 0 1 0
Lyn(SH2,U) 2484 0.5 0.0785936383 -0.340220203 1 0 0
Lyn(SH2,U) 2496 -0.306883124 0.5 0.324163601 -0 1 0
Lyn(SH2,U) 2507 -0.456392816 0.5 -0.0623261755 0 1 0
Lyn(SH2,U) 2509 -0.5 -0.293326266 -0.140614231 -1 0 0
Lyn(SH2,U) 2519 -0.5 -0.490569191 0.160726713 -1 0 0
Lyn(SH2,U) 2525 0.5 0.348424031 -0.0733784147 1 0 0
Lyn(SH2,U) 2527 0.5 -0.491573294 -0.342383238 1 0 0
Lyn(SH2,U) 2529 -0.312158833 0.5 0.136777403 0 1 0
Lyn(SH2,U) 2531 -0.135404417 0.5 -0.14391329 0 1 0
Lyn(SH2,U) 2532 0.310707702 -0.5 -0.117537472 0 -1 -0
Lyn(SH2,U) 2537 0.259920808 0.5 0.170219041 -0 1 0
Lyn(SH2,U) 2540 -0.261514139 -0.5 -0.192187466 -0 -1 0
Lyn(SH2,U) 2542 -0.0125552019 -0.5 -0.110484422 0 -1 -0
Lyn(SH2,U) 2547 -0.5 -0.459766902 -0.408288606 -1 0 0
Lyn(SH2,U) 2548 -0.5 -0.206304645 -0.141574453 -1 0 0
Lyn(SH2,U) 2556 -0.42859001 0.5 0.479129855 -0 1 0
Lyn(SH2,U) 2558 -0.5 0.199056996 -0.0915225717 -1 0 0
Lyn(SH2,U) 2573 0.0867920417 -0.5 0.393591827 -0 -1 0
Lyn(SH2,U) 2574 0.309145046 0.5 -0.408327595 0 1 0
Lyn(SH2,U) 2583 -0.146684772 0.454778843 -0.5 -0 0 -1
Lyn(SH2,U) 2608 -0.420173703 0.220328539 -0.5 -0 0 -1
Lyn(SH2,U) 2609 0.5 -0.383968903 -0.463618751 1 0 0
Lyn(SH2,U) 2612 0.357199238 0.153098333 0.5 -0 0 1
Lyn(SH2,U) 2613 0.5 0.134179129 -0.430344244 1 0 0
Lyn(SH2,U) 2620 -0.5 0.460178325 -0.496201509 -1 0 0
Lyn(SH2,U) 2621 -0.5 -0.437235433 0.273289231 -1 0 0
Lyn(SH2,U) 2625 -0.149004101 0.100465212 -0.5 -0 0 -1
Lyn(SH2,U) 2630 -0.5 -0.0677404102 -0.297614385 -1 0 0
Lyn(SH2,U) 2640 0.387193222 -0.314278999 0.5 -0 0 1
Lyn(SH2,U) 2642 0.186993379 -0.347297374 0.5 0 0 1
Lyn(SH2,U) 2649 0.5 -0.15950214 -0.307089685 1 0 0
Lyn(SH2,U) 2657 -0.299816957 -0.5 0.22704901 -0 -1 0
Lyn(SH2,U) 2659 0.240741828 0.5 -0.0656862806 -0 1 0
Lyn(SH2,U) 2661 0.390725579 -0.460623968 -0.5 0 -0 -1
Lyn(SH2,U) 2662 -0.0836194763 -0.5 0.171378203 -0 -1 0
Lyn(SH2,U) 2663 -0.301256287 0.252682172 0.5 0 0 1
Lyn(SH2,U) 2664 0.348660464 0.5 -0.0223783917 -0 1 0
Lyn(SH2,U) 2677 0.143931682 0.5 0.00564234658 -0 1 0
Lyn(SH2,U) 2678 0.5 0.230527059 -0.0672678701 1 0 0
Lyn(SH2,U) 2680 -0.259610133 0.0605874246 0.5 0 0 1
Lyn(SH2,U) 2697 0.0124991467 -0.065098399 -0.5 0 -0 -1
Lyn(SH2,U) 2698 -0.5 0.0445113779 0.461497926 -1 0 0
Lyn(SH2,U) 2701 0.5 -0.138840087 -0.0724597693 1 0 0
Lyn(SH2,U) 2712 -0.0200014318 0.281045107 0.5 -0 0 1
Lyn(SH2,U) 2729 0.401070202 -0.157890177 0.5 -0 0 1
Lyn(SH2,U) 2735 -0.0236301903 0.373181401 0.5 -0 0 1
Lyn(SH2,U) 2736 0.5 -0.154266724 -0.460763385 1 0 0
Lyn(SH2,U) 2741 -0.124510254 0.5 -0.442195587 0 1 0
Lyn(SH2,U) 2744 -0.153492363 -0.0500262849 0.5 0 0 1
Lyn(SH2,U) 2745 -0.226377533 -0.5 -0.422163359 0 -1 -0
Lyn(SH2,U) 2749 0.444127468 -0.5 -0.436571813 0 -1 -0
Lyn(SH2,U) 2758 0.232495611 0.5 -0.0136266286 -0 1 0
Lyn(SH2,U) 2761 0.158758326 -0.232870274 0.5 0 0 1
Lyn(SH2,U) 2762 0.325149349 0.5 0.247771815 -0 1 0
Lyn(SH2,U) 2768 -0.360388236 -0.104717811 0.5 0 0 1
Lyn(SH2,U) 2771 0.220985421 -0.259580477 -0.5 0 -0 -1
Lyn(SH2,U) 2772 0.0782861298 0.300792987 -0.5 -0 0 -1
Lyn(SH2,U) 2776 -0.5 -0.168497155 0.328768782 -1 0 0
Lyn(SH2,U) 2778 0.11074905 0.5 0.211763688 -0 1 0
Lyn(SH2,U) 2780 -0.31701179 -0.5 0.431571238 -0 -1 0
Lyn(SH2,U) 2784 -0.5 0.196466569 0.491977392 -1 0 0
Lyn(SH2,U) 2789 -0.0914968067 -0.158874225 -0.5 0 -0 -1
Lyn(SH2,U) 2793 -0.5 0.438652937 0.222545646 -1 0 0
Rec(a,b~Y,g~Y) 2800 -0.200679305 0.302311304 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2803 0.22350169 -0.475074508 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2809 -0.397822361 -0.5 0.0695465825 -0 -1 0
Rec(a,b~Y,g~Y) 2810 0.3963799 -0.5 -0.479396713 0 -1 -0
Rec(a,b~Y,g~Y) 2811 -0.5 0.280158072 0.177667248 -1 0 0
Rec(a,b~Y,g~Y) 2812 0.268636843 0.0627009748 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2813 -0.236583019 0.5 0.0244855917 0 1 0
Rec(a,b~Y,g~Y) 2814 -0.476216377 0.274283572 0.5 0 0 1
Rec(a,b~Y,g~Y) 2819 0.169318279 0.192227174 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2823 0.18048791 0.5 0.0335926528 -0 1 0
Rec(a,b~Y,g~Y) 2825 -0.5 -0.0364678176 -0.277140021 -1 0 0
Rec(a,b~Y,g~Y) 2830 0.459231818 -0.385989358 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2833 0.5 -0.08513315 -0.13119756 1 0 0
Rec(a,b~Y,g~Y) 2839 -0.136338309 -0.290670107 0.5 0 0 1
Rec(a,b~Y,g~Y) 2841 -0.5 0.490978854 0.146070186 -1 0 0
Rec(a,b~Y,g~Y) 2842 0.5 -0.179364004 -0.426014527 1 0 0
Rec(a,b~Y,g~Y) 2844 -0.464000505 0.5 0.380659629 0 1 0
Rec(a,b~Y,g~Y) 2845 0.5 0.414438434 0.208243878 1 0 0
Rec(a,b~Y,g~Y) 2848 0.405075852 -0.183041897 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2850 0.496871992 0.360479778 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2851 0.5 0.199960328 0.00177959099 1 0 0
Rec(a,b~Y,g~Y) 2853 -0.106742455 -0.5 -0.0146519504 -0 -1 0
Rec(a,b~Y,g~Y) 2854 0.187767933 0.242548436 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2858 0.5 0.421559985 0.102200622 1 0 0
Rec(a,b~Y,g~Y) 2860 -0.331274974 0.5 -0.488018874 0 1 0
Rec(a,b~Y,g~Y) 2861 -0.131118855 0.5 0.298549736 -0 1 0
Rec(a,b~Y,g~Y) 2862 0.5 -0.292297524 0.0329752259 1 0 0
Rec(a,b~Y,g~Y) 2864 -0.5 -0.277066379 -0.0319070006 -1 0 0
Rec(a,b~Y,g~Y) 2867 -0.5 -0.184761606 -0.494271324 -1 0 0
Rec(a,b~Y,g~Y) 2868 0.422397444 0.5 0.159473519 -0 1 0
Rec(a,b~Y,g~Y) 2871 -0.376007548 -0.230192273 0.5 0 0 1
Rec(a,b~Y,g~Y) 2878 0.38724327 0.5 -0.197248314 -0 1 0
Rec(a,b~Y,g~Y) 2879 0.470612385 0.00312927988 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2881 0.0124598395 0.0857515171 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2882 -0.15107342 -0.5 0.413589898 -0 -1 0
Rec(a,b~Y,g~Y) 2888 -0.5 0.0283634097 0.0639403605 -1 0 0
Rec(a,b~Y,g~Y) 2892 -0.5 -0.396986675 0.498325609 -1 0 0
Rec(a,b~Y,g~Y) 2894 0.5 0.467007239 -0.179802458 1 0 0
Rec(a,b~Y,g~Y) 2898 0.5 0.27974215 0.237945346 1 0 0
Rec(a,b~Y,g~Y) 2899 0.458000016 0.388721138 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2902 -0.488986098 0.328142505 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2906 -0.110168162 0.5 -0.325101858 0 1 0
Rec(a,b~Y,g~Y) 2909 -0.255073765 0.131509517 0.5 0 0 1
Rec(a,b~Y,g~Y) 2913 0.12806193 -0.5 0.0531174801 0 -1 -0
Rec(a,b~Y,g~Y) 2916 -0.5 0.262879804 0.476010827 -1 0 0
Rec(a,b~Y,g~Y) 2917 0.462194 -0.210081582 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2921 -0.5 0.347137855 0.247065705 -1 0 0
Rec(a,b~Y,g~Y) 2926 0.375811789 -0.5 0.289805343 0 -1 -0
Rec(a,b~Y,g~Y) 2928 0.470537799 -0.5 -0.186264818 0 -1 -0
Rec(a,b~Y,g~Y) 2935 0.416126969 0.205620656 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2939 0.5 0.2429222 -0.082866342 1 0 0
Rec(a,b~Y,g~Y) 2940 0.208109367 -0.00414772016 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2946 0.131599683 -0.337930869 0.5 0 0 1
Rec(a,b~Y,g~Y) 2947 0.362165627 -0.5 0.0612353915 0 -1 -0
Rec(a,b~Y,g~Y) 2950 0.5 0.0180299215 -0.169083611 1 0 0
Rec(a,b~Y,g~Y) 2951 0.287587834 0.281553506 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2954 0.375675855 0.5 0.131726211 -0 1 0
Rec(a,b~Y,g~Y) 2956 -0.359400059 -0.197569483 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2959 0.0292557853 0.5 -0.279622678 0 1 0
Rec(a,b~Y,g~Y) 2961 -0.5 -0.437948567 -0.267010556 -1 0 0
Rec(a,b~Y,g~Y) 2963 -0.0392800516 -0.5 -0.407731861 0 -1 -0
Rec(a,b~Y,g~Y) 2965 -0.0851811906 -0.5 -0.309792547 0 -1 -0
Rec(a,b~Y,g~Y) 2966 0.163195317 -0.5 0.0428228412 0 -1 -0
Rec(a,b~Y,g~Y) 2967 -0.5 -0.416201625 -0.286250814 -1 0 0
Rec(a,b~Y,g~Y) 2968 -0.5 -0.46087427 -0.251974055 -1 0 0
Rec(a,b~Y,g~Y) 2969 0.5 -0.112333458 -0.0629231309 1 0 0
Rec(a,b~Y,g~Y) 2970 0.5 -0.436471969 0.109604176 1 0 0
Rec(a,b~Y,g~Y) 2989 -0.5 -0.0792317401 -0.0828733354 -1 0 0
Rec(a,b~Y,g~Y) 2990 0.111672766 -0.5 0.232161967 -0 -1 0
Rec(a,b~Y,g~Y) 3001 0.285884279 0.460109677 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3003 0.195758514 -0.389055853 0.5 0 0 1
Rec(a,b~Y,g~Y) 3004 0.448671365 -0.5 0.00118871995 0 -1 -0
Rec(a,b~Y,g~Y) 3005 -0.409663354 0.206395047 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3008 0.0501307428 -0.5 0.408114154 -0 -1 0
Rec(a,b~Y,g~Y) 3009 -0.428816911 -0.440451747 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3012 0.5 -0.235589124 0.181056978 1 0 0
Rec(a,b~Y,g~Y) 3014 -0.0254455296 0.485238048 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3017 0.461884521 0.274986653 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3023 -0.249753451 0.305911332 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3025 -0.336678223 -0.5 0.257815161 -0 -1 0
Rec(a,b~Y,g~Y) 3028 0.435948555 -0.215552035 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3032 0.322658013 -0.5 0.383713383 -0 -1 0
Rec(a,b~Y,g~Y) 3033 0.104614792 -0.5 0.445685469 -0 -1 0
Rec(a,b~Y,g~Y) 3035 0.314371253 -0.0302252402 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3044 -0.0653325652 -0.5 -0.428841853 0 -1 -0
Rec(a,b~Y,g~Y) 3046 0.225801803 0.221176072 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3047 0.155810772 0.0212209991 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3048 -0.5 -0.130809418 0.356923017 -1 0 0
Rec(a,b~Y,g~Y) 3049 -0.0983689097 -0.322476094 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3050 0.141261037 0.5 -0.118436336 -0 1 0
Rec(a,b~Y,g~Y) 3051 0.249160481 0.314987335 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3054 -0.253516986 -0.261417521 0.5 0 0 1
Rec(a,b~Y,g~Y) 3059 0.331577198 -0.5 0.228133114 0 -1 -0
Rec(a,b~Y,g~Y) 3061 0.490351179 -0.5 0.276726054 0 -1 -0
Rec(a,b~Y,g~Y) 3062 0.5 0.0657950517 0.297775113 1 0 0
Rec(a,b~Y,g~Y) 3063 -0.438886041 0.353736633 0.5 0 0 1
Rec(a,b~Y,g~Y) 3064 -0.5 0.0126081779 0.428233275 -1 0 0
Rec(a,b~Y,g~Y) 3065 0.5 0.0596494574 -0.124248096 1 0 0
Rec(a,b~Y,g~Y) 3067 0.5 -0.00755595287 -0.386955877 1 0 0
Rec(a,b~Y,g~Y) 3070 0.5 0.389556833 0.039496746 1 0 0
Rec(a,b~Y,g~Y) 3072 -0.5 -0.31805185 -0.259474348 -1 0 0
Rec(a,b~Y,g~Y) 3073 -0.5 -0.0624111307 0.480192467 -1 0 0
Rec(a,b~Y,g~Y) 3082 -0.294467881 0.5 -0.00131479383 0 1 0
Rec(a,b~Y,g~Y) 3086 0.0904473806 -0.5 0.372082002 -0 -1 0
Rec(a,b~Y,g~Y) 3087 -0.188527834 -0.5 0.215382965 -0 -1 0
Rec(a,b~Y,g~Y) 3088 -0.391671673 0.5 0.434546434 -0 1 0
Rec(a,b~Y,g~Y) 3090 0.266461827 -0.5 -0.380481612 0 -1 -0
Rec(a,b~Y,g~Y) 3096 0.5 -0.328406246 0.0949242355 1 0 0
Rec(a,b~Y,g~Y) 3098 0.0635517184 0.5 0.0246290279 -0 1 0
Rec(a,b~Y,g~Y) 3102 -0.218444634 -0.195032169 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3107 -0.447439686 -0.5 -0.174697276 -0 -1 0
Rec(a,b~Y,g~Y) 3108 -0.410568044 0.5 0.305213799 0 1 0
Rec(a,b~Y,g~Y) 3110 -0.0872006579 -0.0124581109 0.5 0 0 1
Rec(a,b~Y,g~Y) 3116 0.315292919 -0.180869409 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3119 0.5 -0.292514236 -0.360771518 1 0 0
Rec(a,b~Y,g~Y) 3121 -0.0181150155 0.365387519 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3123 0.35004558 0.411697803 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3124 0.372864013 -0.416823538 0.5 0 0 1
Rec(a,b~Y,g~Y) 3125 0.067272432 -0.5 0.239102195 -0 -1 0
Rec(a,b~Y,g~Y) 3129 -0.340267294 0.5 0.29353195 0 1 0
Rec(a,b~Y,g~Y) 3132 0.5 0.271741533 0.288020653 1 0 0
Rec(a,b~Y,g~Y) 3135 -0.0703977636 0.440815582 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3140 -0.5 0.219038708 0.0760969866 -1 0 0
Rec(a,b~Y,g~Y) 3141 0.349908179 0.0380617726 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3146 -0.0199615514 -0.5 0.414351121 -0 -1 0
Rec(a,b~Y,g~Y) 3150 0.370451597 -0.5 0.124159809 0 -1 -0
Rec(a,b~Y,g~Y) 3153 -0.20880559 0.5 -0.284677077 0 1 0
Rec(a,b~Y,g~Y) 3158 0.38432108 0.278875299 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3162 -0.336979399 0.359945489 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3164 -0.413859489 0.322933169 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3166 0.281848535 -0.5 -0.182660431 0 -1 -0
Rec(a,b~Y,g~Y) 3167 0.496160583 0.477972362 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3171 0.5 -0.177433111 0.335082022 1 0 0
Rec(a,b~Y,g~Y) 3180 0.0438769676 0.35101702 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3183 0.0123586154 -0.5 0.264576941 -0 -1 0
Rec(a,b~Y,g~Y) 3185 -0.5 -0.0332753212 -0.291645441 -1 0 0
Rec(a,b~Y,g~Y) 3191 0.5 0.493331155 -0.306866781 1 0 0
Rec(a,b~Y,g~Y) 3192 -0.199433146 0.250778737 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3200 0.213112484 0.402937943 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3203 0.5 -0.155581599 0.0520633153 1 0 0
Rec(a,b~Y,g~Y) 3204 -0.5 -0.243320119 -0.367285325 -1 0 0
Rec(a,b~Y,g~Y) 3205 0.0205982244 -0.183510148 0.5 0 0 1
Rec(a,b~Y,g~Y) 3208 -0.0576255553 -0.5 -0.0807574016 0 -1 -0
Rec(a,b~Y,g~Y) 3210 -0.5 0.107819029 0.0992375997 -1 0 0
Rec(a,b~Y,g~Y) 3223 -0.5 -0.0129398714 0.248365153 -1 0 0
Rec(a,b~Y,g~Y) 3227 0.00845949396 0.171120373 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3228 0.5 -0.175196759 0.0306804535 1 0 0
Rec(a,b~Y,g~Y) 3230 0.255323523 0.445184821 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3232 0.0952381078 -0.0734596031 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3233 -0.444289535 0.5 -0.11957602 0 1 0
Rec(a,b~Y,g~Y) 3236 -0.5 -0.444026714 -0.0498892397 -1 0 0
Rec(a,b~Y,g~Y) 3238 -0.5 -0.389970521 0.437685439 -1 0 0
Rec(a,b~Y,g~Y) 3243 0.5 -0.201465392 -0.225145976 1 0 0
Rec(a,b~Y,g~Y) 3244 -0.5 0.0709976412 -0.253035936 -1 0 0
Rec(a,b~Y,g~Y) 3247 -0.435823872 0.5 -0.481453817 0 1 0
Rec(a,b~Y,g~Y) 3248 0.5 -0.088535708 -0.0135117512 1 0 0
Rec(a,b~Y,g~Y) 3252 0.5 -0.327626402 0.350173535 1 0 0
Rec(a,b~Y,g~Y) 3253 -0.5 -0.231580538 0.278145426 -1 0 0
Rec(a,b~Y,g~Y) 3260 -0.5 -0.126819192 0.17873101 -1 0 0
Rec(a,b~Y,g~Y) 3262 0.369763137 0.324717327 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3263 0.367991393 -0.471291032 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3266 -0.5 0.203803996 -0.455230461 -1 0 0
Rec(a,b~Y,g~Y) 3268 0.5 0.190277804 0.179965419 1 0 0
Rec(a,b~Y,g~Y) 3270 -0.5 -0.372111059 0.308408452 -1 0 0
Rec(a,b~Y,g~Y) 3272 -0.418307029 0.116530116 0.5 0 0 1
Rec(a,b~Y,g~Y) 3273 -0.413068877 0.5 0.326179543 0 1 0
Rec(a,b~Y,g~Y) 3276 0.497598984 -0.5 -0.0307446278 0 -1 -0
Rec(a,b~Y,g~Y) 3277 -0.5 0.447036567 0.363844852 -1 0 0
