Rec(a,b~Y,g~Y) 3005 -0.170458913 0.354087026 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3009 -0.335612783 -0.392337882 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3014 0.0108153692 0.5 0.14693929 -0 1 0
Rec(a,b~Y,g~Y) 3017 0.392850338 0.370481557 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3023 -0.319126187 0.342498395 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3025 -0.347678917 -0.446846391 0.5 0 0 1
Rec(a,b~Y,g~Y) 3032 0.5 -0.484250736 0.290943871 1 0 0
Rec(a,b~Y,g~Y) 3033 0.194266593 -0.5 0.392708077 -0 -1 0
Rec(a,b~Y,g~Y) 3035 0.441683335 0.028875507 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3044 0.143359506 -0.5 -0.328347525 0 -1 -0
Rec(a,b~Y,g~Y) 3048 -0.5 -0.41188118 0.454522836 -1 0 0
Rec(a,b~Y,g~Y) 3049 -0.131854794 -0.143405364 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3050 0.116212652 0.5 -0.168821143 0 1 0
Rec(a,b~Y,g~Y) 3051 0.386196784 0.485326227 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3054 -0.189760504 -0.396073093 0.5 0 0 1
Rec(a,b~Y,g~Y) 3059 0.353209742 -0.5 0.294403406 0 -1 -0
Rec(a,b~Y,g~Y) 3061 0.5 -0.407149579 0.437260957 1 0 0
Rec(a,b~Y,g~Y) 3064 -0.5 0.0218988313 0.282391613 -1 0 0
Rec(a,b~Y,g~Y) 3070 0.5 0.42174359 0.403712996 1 0 0
Rec(a,b~Y,g~Y) 3072 -0.329743231 -0.5 -0.403418679 0 -1 -0
Rec(a,b~Y,g~Y) 3073 -0.471470825 0.161266604 0.5 0 0 1
Rec(a,b~Y,g~Y) 3086 0.313119036 -0.402059298 0.5 0 0 1
Rec(a,b~Y,g~Y) 3087 -0.352518635 -0.5 0.189932045 -0 -1 0
Rec(a,b~Y,g~Y) 3088 -0.454398535 0.442050027 0.5 0 0 1
Rec(a,b~Y,g~Y) 3096 0.5 -0.334818851 -0.0130577153 1 0 0
Rec(a,b~Y,g~Y) 3102 -0.298773135 -0.43560042 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3107 -0.5 -0.413916254 -0.258966123 -1 0 0
Rec(a,b~Y,g~Y) 3108 -0.404297537 0.5 0.315288559 0 1 0
Rec(a,b~Y,g~Y) 3110 -0.307984376 0.131437325 0.5 0 0 1
Rec(a,b~Y,g~Y) 3116 0.230814266 -0.185750885 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3119 0.5 -0.176477586 -0.220970676 1 0 0
Rec(a,b~Y,g~Y) 3124 0.315933091 -0.467404054 0.5 0 0 1
Rec(a,b~Y,g~Y) 3129 -0.375430759 0.5 0.227706406 0 1 0
Rec(a,b~Y,g~Y) 3135 -0.0268529611 0.5 -0.486120744 0 1 0
Rec(a,b~Y,g~Y) 3140 -0.5 0.113198698 0.098740405 -1 0 0
Rec(a,b~Y,g~Y) 3141 0.360431289 0.159824891 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3146 -0.265466854 -0.5 0.357241178 -0 -1 0
Rec(a,b~Y,g~Y) 3150 0.344799942 -0.5 0.145760962 0 -1 -0
Rec(a,b~Y,g~Y) 3158 0.285228246 -0.134605766 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3162 -0.5 0.343265012 0.49414083 -1 0 0
Rec(a,b~Y,g~Y) 3164 -0.447474735 0.286866294 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3171 0.455775828 -0.061500077 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3183 -0.129883531 -0.5 0.280482892 -0 -1 0
Rec(a,b~Y,g~Y) 3185 -0.5 -0.165424229 -0.142355969 -1 0 0
Rec(a,b~Y,g~Y) 3191 0.5 0.476055823 -0.302847014 1 0 0
Rec(a,b~Y,g~Y) 3192 -0.266906817 0.080683011 0.5 0 0 1
Rec(a,b~Y,g~Y) 3200 0.347384397 0.5 -0.28269014 -0 1 0
Rec(a,b~Y,g~Y) 3203 0.475412037 -0.5 0.0893074961 0 -1 -0
Rec(a,b~Y,g~Y) 3204 -0.5 -0.169607537 -0.187835141 -1 0 0
Rec(a,b~Y,g~Y) 3205 0.212530306 -0.316454939 0.5 0 0 1
Rec(a,b~Y,g~Y) 3208 0.214589132 -0.5 0.151911944 0 -1 -0
Rec(a,b~Y,g~Y) 3210 -0.5 0.171690347 0.111195823 -1 0 0
Rec(a,b~Y,g~Y) 3223 -0.5 -0.00738327328 0.273837786 -1 0 0
Rec(a,b~Y,g~Y) 3227 -0.114190073 0.250946426 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3228 0.5 -0.0243261518 -0.109430509 1 0 0
Rec(a,b~Y,g~Y) 3232 0.161449162 0.0473161365 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3233 -0.5 0.499663644 0.0263385466 -1 0 0
Rec(a,b~Y,g~Y) 3236 -0.441286638 -0.5 -0.298436916 -0 -1 0
Rec(a,b~Y,g~Y) 3243 0.5 -0.0420198231 -0.196539322 1 0 0
Rec(a,b~Y,g~Y) 3244 -0.5 -0.0344278041 -0.19081559 -1 0 0
Rec(a,b~Y,g~Y) 3248 0.5 0.286647995 -0.152745599 1 0 0
Rec(a,b~Y,g~Y) 3252 0.379057274 0.00227872098 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3260 -0.5 0.0775068853 0.362276537 -1 0 0
Rec(a,b~Y,g~Y) 3262 0.416585751 0.22399095 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3266 -0.431274521 0.5 -0.383583548 0 1 0
Rec(a,b~Y,g~Y) 3270 -0.5 -0.315198357 0.141205194 -1 0 0
Rec(a,b~Y,g~Y) 3276 0.460872489 -0.5 0.00144411677 0 -1 -0
Rec(a,b~Y,g~Y) 3282 0.217035853 -0.5 0.0721175046 0 -1 -0
Rec(a,b~Y,g~Y) 3284 -0.224052427 -0.215281623 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3286 -0.5 -0.407659553 -0.417336398 -1 0 0
Rec(a,b~Y,g~Y) 3289 0.466947453 -0.185215891 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3298 -0.418460864 0.5 0.491918436 -0 1 0
Rec(a,b~Y,g~Y) 3301 0.468607995 0.5 0.246088703 -0 1 0
Rec(a,b~Y,g~Y) 3302 0.447343227 -0.194162916 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3303 -0.339585704 0.5 -0.117069584 0 1 0
Rec(a,b~Y,g~Y) 3304 -0.329478519 -0.243211674 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3308 0.422339679 -0.5 0.418261584 0 -1 -0
Rec(a,b~Y,g~Y) 3311 -0.122680014 0.173245793 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3312 0.0396474562 -0.260225927 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3317 -0.230416157 -0.5 -0.457601475 0 -1 -0
Rec(a,b~Y,g~Y) 3322 -0.271297971 -0.00486965297 0.5 0 0 1
Rec(a,b~Y,g~Y) 3323 -0.35853741 -0.5 0.316245601 -0 -1 0
Rec(a,b~Y,g~Y) 3325 0.5 -0.49426223 0.331990352 1 0 0
Rec(a,b~Y,g~Y) 3328 -0.012163728 0.37725078 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3332 -0.329844831 0.5 0.431745465 -0 1 0
Rec(a,b~Y,g~Y) 3337 -0.5 -0.483199188 -0.17151797 -1 0 0
Rec(a,b~Y,g~Y) 3359 0.127127485 -0.5 -0.129063445 0 -1 -0
Rec(a,b~Y,g~Y) 3362 0.0604113476 0.5 -0.103454992 0 1 0
Rec(a,b~Y,g~Y) 3366 0.5 0.255070036 0.0376946714 1 0 0
Rec(a,b~Y,g~Y) 3370 0.44358963 -0.350884264 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3372 -0.123248884 0.292399013 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3376 0.37808328 0.5 -0.368465693 -0 1 0
Rec(a,b~Y,g~Y) 3383 -0.5 0.302912541 0.0473106063 -1 0 0
Rec(a,b~Y,g~Y) 3384 0.400695316 -0.5 -0.2878782 0 -1 -0
Rec(a,b~Y,g~Y) 3385 0.5 0.170036949 0.368874224 1 0 0
Rec(a,b~Y,g~Y) 3389 0.5 -0.39335828 -0.405162794 1 0 0
Rec(a,b~Y,g~Y) 3393 -0.5 0.0388590727 0.149264254 -1 0 0
Rec(a,b~Y,g~Y) 3402 0.435088307 -0.28549438 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3403 0.5 -0.32488026 -0.450501896 1 0 0
Rec(a,b~Y,g~Y) 3405 0.291889323 0.5 -0.253546632 -0 1 0
Rec(a,b~Y,g~Y) 3409 -0.403464893 0.5 -0.239542189 0 1 0
Rec(a,b~Y,g~Y) 3412 -0.5 -0.0217313545 0.352390494 -1 0 0
Rec(a,b~Y,g~Y) 3417 0.5 0.334530081 0.45965539 1 0 0
Rec(a,b~Y,g~Y) 3420 -0.291351313 0.306931194 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3421 -0.00647831492 0.5 0.148698126 -0 1 0
Rec(a,b~Y,g~Y) 3425 0.5 -0.246004088 0.364913774 1 0 0
Rec(a,b~Y,g~Y) 3426 0.0151514089 -0.5 0.0677678512 -0 -1 0
Rec(a,b~Y,g~Y) 3430 -0.0460094532 -0.5 0.482184901 -0 -1 0
Rec(a,b~Y,g~Y) 3433 -0.5 0.0290283566 -0.357680955 -1 0 0
Rec(a,b~Y,g~Y) 3435 0.078245785 0.220786562 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3447 -0.435305526 -0.5 -0.25702946 -0 -1 0
Rec(a,b~Y,g~Y) 3451 0.120339301 -0.5 -0.356338055 0 -1 -0
Rec(a,b~Y,g~Y) 3453 0.353439447 0.5 -0.358200881 0 1 0
Rec(a,b~Y,g~Y) 3456 0.5 0.171493634 -0.266512768 1 0 0
Rec(a,b~Y,g~Y) 3464 -0.207001854 -0.5 -0.461180592 0 -1 -0
Rec(a,b~Y,g~Y) 3468 0.5 0.0731743811 0.40822684 1 0 0
Rec(a,b~Y,g~Y) 3469 0.5 -0.373464679 0.105053497 1 0 0
Rec(a,b~Y,g~Y) 3471 -0.387402428 -0.5 0.0499214328 -0 -1 0
Rec(a,b~Y,g~Y) 3479 0.0711887459 -0.221324309 0.5 0 0 1
Rec(a,b~Y,g~Y) 3486 -0.374758302 -0.5 0.0232989979 -0 -1 0
Rec(a,b~Y,g~Y) 3487 0.5 0.407131943 -0.391299742 1 0 0
Rec(a,b~Y,g~Y) 3494 0.491593074 0.4507255 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3501 -0.5 -0.167816665 -0.0917193428 -1 0 0
Rec(a,b~Y,g~Y) 3503 -0.124070603 0.5 -0.449357992 0 1 0
Rec(a,b~Y,g~Y) 3504 0.355692609 0.430827793 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3510 0.399573509 0.5 0.22225093 -0 1 0
Rec(a,b~Y,g~Y) 3523 -0.128917178 0.344322127 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3527 0.5 0.310015455 0.225057769 1 0 0
Rec(a,b~Y,g~Y) 3547 0.249918731 -0.486605386 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3548 -0.364382769 -0.34017523 0.5 0 0 1
Rec(a,b~Y,g~Y) 3555 0.376150387 0.167533899 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3558 0.0465613053 -0.410309707 0.5 0 0 1
Rec(a,b~Y,g~Y) 3568 0.302829727 -0.223912596 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3576 0.0429578346 0.0844349867 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3582 0.274532893 -0.5 -0.130894586 0 -1 -0
Rec(a,b~Y,g~Y) 3588 -0.2415181 0.5 -0.184516241 0 1 0
Rec(a,b~Y,g~Y) 3589 -0.44814257 0.261090435 0.5 0 0 1
Rec(a,b~Y,g~Y) 3591 0.289304782 -0.5 -0.20751252 0 -1 -0
Rec(a,b~Y,g~Y) 3595 0.5 -0.430689965 0.055340561 1 0 0
Rec(a,b~Y,g~Y) 3597 0.5 0.209549072 -0.318835991 1 0 0
Rec(a,b~Y,g~Y) 3605 0.320698724 -0.5 0.134470103 0 -1 -0
Rec(a,b~Y,g~Y) 3610 -0.5 -0.463588956 0.264006229 -1 0 0
Rec(a,b~Y,g~Y) 3613 0.191733787 -0.5 -0.424157523 0 -1 -0
Rec(a,b~Y,g~Y) 3620 0.415058902 -0.5 -0.281266202 0 -1 -0
Rec(a,b~Y,g~Y) 3621 0.5 -0.0620070962 0.0762537528 1 0 0
Rec(a,b~Y,g~Y) 3634 0.368796811 0.5 0.286371111 -0 1 0
Rec(a,b~Y,g~Y) 3638 0.320529419 -0.372848581 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3641 0.47013305 -0.5 0.395035785 0 -1 -0
Rec(a,b~Y,g~Y) 3642 0.5 0.0556278091 -0.262802997 1 0 0
Rec(a,b~Y,g~Y) 3645 -0.148667105 -0.0239134919 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3649 0.5 -0.383979008 0.303116193 1 0 0
Rec(a,b~Y,g~Y) 3656 0.407959483 0.5 0.0809902063 -0 1 0
Rec(a,b~Y,g~Y) 3660 -0.383243725 0.392413991 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3663 0.0118231614 0.474106845 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3667 -0.5 -0.449900423 -0.473825127 -1 0 0
Rec(a,b~Y,g~Y) 3668 0.421146075 0.5 0.313118283 -0 1 0
Rec(a,b~Y,g~Y) 3671 0.0803815736 0.5 0.434534068 -0 1 0
Rec(a,b~Y,g~Y) 3673 0.424190221 -0.5 -0.479226812 0 -1 -0
Rec(a,b~Y,g~Y) 3674 0.425739288 0.5 0.0771973744 -0 1 0
Rec(a,b~Y,g~Y) 3676 0.440425347 0.5 -0.340257468 -0 1 0
Rec(a,b~Y,g~Y) 3678 0.0823888961 0.0372187433 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3681 -0.375597661 0.273109876 0.5 0 0 1
Rec(a,b~Y,g~Y) 3684 0.225556064 -0.5 -0.454034243 0 -1 -0
Rec(a,b~Y,g~Y) 3686 0.391395704 -0.356750493 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3688 -0.426560924 0.191222609 0.5 0 0 1
Rec(a,b~Y,g~Y) 3689 -0.432843988 -0.178825941 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3692 0.482849985 -0.5 0.137196295 0 -1 -0
Rec(a,b~Y,g~Y) 3706 0.5 0.310644296 0.0841560352 1 0 0
Rec(a,b~Y,g~Y) 3715 0.5 -0.130163361 0.250141041 1 0 0
Rec(a,b~Y,g~Y) 3717 0.272748071 -0.5 0.309975953 -0 -1 0
Rec(a,b~Y,g~Y) 3725 -0.5 -0.302524815 0.220741523 -1 0 0
Rec(a,b~Y,g~Y) 3733 0.0209830005 -0.5 0.288656203 -0 -1 0
Rec(a,b~Y,g~Y) 3737 -0.444089745 -0.5 0.109434724 -0 -1 0
Rec(a,b~Y,g~Y) 3743 -0.497392281 -0.0620281409 0.5 0 0 1
Rec(a,b~Y,g~Y) 3749 -0.462579376 -0.5 -0.16166652 -0 -1 0
Rec(a,b~Y,g~Y) 3750 0.384475644 0.403254879 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3756 0.47394359 -0.5 -0.0822967635 0 -1 -0
Rec(a,b~Y,g~Y) 3760 -0.0342689261 0.280631008 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3761 0.269099954 0.5 0.401212104 -0 1 0
Rec(a,b~Y,g~Y) 3764 0.5 -0.0696738056 -0.459438463 1 0 0
Rec(a,b~Y,g~Y) 3767 0.5 -0.0372068841 0.350131778 1 0 0
Rec(a,b~Y,g~Y) 3768 -0.5 0.18258179 0.173034566 -1 0 0
Rec(a,b~Y,g~Y) 3771 0.5 -0.0921022916 0.358162898 1 0 0
Rec(a,b~Y,g~Y) 3772 0.108109455 -0.5 -0.0508624051 0 -1 -0
Rec(a,b~Y,g~Y) 3774 -0.5 -0.206687092 0.18238335 -1 0 0
Rec(a,b~Y,g~Y) 3777 0.5 -0.107022619 0.0778321295 1 0 0
Rec(a,b~Y,g~Y) 3782 0.138568971 -0.5 -0.421614167 0 -1 -0
Rec(a,b~Y,g~Y) 3784 -0.5 -0.157463287 0.212518773 -1 0 0
Rec(a,b~Y,g~Y) 3785 -0.5 -0.208066088 0.198333544 -1 0 0
Rec(a,b~Y,g~Y) 3786 -0.5 -0.426506711 -0.305258398 -1 0 0
Rec(a,b~Y,g~Y) 3788 0.191927059 0.5 -0.183502422 -0 1 0
Rec(a,b~Y,g~Y) 3789 0.360339095 0.5 -0.0881292337 -0 1 0
Rec(a,b~Y,g~Y) 3794 0.442860955 0.5 -0.43164278 -0 1 0
Rec(a,b~Y,g~Y) 3796 -0.350063425 0.5 -0.03970997 0 1 0
Rec(a,b~Y,g~Y) 3799 0.5 0.372532344 0.151857155 1 0 0
Rec(a,b~Y,g~Y) 3800 0.444760445 0.0395979814 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3801 -0.0249830231 -0.5 0.165938156 -0 -1 0
Rec(a,b~Y,g~Y) 3803 -0.101745375 0.5 -0.492570097 0 1 0
Rec(a,b~Y,g~Y) 3804 -0.40649724 -0.294391323 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3807 -0.394994632 0.5 -0.098044197 0 1 0
Rec(a,b~Y,g~Y) 3814 0.487250611 0.413091703 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3816 -0.112432899 -0.5 -0.383367436 0 -1 -0
Rec(a,b~Y,g~Y) 3818 -0.364536228 -0.5 0.242968784 -0 -1 0
Rec(a,b~Y,g~Y) 3820 -0.5 -0.284589459 -0.20230383 -1 0 0
Rec(a,b~Y,g~Y) 3834 0.18050988 -0.5 0.184701357 -0 -1 0
Rec(a,b~Y,g~Y) 3843 0.110507863 -0.5 0.0171314776 0 -1 -0
Rec(a,b~Y,g~Y) 3849 0.182108944 -0.5 -0.16648923 0 -1 -0
Rec(a,b~Y,g~Y) 3863 -0.172402564 -0.5 -0.0966830989 -0 -1 0
Rec(a,b~Y,g~Y) 3866 0.5 0.146454773 0.264698479 1 0 0
Rec(a,b~Y,g~Y) 3867 0.380263703 0.272612049 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3886 -0.5 -0.457443596 0.0811563444 -1 0 0
Rec(a,b~Y,g~Y) 3889 0.5 0.293495672 -0.325175612 1 0 0
Rec(a,b~Y,g~Y) 3891 0.000848692158 -0.5 -0.0622005086 0 -1 -0
Rec(a,b~Y,g~Y) 3892 -0.0907760086 -0.0646762381 0.5 0 0 1
Rec(a,b~Y,g~Y) 3894 0.319728851 0.406833065 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3901 -0.5 0.22149385 0.237380746 -1 0 0
Rec(a,b~Y,g~Y) 3903 -0.5 -0.120893356 -0.208120988 -1 0 0
Rec(a,b~Y,g~Y) 3904 -0.316063443 -0.107782614 0.5 0 0 1
Rec(a,b~Y,g~Y) 3907 0.245675418 -0.248683147 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3909 -0.5 -0.247836011 -0.0694205325 -1 0 0
Rec(a,b~Y,g~Y) 3916 -0.198907253 0.5 0.152105431 0 1 0
Rec(a,b~Y,g~Y) 3930 -0.0441795551 -0.5 -0.49580267 0 -1 -0
Rec(a,b~Y,g~Y) 3934 0.5 -0.0183013321 0.272704614 1 0 0
Rec(a,b~Y,g~Y) 3937 0.5 0.00128486618 0.139385359 1 0 0
Rec(a,b~Y,g~Y) 3942 0.398749473 0.5 -0.238788291 -0 1 0
Rec(a,b~Y,g~Y) 3947 0.5 -0.470085535 -0.286971078 1 0 0
Rec(a,b~Y,g~Y) 3949 -0.5 0.373872695 -0.222677965 -1 0 0
Rec(a,b~Y,g~Y) 3951 0.5 0.24508137 0.23341743 1 0 0
Rec(a,b~Y,g~Y) 3954 -0.241127696 -0.319085552 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3957 -0.0872182272 0.5 -0.431286766 0 1 0
Rec(a,b~Y,g~Y) 3960 -0.5 0.207611769 -0.197849173 -1 0 0
Rec(a,b~Y,g~Y) 3961 -0.386020263 -0.0327926226 0.5 0 0 1
Rec(a,b~Y,g~Y) 3962 0.0840441522 0.5 -0.403196783 0 1 0
Rec(a,b~Y,g~Y) 3964 0.5 -0.324940981 0.163948007 1 0 0
Rec(a,b~Y,g~Y) 3965 0.347580814 -0.160982008 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3970 -0.5 -0.106393758 -0.102947639 -1 0 0
Rec(a,b~Y,g~Y) 3974 -0.492750928 0.5 0.1647264 0 1 0
Rec(a,b~Y,g~Y) 3981 0.5 -0.329964616 -0.159265646 1 0 0
Rec(a,b~Y,g~Y) 3982 -0.215570077 0.24947391 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3985 0.5 -0.35612843 0.26849454 1 0 0
Rec(a,b~Y,g~Y) 3986 -0.135479131 -0.5 -0.266268332 0 -1 -0
Rec(a,b~Y,g~Y) 3988 -0.5 0.484576104 -0.359087958 -1 0 0
Rec(a,b~Y,g~Y) 3989 0.146597326 -0.226217304 0.5 0 0 1
Rec(a,b~Y,g~Y) 3990 0.345716612 -0.5 0.482694885 -0 -1 0
Rec(a,b~Y,g~Y) 4001 -0.5 0.386263848 0.448423469 -1 0 0
Rec(a,b~Y,g~Y) 4009 -0.402263165 0.5 -0.360696995 0 1 0
Rec(a,b~Y,g~Y) 4017 -0.443436697 -0.5 -0.27995824 -0 -1 0
Rec(a,b~Y,g~Y) 4019 0.5 0.400329996 0.0319904025 1 0 0
Rec(a,b~Y,g~Y) 4022 0.161536265 0.5 0.288428028 -0 1 0
Rec(a,b~Y,g~Y) 4033 0.00345855097 -0.5 0.176502917 -0 -1 0
Rec(a,b~Y,g~Y) 4036 -0.46796185 -0.5 -0.49265738 0 -1 -0
Rec(a,b~Y,g~Y) 4038 -0.5 -0.0174725995 -0.415592923 -1 0 0
Rec(a,b~Y,g~Y) 4041 0.170023911 -0.5 0.474411017 -0 -1 0
Rec(a,b~Y,g~Y) 4044 0.5 0.321703651 0.367897416 1 0 0
Rec(a,b~Y,g~Y) 4049 0.04286854 -0.5 -0.259454096 0 -1 -0
Rec(a,b~Y,g~Y) 4050 0.0772725634 0.5 0.311231066 -0 1 0
Rec(a,b~Y,g~Y) 4054 0.5 0.485094675 0.153346226 1 0 0
Rec(a,b~Y,g~Y) 4056 0.5 0.101759514 0.334073226 1 0 0
Rec(a,b~Y,g~Y) 4057 0.300714552 0.5 0.249012948 -0 1 0
Rec(a,b~Y,g~Y) 4061 -0.44005625 0.306983279 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4073 -0.5 0.499603883 -0.0645798278 -1 0 0
Rec(a,b~Y,g~Y) 4079 -0.5 -0.460131704 -0.370584919 -1 0 0
Rec(a,b~Y,g~Y) 4084 -0.5 0.483436102 -0.34716516 -1 0 0
Rec(a,b~Y,g~Y) 4090 -0.471040444 0.242060979 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4099 -0.0837784695 -0.366914232 0.5 0 0 1
Rec(a,b~Y,g~Y) 4105 -0.5 0.38018578 -0.111337812 -1 0 0
Rec(a,b~Y,g~Y) 4109 -0.5 -0.488705436 -0.138348514 -1 0 0
Rec(a,b~Y,g~Y) 4119 0.5 0.494398743 -0.453823145 1 0 0
Rec(a,b~Y,g~Y) 4125 0.0498502263 0.5 0.0379816334 -0 1 0
Rec(a,b~Y,g~Y) 4129 0.203548554 0.314710485 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4131 0.174106246 0.5 0.148406951 -0 1 0
Rec(a,b~Y,g~Y) 4139 -0.246075001 0.485431026 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4146 0.5 0.32219763 -0.397695171 1 0 0
Rec(a,b~Y,g~Y) 4150 0.5 0.187846078 0.0330733479 1 0 0
Rec(a,b~Y,g~Y) 4152 -0.5 -0.254852282 0.347955009 -1 0 0
Rec(a,b~Y,g~Y) 4153 0.0337665551 0.5 -0.0700134789 0 1 0
Rec(a,b~Y,g~Y) 4154 -0.132603266 0.279172678 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4156 -0.330363482 0.5 -0.353810176 0 1 0
Rec(a,b~Y,g~Y) 4160 -0.5 -0.137435461 -0.144996585 -1 0 0
Rec(a,b~Y,g~Y) 4164 -0.5 0.110223395 -0.111249552 -1 0 0
Rec(a,b~Y,g~Y) 4167 0.5 -0.118068615 0.125380773 1 0 0
Rec(a,b~Y,g~Y) 4180 -0.169600778 -0.5 0.112933183 -0 -1 0
Rec(a,b~Y,g~Y) 4182 -0.181771977 0.230064324 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4204 -0.110185823 -0.225180237 0.5 0 0 1
Rec(a,b~Y,g~Y) 4206 -0.30152108 0.479071229 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4211 -0.256193546 -0.113483426 0.5 0 0 1
Rec(a,b~Y,g~Y) 4214 -0.5 0.0484937064 0.0648962081 -1 0 0
Rec(a,b~Y,g~Y) 4221 -0.5 -0.461421027 0.485660248 -1 0 0
Rec(a,b~Y,g~Y) 4223 0.114464113 0.167169107 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4225 -0.457423607 0.327615942 0.5 0 0 1
Rec(a,b~Y,g~Y) 4226 0.5 0.330972198 -0.177654025 1 0 0
Rec(a,b~Y,g~Y) 4228 -0.00101081265 -0.5 -0.420219129 0 -1 -0
Rec(a,b~Y,g~Y) 4231 -0.389128088 0.5 0.47042463 -0 1 0
Rec(a,b~Y,g~Y) 4236 0.0746209626 0.5 -0.28426517 0 1 0
Rec(a,b~Y,g~Y) 4245 -0.0248255828 0.293081676 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4247 0.228223287 0.5 0.363522225 -0 1 0
Rec(a,b~Y,g~Y) 4253 0.5 0.0160474903 0.336461971 1 0 0
Rec(a,b~Y,g~Y) 4254 0.106148886 -0.191769896 0.5 0 0 1
Rec(a,b~Y,g~Y) 4257 -0.0739825446 0.5 -0.353114711 0 1 0
Rec(a,b~Y,g~Y) 4262 -0.366251375 -0.364889929 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4264 -0.5 0.137533461 -0.0417940512 -1 0 0
Rec(a,b~Y,g~Y) 4284 0.240841827 -0.5 0.237875738 0 -1 -0
Rec(a,b~Y,g~Y) 4286 0.5 0.0121439448 -0.34451984 1 0 0
Rec(a,b~Y,g~Y) 4297 0.132518256 -0.5 -0.405717445 0 -1 -0
Rec(a,b~Y,g~Y) 4303 0.5 -0.0716905932 -0.0816689433 1 0 0
Rec(a,b~Y,g~Y) 4312 -0.25413323 0.5 0.0440640993 0 1 0
Rec(a,b~Y,g~Y) 4315 0.400793338 -0.5 0.152296626 0 -1 -0
Rec(a,b~Y,g~Y) 4316 -0.5 0.0580191906 0.103414903 -1 0 0
Rec(a,b~Y,g~Y) 4319 -0.425141948 -0.5 0.0220375678 -0 -1 0
Rec(a,b~Y,g~Y) 4320 -0.351544524 -0.5 -0.245495002 -0 -1 0
Rec(a,b~Y,g~Y) 4321 -0.5 0.37030501 0.415933436 -1 0 0
Rec(a,b~Y,g~Y) 4322 0.5 0.0928293423 -0.28770413 1 0 0
Rec(a,b~Y,g~Y) 4323 0.5 0.453029536 0.156714046 1 0 0
